ID	X	Y	func	noise	original_trajectory,,
285160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.616841063781614,22.498798017851513,25.182043417336207,25.292848466685964,30.40735155382133,38.12497962021372,44.3731896585793,49.174955404681654,49.43312276974868,46.14508882110931,48.768935707693686,47.04428745974145,45.98692540226217,50.077122535355834,46.623000160311136,49.18389197326615,50.230623688306835,50.18709884829701,42.504343623622745,35.81048101895586	growth	0.2	285160,,
285161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.11669544477972,21.512769381089214,22.48024311781761,27.744011716482753,38.482019148962436,40.38512663491501,44.73521199181027,46.313028606030386,42.4983169717556,45.66974027414965,43.45159438796057,46.36252697255743,46.08509329609642,45.16190872684545,44.15644775901641,46.4243414601154,44.43931427498978,45.46100242527827,44.518053498386166,37.40054945113489	growth	0.2	285161,,
285162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.18691268286482,-30.909114012173646,-23.230523022744684,-9.488542438028972,-0.44505615303291535,2.4671044070340855,9.589789514417454,9.05184210552384,13.228599549313756,19.228582337697418,12.332941887022194,13.138195299981064,12.988250049029453,16.713342952478712,15.196705431127398,20.19600071073763,17.256828864971858,15.583868615868198,17.289508627806136,16.624577773722628	growth	0.2	285162,,
285163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.064563531879674,-28.0453350206928,-27.959111640319282,-26.63770562128054,-27.2185033747195,-17.608174166617026,-14.115010559599712,-3.9105419353632485,-0.4874964203587595,5.010125459290261,4.241921247489078,1.907496864805367,7.594146181672965,6.691872977610469,8.575483623674234,7.371929906777957,7.986795643663065,4.458240353590348,-0.18767674677355473,-11.42960726858961	growth	0.2	285163,,
285164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5083015330275824,-1.89761456962732,0.634721388817932,2.1214612871029894,10.194650693215813,13.467050405778949,23.398245204814362,27.77530293482935,28.309045666888192,27.516655774655014,30.508470698298048,30.346154859140462,29.60702389962089,30.6258377964936,27.173575697309623,32.447726562194084,27.744049393993123,27.813329691235765,28.89195846766195,30.28879205611075	growth	0.2	285164,,
285165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.46622307196217,-32.0474215306374,-32.83425867726734,-35.42281973605516,-32.27126492939301,-31.41602666320926,-29.013580097957018,-21.633100847629102,-22.961138944068786,-11.357212593622766,-14.142723127736595,-6.647790166058751,-5.961819116630949,0.6007947695379343,-1.4314283706512896,4.411317257773199,9.021024767403635,7.4906491325221864,6.342922779146484,3.6836886395706046	growth	0.2	285165,,
285166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.502444287524616,-15.809332215205425,-11.991589813736068,-8.331970190310647,2.631355915501997,4.92136684051599,8.66384404967619,10.773357196082381,11.20980966894368,8.46935013092408,12.712618844721666,9.60271659727078,9.283830854479833,8.452542161426408,12.053520937211422,9.02243176594814,3.888764172426905,-4.12496148560467,-12.011124992944097,-16.905729414955523	growth	0.2	285166,,
285167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.738819832024866,-40.49259922963896,-40.450572534728025,-41.01409160309788,-35.178118134374564,-34.262638495408666,-26.432307813058152,-17.802396293901598,-13.709655958282042,-14.910210853875373,-12.638867447030748,-4.982961931267624,-4.66598121360974,-4.171534213959838,2.8688777399974654,0.8960648833891298,0.5166523602299762,1.3352338702383904,2.974372287590711,-0.872518731122085	growth	0.2	285167,,
285168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.5063398637017,4.875054635595167,4.914830238075363,5.995937578937079,8.708321990811038,14.831088823425969,21.664170110401134,24.430086135231544,29.146064634264064,26.856206143894426,27.067594717460423,28.419887363883213,27.538456479657135,27.413687559156944,29.257278703270888,27.77739330722619,19.26182876796339,13.436466347457776,5.325008141438676,7.177469599860603	growth	0.2	285168,,
285169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.144665543955119,11.722012952975396,10.185002322504143,17.477986989312015,27.70708439262925,26.141473777743307,29.49893525064539,31.501404693121334,29.100860904885074,23.763534745359856,15.516453418326638,9.362005540724587,11.389959745457919,10.671734369080905,10.658400675903284,9.880205026202372,10.463749695276942,9.872616248429772,12.376139420661213,10.70907413131401	growth	0.2	285169,,
285170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.828799740438911,10.191564196192605,6.965489435222443,14.718724913782001,14.398816366759338,21.34280882921078,23.918264877262907,33.16391157118075,38.230510994187156,39.986571547975274,44.60916806006624,44.39750811202529,46.17397606082454,52.45011468350572,56.715195162553826,58.22390800958285,52.06304357310912,52.58077049210229,53.448330179967634,60.37813201008183	growth	0.2	285170,,
285171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8856582783375746,-3.4220778242445906,-3.152162347707701,-2.584118299499492,2.4952222597696894,8.143682442388558,9.14682427053318,8.732739236132613,7.961494355137888,8.791584611770219,7.321554997563918,6.576650831819082,6.021678198042922,10.29996041318927,-0.3877986764081722,0.3704498236464633,-1.2478098924842742,-1.8914086547378268,0.3951108362821931,-2.4745802188814308	growth	0.2	285171,,
285172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6185581926625896,-0.7660262847454384,-1.6636934226741833,-1.6165942684997032,-2.737535762891461,4.472700111719243,6.802068946791616,11.486109890951138,13.984132555199325,14.606907553594516,11.262374850669664,10.02943391284284,12.97091915249498,12.808210567462245,14.937550803655563,10.400665316995942,6.000892889362934,-1.893636283331734,-4.441673787578001,-4.4601945521364055	growth	0.2	285172,,
285173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.814348378704629,-6.624200813016654,-1.5404340993932633,-6.893091316356998,-2.3805614078411628,-0.6996613532843439,2.69483417276542,13.176467127701125,18.488672706101035,23.259935502632864,29.34692725573088,30.95506178744772,25.735811781496306,31.589025193110768,29.194161966830762,34.46392624820986,29.935002580527573,29.935639692517533,27.198364855296262,28.42818661353656	growth	0.2	285173,,
285174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.731526756801152,-17.114194716242977,-18.811810388379612,-17.48134174689969,-18.208562049205025,-14.846883724379174,-7.667301679794653,-0.7482342017919859,1.4298796191200616,1.4864795873873113,2.0115789018833112,1.4360100305398866,3.8295153086670766,5.743884536313008,5.822282474482696,2.2941610387530247,5.052189105179329,-2.8697846100272173,-9.651751088787314,-16.106324068185913	growth	0.2	285174,,
285175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.226427872199082,-21.537579303945556,-18.460789434822487,-20.912333425226738,-15.165274409846806,-10.587991563927728,-3.6726301899638027,-0.6697804483861312,-0.6769116701018163,7.453661193618469,11.896799959534352,14.442123039664722,17.32514296219702,19.29215087956107,23.648307382921168,21.192579366673034,23.429556736280766,28.37466231077806,28.262882404370643,25.497675384716892	growth	0.2	285175,,
285176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.909694503514665,-8.194012962627536,-6.144909931741357,-0.456600275632395,3.9012065362914434,14.845438828008438,22.85216233427719,19.879884647787964,30.442147300455616,28.181771814634967,26.85188142218196,34.03863622470289,34.40917030780589,29.765761063335503,32.03358574781691,33.43561065513591,24.772915433548174,14.108324365338593,3.1437457899721046,-2.3829991959704646	growth	0.2	285176,,
285177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.57017068930176,-18.181630636223986,-13.79261984028712,-6.418864973549816,-2.068803131895269,0.4927275871365495,3.078473646285982,3.8478862747588387,0.6111354788414793,2.5077667177566703,4.153195479133693,-3.6197041474855745,-7.594755338359924,-13.09150879543236,-19.08040250780405,-17.950069856115416,-17.913166754578416,-17.055114205621656,-18.161752583271717,-17.423503375026648	growth	0.2	285177,,
285178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.783683194317225,9.232512326712989,13.417680653800769,16.306610494442083,22.90154357105809,28.97859427866234,32.74303385004097,32.96408586466774,43.84346155264948,48.37638441016199,48.49946914604979,46.65809738547412,49.383522030526585,51.69188767683568,54.39720777609868,50.27654310213491,58.097831075276446,52.45030330549842,59.84200388920762,56.93074765192139	growth	0.2	285178,,
285179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8789048237445305,-2.284914896445013,5.744418087406428,8.956728525071044,8.621032307093916,8.316735778887374,3.586480448971312,0.10497341532156446,0.421139804321522,-0.9065722483663206,0.519911154345785,-3.792258677563833,-2.675585212048146,-3.7509486145045723,0.43154900506589344,0.46086507150738365,-0.447997182013419,-2.3309460851291517,-0.7070942371237434,-1.7883072296276552	growth	0.2	285179,,
285180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.502771119820085,-15.763200616679379,-16.644880947551535,-14.018756989277454,-3.792174961213318,2.3316804865762926,6.218793557737797,6.994555164737111,7.714575130312724,10.352609780542185,9.999108062277537,7.096706072798,6.43668935416736,8.243730638575471,7.534665957719781,10.589557469717736,3.4776069123723197,-2.2866744557476597,-6.989509710647347,-17.733807147635645	growth	0.2	285180,,
285181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.139783366689999,-11.70561522864454,-11.542742885964238,-10.547562727500603,-9.039651827960741,-10.106166209053729,-2.445857606973167,3.6527382131625252,7.783702433549392,12.653093281620414,12.127173781745046,10.623596593186107,12.958363763557312,11.24418631378242,11.029942971456212,13.794360233378868,14.208788380336122,12.403589055318664,15.294668810441781,5.511473066828993	growth	0.2	285181,,
285182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.941490945181439,3.1779770190647785,2.284820987642109,3.285659283516138,3.9183581492395723,3.9582368283225824,13.859868926685262,21.080030143231262,21.94334266229822,27.949449070148294,32.09772717079143,33.713079072841914,33.18007958317661,32.51659563038608,35.180236764266155,35.749240428549534,30.0623889057269,22.584874222605436,10.26638584221261,8.452368658787057	growth	0.2	285182,,
285183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.674097779604332,-1.4073394806688464,-4.706022216128438,-7.250155157282538,-5.737759812263702,6.680692152946299,7.9929073532243535,15.748488860813689,22.24346460408766,29.365477442625227,25.258124020053792,31.616793224145734,30.50650745857392,29.962242239421585,30.479932722229492,33.53962245871381,27.901305068278603,29.411548739491586,24.056216480164338,21.595488525413796	growth	0.2	285183,,
285184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.22806391279957,-46.18450205825846,-40.90601482717524,-35.56514807689391,-36.850387751169244,-29.623920379973953,-24.91515802858049,-25.343469719950505,-18.380873779888162,-15.740702851267663,-9.315326791489262,-5.839564825436213,-3.620353149252871,-7.1021448690255795,-0.958266920420094,0.8147475487423677,-1.7295268016392527,3.00471965642366,0.5456323476613747,2.826063320233523	growth	0.2	285184,,
285185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9138809771593217,-0.14674356500038543,-4.118218154079088,-2.2070955479494154,-0.23340197479938074,6.700820226238783,9.466018773187042,9.144847267386657,5.464198247705118,10.043842766430979,8.680752581176568,-3.1237379359590633,-3.406838966024339,-3.915501412900909,-4.053482525718052,-4.466123264686107,-1.6371022134718696,-2.164171290792136,-4.8180929000647605,-3.695256680804193	growth	0.2	285185,,
285186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.437753108383255,-26.154594743960462,-25.497869337441717,-25.287230377384066,-19.747667208354354,-9.360392566543878,-7.869376319769017,-3.4485127646721274,-3.609061276774913,1.2541377595776098,-1.307556819415158,0.4895877354027647,0.8473084485915443,2.0682868500499687,0.7829421868581221,-0.2839901382013359,0.7866156431186475,2.498326082130326,-0.9446301133057879,-8.800041498062129	growth	0.2	285186,,
285187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.50970653645512,18.49448827500597,22.1435404915538,27.007616347401697,37.05260513105242,39.92300033490768,47.87714183846653,45.87882479770295,50.32225236391346,49.02682063510854,48.8278550852692,49.37284211785254,49.36850361424785,52.82100135636459,51.36271741860614,49.19148021829303,43.20027003385827,36.17147789240041,24.928706761340877,21.713922331309327	growth	0.2	285187,,
285188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.246192702547162,23.5614159060574,21.740996673071308,25.693956195199096,24.819916459515987,26.038291977668724,31.88595239274005,39.61508043367811,44.54673753883078,44.3826754020331,46.508402565255636,48.570634372172464,48.195608121691755,46.66873225270454,48.12209185760155,51.01280540186248,49.33616975333845,47.858401834285644,48.44160069910491,47.51242240682108	growth	0.2	285188,,
285189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.5416852186976495,10.684294716155978,5.378005938278519,5.194131139162016,7.485781094044669,12.780156756316263,19.086559678440175,27.506437332225733,33.73005362793732,38.01776839685333,40.6270710132134,44.60116806934441,51.46253890116748,48.320763921383815,46.964659181190456,50.55911791669855,47.44647021875254,48.133442376089775,51.85042373123145,43.36983071384084	growth	0.2	285189,,
285190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.249148338348876,-3.327645713497085,-1.5543241940423878,1.6458657966445933,-1.2407993184808084,4.88536091944748,9.904622884319881,8.819235229484807,7.979892059334457,8.093612052432231,8.209674863080272,10.356127524760549,7.440508245964681,10.479710449223068,7.440459639924692,11.480286742118322,0.5446678097427902,-1.7521655716358024,1.1630920025397988,-0.8625610369895833	growth	0.2	285190,,
285191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.08664393822415595,-0.716633276494743,5.031757136765377,12.31076638138255,22.07335840190357,27.261447308746746,36.15967126196755,40.86053668406858,39.48630906433955,38.199138630125105,44.7552893968582,42.84455853355445,44.597758342652604,44.16164635189528,46.10753564463222,41.47945522216675,46.40141177424803,39.554658803068726,44.474992995478324,43.288050954489705	growth	0.2	285191,,
285192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.827752401252933,14.981688526188934,15.271144101186572,8.768580456373083,17.80608964790642,22.907807872130824,32.72927208306159,38.41951050758283,46.3078640143592,53.29703568139388,53.60680407303779,55.96546747698354,61.12217931424345,57.44108208817099,58.97089955000854,67.50422993543657,62.542210494067376,67.04118459223912,65.11238721641524,67.48862611273422	growth	0.2	285192,,
285193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.518022975578496,-21.046610475156093,-22.25679540096905,-15.989966627156356,-18.95285195026376,-18.646710828677953,-11.199593719154274,-0.5499699271550931,8.96307324385668,7.1609370269320785,7.135645225579221,12.056549313738895,9.41803084356037,9.503524160523028,12.108381094958272,11.37892396340876,11.911641753649572,6.653912500713446,-4.2883194842636385,-9.991613934687784	growth	0.2	285193,,
285194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.022023076407944,16.04026872831425,16.937794195861827,17.930019691280922,20.370380308453953,22.114664746054494,26.103655919754825,30.89365436324433,33.97659726516968,39.79165621155912,41.36567918139103,43.532000027888316,42.91425714825189,41.786815915106594,44.6582419997698,42.64887383109414,45.58119538641836,45.86374460537422,42.168833639176526,42.61009495876932	growth	0.2	285194,,
285195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.30258139938169,23.291241246788434,23.52250039604349,22.4416951659098,23.17659139657181,21.93246571983135,27.314784361437212,36.26379693875811,41.39861207597454,44.51665986760136,43.59959933358827,43.99500062630797,46.802541173603515,47.36340058997227,46.38007145278965,50.33635879707688,47.51088353917596,46.67539395078846,47.35781870208403,45.27932502446835	growth	0.2	285195,,
285196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.437389752851054,-9.636726651454344,-10.772231128431468,-0.0988434956654034,-1.911470242784036,1.6523236474364058,-0.23794387209006906,-0.8639838023422062,-0.1312353534157058,0.539230823071664,0.834780471570415,-0.954326192909571,-1.6358466116283452,-0.49970355172001746,-12.102055423285146,-12.393492803765337,-8.342885680117831,-8.482295010302547,-10.702037459474205,-7.655064243156254	growth	0.2	285196,,
285197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.111243953652518,8.126484248637459,8.83290453183103,9.126000596772329,13.260594133797984,17.70825065124871,22.96393018224924,21.737787150362475,22.199555504678397,23.496203618886597,25.242108616020502,21.193783940568835,21.008621512144707,22.957740429102422,22.578122299423825,14.708039629567159,8.111941373204102,8.5577471581518,9.623123247816329,10.386412785667218	growth	0.2	285197,,
285198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.472321729268021,12.166295269595071,13.995669481021954,17.18052500172859,29.208148018242095,30.315756405113568,34.982621112972126,41.710611258397705,41.34304644702081,40.581968626118304,46.03023840457824,45.13298932179655,45.2582994865744,46.82947059763115,42.77867542968707,44.244852139029575,45.89525355204048,35.78882827375126,26.378823959435394,18.17493136407456	growth	0.2	285198,,
285199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.165463570029991,-1.2200522873265314,-1.2538850912334842,-2.389506988790698,0.007347177306721896,-0.4655467977709883,7.602265835067817,11.870818144683557,12.616751229524873,13.791944129473936,16.16631084236203,12.270177495075853,11.542416085813134,16.497825747277005,12.2791408402741,16.44693759634323,15.617281482078868,12.873553903646508,13.565835215605556,13.541970202234378	growth	0.2	285199,,
285200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.24108366399616,95.0575042884296,95.47950243032841,94.58976183482355,94.8404137353756,92.37004869332367,95.37370377139466,92.17193969444754,92.9673445932943,93.70919662103408,94.7170789637671,95.20187427685326,95.9078068933611,95.29566278201533,94.2860906547093,94.37857487203961,93.83847669029362,94.49075207854868,93.96131411912103,94.33244596710406	linear	0.2	285200,,
285201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.10176198167616,-49.242018908515576,-57.22382291785016,-59.799394686491496,-54.621090950864854,-36.49796569931266,-51.22719530527958,-75.27735544570167,-88.89338198016878,-80.65489751467553,-91.88737456741305,-106.83219576145537,-107.28825150542875,-133.11299428627518,-127.32613626103526,-140.65119575898714,-157.00048113348507,-175.73161608089407,-175.8263494362376,-188.90624496189173	linear	0.2	285201,,
285202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.29883699955195,37.509885854795534,33.89456480902362,59.164437233848325,51.0308225751658,60.23087615061523,65.2192722344187,78.69485185483681,101.55037825607896,90.58770529408808,102.28067275906966,121.87920207877671,124.58544732014941,122.6656686977431,134.75314266553235,155.50268578859627,162.27171501805182,152.51307478142763,179.7807338998331,190.65097826419662	linear	0.2	285202,,
285203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.663871597876884,50.321327057314576,53.10606425056184,53.551136479530484,52.01348300074601,53.43144133448757,53.35634377823682,48.96228636936864,53.22058380123079,49.46597544616386,51.386426079594045,50.97480720192399,49.33732824559179,51.36113523142404,49.361737319584286,53.437633675857356,49.45848535006362,52.64181029709589,49.12553002394742,51.819962114105564	linear	0.2	285203,,
285204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.1946421927249276,0.3337546952319741,-3.0002612930002215,5.201181802024891,14.446798793842675,21.229953134012817,26.040473974870366,24.6200921354296,31.088748884982948,38.38460753688619,44.258376367833236,44.72683853856324,47.84165537280141,57.756130962709946,62.766176092396066,61.61093949761258,72.62096124110687,76.74200915653135,86.35491603226764,82.10577061537225	linear	0.2	285204,,
285205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.3796317878877,-97.93939988541526,-104.64754018908589,-83.33150636950806,-84.95480956661945,-80.58788576688369,-62.83655691931847,-52.545399675346104,-60.470049591981606,-37.6581022562513,-39.21140543954692,-27.980948395655247,-18.664493144519113,-10.303636381257533,-8.381191423706966,2.4872901626153947,10.95025392470987,6.7469653759314525,21.21019832180494,26.319277511687645	linear	0.2	285205,,
285206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0729123121057142,1.502890520724426,3.6198884491355425,0.9925763638694525,-0.45075026430597287,0.5200364949053453,0.5896017022745905,-1.8129360138687698,-4.484556160639749,-2.510756603045227,-7.280276103668413,-8.061203468892435,-8.802612086775309,-10.645028656405945,-7.517290357036979,-9.014662381608268,-10.743013821450392,-12.102374364646305,-11.939588955876166,-14.291293135958842	linear	0.2	285206,,
285207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.161553819708345,-37.94370634778684,-48.843810180194254,-51.44555652465736,-34.819192323723115,-28.191894433429354,-10.744462903441828,-12.223504477911717,-2.893784894890544,21.642938668817806,38.62205151380414,44.230728081866076,33.5367041236141,58.406541507594696,65.9357485030965,64.6068077398547,79.53474121883548,89.56777780797427,96.92487261521902,106.96635167351968	linear	0.2	285207,,
285208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.68945452139415,66.44648388362384,68.50832152850097,66.92784612424816,65.21329125490236,66.73603011639185,68.01978935687639,68.13583651212086,68.178663317449,67.77879640461451,66.34105769183068,65.6969801035851,64.8686104284714,66.43088825574586,66.14860766726038,67.54182953992027,67.24772106931776,65.15826402334768,69.45380331216695,64.63475097651349	linear	0.2	285208,,
285209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.754633324475817,-21.393516477305702,-10.726065843461887,-14.970548990279479,-2.750550188220844,-7.521665997843227,2.3094576804106133,18.48124997804333,24.092534274319974,34.49655160279585,37.37831504635437,53.32275235536144,55.074663581193285,55.07278176646831,81.55826946502057,70.057726807225,83.4388990977592,103.0164968177165,116.02812170175817,115.12375689968914	linear	0.2	285209,,
285210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.867187877678106,48.83991104193156,51.06971696588165,53.500113527111324,48.89715015977575,46.92568965236073,49.81660954491819,44.9027744329022,41.54776036567169,40.07083238058101,41.69610276662756,36.71016744357018,36.222704940669516,35.728541665309564,32.67926936636545,30.708826301135648,29.160097555948845,23.972208539463555,22.176954270592624,21.940620310917467	linear	0.2	285210,,
285211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.69578972928505,-101.01738435550055,-100.3962045349754,-106.4131814736441,-107.5056091223466,-106.02948075215161,-111.28625006665399,-111.9913181490535,-114.22205986547645,-113.3499947787813,-118.02240352585588,-122.40785400904446,-122.74531658138201,-124.1242051452594,-123.26483434369355,-124.88570181428352,-128.25273953391917,-129.4270506114972,-134.23375410978923,-136.2949062414605	linear	0.2	285211,,
285212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.36359981435166,51.55678186143804,46.52695539450068,40.08651041431584,40.45304128957508,35.561906600366726,37.093578737726794,27.328729021063886,18.064439928102118,5.622435544219202,10.599436218479013,-5.2863502981348915,-7.447552574412818,-30.354078802033058,-37.07464041152212,-32.52367755089121,-44.274349477962545,-58.906113681618024,-62.14270625379586,-67.80378456589	linear	0.2	285212,,
