ID	X	Y	func	noise	original_trajectory,,
615438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-246.47995369326895,-240.18470004411836,-181.91743353971066,-132.16285067518675,-108.27606230902677,-90.22884688656072,-61.4180715974349,-59.8285130292268,-41.66449099215916,-32.91840471166722,-25.757378992465647,-26.079653518144738,-18.846940990895547,-6.4935427861047685,-0.707179935336228,-5.099378283398096,6.587070247955069,7.695534841836803,6.2925528681727485,13.30735792694935	hyperbolic	0.08	615438,,
615439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.074015823935705,8.672554525890813,12.215786320178568,3.743616828885756,108.47845254956192,181.30483934807293,203.44553607299065,248.05367307508484,284.54363335071605,285.32459470584996,303.0224851406258,333.52580594415514,356.30346562042564,359.0046249853694,368.319613048718,382.60487428545883,368.8015131247116,382.4272068700408,402.97823302311633,391.471434892221	hyperbolic	0.08	615439,,
615440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.84223663738858,147.31849635229187,172.05306331818022,195.93309613780363,209.89905428609876,219.32321109713604,233.0358199224047,250.1783434948215,258.2203257364169,257.0255948000204,272.23545993218954,277.1540491970028,281.6959823426738,287.00941370526306,290.6492150968372,288.6067183367568,291.9101301751238,297.790055055173,302.1075013031529,297.6103002065664	hyperbolic	0.08	615440,,
615441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	366.441443101596,384.38241983908375,366.24328986167274,379.1649634520133,494.62697359230725,588.7963220296424,625.947528730602,663.3167411260353,679.5148219866052,725.8322320500171,745.4086029103531,750.0156475802265,747.7835918517386,780.6629964089136,769.6820221409982,767.0454341924135,790.1120661303326,807.7906473884052,787.4219540529286,809.6593331818358	hyperbolic	0.08	615441,,
615442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	585.6308762727389,601.6590777207415,594.94448974964,574.1134916960375,700.9546166808996,778.3141962957986,871.1347380644187,900.3178201518728,979.5617132602057,1013.7825474761719,1055.5959878774488,1064.1310193421946,1092.573189607288,1102.7132093606997,1140.584444665647,1140.8569565458474,1180.0958978286865,1209.0729785676635,1231.8630493315372,1224.458945058001	hyperbolic	0.08	615442,,
615443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-493.57586323340666,-468.58107254450294,-462.6549483244324,-488.8193274213317,-67.50693248706187,107.48048302912241,174.06481877037356,219.0121861726966,243.16484928717364,226.16585647489262,243.07784251410533,289.0232579630021,307.31554241175616,280.710952771105,305.16906093490974,294.0621514574954,320.90471328750976,288.67838436632144,334.9611835441412,327.9231084329974	hyperbolic	0.08	615443,,
615444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.39533698840451,83.31509705781474,92.65710553269585,93.2703337209067,194.19282950035634,241.63431025730756,290.2544620732998,312.3394079207562,325.2100460134833,365.8101167391355,373.17633542682336,383.2692230006828,397.6248018983633,400.8114395294093,410.36609845513146,415.13008261885744,421.283704790009,420.75857034930766,430.66872646380796,431.7514205441619	hyperbolic	0.08	615444,,
615445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.56044873192646,-113.2928684237901,-85.7756992104508,-58.1266081901556,-38.91878562408161,-28.574305895287054,-10.984076916183625,-4.741846882620365,4.3750375162592405,20.414635004674807,25.447207293894934,29.7112356694567,31.305030767891566,34.586990733162324,41.657256056395326,44.489126818458274,52.605456997596605,53.920280098389085,58.211283940201156,59.237219852930124	hyperbolic	0.08	615445,,
615446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.45026762287941,-100.4713723618476,-121.23514677623133,-46.91977219114226,29.961157113376828,78.5383949207572,140.50497810689671,170.79761379804205,205.0505734560745,235.7043437903859,274.82837942196454,299.8448008106818,311.07353743414006,315.9992585740105,333.16457578846587,345.8211246326865,352.91487691429415,372.86786234556007,384.0146659850788,414.05963476119814	hyperbolic	0.08	615446,,
615447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.26851559471575,118.95068474012132,158.8738242016169,182.10772902140366,213.1618013092819,229.3417543306026,249.45452525678763,253.61646642531275,264.6229043547049,281.55872594695984,291.3821497735732,287.8532074966648,297.6465565447329,312.27054926785434,314.4019106186787,323.8232047112625,322.60145721218726,322.9674941599707,326.0655837161137,330.2491711914369	hyperbolic	0.08	615447,,
615448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.77637021676298,182.41387552563958,195.87596027062816,184.4303392452392,233.55378910488915,270.52307854620256,295.42624118751803,321.6462279451942,334.6938687833834,357.21555892113025,368.2169853166096,373.7398422184265,386.77532423769696,402.2723592656156,407.3155607700134,420.74139810058034,425.91471045023,429.2940079927423,427.18433149971406,440.60945476064967	hyperbolic	0.08	615448,,
615449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.6107739909514,79.86181256907365,74.7770385303364,87.34984161653772,88.44696720387333,145.25254280112384,179.19486327265352,192.36284792374923,221.74398743215386,226.64772933939793,238.35942019064248,250.48515955624612,258.1936886831916,260.009179119235,264.9814014888157,269.9686907635937,268.1609360993583,274.9669416187071,273.9873110939715,281.0337866208084	hyperbolic	0.08	615449,,
615450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.89608909642995,-77.32323828797351,-46.65583277981916,-24.842629132338416,1.231725318191451,12.45454170037857,20.469307772640832,28.78593376280118,40.80329950208082,49.03349988334247,53.70822050747674,54.00095678476711,60.46696568399811,68.3766534337187,72.93728902036648,73.76820354131642,76.10724069155688,74.97124037109656,78.2138316250152,85.04798406208516	hyperbolic	0.08	615450,,
615451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.066993424219696,-37.66396241918632,-46.12598778080967,-48.98328375062467,38.933696790504115,82.330715104968,107.23048095119817,146.44361622698156,185.4465483630325,201.79728625420887,225.49831187121595,234.38150504697822,249.41595062038613,267.6376000031748,264.68425843774435,278.85206653286764,281.2072077018439,288.54435374912305,313.8576656054292,317.2255689634518	hyperbolic	0.08	615451,,
615452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-253.52635408511986,-97.49666496547412,-8.948366033708538,44.267369764983385,109.07035126570457,156.73818470428463,200.77618218001848,249.05457873751192,265.3827860340309,319.26022779202276,335.95382663119483,358.9163741299726,363.956179853624,387.03892582163314,415.67547106825646,442.5771687205846,439.3046698554688,438.83820956226293,455.4052348188805,471.7201378480881	hyperbolic	0.08	615452,,
615453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-138.4160359381839,72.44088871329214,96.48708431888994,110.01702683271515,106.1958782813409,116.08351227609131,114.59618612810448,114.67108601377296,116.52213475786797,116.8237312222463,115.59738898627273,121.8779940756391,120.07309021899474,124.41809774964133,116.82340754915649,116.4145514422409,121.77876671554785,119.26618382729839,122.60634161295337,120.222172698762	hyperbolic	0.08	615453,,
615454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	388.2757294112553,387.129052171693,424.71904547077247,536.446419328863,631.0632656799529,695.6985415771185,760.28592869056,816.1183911380909,851.5171165746483,880.0956928823789,929.5804506997187,928.2865014237628,943.1631497224473,977.7691843371014,962.5174395051604,987.900331320388,991.2429504464639,1015.4272216763535,1048.1215767235701,1015.2147604409986	hyperbolic	0.08	615454,,
615455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-284.6886434368404,-230.68124475956978,-181.7229215698091,-140.45177258965683,-120.79560308087952,-104.23654593864839,-76.04815242846416,-52.280068993388255,-49.36556338639761,-31.730448705848033,-11.347886543746085,-10.375910896969913,6.085595742295652,4.3466634883977235,11.948017992313964,15.566487845678012,28.238462300267145,35.126260375870345,45.808754478772755,47.779119717600224	hyperbolic	0.08	615455,,
615456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.4740401609346,-96.65776900976738,-70.40071777290294,-39.7688905174883,-27.64048054753748,-12.1953164773455,6.733568952678226,19.034214876894737,29.03536939531429,38.56247120233117,35.89574162064889,42.33437805756458,50.77415328752849,60.47202134751085,62.54385955022174,64.6023166821459,73.7886087859386,73.62877603332979,72.00515468630135,75.98557309419792	hyperbolic	0.08	615456,,
615457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	256.80130221399446,319.6892745127034,397.52899327242477,455.88814549725237,483.94913061940076,508.56114129347804,539.5527536615557,574.3264273958573,576.2943413685466,614.896559871861,634.4135223625655,633.3420856529608,651.1860511176758,651.8659096316151,660.6483748041301,689.7935934137512,690.6930804527908,681.1066819027678,703.4186699312105,704.0530445676532	hyperbolic	0.08	615457,,
615458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.788889831082962,117.45848743016498,233.73070120851926,289.68526053972425,345.0170162945499,392.3750520064479,422.6982432846553,455.3642076869448,491.17568917208393,489.5371663822581,523.4555313602901,519.2599079523013,534.7750837590802,543.943490699645,567.9757653340863,573.2970414862792,567.9855767618733,587.8242314736492,591.3033890282394,595.4062952382594	hyperbolic	0.08	615458,,
615459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.515668609500736,43.53475176808168,45.59707386978822,59.085335247576815,114.49867281685275,149.7452975381307,182.351974158806,220.275941150778,238.62468774658072,249.0496223838991,272.037863775461,294.54496779972044,307.7404001460372,319.5043254112,323.25075644715827,337.5055099678972,356.66519011109756,369.8417210322073,359.8974927401692,380.59919744092605	hyperbolic	0.08	615459,,
615460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	388.09470529699837,393.6003382445902,371.5902437250015,558.434604196548,664.2116830751911,749.1362306912442,828.2842654046739,876.241521808996,910.9514837321335,979.0817841603064,1001.9458104012338,1033.5348224174818,1030.6534759796439,1058.1420815085362,1063.6304563821775,1082.4963848925256,1076.2264287021258,1131.8026179476542,1134.6213938397395,1115.4546381969592	hyperbolic	0.08	615460,,
615461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.69680347634062,232.4515750333693,301.10388348824506,327.1957362723272,371.29874794267056,387.20880184355633,415.45784755476893,420.58244083715596,448.4667115379992,444.2605868575839,460.0480708355594,475.8943755221417,475.42167788714187,488.53686390052974,485.18802275313436,507.30820997105525,507.71535125642276,497.7417930194524,510.1155203618615,513.873060142039	hyperbolic	0.08	615461,,
615462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-621.1359012074437,-648.5308577090398,-649.6277648376818,-526.7664339431442,-431.8813849883344,-396.6869599176846,-333.6173485982683,-283.9939335496015,-212.83308547164438,-184.9804629119729,-151.79963635254165,-147.7708961269209,-103.30041187192637,-65.64464612970312,-50.00035193624899,-32.1501949316762,-16.105647859035457,-28.204896120776425,-0.5390475357577316,2.1336019490200897	hyperbolic	0.08	615462,,
615463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-403.7461116643388,-330.42874366879266,-249.4633659203354,-197.51325450118046,-175.65827528899254,-142.36781803351,-100.95010737312703,-65.19324253577861,-30.547233859825667,-6.148032893510958,10.149049327171326,10.171107393147793,32.2040850810813,58.56548545182011,56.0468360493046,85.66730779456742,92.25709178514995,98.84928152750501,116.24543059258008,111.88098637952186	hyperbolic	0.08	615463,,
615464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	317.6709994367229,401.02500131009606,467.46363037372083,539.7275744652194,561.8987873821588,616.1264851575436,637.1408579065004,668.3271690906372,705.0015401138664,721.4597809974327,737.2560740717126,757.2931407877495,766.4439049884622,805.6650603371504,821.3216625615792,837.7343064889659,823.7556083424038,841.6474251832462,839.5179721990709,864.5011877745492	hyperbolic	0.08	615464,,
615465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-265.1490407596363,-217.74571275844352,-173.9640847562207,-157.16760084007456,-128.94444651866579,-89.92958688099026,-70.16612889076194,-59.68023655960366,-38.956619695694314,-35.88254027596693,-26.089441236365076,-17.16309256927758,4.2403879830739015,15.69694883682456,23.00995276741139,23.01251336768513,33.659059920901086,27.243531584839786,45.36461975191776,46.194711671148184	hyperbolic	0.08	615465,,
615466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	376.6484896302272,371.14399851254933,348.74666582408605,365.03483341668306,467.43399484347367,515.185090100579,594.1686372471017,620.3814970226847,675.6461703611109,712.6130854965611,745.1201082070934,744.9540175939849,763.7209252529032,783.0613426883081,804.9499118731865,827.3287109693849,842.5449754464888,840.7342831440978,887.6246392475933,875.5785679742357	hyperbolic	0.08	615466,,
615467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.34235985010604,128.40261651773028,131.17929151833297,120.1190687176254,113.81398836973135,221.31949321642736,301.44483759357763,341.1858329056261,391.24207132900847,404.1790818136474,436.8316072013674,456.2905401058805,475.26397558868905,477.0130203090924,490.9571581588136,506.5018826252811,512.777700321411,517.0961508865541,542.0342128136142,531.4250245604255	hyperbolic	0.08	615467,,
615468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-450.7112687918926,-453.285000430954,-431.74272077800345,-427.080919605707,-450.1477738709594,-368.3757852796683,-272.02232687609603,-244.96872434432865,-194.59777580312038,-142.39175569871014,-115.49548937070466,-102.07926308541266,-83.92542819027739,-38.00754151927373,-34.94546947333873,-7.737822417878306,-16.123186124258723,10.941525704024968,8.729084372795626,34.4166267289321	hyperbolic	0.08	615468,,
615469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-553.6195276481252,-576.8897075641017,-571.6636619060308,-558.8086342760739,-560.028443435902,-459.68848044330696,-372.63992811409764,-298.8482580380831,-264.72237890654645,-182.84507444048444,-183.78660371611278,-126.97048823989576,-89.07898761588035,-106.38259303380386,-55.43343514020978,-43.499620471497565,-12.847186166683173,6.051040092064341,-24.558818021702677,2.2401731309441857	hyperbolic	0.08	615469,,
615470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.31008270467812,118.00572812110802,112.43208595768294,114.82804897928554,115.83375134082706,148.98402290150563,168.51125827188218,191.63579901823556,212.0618320185677,222.24705451605337,232.86706423406466,251.91104846306294,251.42283737797538,265.5521820567097,279.7009950736313,280.6549090452176,294.32547412063394,294.5701769634955,295.58610219058494,299.58956142850013	hyperbolic	0.08	615470,,
615471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-259.5927073214022,-248.25838419560367,-243.2095898596563,-187.53268632233363,-154.08886040042927,-105.396418311187,-80.62443250346101,-53.62045554818769,-40.077812121563056,-11.390340084963725,3.388229931560261,26.11689785618222,30.404063748699997,37.5742635897559,44.66920831891946,66.65055004546898,67.25480393713002,92.0316868924034,98.08837242339433,95.91869512002302	hyperbolic	0.08	615471,,
615472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-236.57227051995258,-184.3157740536593,-159.00752192478643,-127.7956092755138,-107.09988502055009,-90.87581189044454,-73.04406827204977,-48.990680249280416,-42.24098845751175,-35.55840472747582,-20.22955298264216,-11.072648181236332,-0.4979199734749784,1.101844476258151,-0.6024246179697172,16.194822829596404,19.090320449279744,29.581075344498174,20.525475872785194,24.442530119287994	hyperbolic	0.08	615472,,
615473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.881452203716265,-10.900881541796313,117.29614812727502,174.28101922373116,266.93050130009203,291.94438106939674,370.27258607454974,409.2947444858705,439.1808897128696,463.3993708308878,509.0280025319979,512.6679740697356,529.8123129267879,573.019177375709,570.5865774427906,584.2326081924062,611.6418778715918,636.2065107781941,633.2065629103264,637.6325252825761	hyperbolic	0.08	615473,,
615474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	352.35555116118724,355.4036641153008,421.8094551883818,482.6412211798704,551.5018083979706,577.6758281121937,608.7442537840047,632.2752308690323,677.6450528127643,692.011561800123,720.1412502332003,750.8268820098762,748.5349398462108,764.604885721754,796.5768783526194,794.350856759641,821.0663861917568,812.8433238896318,826.8402736899621,847.7603996216181	hyperbolic	0.08	615474,,
615475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.6715558404305,209.6358225259642,382.70209679992956,473.86147331028945,548.0395544303451,590.3611177263886,641.0404500547804,649.7728518325101,692.1376549646916,690.7139490512034,724.9786318109827,736.3299451522441,746.6727889624588,760.8138024209348,742.6060105720842,760.4803857637593,774.0056934580622,756.5874907898128,772.8564232436524,777.8143533825107	hyperbolic	0.08	615475,,
615476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.44654619901115,108.27158739831302,115.72793889108385,115.27706036453833,127.72206877323356,313.4058442041055,371.5780192029711,406.29119028015475,432.0014745844363,449.6817765877516,467.4353676013649,468.6308311198511,484.17121644081925,470.8810782920256,490.1891487882865,485.0865819130162,495.5828770327085,493.6003053750321,500.7028729794575,520.825220264951	hyperbolic	0.08	615476,,
615477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.16720105246597,160.4852500285807,159.6996858587337,164.55871211059895,163.75348306381156,220.50686987126443,284.3420744775758,303.9623059096434,334.6411904076648,343.9825366707712,352.1230303671895,364.7085968149262,373.1560190196909,394.44071739009917,398.9302442003577,399.6942606921997,411.02169027644345,402.46808228414284,403.47755209163944,412.9361981983958	hyperbolic	0.08	615477,,
615478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.28656882943876,-67.72521322785346,-50.973970820800815,-36.97716155539989,-22.263049334998115,-14.024113728714447,-4.826508636866656,-2.6256281029660897,1.7850768927237795,9.49278555264138,13.41616069159278,19.354938487705276,19.88115340261571,24.410885650540052,25.25920930602466,26.964836798917375,32.02018539203181,33.79490411631331,34.136595992854225,37.22043456279587	hyperbolic	0.08	615478,,
615479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.10335561836568,-75.95500701918652,-77.28358462436614,8.207251983422083,54.04649073806405,99.87923805715008,121.6568830668102,144.63351922957685,172.93260162943153,172.80564549098312,192.93366054228588,203.1573451918872,204.8108445925563,227.77383017002506,225.28458055289798,224.4204039947219,236.95914433962247,245.48096193703282,251.13853207738765,235.66889046372592	hyperbolic	0.08	615479,,
615480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.42634770328098,84.70034342013139,70.18337433017246,65.68783265957474,226.4198937225383,314.43531616143935,407.6227886596715,426.3772944837816,524.1965645468084,546.6840197048424,559.3855834310854,606.4889320816088,624.1220116539062,664.9545226133548,677.365754232872,711.2770494469954,694.5322006686306,705.8753004643098,728.6373682393145,745.6529166565797	hyperbolic	0.08	615480,,
615481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.15954049357672,-38.624530508543444,-38.62175189730887,-33.7244553078953,-30.227675212937157,0.7103146984914019,26.923359307721,48.13354133957548,77.70769299789254,87.2757515254362,96.66841160482531,108.12656655092908,123.3961862620293,127.08671339154745,141.85445411068113,140.4848093104913,148.6489299317525,145.32361583051832,163.46439260458612,159.11591436752465	hyperbolic	0.08	615481,,
615482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	419.68780818895294,583.210009827169,700.0676613799812,776.0667927445179,802.0196038976705,855.7737953863568,878.3612756453007,890.1711623550793,923.059207616721,944.1169114379377,969.5517574992705,972.7613139311486,967.8689162598365,982.4388926973959,996.9931805381731,1001.8331735482495,1006.2960092547896,1008.1254594396052,1016.9910242420777,1030.5778442261837	hyperbolic	0.08	615482,,
615483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.5195300613746,65.89791330564304,73.53936504284653,80.72467117098854,89.79102161933619,94.52123819425185,102.03758358510662,107.05337790316531,110.69102737571828,114.6394513819449,116.61783878456278,120.40369290674374,122.45627923765859,124.91152611324335,128.17439164687343,131.16874644150687,131.58298026793187,133.41498077048632,135.9706274754692,137.11140552886388	hyperbolic	0.08	615483,,
615484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.3197672222615,197.39463816064253,195.41052388428764,236.03190737483573,263.94547306675736,286.045895567036,309.3914451434864,325.8190992759859,345.65159088442886,351.6651742829681,362.8274834826943,360.98410239678117,378.23680969926625,374.62609731238996,389.7067502769198,386.9228371717036,399.4777974029806,402.33494067239326,411.04765603555586,414.7165417994173	hyperbolic	0.08	615484,,
615485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.93188167605146,174.1515528503182,194.8061772665717,335.10140487020374,415.02665851825657,510.80031919445435,571.2540339820177,629.4122748331629,690.0780941380718,694.397249686704,720.7135319855553,764.4047972367416,796.9438352534094,801.6868594022991,822.0445060022286,857.1103049108673,836.322607712107,878.7224579141666,865.9561859687535,897.7849165364715	hyperbolic	0.08	615485,,
615486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.3455461365654,-123.80832273448013,-125.4486754456776,-132.58416007038974,-22.84130348238928,20.335443278630677,33.44157201632622,32.408504785317916,41.16232867066759,42.89073593820672,54.59985206871826,52.038100884050465,57.92341415509685,55.37468200712439,55.284963430123724,62.18574027629806,61.47446549569324,60.48336958599512,57.223570478762696,61.27414079002381	hyperbolic	0.08	615486,,
615487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.28785040649271,106.08624547768024,105.33773864688231,138.8925150178806,159.5576338254797,183.06249741003563,195.7919420955068,207.71728438457706,211.49573840511385,219.9643163329309,222.0824055931804,232.22412660724473,230.92169156281932,241.1501245938705,244.35942419220385,244.98070316396235,248.93794873467004,245.5366171842039,250.962485109074,256.0193526901081	hyperbolic	0.08	615487,,
615488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	287.26571768113394,284.69101134809165,292.7116603422737,356.18407556492275,400.0059548909073,427.3298748847986,470.8807196283375,490.6537300583418,509.9624518769536,538.5402428944976,563.0620385649438,579.096408054337,580.0673586974316,588.1431808690445,619.1326149746528,631.1931000289319,619.5364297198605,650.4469013821442,638.6369451535817,651.5444197507725	hyperbolic	0.08	615488,,
615489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.89301709748615,-117.12477611440279,-108.86990398717683,-111.45623091153652,-125.10436731989167,-63.94362890104473,-41.264805493540024,-7.862741578722776,11.177222785360314,34.42244518420699,49.53629832155133,55.29196661627391,75.7972054803403,72.5839438475111,88.38130131593729,85.01433939639688,108.59150684134275,109.08825372361376,114.0539629163749,120.7413935471113	hyperbolic	0.08	615489,,
615490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.891348685727268,36.07554736101311,46.0018888821654,55.40131467105943,63.41686331076604,67.84611409906236,76.4628191088049,78.24178884280516,81.26851104639434,82.50727135984036,87.33805993823786,87.2610823007933,91.70481519745934,92.8835685632952,90.67576884273386,92.49191398253294,92.27528942175515,96.80811243741364,96.8882657156031,97.8797352122964	hyperbolic	0.08	615490,,
