ID	X	Y	func	noise	original_trajectory,,
690130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.42408751820516,73.53570440390487,74.10229409733368,73.58985295555644,74.01155850025908,73.8309478937372,73.41211608502036,73.4843353828982,74.1884377076846,74.1670242409775,73.86011566527453,73.27831799210736,73.2791544117508,74.20294270701704,74.0634328158823,73.96233724179949,73.52268626289661,74.17379907607372,73.33561270195476,73.95246841120972	flat	0.04	690130,,
690131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.72794383460389,83.62665205919375,84.01558852052418,84.19701472506192,84.30845264601652,84.03372502398261,84.6246927303864,84.41380776648863,83.88020237801321,84.02585135661585,84.23856316170726,84.39765084724003,84.23725833035489,84.55400096748625,84.54824349901928,84.06070517067175,84.23665275087257,84.50565947496442,84.39730629749597,84.34129011710633	flat	0.04	690131,,
690132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.50726836800865,-77.90538236237516,-77.24745535340402,-77.69075648632405,-77.83663177356392,-77.73170158465868,-78.12682047957159,-77.73331812134441,-77.39819129736833,-77.9231156344114,-77.21596619500261,-77.45941834766225,-77.73640984697008,-78.03222303685646,-77.21130607540073,-77.48294886286885,-77.96587079667974,-77.41514983996782,-77.63708257911257,-77.47326177534886	flat	0.04	690132,,
690133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.05170393622473,-17.590220061466482,-17.19190539922401,-17.537280651861646,-17.708312154460657,-17.507608419373163,-17.519930740217518,-17.563343180619977,-17.530542888318585,-16.92066563723116,-17.26557105940942,-17.34334572685627,-17.577099790955945,-17.551417813589783,-17.040316662253844,-17.507044326225326,-17.692593916589445,-17.453635939759117,-17.166668901551922,-16.898463808800457	flat	0.04	690133,,
690134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.45000659638656,86.93707239647661,86.64534745144823,86.75869449122266,87.4857959984586,86.6035687938221,87.3002276400066,86.59259219168139,87.34994499278326,87.51105495668445,87.18038789771114,86.87725316595358,87.47655542874038,86.89775816116573,87.17915075245004,87.07303171649546,87.49275108568602,86.7938910764071,86.63624293436376,86.88826406220512	flat	0.04	690134,,
690135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.734567834710866,-53.34418232501112,-53.18399640227935,-53.16174636411334,-53.586289655709166,-53.384994501955575,-53.97237941276783,-53.51771439852213,-53.143196337629355,-53.47335370137668,-53.106271960599734,-53.904661106275675,-53.72770609678295,-53.02571549520168,-53.966435638256016,-53.786657233315395,-53.595886802403236,-53.43888413309756,-53.414672174502684,-53.435181800122116	flat	0.04	690135,,
690136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.91154792399933,61.222749534480705,61.98988761229608,61.56158738836967,61.880290310559005,61.99558362114522,61.91245439132561,61.84777256846015,61.463179651712494,61.43929198368049,61.29929003371553,61.04441890315866,61.07553084611622,61.82613904663705,61.22317311439912,61.29626582814524,61.49307507905126,61.47889871020372,61.14351187257229,61.834316617874656	flat	0.04	690136,,
690137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.91660316028866,45.465136652830125,45.34265439160509,45.35903079277451,45.08812448822663,45.519030762853234,45.131049067645165,45.04772283335407,45.38977565562321,44.990654748860806,44.96548607017106,45.49374769970455,45.369397268824,45.16841848756837,45.35862619589099,44.813460343345,45.71463363252351,45.474297333525534,45.46389947731697,45.31946652301138	flat	0.04	690137,,
690138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.57573958284141,-87.09892325527701,-87.08026553334182,-87.33626998123145,-87.40408135681373,-87.04261605337584,-86.9498576255574,-86.64114441634811,-86.8292946437036,-87.30354091986625,-86.89827727874184,-86.67263036369005,-87.24777149158237,-87.2025792094746,-87.23736813334376,-86.52080684820726,-87.34836048411447,-86.86154495256893,-87.13315331594039,-86.76887760227667	flat	0.04	690138,,
690139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.38555044271843,98.86883041114456,99.06606253492889,99.0160454234052,99.16986002096124,99.01010493628738,99.49402510368162,99.45716327127933,99.23587695324453,99.10510804784631,99.48397171629202,99.2234719989596,99.61713824213108,99.71340751255433,99.56860226701417,99.78881074665605,99.14908525486689,99.70055103708856,99.25374759944621,99.70735795981267	flat	0.04	690139,,
690140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.297662081868154,-29.629327296378243,-29.200580097258367,-29.640523702789313,-29.721086476300147,-29.52144349573968,-29.00504743996289,-29.573638435763844,-28.91633002733833,-29.742071153639724,-29.44431917850459,-29.778166766109415,-29.09237700000824,-29.165418476013347,-28.99564173181537,-28.96434738051225,-28.871887100913042,-29.357516011345584,-29.41470028381789,-29.172023359447543	flat	0.04	690140,,
690141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.82604152495577,85.2515425263682,85.057838060756,85.92095489346111,85.12298866570737,85.29961580042045,85.32789086545944,85.392150674418,85.34460115914179,85.80371545970053,85.33899191109872,85.39649162165404,85.16310737190098,85.96293036065572,85.82308491179109,85.44060825393746,85.13484898186866,85.09490445931101,85.58268123797372,85.65616460560314	flat	0.04	690141,,
690142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.08522986630442,103.65122927185108,103.27063830242932,102.89045684608195,103.21085182921675,103.38761806638935,103.47099293759942,102.82552720059992,103.68117686730443,103.26436795995355,102.71057940776723,102.99199960863024,103.54040910908324,102.76024499750558,103.01842582158214,103.38616958828004,102.83348213596854,103.42580210514537,103.29689771981617,102.97491603389959	flat	0.04	690142,,
690143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.33209526261128,-50.71871660273166,-50.54218945887561,-50.08507043781664,-50.762325333779984,-50.871334604887316,-50.435936044152875,-50.7314381964904,-50.25133488005822,-50.690698539258186,-50.74610827802127,-50.32029931314147,-49.973419559004434,-50.385969023692006,-49.966782022929124,-49.941338661377465,-50.182092589084974,-50.36013382117785,-50.56266160401245,-50.856864482752606	flat	0.04	690143,,
690144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.20001220213659,61.514730063456696,61.64896463916135,61.44131232223502,60.95026652417444,60.85540778642101,61.31970008419381,61.52638153619843,61.16568595334891,61.15879771643871,60.95346020176082,61.406212313300244,61.68223729454198,61.06244509013163,61.297824754143925,60.91282667848056,61.497013324906526,60.77777776366787,61.09727720665419,61.34981087687798	flat	0.04	690144,,
690145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.42488941256796,44.53050722649108,44.61974346554979,44.60934316416182,44.67137936868997,44.19910948166569,44.29279829535018,44.177875743786785,44.73836557097584,44.72991264814883,44.920770510718846,44.58536422561807,44.74475476250235,44.373348699467336,44.79082313871122,44.44856323175144,44.70961382781547,44.125332757696576,44.82098136467808,44.694995514797064	flat	0.04	690145,,
690146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.26215428739254,-23.401317124321878,-22.99995614125671,-22.765856495167284,-22.556911120854686,-22.571389350030437,-23.489597367867503,-23.00940291749087,-23.020116815714804,-22.95597696820411,-23.079072288632815,-22.57647794497523,-22.911141806733085,-23.069625458315222,-22.54118335242991,-22.987419543899573,-23.498752034933645,-22.877931206823824,-22.5388445864085,-22.851744630450266	flat	0.04	690146,,
690147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.08775885361129,-94.82251539002166,-95.0743073069931,-95.38377632700715,-94.5310924711683,-95.14461728539942,-95.43460236803256,-95.40396828164734,-94.82922581715658,-95.143113862034,-95.0423613981199,-95.31659176468082,-94.99634002390059,-95.30655331560007,-95.04526559021508,-95.32949896317172,-95.29033650476843,-94.99603006511752,-94.8581621789926,-94.88336810805673	flat	0.04	690147,,
690148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.42336180388993,100.35460311442232,100.60881138717605,100.75674064366541,100.12962208537509,100.8195411194667,100.4188319355444,99.85743110793288,99.88395073950926,100.16352203474297,100.6434605116225,100.49965828229094,100.30468776791606,99.92786182913063,100.57055744268162,100.66823579245236,99.89065429805721,100.78798031954881,100.75981728984024,100.16780953133414	flat	0.04	690148,,
690149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.028889094599982,24.239303698506525,24.6813465287797,23.923998426606566,24.23334180728321,23.847642345797276,24.050025714147452,24.194953159331142,24.674386034889004,24.465031995205038,23.93296866819542,24.63677353535879,24.59912250773155,24.14543869718263,24.011625734224424,24.574925161831974,24.778253889192705,24.057727032700264,24.16878705560643,24.171239782232064	flat	0.04	690149,,
690150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.35509282185993,-101.07377365282125,-100.56876401359852,-101.50075432245279,-100.73751932316154,-101.01056658291756,-100.6446494219905,-100.5707424617036,-100.8174819671309,-101.28692910469833,-100.62440496316819,-101.52570259250592,-100.54662242697106,-101.12302712884039,-101.2668016778669,-100.65187914434217,-101.03760594923625,-101.15066991308565,-101.23141691576949,-101.11709898550268	flat	0.04	690150,,
690151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.67084800778504,45.11251078550166,45.91039546372429,46.08276574506827,45.57849818605046,45.86835608549754,46.04377369213197,46.104200753623644,46.082844695559594,45.988744124794735,45.17989856753968,45.70187885422906,46.033552304717105,45.35032822862908,45.74816072242833,45.65400797805334,46.09724392957488,45.50432983548377,45.71515963517432,45.836248430311166	flat	0.04	690151,,
690152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.125804676508814,-55.133054555934486,-55.88633052621479,-55.980389227947256,-55.734826360166224,-55.740066894105865,-56.006481189165925,-55.86811694201344,-55.17620555159113,-55.94996488705609,-55.55632598815774,-55.29521268226688,-55.29764584137909,-55.70355480857889,-55.8798344651104,-55.58652643882637,-55.65280449349745,-55.56462170461161,-55.720647065484926,-55.537272219547106	flat	0.04	690152,,
690153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.001105314303103,-11.645176820050086,-11.638579959312816,-11.690894273636662,-11.102737908399554,-11.233822387922526,-10.719026525602008,-11.058963751596853,-11.565571884136434,-11.305189164864748,-10.698552449345138,-11.079813529037542,-11.308824689219948,-11.103079349684775,-10.851306895611838,-11.420807056485806,-10.973500299966265,-11.536435646159957,-10.810020849837152,-10.777781000508739	flat	0.04	690153,,
690154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.4815143571346,-62.38342260370495,-62.151114441582685,-62.263637624030714,-61.934465482547154,-62.62991540954978,-62.13960672475927,-61.76703001652809,-62.547425248265945,-62.093108493297805,-62.3576351909747,-62.52769013671444,-61.83603959320834,-62.2181922913278,-62.633485749209676,-62.255505822766324,-62.49365296396534,-62.645091163021256,-62.07714205168866,-62.383701030705694	flat	0.04	690154,,
690155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.668652602764976,-21.586391239552878,-22.115950962064574,-21.290883799062872,-21.838160699448885,-21.4473433642128,-21.839213104257492,-22.067122133779815,-21.856568426315114,-21.96090199239266,-21.88179845697397,-21.516648991636586,-21.506254676547055,-21.99476713565642,-21.479393204848073,-21.568937606210337,-22.024060324314426,-21.60502362496874,-22.129741952696826,-21.52422273573264	flat	0.04	690155,,
690156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.09080416556294,-78.23938930750022,-78.2276812447107,-78.55073306617095,-78.32934335614573,-78.74456274957508,-78.30494234382991,-77.82814372338548,-78.29471141143016,-78.0528725817792,-77.89381580174854,-78.23163972660981,-78.66907062411137,-77.80614562508052,-78.28884024925628,-78.37000404213353,-78.73645695738519,-78.07385272026907,-77.94980884035363,-78.26558549543137	flat	0.04	690156,,
690157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.90093421942759,-54.00951356240709,-53.72055457446466,-53.597416752021815,-53.68902733912708,-54.083355407354574,-54.013626926197276,-54.028755711112474,-53.737080762585734,-53.282430566934,-53.591426673522626,-53.387018914334305,-54.15854634795872,-54.22429257346168,-53.70280099097298,-54.018773593346964,-53.915476151845255,-53.515853921028715,-54.15501939158253,-53.367938172636826	flat	0.04	690157,,
690158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.5399392307934,-80.92691884719457,-81.56433115349643,-80.9636314070478,-81.2899236518111,-81.30112638719596,-80.64381130337642,-80.73650442473658,-81.29451897516843,-81.21614129843272,-81.30671787029814,-81.48199881609493,-80.64593426146294,-80.94941115170394,-80.88559377226869,-81.17698260992324,-81.39306211908337,-80.96953514130553,-81.35588642701018,-80.6860071045607	flat	0.04	690158,,
690159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.95423595941247,-46.774303195495484,-46.54228338696672,-46.66592589229162,-46.72982962321371,-46.54311086481763,-46.86319443024216,-46.504679696006534,-47.16681238544269,-46.93903629014396,-46.24448204593275,-46.79007842181885,-46.518346078104074,-46.42353982463079,-46.82520720519207,-47.05531793362644,-46.632266788500374,-46.57306723866534,-46.8646662415433,-46.38619718681297	flat	0.04	690159,,
690160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.032124656188945,30.214202780418674,30.63650578047549,30.596241407609668,30.495483848924806,30.333627495906335,30.433863501591908,30.491112558766726,29.953331298607008,30.18648942521127,29.954275277607913,29.800488884921254,30.469659194315305,29.91512552846478,30.502120448386002,30.42396052135914,30.165023836209755,30.26584269619307,30.540885627316428,30.63653030520583	flat	0.04	690160,,
690161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.56857922394857,47.35183345785109,47.53106121953168,47.46368110831878,47.11763118413498,47.283600061958175,46.8277138827487,47.25919040787236,47.800379313110916,47.48278125285614,47.15273913091474,47.52058500336812,47.665366559498274,47.576620430732234,47.077702328715866,47.477213923138784,47.38556756374176,47.28188837422033,47.07887595274371,47.49576341152886	flat	0.04	690161,,
690162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.154398498355114,17.36912494805863,17.95619208041823,17.722164886171427,17.33101802783396,18.038675929527763,17.935666438028115,17.270494332685338,17.94988208505069,17.36409116343649,17.198453014467674,17.298000927673353,17.93569215411747,17.29180066128432,17.889018549931443,17.718841275284223,17.44220153137854,17.17930843695209,17.127976007544405,17.513052827319797	flat	0.04	690162,,
690163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.071840488181792,-20.456337625160977,-19.466597552070898,-20.34375347630853,-20.031979821299405,-19.72330888158677,-20.16245574846103,-20.0443081389804,-20.40291671711924,-19.716834146803716,-20.315135269299212,-19.565414588865544,-20.298228633708714,-19.97534414825256,-20.029901959788667,-19.535560383155392,-20.104505287727658,-20.145098543581923,-20.428175723,-19.467849184620093	flat	0.04	690163,,
690164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.533899984171073,-13.8811846575733,-13.131142171095643,-13.819768990054335,-13.172135437680268,-13.106570207810524,-13.75518840310797,-13.27512083633414,-13.195272979931278,-14.058718233521889,-13.120664525405289,-13.70957094190462,-13.75446075446183,-13.288591203484195,-13.926516050948639,-14.067051764089257,-13.123293271341938,-14.076765986438591,-13.454623082811562,-13.523807894509341	flat	0.04	690164,,
690165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.33592094574244,98.03663089249011,98.37001459842861,97.6323948381478,98.40204868646819,98.09711178820412,98.32002591247368,97.61551548665666,98.39516133153474,97.8807850382404,97.55845842117465,97.9368622965278,98.39665778351026,97.8460453146661,98.50868019679929,97.65337506536719,97.99811290412222,97.95951858915848,98.04248927728362,97.94332577604008	flat	0.04	690165,,
690166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.2178536428935,102.05761054892326,101.32002949933798,102.08674158946525,101.97994031082257,102.0586832335478,102.0939830632988,101.24868608253803,101.52852694711106,101.75992979410564,101.49789710750557,101.82794816141944,102.03863799269229,101.36979788011135,101.48429735206511,102.03953983245155,101.49707130420852,101.24750724600335,101.91487018495016,101.45977913167681	flat	0.04	690166,,
690167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.922350095410692,25.961424857188444,25.847010556413153,25.984656675226155,26.099099858519875,26.461380255720666,26.271055616727768,26.299227068509012,26.39599153102942,25.602654250172986,25.635378035444543,25.637451461556882,26.10109047325759,25.66775414939687,26.237049827575053,26.15537098474271,26.38240382483248,26.252533691423,25.544742321610386,25.945580847488543	flat	0.04	690167,,
690168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.10317618872556,57.899393046349424,58.00176275357352,58.03706448022265,57.790977656589895,57.63446947595357,57.479252308118184,58.01823442051622,57.732664191083,58.309801901690044,57.628673198464654,58.13850800006203,57.794985749418935,57.509094040212176,57.74499972573834,57.98308062354314,58.02891436159272,57.702065657706655,57.5800948905913,57.51008702760612	flat	0.04	690168,,
690169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.49751796237877,105.71187210622702,106.1614772137271,106.45264792375305,106.43902248186353,106.220626988161,106.17811870820012,106.46404976491735,106.40147397857498,105.63272012525186,106.41705689539626,106.22655182708904,106.378063323024,106.4384517167754,105.68982078254045,105.8106231589319,105.76735101125014,106.41859579720737,105.89707581087839,105.83771535321546	flat	0.04	690169,,
690170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.08252961556468,78.02692047967548,78.09554273177018,78.50576648359657,78.17521440768013,77.77338112365983,77.68179650610685,78.33461881913193,77.8201635984187,78.44060108266181,78.27306519562734,77.88325254432088,77.73988045045857,78.34324741314862,77.83222320253762,78.6553110494552,78.18681162883561,77.99956226127077,78.4781257164323,78.29107131383485	flat	0.04	690170,,
690171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.744781627483214,13.860649871668553,14.695087775221584,14.326649998398434,13.724654772243957,13.849175384175892,13.807776647991844,13.958074255240692,14.35697851787552,14.63089098224213,14.274281186688778,14.201373208317664,14.625715302113615,13.832084411461423,14.60224201845577,14.345570225763877,13.937462176354526,14.470846654963527,13.87623040835652,14.294536665356334	flat	0.04	690171,,
690172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.69164194885292,-93.60739158804422,-94.08994866234961,-93.44275620362495,-94.18019046148414,-94.02835144788187,-93.4327562145957,-93.96248636054439,-94.12494605573471,-93.95887103687843,-93.9624540207485,-93.32308066618644,-93.72566864385033,-94.14020198348783,-93.73628366306478,-93.48693355449701,-94.05173663349292,-93.86025790521639,-93.50542720491316,-94.23063962753893	flat	0.04	690172,,
690173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.62880730113163,58.44619907198296,58.22021784660536,57.93070708260917,58.22870433090232,58.62390757146575,58.61188616002047,57.9501779608158,58.49002527446323,58.28601881985655,57.97715874079776,58.184000646581694,58.65089736131433,57.94916611474306,58.115796356524676,57.97856920742943,57.99639140512542,57.86531513240905,58.11428535298458,58.44787964211132	flat	0.04	690173,,
690174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.91877388059234,82.28881013702218,82.35087806843882,82.06540097522237,82.08621801601791,82.1139784592203,81.84026499435292,81.67223269831108,82.38115266962888,81.72836167491353,82.29711182386518,81.98770872521972,82.20968324780922,82.2578999722623,82.35385691556908,82.3089382799105,81.79662928590093,82.30492267290113,82.33985282291162,82.11193114627628	flat	0.04	690174,,
690175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.26808771921509,-58.944348489218164,-58.47269294268048,-58.27511936846059,-59.02088956145859,-59.225873800805886,-58.36035706238732,-59.00383341031361,-58.975983652366644,-59.072374421813265,-58.58626330670896,-59.13955233373784,-59.23943696383365,-58.523377635769506,-59.09939278200787,-58.686730728296,-58.863437983799486,-58.76164295575509,-58.472517215593975,-58.56641998172361	flat	0.04	690175,,
690176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.29731483754324,50.477544578230116,50.4332793811454,50.37638140327153,50.61518677962825,50.82486362820449,51.228104432220526,50.317925760492756,51.19562144393671,50.78406270297578,51.038900366595264,51.06587384578042,50.59010698421235,50.94033306986925,50.981657134105404,50.56544155361715,51.16287691104751,51.12005248096959,50.24642779501891,51.09258152977272	flat	0.04	690176,,
690177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.86152457356553,-91.19376984451871,-91.42963705579368,-91.21377877382952,-90.8701300312995,-91.27731047616702,-91.24984273091314,-90.82025885176674,-90.86377662976352,-91.48608653750767,-91.19387588133624,-91.30475751721414,-91.5144953865718,-91.50491687329084,-91.59480706196003,-91.53917984145725,-91.28397618911185,-91.4532587056787,-90.97950727926687,-91.61385849220804	flat	0.04	690177,,
690178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.96874383571819,47.94111356528633,47.65916740987737,48.02600189742921,47.65665111698272,47.55091852631399,48.023159856102424,48.266402027069475,48.37098051618764,48.03345101384343,48.24205440462382,47.90229283948086,48.20559377464446,48.24901569373731,47.92884594839887,47.62194817511508,48.04825398860177,48.329121003334855,47.92587039199469,48.37715771996005	flat	0.04	690178,,
690179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.03818094358371,-24.998422344568645,-24.48168172091632,-24.808244238762178,-24.28368421798322,-24.862800991386585,-24.281131159954505,-24.506027406413565,-24.061433463403787,-24.947649200019168,-24.50208656007345,-24.11403652605164,-24.504638266279187,-24.600115824410878,-24.100823709220883,-24.1958223062123,-24.243125758408354,-24.619726444811278,-24.69847144422033,-24.744342505653563	flat	0.04	690179,,
690180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.034566983747226,34.10472215525381,34.98653796276964,34.222345193611986,34.61332261259664,34.71557786335414,34.49791353916415,34.16531970226644,34.875161388966056,34.9260632915661,34.1497220822428,34.7785812222805,34.091318990196115,34.65690286004026,34.714072732915696,34.32945835869596,34.26845559977191,34.37801429655773,34.95156853269635,34.424491410120844	flat	0.04	690180,,
690181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.146177818965612,-13.696907436341899,-13.715688362560178,-13.369629470768341,-13.209929778813732,-13.152822232437718,-13.420395952380542,-13.26949543101226,-13.241780869052498,-13.55381371865947,-13.04101376375526,-13.503169789376338,-13.71708298053215,-13.703468780372855,-13.198599930660983,-13.37312056824608,-13.001318778804091,-12.969304879221042,-13.615474839415207,-13.066427311548086	flat	0.04	690181,,
