ID	X	Y	func	noise	original_trajectory,,
465780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.81347717187586,53.81347717187586,53.81347717187586,53.81347717187586,8.475058024238427,1.3347327154645632,0.21020639819058864,0.03310530215398281,0.0052137377365308315,0.0008211089890945255,0.00012931605041193592,2.0365921109429303e-05,3.207418888175497e-06,5.051348214965771e-07,7.955343432972183e-08,1.2528831203723001e-08,1.9731594575890894e-09,3.107519114725034e-10,4.894016553624358e-11,7.707562574162492e-12	exponential	0	465780,,
465781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.0356524526366,-7.036620353122881,-0.8387139624434156,-0.09996860360461893,-0.011915530388385139,-0.0014202445499595802,-0.00016928281964318493,-2.0177280755742128e-05,-2.4049850986306616e-06,-2.866567301438532e-07,-3.416739712173377e-08,-4.072505206797057e-09,-4.854129976684494e-10,-5.785769847812792e-11,-6.896216807676851e-12,-8.219788811071201e-13,-9.797390363858367e-14,-1.167777666167503e-14,-1.3919060351317584e-15,-1.659050748071351e-16	exponential	0	465781,,
465782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.38569389386689,-76.38569389386689,-76.38569389386689,-76.38569389386689,-76.38569389386689,-9.728487301020996,-1.2390208210666764,-0.15780177817322394,-0.02009764547232846,-0.002559637528849732,-0.00032599561416867277,-4.151882415357771e-05,-5.287840339483195e-06,-6.73459714380093e-07,-8.577187618664822e-08,-1.092391213236789e-08,-1.391270210949056e-09,-1.7719227108563887e-10,-2.2567220001834855e-11,-2.8741627131415633e-12	exponential	0	465782,,
465783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.71747814872069,-40.71747814872069,-40.71747814872069,-40.71747814872069,-40.71747814872069,-40.71747814872069,-5.633088838542076,-0.7793137322259309,-0.10781471953371426,-0.014915705020277437,-0.002063523953075437,-0.0002854797074041945,-3.949489571861788e-05,-5.463949791765766e-06,-7.559140689885061e-07,-1.0457747627108054e-07,-1.4467846269699084e-08,-2.0015646116861766e-09,-2.7690789769759987e-10,-3.830902253148283e-11	exponential	0	465783,,
465784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.70395691601078,94.70395691601078,94.70395691601078,94.70395691601078,94.70395691601078,35.588954957853026,13.37403162695056,5.025849232451422,1.8886721081496303,0.7097471824403454,0.2667170552306901,0.10023003868269696,0.03766561026870159,0.014154421324778288,0.005319113154150012,0.0019988782372277487,0.0007511617240451789,0.0002822802935976117,0.00010607857349872285,3.986344073867418e-05	exponential	0	465784,,
465785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.254546742769662,-25.254546742769662,-25.254546742769662,-25.254546742769662,-3.025739302582928,-0.3625128742338689,-0.04343255345003375,-0.005203640569115537,-0.000623446540017417,-7.469493388275155e-05,-8.949176536600492e-06,-1.0721980262939157e-06,-1.284597083191822e-07,-1.5390717252566366e-08,-1.8439569935803193e-09,-2.2092390746810695e-10,-2.6468823872193383e-11,-3.1712214635635765e-12,-3.799430461861678e-13,-4.5520856869771366e-14	exponential	0	465785,,
465786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6064976412995122,0.6064976412995122,0.6064976412995122,0.6064976412995122,0.6064976412995122,0.13379727803731783,0.02951653953977172,0.0065115383450469804,0.0014364872129365165,0.0003168983124394444,6.990980464189196e-05,1.5422552261149767e-05,3.4023141598848956e-06,7.505723726229914e-07,1.655810898320941e-07,3.652825271755038e-08,8.05836734104283e-09,1.7777276319594097e-09,3.9217814225667147e-10,8.651701897346993e-11	exponential	0	465786,,
465787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.26243269317639,-35.26243269317639,-35.26243269317639,-35.26243269317639,-35.26243269317639,-35.26243269317639,-13.811307953963832,-5.409502771943949,-2.1187508335349867,-0.8298554014775013,-0.3250311346013273,-0.12730559838754077,-0.049862039834086824,-0.01952956545436092,-0.007649184191125511,-0.0029959713607810587,-0.0011734381301778526,-0.00045960287317176415,-0.0001800135819650968,-7.050628179992723e-05	exponential	0	465787,,
465788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.089571252148218,-10.089571252148218,-10.089571252148218,-10.089571252148218,-2.466409570418865,-0.602917211943825,-0.14738394174994268,-0.0360282072819218,-0.00880714482552932,-0.0021529186665018656,-0.0005262839292861974,-0.00012865083039804615,-3.144887244525046e-05,-7.687720125999702e-06,-1.879273758974674e-06,-4.593910552527492e-07,-1.1229877533190125e-07,-2.745159009268577e-08,-6.71057895680157e-09,-1.6404102561427353e-09	exponential	0	465788,,
465789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.12697091238603,-32.12697091238603,-32.12697091238603,-32.12697091238603,-32.12697091238603,-4.164418323316338,-0.5398075037596148,-0.0699718708573773,-0.009070016028272527,-0.0011756894555642297,-0.00015239727158323198,-1.9754305251353468e-05,-2.56062705000939e-06,-3.3191807081094655e-07,-4.302446376580162e-08,-5.576992171026223e-09,-7.22910617666086e-10,-9.370638242050794e-11,-1.2146572331013111e-11,-1.5744842088818474e-12	exponential	0	465789,,
465790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5401734216580394,-1.5401734216580394,-1.5401734216580394,-1.5401734216580394,-0.21986207483902395,-0.031385642209357134,-0.004480347679857969,-0.0006395763769467839,-9.130049076042734e-05,-1.3033282518795187e-05,-1.8605207025717097e-06,-2.655921315068614e-07,-3.791367665022753e-08,-5.412234424952731e-09,-7.726046128651475e-10,-1.1029047172614253e-10,-1.5744130893117226e-11,-2.2474983894810286e-12,-3.208337789498462e-13,-4.579950499497685e-14	exponential	0	465790,,
465791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.522869938740058,-23.522869938740058,-23.522869938740058,-3.773589583595528,-0.6053673885246759,-0.09711434351056494,-0.015579292664694927,-0.0024992637663849584,-0.00040093728954202444,-6.431922564852842e-05,-1.0318229049614748e-05,-1.655272582137337e-06,-2.655424015110333e-07,-4.259888538067769e-08,-6.833805167649341e-09,-1.0962937798033037e-09,-1.7586981515436212e-10,-2.8213415466043224e-11,-4.526057024401345e-12,-7.260798400246183e-13	exponential	0	465791,,
465792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.106591460353414,27.106591460353414,27.106591460353414,27.106591460353414,27.106591460353414,27.106591460353414,3.5482391121164327,0.4644627051382382,0.060797933185414675,0.007958418703430644,0.0010417529830489204,0.00013636493858051283,1.7850101489168286e-05,2.3365692566603842e-06,3.0585573390063933e-07,4.003636087106818e-08,5.24073938832588e-09,6.860101352567694e-10,8.979837973308273e-11,1.175456248859751e-11	exponential	0	465792,,
465793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.88424999770601,65.88424999770601,65.88424999770601,65.88424999770601,11.275445148697623,1.9296821820953483,0.330246236382638,0.056518414097844576,0.00967257391673752,0.0016553664441607003,0.0002832997801868958,4.848398717822027e-05,8.297560312779093e-06,1.4200463111898297e-06,2.430270404685312e-07,4.1591701575849334e-08,7.118013027025706e-09,1.218178327244189e-09,2.084793089494428e-10,3.5679195145724144e-11	exponential	0	465793,,
465794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.166477314522083,20.166477314522083,20.166477314522083,20.166477314522083,20.166477314522083,20.166477314522083,3.421668170118174,0.5805581651074448,0.09850393618422754,0.016713270137180165,0.0028357587473046095,0.000481146275199939,8.163661254992794e-05,1.3851372965233125e-05,2.350177537127126e-06,3.987571824020958e-07,6.765756544147298e-08,1.1479532817170242e-08,1.9477448359338946e-09,3.30475987684168e-10	exponential	0	465794,,
465795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.42581425248338,42.42581425248338,42.42581425248338,42.42581425248338,42.42581425248338,42.42581425248338,4.287826572022462,0.4333554237127155,0.04379769566394754,0.004426477760535489,0.0004473684075722734,4.521393824184496e-05,4.569612374801205e-06,4.6183451537098933e-07,4.6675976449148074e-08,4.7173753909045295e-09,4.767683993275697e-10,4.8185291133633515e-11,4.869916472878026e-12,4.921851854549622e-13	exponential	0	465795,,
465796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.93743495734314,-65.93743495734314,-65.93743495734314,-65.93743495734314,-65.93743495734314,-9.739238468238902,-1.438526779250474,-0.21247649920157807,-0.03138367902784618,-0.004635502340371566,-0.0006846833326495739,-0.00010113062869698613,-1.4937422269459767e-05,-2.206320547306181e-06,-3.2588289128158235e-07,-4.813428355172991e-08,-7.109637587682957e-09,-1.0501235896421215e-09,-1.5510770273766457e-10,-2.2910064763667236e-11	exponential	0	465796,,
465797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.52777564611729,-60.52777564611729,-60.52777564611729,-60.52777564611729,-60.52777564611729,-60.52777564611729,-10.134206792998135,-1.6967771610129807,-0.2840925582971574,-0.047565810958723954,-0.007963976197484587,-0.0013334139709956616,-0.00022325441135898877,-3.7379638488436644e-05,-6.258498387651043e-06,-1.04786465712737e-06,-1.75444694820601e-07,-2.9374825013257744e-08,-4.918247003375289e-09,-8.234654529956422e-10	exponential	0	465797,,
465798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.167471678039135,-22.167471678039135,-22.167471678039135,-22.167471678039135,-4.329676898806349,-0.8456581030225809,-0.1651711302995627,-0.03226067625548034,-0.006301048074039053,-0.0012306997694943422,-0.00024037618898256318,-4.694947838782915e-05,-9.170016091107642e-06,-1.7910570681222262e-06,-3.498233143103575e-07,-6.832632718028607e-08,-1.3345271155385875e-08,-2.606554011616179e-09,-5.09103467165628e-10,-9.9436397298883e-11	exponential	0	465798,,
465799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.79795965366765,-32.79795965366765,-32.79795965366765,-32.79795965366765,-32.79795965366765,-32.79795965366765,-4.834739546293506,-0.7126878234902777,-0.10505714504118487,-0.015486449130213206,-0.002282853837010918,-0.00033651494912337744,-4.9605589787467295e-05,-7.312348365422246e-06,-1.0779115588865056e-06,-1.5889469028518367e-07,-2.3422629057717316e-08,-3.452724260267999e-09,-5.089652740547226e-10,-7.502645177159088e-11	exponential	0	465799,,
465800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,1.1596056099322e-270,8.025904730030856e-44,8.844955072568273e-07,0.9898205376796881,9.623079901281864,13.951195603998682,14.823498497471366,14.971035015763382,14.99526629477762,14.999226900565624,14.999873752867964,14.99997938421619,4.999996633513307,0.0,0.0,0.0,0.0,0.0,0.0	growth	0	465800,,
465801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.10963232712886181,1.9796410753593763,8.040588952303933,15.853812375754032,22.026862166546092,25.83045059940425,27.902391207997365,28.96495749022477,29.494101985294712,29.753876050474588,29.880528032661964,29.942070031526764,29.971925607140317,19.98639790173411,9.993410576777475,0.0,0.0,0.0,0.0,0.0	growth	0	465801,,
465802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.003894422710015281,0.08584833433609754,0.671770283180545,2.6395214338125017,6.558838480843077,12.016057622539227,17.974355876106433,23.49537366036082,28.077512996384485,31.61007250158129,34.20256564614439,36.0436615704446,37.32282601533769,38.198704287692046,38.79264836925405,39.19281590727528,39.461270842119205,39.640851250163685,39.76075155435459,39.84070404354929	growth	0	465802,,
465803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,8.563209540032969e-53,1.216072048178177e-07,0.6598803584531254,6.666874325483892,9.413212486379463,9.910212812540921,9.986556728617472,9.997993777395243,9.999700744713989,9.999955365260885,9.999993342679485,9.999999007054916,9.999999851901421,0.0,0.0,0.0,0.0,0.0,0.0	growth	0	465803,,
465804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0361364535292032,0.27052140223205445,1.1564368519777202,3.299401792265627,7.031030851547462,12.137983109942049,18.000030282597034,23.92045532753682,29.369217075451026,34.05722772102513,37.89872377727485,40.93745985429996,43.28067378140123,45.05457696305575,46.37973870185809,47.36020975452953,48.0806330459858,48.60733592697445,48.99101988409411,49.2697913898916	growth	0	465804,,
465805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.03547376145455783,0.5484912548012504,2.9694616130390643,8.415647147732022,16.00010458410763,23.780718563631048,30.3650060510071,35.30556034480024,38.74567589910638,41.0325700642174,42.509873224726284,43.44743623533715,44.0359833304016,44.40295301382512,44.63081407571188,44.7719358342487,44.859198678904406,44.913105047290145,44.946385470161616,44.96692431566076	growth	0	465805,,
465806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.272251308639657e-10,1.7689910145136547e-06,0.0007611657318266697,0.03595220304952235,0.4168926471902901,1.9796410753593763,5.329287215508183,10.00155751831731,14.923265442409793,19.246159802563728,22.624295786129625,25.07379565360765,26.767042765373386,27.902391207997365,28.649028215769032,29.134010210542588,29.446567164580415,29.646996994942732,29.775116561811636,29.85684836642479	growth	0	465806,,
465807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.93177855041992e-17,8.844955072568273e-07,0.017976101524761173,0.9898205376796881,5.000778759158655,9.623079901281864,12.536897826803825,13.951195603998682,14.567005105271294,14.823498497471366,14.928424183212394,14.971035015763382,14.988288520846925,14.99526629477762,14.99808693180745,14.999226900565624,14.999687586044606,14.999873752867964,14.99994898345886,9.99997938421619	growth	0	465807,,
465808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,1.5461408132429332e-270,4.544284910931817e-69,2.5757047338932266e-17,0.0005074438212177798,1.3197607169062509,9.948843628273195,16.715863769071767,19.099352143846023,19.764664663295154,19.9392806108501,19.984384694462566,19.995987554790485,19.998969200754164,9.999735201811387,0.0,0.0,0.0,0.0,0.0	growth	0	465808,,
465809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,1.1596056099322e-270,8.025904730030856e-44,8.844955072568273e-07,0.9898205376796881,9.623079901281864,13.951195603998682,14.823498497471366,14.971035015763382,14.99526629477762,14.999226900565624,14.999873752867964,14.99997938421619,14.999996633513307,5.99999945026455,0.0,0.0,0.0,0.0,0.0	growth	0	465809,,
465810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7923998790235353e-05,0.06438625075207316,1.9796410753593763,9.01204321690442,17.621530245270616,23.707554376185968,27.03274617783345,28.64902821576903,29.394611930456463,29.730638437622765,29.880528032661964,29.94708382071922,29.97657704169385,29.989634843452514,23.995413754865016,17.997970844474033,11.999102234141965,5.999602802717078,0.0,0.0	growth	0	465810,,
465811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.005747090825673774,0.09492310793413491,0.6358537744172609,2.309581254585939,5.539106217882008,10.025104661907903,14.990784433491323,19.693749305681624,23.697187804659734,26.865934914617323,29.252761595875587,30.99104010303546,32.228338622703774,33.095455811793,33.69676553638448,34.110773630528314,34.394441121102595,34.58816316076652,34.720164292185615,34.80997286117871	growth	0	465811,,
465812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0022207665646704544,0.07613087172602061,0.750281034135782,3.299401792265627,8.60586047732686,16.00696589401098,23.92045532753682,31.02415550654552,36.71143694424349,40.93745985429996,43.929011537626,45.98106038145677,47.36020975452953,48.27492915037461,48.8764371876971,49.2697913898916,49.52610097630669,49.69272401078179,49.80088005443661,49.87101635948558	growth	0	465812,,
465813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.563209540032969e-53,1.216072048178177e-07,0.6598803584531254,6.666874325483892,9.413212486379463,9.910212812540921,9.986556728617472,9.997993777395243,9.999700744713989,9.999955365260885,9.999993342679485,9.999999007054916,9.999999851901421,9.999999977910976,9.999999996705405,2.999999999508608,0.0,0.0,0.0,0.0	growth	0	465813,,
465814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.552188020849127e-56,1.4617740057216758e-25,2.5771283822359713e-11,9.196163181349388e-05,0.09492310793413491,2.309581254585939,10.025104661907903,19.693749305681624,26.865934914617323,30.99104010303546,33.095455811793,34.110773630528314,34.58816316076652,34.80997286117871,34.91246978526657,34.95971383789993,34.9814648851346,34.991473677768234,26.996078116794124,18.998196101319785	growth	0	465814,,
465815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0022207665646704544,0.0361364535292032,0.27052140223205445,1.1564368519777202,3.299401792265627,7.031030851547462,12.137983109942049,18.000030282597034,23.92045532753682,29.369217075451026,34.05722772102513,37.89872377727485,40.93745985429996,43.28067378140123,45.05457696305575,46.37973870185809,47.36020975452953,48.0806330459858,48.60733592697445,48.99101988409411	growth	0	465815,,
465816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.011021912633030293,0.3242213310628086,2.309581254585939,7.221447766003392,13.998603781253715,20.55845195281572,25.698005860970444,29.25276159587559,31.538203874139022,32.94624370232812,33.79245040526223,34.293713918865876,34.58816316076652,34.76028540918929,34.860616038105626,34.91900297959272,34.95294855016115,34.97267321530949,34.984130885356464,34.990785176209336	growth	0	465816,,
465817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0180682267646016,1.6497008961328135,9.000015141298517,17.028613860512564,21.640336890700613,23.680104877264764,24.495509942047054,24.80918319619274,24.928111134402453,24.97295672587179,24.989832517927983,24.99617812905418,24.998563504692864,24.99946009236122,24.99979707765535,17.99992373268726,10.999971335370649,3.999989226570886,0.0,0.0	growth	0	465817,,
465818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.035096789927830774,0.5039822949779165,2.6395214338125017,7.386118529198912,14.000284904603879,20.83178226550073,26.66749730193557,31.09112452415839,34.20256564614439,36.29113562439503,37.65284994551785,38.524709948648166,39.07666941806781,39.42366196238237,39.640851250163685,39.77642601951194,39.86091251333665,39.91350705963943,39.94622691446989,34.96657419102908	growth	0	465818,,
465819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5461408132438123e-270,8.0075119493421e-91,3.083067445067027e-30,8.196630392122273e-10,0.006298235790303046,1.3197607169062509,7.999202160716407,14.684574777697394,18.0218307852223,19.309971660149845,19.764664663295154,19.920352021774644,19.973113457234945,19.99093193448941,19.996942503243346,19.998969200754164,19.99965248977172,19.999882846255698,19.999960504910955,19.99998668535897	growth	0	465819,,
465820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.8016168564366185e-137,1.7126419080065938e-52,6.403069728338302e-20,2.432144096356354e-07,0.017548394963915387,1.3197607169062509,7.000142452301939,13.333748650967784,17.101282823072196,18.826424972758925,19.538334709033904,19.820425625081842,19.930456256668325,19.973113457234945,19.98961211690805,19.995987554790485,19.99845029627248,19.999401489427978,19.999768852800855,19.99991073052177	growth	0	465820,,
465821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8615999193490233e-05,0.04292416716804877,1.3197607169062509,6.008028811269614,11.74768683018041,15.805036250790645,18.0218307852223,19.099352143846023,19.59640795363764,19.820425625081842,19.920352021774644,19.96472254714615,19.984384694462566,19.99308989563501,19.996942503243346,19.998647229649357,19.999401489427978,19.999735201811387,12.999882846255698,5.999948168181856	growth	0	465821,,
465822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.229494558818328e-09,2.7923998790235353e-05,0.009447353685454537,0.2779039980538359,1.9796410753593763,6.18981237086005,11.998803241074613,17.621530245270616,22.026862166546096,25.07379565360765,27.03274617783345,28.23963745913839,28.96495749022477,29.394611930456463,29.646996994942732,29.794530350733673,29.880528032661964,29.930573982508047,19.959670185852417,9.97657704169385	growth	0	465822,,
465823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.326999899186279e-05,0.007872794737878809,0.23158666504486367,1.6497008961328135,5.1581769757167075,9.999002700895508,14.684608537725513,18.355718472121744,20.894829711339703,22.527288481527876,23.533031215948657,24.137464575187305,24.495509942047054,24.705830829118945,24.82877529227806,24.900440027218306,24.94214498542337,18.96639182154368,12.98048086807821,6.988664918111763	growth	0	465823,,
465824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7231998386980466e-05,0.012596471580606092,0.3705386640717818,2.6395214338125017,8.253083161146733,15.998404321432814,23.49537366036082,29.369149555394788,33.43172753814353,36.0436615704446,37.65284994551785,38.61994332029969,39.19281590727528,39.52932932659031,39.72604046764489,39.84070404354929,39.907431976677394,33.94622691446989,27.968769388925132,21.98186386897882	growth	0	465824,,
465825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3333679528006685e-13,0.6598803584531254,7.902518125395322,9.79820397681882,9.982361273573074,9.998471251621673,3.9998676009056933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0	growth	0	465825,,
465826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,7.730704066214666e-271,1.2878523669466133e-17,0.6598803584531254,8.357931884535883,9.882332331647577,9.992192347231283,9.999484600377082,9.999965988972573,9.999997755675539,9.999999851901421,9.999999990227264,9.999999999355117,9.999999999957446,9.999999999997192,9.999999999999815,0.0,0.0,0.0	growth	0	465826,,
465827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.653486521770482e-06,0.005031786001866335,0.3114447899681499,2.9694616130390643,10.184696261977196,19.976511959517428,28.86923970384559,35.30556034480024,39.4111416089508,41.853586811996045,43.25198679274989,44.0359833304016,44.4704954924141,44.70980347097715,44.84114985847793,44.913105047290145,44.952483576700395,44.974021942106006,44.98579888433286,39.99223730588545	growth	0	465827,,
465828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.04292416716804877,1.3197607169062509,6.008028811269614,11.74768683018041,15.805036250790645,18.0218307852223,19.099352143846023,19.59640795363764,19.820425625081842,19.920352021774644,19.96472254714615,19.984384694462566,19.99308989563501,19.996942503243346,19.998647229649357,19.999401489427978,13.999735201811387,7.999882846255698,1.9999481681818558,0.0	growth	0	465828,,
465829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1294355948505325e-07,0.00041851782383872405,0.03547376145455783,0.5484912548012504,2.9694616130390643,8.415647147732022,16.00010458410763,23.780718563631048,30.3650060510071,35.30556034480024,38.74567589910638,41.0325700642174,42.509873224726284,43.44743623533715,44.0359833304016,44.40295301382512,44.63081407571188,44.7719358342487,44.859198678904406,44.913105047290145	growth	0	465829,,
465830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2438875335995557e-15,4.721095893151419e-06,0.038065435863010304,1.6497008961328135,8.00348294700549,15.51207775327276,20.46872992714998,22.990530190728386,24.137464575187305,24.6348956949458,24.846362005390894,24.93550817974279,24.97295672587179,24.988664918111763,24.9952498126641,24.998009493615143,24.99916593003076,24.999650509352563,24.99985355781962,24.999938638525084	growth	0	465830,,
