ID	X	Y	func	noise	original_trajectory,,
14546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.5415975237591,25.087671987139256,24.34317060913054,-21.173906746985523,-29.17723792465726,-27.111894915957727,-28.379981112811972,-28.987604851597624,-27.328785684279556,-28.705209883762247,-30.301837208694277,-27.77475938106815,-30.327357658295398,-28.29841951465762,-29.628411716252135,-28.8819583667368,-28.850686648687212,-27.77479995778847,-28.008918542377216,-29.111143698485293	exponential	0.08	14546,,
14547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.052756876058474,10.729081544665775,8.243991449537354,10.233824921465846,7.325263631420853,-17.79239657554014,-32.36492156053974,-39.93746854916321,-44.46156183916956,-46.469157065652894,-43.881666506567434,-48.113791283932,-47.842918089862884,-45.24851412373788,-46.572498141545175,-46.98405630801391,-45.73885400169172,-46.70314578920959,-45.05136013368601,-44.20061416983229	exponential	0.08	14547,,
14548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.888007991208056,34.71497705178471,35.668032307081056,35.854869488121324,34.90749752529804,18.441315830255533,15.241884710696754,14.01220463578431,13.481098329260586,13.858105524770401,14.109036652261066,14.829587271929324,15.256033606651267,14.975017194677196,15.069065415435873,15.250770061872062,14.304288882770189,14.518798097932242,13.333814471139561,14.723318877083804	exponential	0.08	14548,,
14549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.350736173637884,9.231894576273147,13.570188043781613,14.245818274909801,14.454707338525576,13.305322111203049,14.444305926814915,14.492395264161866,12.753988879466512,14.491901480722941,13.632563943332586,13.829242344402621,13.346396547732462,13.575163678122106,12.96611228008547,13.552269618671883,13.014659833037541,14.292620220404874,14.273448065991028,13.089640668916537	exponential	0.08	14549,,
14550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.34513376673243,118.06537602341487,117.57286746874719,120.85574926369648,120.97172471196916,117.65955577668939,90.55199932914903,74.61351383162744,66.0080743589508,60.26432983765625,62.267864060099534,57.38985586912351,61.34759127523314,58.59600061637435,60.51087444535279,58.403112390638476,58.71891275466417,60.60455167264646,57.74908037409611,57.04289908996228	exponential	0.08	14550,,
14551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.48088095591483,124.0864276112056,63.608285687027504,39.08080350944408,34.812801556876366,26.647800591706122,29.947453835457257,29.169221698122538,30.14516822792077,24.678335354877728,28.949265061780583,24.45568795039,24.623648424594506,29.151096446191758,24.803400911264223,28.476107692369634,30.014964094760188,26.910855263661876,26.5395813651706,29.452691611455336	exponential	0.08	14551,,
14552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.35755009944009,13.670380144280855,18.138236347685222,19.42107964024717,-63.99387364852736,-81.81655025803748,-79.59842305216613,-80.61234828965921,-78.54020340478543,-78.7088333378142,-81.74460134694867,-83.85511384241065,-78.43180695489899,-82.39506755243735,-79.01526542918117,-82.78254106761176,-83.92228231212715,-80.14418880977121,-77.65266727424563,-81.99166492632632	exponential	0.08	14552,,
14553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.043077815401077,15.983998507877113,16.201940626549256,15.287582416082326,15.295585933898444,3.664541092046785,1.6741232109519923,0.7641280945383467,0.6082454805746468,0.3741392816670382,1.758144100311781,0.7669530411531192,0.3286037517126877,1.8742374566260012,0.8513126739555986,0.5600966930002214,1.35635451399668,0.9574453662804353,1.275897799020139,1.1410534558471428	exponential	0.08	14553,,
14554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.621180057116916,32.35613388039089,39.13466145983944,40.2703192774567,40.24445698618448,40.87963052075932,41.52805582398648,39.8818727542233,40.50654974188356,41.62754589461141,39.56824406196128,41.0241698386837,40.33982515247772,40.629079738481565,41.09471998160718,40.10523665001624,39.70563047052487,40.91125623544943,41.64323290846807,40.52339473731488	exponential	0.08	14554,,
14555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.660643240138729,-4.646213421877058,-5.727395052347189,-4.233947644857728,-6.155099858786668,-4.687304241325265,-6.658666692499715,-8.864870857039206,-8.30116507611061,-8.096902407119577,-8.58568161707234,-8.213429368385194,-6.974425471823036,-7.788995849975298,-8.163953810232343,-8.37283118290311,-8.793361065360077,-7.3506682793724725,-7.666417524585071,-7.613491554369531	exponential	0.08	14555,,
14556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.114753472303825,10.55435795472912,10.68759490546973,8.813091451006557,9.228251420489585,-18.808936987027913,-30.403934666272747,-36.55782969492758,-41.944789542671984,-42.697715719883654,-44.67007263859941,-42.023812708665446,-45.45335749909902,-44.71207900270539,-45.280811439717,-42.69073217486925,-42.08408210127857,-44.11693749339655,-44.64155572495892,-41.85655559283286	exponential	0.08	14556,,
14557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.972108725900945,4.838696368212929,4.745091014426599,2.236355949457881,1.7279185407226905,-36.63935704846824,-48.838846079174296,-48.78813257987088,-50.581622139076615,-49.03710786505575,-51.688993196917416,-48.97475684224897,-50.94295548437563,-49.50578872540311,-48.82142467480086,-51.41028642065043,-50.671405149028885,-48.85924078036108,-48.97750532124335,-48.03231024083571	exponential	0.08	14557,,
14558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.682120509231527,-20.6670806697129,-21.377018889748204,-19.923047318751134,-4.2768854828166845,1.1446336772685333,0.3112247298569568,0.6794137378113569,0.8583171605769615,2.486295992009782,1.0922325233085837,2.4787168088856113,2.3395471985426575,2.2313689440380218,1.0394743167363738,2.2408023135033566,2.0253867223090363,2.0213512871158614,2.160854753477403,0.9422406143698443	exponential	0.08	14558,,
14559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.715004769898385,-16.716283799378953,-17.63631106194908,-15.84691864203085,-16.5163971870883,23.127987819307766,28.868761750958885,29.62135490754144,27.875698086138193,29.41307815054917,31.069580881012122,29.637935488826834,28.234988827655027,27.68829475964208,29.02050492413324,28.412484705006108,29.377450629217016,29.736195513773716,28.035594907058695,30.111517165546147	exponential	0.08	14559,,
14560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6829978379118717,0.38142288999655527,-0.7796992880623836,0.7194069063931305,0.3775276071727953,-5.236541770346058,-6.992475367839821,-7.193948390889801,-7.687584083663971,-7.938467159554526,-7.467215209143612,-8.574428355392467,-7.507723791178555,-7.2949820028520795,-7.527571961224539,-8.36007921998109,-8.745779302005102,-8.232651413919083,-8.440348186909498,-7.898029178507918	exponential	0.08	14560,,
14561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.83738297003433,-51.05436941366871,-40.415906229861946,-35.56079354616223,-33.70031301408773,-32.20047275798777,-33.1766514808744,-31.54676546592468,-32.71969186719499,-33.230760569941936,-31.452937892137527,-31.894888381153038,-31.365054062670218,-32.229903194622146,-31.5444294358627,-32.56921456004474,-32.473870086191724,-31.553304247181288,-31.84313054055426,-32.46918156102313	exponential	0.08	14561,,
14562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.02024977080465,-47.083218688756034,-36.95295572220586,-33.4940259962751,-33.128157323699085,-31.861032416299523,-32.522324022424094,-33.16887798062114,-32.31053384266159,-33.172258254121,-32.34713298830769,-32.337386007012576,-32.88092297105894,-31.548623465467568,-33.005375925787796,-31.919616418435023,-31.339163886548498,-32.66219250545344,-32.193305551504544,-33.58794214804269	exponential	0.08	14562,,
14563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.76706306438823,61.21124793793844,63.5916348899724,64.83966145678006,31.485946082161682,18.201406334457204,12.892958931890025,9.319116684161301,9.6583450962625,7.5196398971356455,10.072301934278318,9.703202569176907,8.050613463420888,9.073672790056818,9.319957325747815,9.39776245643504,9.354798918669562,7.626432912289468,9.689317793306383,8.903112625497794	exponential	0.08	14563,,
14564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.675429490506186,-9.392717225698597,-9.952189788112731,-9.955763847874117,-11.096801481317772,-9.863706345529911,-4.84150646064969,-2.0482585000573934,-2.0245605606105497,-1.8438181119258756,-2.1097671485934604,-3.0362248826944547,-2.3853137248231744,-2.611806239240285,-1.8336061283675253,-2.394409272412851,-2.770546026235911,-2.1528426184463885,-2.0290097240085068,-2.3181472922462425	exponential	0.08	14564,,
14565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.55098791838519,20.250621792000526,16.029301647156196,14.923217968214255,16.248851128468583,16.228681940079365,15.84612217196621,15.615125234974666,14.86293816006293,15.926233484882276,15.164465227833741,15.111913290728852,15.192508363087647,16.152311409931105,16.4603627331563,16.467988659009883,15.83170005924605,15.001428057068013,14.825023110098243,15.453486867775329	exponential	0.08	14565,,
14566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.231159182533636,-7.230002880396471,-0.13929915764214273,2.7507124293861334,2.73078652795701,1.7498653931297887,2.5071665025031313,1.8547611844416136,2.504080906909361,1.9269551469096167,2.9934465638003345,2.3325905206288375,1.912819632976007,1.9952203655435803,2.4673190117572825,2.1481402698007654,1.595223773350771,2.1079320538316253,2.780747313119449,2.9036127376429763	exponential	0.08	14566,,
14567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.855453294113115,-8.761559202540901,-7.783881814093305,-7.629835747872088,-6.428289419024994,-5.538669368757001,-6.125967182491376,-5.530960925352112,-5.676739857427127,-5.077418621899962,-4.258593628062502,-4.825705865086573,-4.469554499477801,-4.331867519685838,-5.935042508095512,-5.756627565550432,-4.306509515802708,-4.961329478972228,-5.110278740209129,-4.211808849548619	exponential	0.08	14567,,
14568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.197714348139754,2.8814977760299687,3.2353193502804336,1.9977577602407788,1.4652438888723651,2.494930412007819,6.412230677193528,5.947498011863485,7.310512353098645,6.161868275251824,5.985056727616291,5.5174415132926695,7.307662254334626,6.980544842695085,7.107838867769208,7.294664498496092,7.157124397113019,5.53275761937595,6.929109900520172,6.566252810437001	exponential	0.08	14568,,
14569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.92574841351864,-44.319416539455915,-16.63860151862019,-8.434470920703815,-6.384375351737098,-6.520502103609412,-7.139737556194523,-7.792847566025344,-6.297184844193381,-7.81838163778335,-8.250437062132118,-7.143671125742549,-6.102220785040076,-5.929866142972773,-7.061490322541195,-8.170627329708577,-7.174662681636162,-7.238469697831242,-6.731633166581393,-7.381716025650397	exponential	0.08	14569,,
14570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.33688274826815,47.47325649591669,44.301878660571106,-14.940878894956038,-25.683109297530628,-26.795296137887078,-26.771658248748004,-25.385131922470688,-26.260946644506408,-25.721475870434908,-24.67717019002627,-24.524922142408197,-25.574975656700794,-24.258529893486084,-25.457167664977728,-23.07523322523483,-23.710768129108054,-26.799859715185796,-27.069922647819663,-22.274199174073402	exponential	0.08	14570,,
14571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.58761416354548,-41.20504092773526,-38.30851237833458,-36.47824569569835,-36.94765836025753,-37.3843679517783,-37.79177440100704,-36.99803363109773,-36.741752182398734,-36.82158052199037,-37.50386198668396,-36.652869628788466,-37.970557084382094,-36.815595239260816,-36.43728940571349,-38.32414066834499,-38.07413936409409,-37.04746774640907,-37.05101437833921,-38.12541723508653	exponential	0.08	14571,,
14572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.18130702435913,-46.24400941395908,-55.177618694542744,-56.255609990358884,-56.59513961474376,-55.02928363553888,-56.23169143673744,-57.12275934448602,-57.6389024154049,-57.571653128184636,-56.13909570627445,-54.97329565386181,-55.55141447447642,-54.05273347518624,-54.35652946454925,-54.323108062892146,-55.68842127958519,-55.77849569663224,-55.0926035817711,-55.32362129734585	exponential	0.08	14572,,
14573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6406412190678505,-0.1336964637471958,0.931384986170956,0.0020783636959116336,-7.67598926790324,-7.976192808327845,-8.35059106490466,-9.021921433947748,-9.168617775233072,-8.746007936734253,-8.684417433619869,-9.388309110997495,-9.25839146707802,-8.891744215920438,-8.544931671686626,-9.967915558083586,-9.056563231619371,-9.991780117317147,-9.871614527024727,-9.361753492067194	exponential	0.08	14573,,
14574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-149.53363876791101,-143.0970015950523,-145.38566379468682,-59.157795081697934,-54.04009831878645,-47.256695528470736,-48.80689523513756,-46.78770096984434,-50.69272715833193,-52.71706985028221,-48.43371567824422,-50.498351516003794,-51.80695544760684,-51.82077253004266,-52.267139668528046,-48.61827588374738,-47.4180223289147,-52.26566357124829,-51.56610203868683,-47.09014604681316	exponential	0.08	14574,,
14575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.501219545063076,25.509584445878232,26.00914380792561,26.67763671163042,25.808586150660773,25.59465115017627,14.187726929236728,9.573104562877536,8.398006026692565,8.108015228893791,8.34894025328659,9.343098196243027,9.487286606458216,8.480486352985265,9.171700420775627,9.341218558218895,9.641958856618947,8.132454425394025,9.091604218484509,9.486077364313925	exponential	0.08	14575,,
14576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.325386117166175,-10.146506731536448,-16.207696316886995,-9.564458753927397,-15.819597196688221,69.09756631146442,78.86112250099936,75.21036857299248,82.73637544832646,83.0614442020062,77.90209227801535,81.78952275079388,81.84886934598346,79.01860171762644,79.50766752023318,75.79390094894407,81.28751498020193,78.86327889769817,79.78116896470088,78.29253257583782	exponential	0.08	14576,,
14577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.633720192418899,-12.71162916601871,-9.435386909536334,-8.321445877652444,48.28843592859361,60.465568366046334,57.11259820869546,58.79391370346702,58.79872332535129,61.78613171574958,59.044539497522116,60.506374610501474,60.41808290208139,57.92243039102479,58.93160834260152,58.9343228789762,58.19932255308087,57.43969745160397,57.249234909519956,61.932089884449866	exponential	0.08	14577,,
14578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.27981543577069,-105.99937769362222,-106.61285976077536,-49.51709264527002,-39.23471756532018,-41.5759588297148,-39.00462451934838,-41.74733254751968,-42.61201333422989,-39.726631822845384,-42.34913598180722,-40.27382349802368,-42.042933533849585,-39.43925734138906,-40.274315307033476,-40.7783932745744,-40.51860994709271,-40.74427479253692,-42.72501023266371,-41.857119702303606	exponential	0.08	14578,,
14579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9345145918793492,1.049551531124365,-68.8598189782267,-77.22607685308844,-79.86131877399855,-82.81002477060846,-82.11264443646371,-80.8125625002619,-83.54386653368212,-81.8628271303194,-80.69175332174333,-78.85141218455948,-80.06111553774137,-79.02470425929404,-82.53489412504247,-79.12869450517331,-82.47129967254261,-82.30147815795563,-80.22403113638663,-82.33717299198719	exponential	0.08	14579,,
14580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.25389439035098,34.375907389413186,35.20911300738633,34.7226413714158,34.3918858368351,33.488203300512325,13.323293783899045,4.46830138200645,-2.34369073666295,-4.1809445830283085,-4.219586170476532,-5.17683487737694,-4.500489988649775,-4.955081721445701,-5.6703281737854425,-5.5977456135127275,-5.201442038534812,-5.549254800580094,-5.564990974246095,-6.55388769082831	exponential	0.08	14580,,
14581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.82181337511352,67.80506780332729,69.00114517496415,67.13203554689238,67.67229539538101,35.269878893116626,31.838121675756742,31.916943142715517,33.44165205596643,33.590122324810906,32.199906312872,31.87202959699621,31.796293016976584,32.53956107887351,32.20690687327067,33.87126168810207,32.92067672161561,31.896537871294893,32.53506183717734,32.223465493926014	exponential	0.08	14581,,
14582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.04932970773439,-75.80428643970781,-71.61164319221608,-18.22762036330921,-9.988463379280345,-10.16885186601041,-12.412099111548905,-10.806140543052365,-9.350583215985893,-11.099030251627209,-9.395074751984653,-12.3926838691161,-12.382341644473087,-10.899040618714945,-10.634141016023154,-8.473476448842812,-10.427823455506585,-9.96926591432295,-11.671265560772278,-11.15773968608797	exponential	0.08	14582,,
14583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.649774057504499,-5.691198603014174,-4.049892493893293,-4.797046531873417,-6.510833516181752,-5.663804993449514,-7.457553610683647,-7.191363890338662,-6.1485124283070665,-6.177681628572218,-6.65132235155886,-6.466051588254786,-6.498630521246481,-7.174003615289961,-6.991552413677973,-6.448064231416685,-7.227169615933254,-6.110924312245305,-5.855731017910319,-6.437331692152356	exponential	0.08	14583,,
14584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.94109519621541,-33.218611450739644,-32.13205736617086,-31.996320982160697,6.433919538788578,12.23148495117675,12.801616583810768,13.267422210479769,11.709343991665454,12.491279935781478,11.064197360363108,12.017282349154115,11.926701803872893,9.893708525012235,13.238859232236285,11.699438192800484,10.834002302004484,12.171988041619734,10.034902123759284,10.568926513810553	exponential	0.08	14584,,
14585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.38280630432902,-54.10113993619811,-51.83601401180638,-51.79708067224857,-54.933559177879125,-12.335461156284376,-7.005264199100211,-7.355183663172094,-6.344051188047536,-4.648325638564909,-4.279418412100569,-6.53949045534201,-5.024782893405065,-4.527399259320094,-4.184092203681434,-4.350269340528469,-4.040722397931436,-6.908850480004066,-6.725571555551357,-4.176413075589559	exponential	0.08	14585,,
14586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.62940039721891,39.650169407527756,41.27363667817756,40.48574935611572,3.6171130089957084,0.06847141395696965,-2.1861594548731715,-2.2602548737087114,-1.4209705329456312,-0.10490301339845555,-2.798804252884463,-2.4578596858156234,-3.09626854509875,-1.2304930300748786,-1.8212522401336197,-1.8188057642769997,-2.2295303861892775,-2.1974608903415476,-1.4700384202455021,-2.9062338245797927	exponential	0.08	14586,,
14587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.69062383121405,-37.78567403713173,-41.366224424814135,-40.14026561128323,21.19149034644522,30.228572913486072,32.454544309126035,30.536717864848683,32.52833802255806,29.74341543568463,30.916806209334876,27.849618685995477,27.945505559473546,29.11393574569533,31.992193044192273,28.97433333623419,30.322945621780576,31.099216795668568,28.210492264021294,31.320636447190058	exponential	0.08	14587,,
14588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.77623031482791,15.536899329003202,12.76817016378412,11.887989644835043,12.87619808689865,12.793237547719244,12.727218104599835,11.670352669976108,12.795454243780458,13.18073410276723,12.715004261289515,12.923041985018935,12.290425825540574,12.342408935273362,12.102053325115754,13.114323125027406,13.07417511853838,12.664465030211217,12.603994513442988,12.169036887299914	exponential	0.08	14588,,
14589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-185.3153492711864,-179.34960620730325,-179.03696280747926,-107.42943247969734,-89.07490584190343,-87.02282166776801,-92.52582811855596,-89.92177146918074,-89.86874173577628,-88.06977399237195,-91.83713009997484,-90.67461155412518,-88.11892234604979,-87.1210262474286,-86.5623091703996,-89.34746522063752,-92.63485696871064,-91.18766393634873,-87.92197356581941,-88.63732395462482	exponential	0.08	14589,,
14590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.427491608124623,11.733387559780677,12.686812722706925,2.6444879214358643,-0.24116896300745694,0.6979718741749034,0.8081662997847985,0.8569472678142926,0.4687416232768191,-0.28477794026635067,0.6683853843825397,0.7140652082752412,0.3708121613255041,-0.6175624637207849,1.0281875671140073,-0.7991190403365798,0.5697208574599445,0.33082359076144796,0.5050975003997953,0.6920942110660722	exponential	0.08	14590,,
14591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.94513300714107,185.8912661208371,183.52635469205578,103.83904849147446,92.68857918084076,92.73067120784991,88.83605063295039,89.00772243972607,94.47396823209009,92.07264627471332,90.12721588168263,91.86400070378768,87.88697328885719,94.01051815226883,94.00410587835306,93.761525180878,87.94206955973598,88.94768973254011,94.31585442393158,92.22681719213031	exponential	0.08	14591,,
14592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.07274510134581,12.827434059471225,13.009133017539432,6.759617856533168,6.73987642416409,6.722189909569497,6.007386080916655,6.248505050154275,5.474632320728143,5.15949294427227,6.0191364373586715,6.41714794793166,6.1367988871833905,4.9628991286150885,6.664208832515364,6.478701258260121,6.046579232234606,5.090396659534271,5.0060240796405555,4.895375256937223	exponential	0.08	14592,,
14593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.406779307138326,6.962031103761818,-1.7132075357150442,-2.8569710581609598,-2.472598383698558,-3.2362091553144205,-3.61122155952924,-2.2882555089002308,-2.6841426464796494,-2.1398317900036226,-3.0462106607757278,-3.4816086211435318,-3.227220842104252,-2.614752638057844,-3.2576732065962535,-2.0901927138707035,-3.5138498931024977,-2.106568857445234,-2.943203037064566,-3.7965901695950404	exponential	0.08	14593,,
14594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.17018800478503,-25.746946114013248,-14.299496966702707,-11.921030909724397,-9.94138442942538,-12.893040555770764,-10.434085906656486,-11.10417055286353,-11.463841428760686,-11.337568026693257,-12.481234614411242,-12.659125833117443,-10.157195533395672,-11.832653727608257,-12.149765634192708,-12.35067949711155,-10.531867518241727,-10.241937490072893,-10.629675530578112,-13.103630001857653	exponential	0.08	14594,,
14595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.641257340590903,-12.108000249034271,-12.6790838231936,-12.064917293845951,-11.530955042111442,-11.922605798004076,-2.034557173510365,1.8108019813508884,4.426276422205156,3.6840380085533213,4.3745063139225735,5.509661769299524,4.087837986154404,3.829406077207809,5.127566348274954,5.18033290798058,4.037509473868681,4.0582955197571335,4.915653658534693,4.242712937062071	exponential	0.08	14595,,
14596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.77177588988853,-40.40293732682608,-40.87891625207982,-39.844015985793405,-31.94516283211488,-26.57770376553693,-23.001035127585553,-22.82892942381613,-21.588464752545107,-20.995303919989748,-20.159684087249445,-18.518606138919413,-18.882433539532546,-19.502552952164603,-18.97112771533578,-19.262167788045154,-19.14822756374192,-19.41815095213836,-18.248619075781406,-18.602152955363472	exponential	0.08	14596,,
