ID	X	Y	func	noise	original_trajectory,,
419609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.875585368046745,-7.12283461818771,-6.68222663065398,-6.5773115846145345,-6.791187186353343,-4.481920051604043,-5.198185042105123,-4.461126561383536,-3.6764174394383895,-0.06561762108135571,-0.43932895793143034,1.1524663405303373,2.043589633067544,0.8457969829753083,2.1211094781179707,4.937550439293898,3.290758492477882,3.7540747184325323,5.714600823689744,7.334170537730001	poly	0.12	419609,,
419610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.285379041331698,22.766923180662644,24.88475655172575,19.25567652240268,18.909049776561787,17.745816841538357,14.452021829888908,12.56754835079749,8.748894528140404,8.789568371009523,5.496854891284116,3.552179209910321,-0.08797226518815648,0.19641957719660041,-3.670577892064159,-6.512879971098574,-5.166775776196033,-8.304774558922222,-12.284699947320707,-12.41834844049746	poly	0.12	419610,,
419611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.105725867766986,-6.95564574908493,-5.2419642556721255,-7.323972229776437,-5.754322321171889,-6.243273950070513,-8.540980298327552,-8.497294642378167,-9.80321207361554,-9.96899596788495,-9.434064530607213,-10.540366617670148,-10.22795341710631,-10.036558894263065,-10.213903309172185,-10.580055686997405,-10.5614434230786,-11.065827270413031,-12.220314560371731,-11.998252342641035	poly	0.12	419611,,
419612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.946468350944131,-7.608650821996024,-4.718106226827317,-4.881589947530145,-5.0034488055959185,-5.25329667742708,-5.388904818230734,-6.9675479830796565,-4.236170999830174,-5.030550366415532,-5.116304087631126,-5.755652901664979,-5.331799789529383,-3.864509147468094,-3.9265816104203317,-3.697186310978314,-3.419852876328875,-4.334892823679301,-3.4714509312391595,-2.826656992317432	poly	0.12	419612,,
419613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.527640733093005,-22.76341792329285,-22.269723648904346,-24.871489588032773,-23.101953539151474,-21.41254727468554,-17.725719931299874,-17.060440070890802,-14.57785738101964,-13.627482051444094,-13.403353584882037,-10.31369609386471,-10.185593004566083,-7.788610384866018,-6.780689662869172,-3.8654367551134925,-2.7274041557505875,-1.0865413943742688,1.0505931595419895,3.011392176332013	poly	0.12	419613,,
419614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.906284005129454,12.91479076335693,13.220744906534332,12.527953808364648,11.990872295094947,11.176644388321662,9.271342128382088,6.9361383251413455,5.810273972549596,3.5969004806765774,3.010328725860697,1.910098864525553,-0.746575596796017,-2.7124703768294722,-2.2849717185481495,-4.0693359969184275,-4.385618716537138,-5.789720256426307,-9.83009409624334,-9.822360418004958	poly	0.12	419614,,
419615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.035783934246297,9.985188015060276,9.387035978498165,10.417667287539096,10.142989058453196,10.152314370849805,10.422803138198994,12.757816850547112,11.845433166355647,14.264418673601067,12.528301896470769,14.812677629384094,14.598522547459108,15.428976688041232,16.320148400842402,17.81207358545403,18.17980870498935,16.18345742809107,18.87138564260282,19.989525066583127	poly	0.12	419615,,
419616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.788906403287353,26.539953454310442,25.74435694312951,31.63449611749243,30.98082719749155,33.66642603748464,38.657312288032486,40.698905268168424,40.15077507939802,44.22304309625208,47.053938404496286,47.98678165372165,51.36771643186541,52.29520405656128,56.34871569469387,57.96175436929307,60.27703214420066,63.38528656600174,67.49792935600223,69.31060547800756	poly	0.12	419616,,
419617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.85662360636119,-17.831141928737598,-18.07563094412837,-18.306924093980363,-17.521093651065158,-16.06202900257582,-14.982395518758157,-11.242592973789801,-9.920466243531525,-8.574458944697422,-5.973624595232424,-4.082428332640442,-4.669450339088053,-2.246398334892712,-1.749876876327468,1.3845176317362586,1.9588127349399436,4.027532544157143,7.140937301911936,7.3138214841208224	poly	0.12	419617,,
419618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.158914784950845,-20.239502115309868,-19.47173408111852,-21.583686860723,-21.19735331079987,-22.64513852805453,-25.402662312746166,-24.736612653906093,-27.815172767049578,-27.195419052356613,-29.74102393818407,-32.00835258507402,-30.972177038528926,-32.81203045966677,-35.381461022366395,-35.7495419260527,-35.53204283963103,-39.21090115743242,-40.06832843183461,-40.09016459162386	poly	0.12	419618,,
419619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.448832807449975,13.279187843936896,14.280866765709398,16.515692932760167,17.661395412829947,18.105697639747323,21.40002568878268,23.333244575451417,21.960518249465757,23.660037618668426,25.018360602164854,28.32545774748052,30.05593715301349,31.26005700635278,32.97209952623184,34.53909465347328,36.280847101052714,35.91692547497235,37.41413135648665,41.66997370674781	poly	0.12	419619,,
419620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.44006204076937,35.85231246175629,38.651653426455084,36.36137917494651,38.288129570519615,35.263804518386564,34.57458732309111,30.392888397584894,28.716521134950177,26.824701615854323,22.706284636096488,18.806009908599535,18.071647390633828,16.049540407653115,12.0021852580863,6.7346436915308985,3.844398963574026,1.1108753184317877,1.6156196093713575,-1.7316623532602762	poly	0.12	419620,,
419621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.394320479160779,-7.841218119950879,-8.536206339400515,-6.612163524619762,-1.7604172072293869,-0.9520843986797978,2.6059869393986395,2.895347342789303,7.847758178465813,9.910049167586745,10.758265530350194,13.879093777480136,17.634760770627334,18.169610205727466,22.49228499753388,22.476768333753313,26.303232397311405,29.43665550080082,32.1584930610789,32.10059249823026	poly	0.12	419621,,
419622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.09829212566985213,0.25016151480320725,1.5179264896928641,2.336051826650751,1.3417226348953988,1.220883955897929,0.48772139942797166,-1.3563109683198815,-3.6281930061864816,-4.419177454201041,-4.131602190370568,-5.928111004667027,-4.260329320989515,-6.619269178957676,-8.158952566520593,-6.6915826205243745,-8.448386084307918,-9.211545623271808,-10.222883872246017,-9.551047524395324	poly	0.12	419622,,
419623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.435665631176064,20.574016795462967,19.668662675886907,18.864990992576498,18.510589684705007,20.29588716477999,23.354715620458073,24.89282942964653,24.389175221537513,27.10325295893948,27.927647913456813,30.570026521983927,31.833200217861286,33.977222399128046,33.390782085253235,36.360935319530725,35.68820500439563,39.12263764026649,39.59695470362695,40.83962378337461	poly	0.12	419623,,
419624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.530102666827634,15.866220121277689,15.453582295304592,18.690659788733225,19.230254911139404,22.07635196001155,22.028844859379838,25.29690082296814,27.528920658472686,27.475228747884998,28.423838788188647,30.684314523891093,34.33752259409566,34.460241238324684,37.5787363870798,37.99002117634923,41.42122574643465,41.53741703550065,42.956201583853144,47.52068036971662	poly	0.12	419624,,
419625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.770433447685017,12.895623521164019,13.043273572621908,12.60238539659117,12.234121806072942,8.529471256570083,9.11552804969422,7.657785794007356,5.6904296853585805,2.3639289107292747,2.4534970863029475,-0.61074975024159,-0.7048680057090575,-5.0087154590865435,-5.929198014081006,-7.6022543027920655,-7.754896807440753,-9.834836631807534,-11.666354946842764,-13.00732858706073	poly	0.12	419625,,
419626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.78001358156704,39.13180625509343,39.187839184670665,39.8899105990626,39.753633135889004,41.409772740790125,45.229312960554125,47.64949258259806,48.26844224699248,53.45506577898229,53.795322775511046,57.21201268816266,60.56179863390746,61.16335689140526,64.92037181802559,68.10792187121423,70.52333074205706,71.92564577542038,75.26741105984154,76.61101430313414	poly	0.12	419626,,
419627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.100698733821552,-20.24418338482625,-20.311002700072844,-21.273103177379618,-21.774409927661488,-19.194542570195317,-19.603511658211055,-17.115858188734077,-14.015915044188912,-12.215691290529335,-7.681278541606556,-5.395816167471995,-6.191639135334739,-1.2192318616555013,0.10430765392674957,2.8372487408851264,6.387206593531026,5.687252203106418,8.616042910143388,10.783346558368958	poly	0.12	419627,,
419628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.157891303088782,26.214107929704205,23.729984371183043,25.424526269668227,30.200729644737763,31.297315513311773,32.537037533348816,35.67986138342623,37.282096780578584,39.675895061221105,40.749731427644235,43.7423177280305,44.91887334255537,44.96668889992124,47.2602276293311,50.58838460237288,52.248612777130376,52.54469385976445,54.05287734541264,56.17895578270982	poly	0.12	419628,,
419629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8856165920036791,-2.2705496635780853,-5.090642060307713,-6.778546838596274,-5.464516767995007,-8.273616071172379,-9.836538287305645,-11.712800033740459,-12.741342623103797,-14.497729913887156,-15.184320253749263,-17.258474025288624,-18.405249229561825,-18.48582519950633,-19.69227300237705,-20.392837411227962,-22.969388625253654,-22.9659930548759,-25.072535653509785,-28.057482482937196	poly	0.12	419629,,
419630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.16939055530146,-22.40670693772326,-24.643068877133437,-28.560087885022526,-32.880452998536256,-32.778617528064494,-36.964157071743216,-38.05103026131339,-40.31465776676757,-43.36848125553553,-46.879013217628795,-50.020147581840064,-50.10509635462306,-52.65238595424523,-54.95222407940765,-57.16177269591667,-61.83026817550586,-63.579917234832564,-65.10221019650504,-68.20562719255975	poly	0.12	419630,,
419631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.194323072498534,25.030606837957066,25.775718541703647,26.68497111397044,27.36331846494099,23.07226031378936,21.74145728462691,20.605810442055166,18.021553355187002,15.871928802574882,13.659582994836528,11.774542667958624,6.631301056870367,6.527906817489157,5.421992117596648,1.3018168648768373,0.5710177892392991,-1.720945516970101,-5.715812543071532,-8.49337861845104	poly	0.12	419631,,
419632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.463031959699368,8.451065053417349,8.143499998422966,7.341389990924827,7.545519742118347,7.4204408067869645,5.034205083862127,5.922891707060667,3.7505474268703427,4.696581962984808,2.405069151907277,3.261011414521092,3.431189444115925,0.9953448330938581,0.3396890580793359,1.6334742751822366,-0.36444022909619456,-0.055568152260649484,-2.1469828550861534,-1.006968401743455	poly	0.12	419632,,
419633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.740941103505662,22.82022016231819,22.974161452140418,26.542791310249584,25.592614504967745,28.83146138777456,30.241993854768786,31.584701034180274,33.75167316007483,36.26896013273885,40.13228212375317,42.34475229717116,43.95050726249667,44.11686463678507,47.63730938973343,47.948940793232666,50.62877546526143,51.3384754548522,53.5081230101009,54.98173264069689	poly	0.12	419633,,
419634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.73323107130066,36.677624979824024,34.495283205157314,37.67492468650947,36.73438823134968,37.60245392507368,40.558876743284856,40.94987614488392,42.93657939101487,47.455126175952216,49.06359872028991,51.560141007925836,55.11022589258643,58.12118710603238,60.379361841936415,65.75218336358625,65.84897847453072,70.9770731001031,74.3970878863218,76.12227063779196	poly	0.12	419634,,
419635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.32864159539728,13.391620374209257,12.214368414762527,11.825694129949792,13.232756637730038,12.598364421916747,13.021293946400622,13.83652184501909,13.39954039123042,16.135006513712526,15.957386478701878,17.94578594419621,18.831257358833017,17.82690932698143,21.011597146581135,21.78397208400284,20.609697955673752,23.227556667581695,23.67603458976594,25.108195114478498	poly	0.12	419635,,
419636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7650817405813344,5.6402194230238765,4.574610016332806,3.96451341863468,1.8091232182680819,-0.36409658339014506,-2.905610728502907,-2.88210364402394,-6.950738030891031,-9.1786832037955,-8.752094113532108,-13.301746375578844,-14.238043363307625,-17.76712488493776,-17.579690100847657,-20.821181815331563,-21.15003059660079,-25.030540894818564,-28.678857930414896,-27.8189001613408	poly	0.12	419636,,
419637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.80773896040069,-36.710361142560316,-37.469731341178885,-40.4653432537582,-39.7581480801662,-46.55543278838466,-44.849845866093496,-50.26843233027211,-55.3097104759384,-56.39219246862682,-58.835530595489644,-61.709652927838874,-67.02189058451611,-66.61163917199796,-70.6141845502143,-72.59947956202922,-75.30544753774579,-77.49954988773153,-83.29938687862445,-85.70871788367097	poly	0.12	419637,,
419638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.734066952746682,-3.0868830421824542,-2.243973607305663,-3.070382598426511,-2.582586508562855,-1.3183510130626348,-0.5994551592057353,-0.4721590742063029,0.7818231261024289,1.6801818203610868,0.5397595676901452,2.824393338308333,3.6505849577585887,1.5492860092031657,4.857986076284632,4.5641781229452665,3.1242878560083858,3.794317888142113,5.696669885197185,7.275826077943843	poly	0.12	419638,,
419639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.44411485729725,-6.275033808061939,-6.217804072343894,-6.424822173447558,-9.44592190920903,-8.112143917560234,-9.686172023040909,-10.398835046055956,-11.007186546147434,-12.675455104437141,-13.110767322077045,-12.799865875450996,-13.42434225070781,-13.570538072653083,-14.759978730899618,-16.84767262205008,-16.8020712084944,-16.19600456568237,-18.303344185443517,-18.839882785992394	poly	0.12	419639,,
419640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.136909238960243,31.951273710159597,31.076613970026237,26.978197534642316,25.813251093736348,25.448226729080822,22.24145217211736,22.097475761883928,17.934891495608056,15.774114277704971,14.019323540449937,12.891085980435035,11.697832286664806,9.738870716370414,7.4603688961321595,6.201005280572005,3.9789131141479217,0.18489456769771095,-1.0719950672877623,-3.171148348981518	poly	0.12	419640,,
419641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.438610815016258,14.12302441622463,14.667111581395112,15.289499887061528,15.590164431278264,18.018446737699044,17.65632215545526,19.831861700588252,21.37469662306336,22.85499270259765,22.949056082967537,24.295251395850414,25.462210098204366,27.031652375118924,27.187069019746325,27.92280359404523,30.397293744621066,29.938170557814836,32.784567984220345,32.47021397904791	poly	0.12	419641,,
419642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.630190762320172,15.056343933479766,15.551854628917969,13.557552589990255,14.7685783142813,12.914910091425623,12.627355691428303,11.998242261841101,8.945241048072628,8.1411232113179,9.492272471680261,8.67769642829157,5.895408466847515,6.032433923779886,5.555710654437904,3.7800131359707034,3.5127037281617888,1.2499506003204424,-0.05804611774590285,1.2929150034611094	poly	0.12	419642,,
419643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.674837920952221,9.142159921924794,12.584477957659757,13.666544553355347,16.949226899117367,18.343011123926182,20.07054697420243,19.165482016192037,23.687605986175683,25.29054637894541,26.7621306836228,28.37297292252682,29.935363628080786,29.509015008482997,31.280989207813526,35.415054621152535,34.8874726779361,36.73030785070448,40.50052657094429,39.80527456384397	poly	0.12	419643,,
419644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6523903502678934,-4.518121463782669,-3.544376779187912,-5.3587866822383,-5.149055795245625,-6.4978730650748915,-6.543377140268043,-6.384355288014554,-6.104212917240618,-7.429477233807415,-7.418102132651735,-10.075558662357285,-9.114927678390089,-10.322507069964335,-10.4319238402019,-11.787949997561775,-13.090781121533201,-13.95436932894085,-13.562147115130138,-13.79903650204241	poly	0.12	419644,,
419645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.38408698734061,39.35777162008907,40.52168753028073,41.20746515084551,42.78506642611077,45.75917994247958,50.49453828402624,50.089622310385586,52.45156579501216,53.8257968823998,57.20888963422405,61.379421825105325,61.25542889663291,66.09622330356247,67.45148121458219,67.4416091615563,69.79461301278499,72.44281307814367,76.55495716973266,77.11296631163827	poly	0.12	419645,,
419646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.569781679671434,7.377065653835479,6.563326968010601,5.38610917620427,2.579033593628182,3.4084636120390863,-0.40202408865851424,-1.244236979665665,-1.613310844174281,-4.9357805641635535,-5.7911874987945575,-6.187107429889348,-7.1099895675161395,-8.938486744607488,-11.283812079483823,-12.705789903066172,-13.291211432083974,-14.713213691386724,-14.37862688119456,-16.80092432581762	poly	0.12	419646,,
419647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.665049556689378,-5.639032357996033,-6.882029774805985,-6.016385645767374,-7.043437880322291,-5.736618365529959,-7.698690128232807,-9.537895327548313,-9.423654470117171,-11.490984586052562,-10.17591689767353,-13.5606672285763,-13.254697749935527,-15.582786233128129,-15.507029845083013,-17.429495988973013,-16.278252464547435,-17.584051681890266,-18.45772348777383,-21.69507335550276	poly	0.12	419647,,
419648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.588857253730996,-14.576596418457001,-16.271883171953363,-15.722260213709474,-18.178527444790753,-17.71277810769461,-20.048858360824852,-22.496333602801734,-22.271557196398486,-23.226764607364714,-25.099724650649097,-23.700013564355267,-25.85637247728362,-26.60546675728147,-29.393927963667448,-29.54757073956023,-30.08202824152652,-31.598260716129523,-31.05596526959403,-32.502462193884185	poly	0.12	419648,,
419649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.218551571513622,-9.869758901886309,-10.116931727200045,-9.534193849536972,-9.318551950572385,-10.046793979144672,-9.12157020666892,-10.210391136778858,-7.874172259714358,-9.777583375382402,-9.50104418478346,-9.799241451857814,-8.27271528043957,-9.634877383750249,-7.351356712171068,-8.453885130455953,-9.325852827049415,-8.651855203435012,-7.361334997970845,-9.11888073441069	poly	0.12	419649,,
419650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.503475776138114,-5.643355323660529,-3.921150559053024,-6.67588709717891,-5.4042517892195665,-9.50158226752674,-9.414607986050049,-15.143982555570043,-13.931720491977696,-18.78416914232416,-21.582994336005598,-24.259892101429664,-28.434693675049544,-29.2239981240216,-34.30094649903987,-35.28485416536188,-36.48924641504668,-42.26009071683336,-42.109206826706576,-45.947089383544736	poly	0.12	419650,,
419651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.23387402323085,-34.91685740800755,-36.94649045765594,-34.36955819469508,-36.06663295216586,-35.51986302830566,-38.042982485242995,-43.860083739261604,-42.87222198136729,-48.221944957765665,-49.79334310077871,-55.393099636468705,-55.866690348764585,-60.36015576521011,-62.452709716224696,-63.68655749414802,-68.12086835333972,-70.88238584146761,-74.83964219351708,-75.79316495271186	poly	0.12	419651,,
419652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.016842515935162,-10.909928843799486,-9.719957389072432,-8.577605498676133,-8.039610374836123,-9.261394945078138,-6.044386934665907,-5.004728123055449,-6.228973014090027,-4.380998789162412,-3.4627192312456305,-2.8368725665365346,-2.940483266417056,-1.4202695087151316,-0.005669571077810076,0.5074156809946864,-0.06059431918714964,1.6198803648047182,1.1364569325243252,1.6630091995872522	poly	0.12	419652,,
419653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.728052244299857,9.677586114285809,10.926707825073024,7.098982798731245,4.38069874312947,-0.2307096361757166,-2.000269294444225,-1.192943399870579,-5.306970155887322,-6.666180875393437,-13.142089851224078,-12.254427926227553,-15.715324654806652,-19.461693184494475,-21.597666742202527,-24.467131259627315,-25.824924997881247,-31.797111517359518,-31.253718612691433,-32.786974942659974	poly	0.12	419653,,
419654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.719854314651799,4.191638630738121,4.210128391473507,5.562207793127822,7.457702194941124,10.083728487749728,10.191308542532768,13.240595415179895,12.26021363653284,13.73248498445756,17.65716678327015,18.595081121651685,19.04287118103263,21.12391879617215,23.323692628629228,25.1233662199751,25.505554902870337,27.357935313615815,29.32206332932898,28.94901785249386	poly	0.12	419654,,
419655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0578197610476527,-1.3905469903093455,-2.0135011016459474,-2.616041434962456,-3.669064481267436,-1.6494972919042747,-3.9007573427813087,-3.8088902658985235,-6.853369049291949,-7.681732193190436,-8.462877298791252,-8.68847817603741,-9.392121846476261,-9.889418789432423,-11.196611349937603,-9.797512242060149,-12.771961793017017,-13.055231773384673,-12.766809245555788,-13.319984381355123	poly	0.12	419655,,
419656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.715400769412533,17.395918747820446,16.965344650698498,20.76889439756588,22.308855760039542,22.276922093924703,25.59818266401257,28.1404814313438,31.317279222518458,30.887371924161815,35.58447867276806,35.02490588564859,38.60637745355873,41.21515121327454,40.49274583239108,45.627270543437994,46.23975825756974,49.618309322546935,50.343299338921526,51.16513223541434	poly	0.12	419656,,
419657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.270979482053542,-13.733558753868415,-15.53708877510232,-14.67422588628302,-13.338519453969473,-13.52518999236235,-12.125130439624064,-8.65293254464458,-5.92884026453865,-4.919879939431112,-3.701346148630263,-2.1155985536344275,-0.99833177093039,3.2418577248611307,3.3566025497752534,5.34553926761777,6.150066927033169,9.618269570315396,10.576635793996463,11.621170828983946	poly	0.12	419657,,
419658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.990920455394434,13.257676986315793,12.68293070628928,12.66005560774019,13.679147809068827,12.27923190598354,15.689017408616234,19.108674383696417,19.448353104404465,21.069981958222186,25.46188320865152,24.755977888134108,27.924299334312593,30.137845211031777,32.60016066321277,33.78701917093106,35.39145468645427,37.66781089365645,40.09152249709555,42.35414894396765	poly	0.12	419658,,
419659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.06265541124493,-19.562246263236297,-19.738478488512182,-20.983969495452566,-20.3446452670564,-17.9871222356657,-14.934378711083227,-13.276306403560655,-13.271106581381886,-7.962302010027779,-8.520840615304294,-5.160801116384942,-3.4141767038505044,-0.3223744166854914,3.813628205684296,6.847151478980027,8.887954715262541,8.937907532029921,12.807016757599165,15.567603569141557	poly	0.12	419659,,
419660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.250333358541951,-3.6948704947825703,-6.549249802617341,-6.572473611669749,-5.441738825050299,-7.971221153994191,-7.869586252861354,-9.737194487140478,-9.808621711656244,-9.246036125402448,-10.275283722845717,-11.395693815049606,-12.402044324466072,-13.353518657632106,-12.173206455400093,-13.57539713377063,-13.878002963860197,-14.432205027132754,-14.409666311395329,-16.384864291708105	poly	0.12	419660,,
