ID	X	Y	func	noise	original_trajectory,,
506555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,69.26618143784422,126.35842460054593,174.22693340118477,214.9398992886276,249.99019387943963,280.48241106132,307.2513930815762,330.9398371739566,352.05056734096013,370.9826224378918,388.05671939620385,403.5335703532378,417.62728889616375,430.51535578165146,442.3461320001139,453.2445956612771	hyperbolic	0	506555,,
506556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,166.31295140096893,283.10823358637236,369.63515292237787,436.31034149987016,489.2625681554137,532.3331752783197,568.0521667504779,598.1537799268638,623.8665447271344,646.0850905690339,665.476366944289,682.5477404464039,697.6920306229563,711.218109191088,723.3721878802128,734.3529410433096,744.3224502352706,753.4142581563722,761.7393851114908	hyperbolic	0	506556,,
506557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,47.099514196587336,83.35367111037888,112.12167286820659,135.50525924275487,154.88674441090157,171.21257567147867,185.15257569118108,197.19412442491603,207.70031502811446,216.94719746561353,225.14838692794086,232.47177043735292,239.05112143952158,244.9943455122365,250.3894446464579,255.30890406853905	hyperbolic	0	506557,,
506558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,29.77286176279225,53.13812086903455,71.96334219441687,87.45459475763552,100.42550603244584,111.44487427539605,120.9223151917774,129.16030625626928,136.3870653608037,142.77802183419854,148.470245081731,153.57238600514674,158.17167905546071,162.33897122624555,166.13239752847153,169.6001097058935,172.78233099885566,175.7129234770854	hyperbolic	0	506558,,
506559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,246.0773439522238,273.35151497199075,283.83798172134533,289.38883143734796,292.8247910614501,295.16112101905776,296.8528842156516,298.1344883611349,299.13896803336974,299.94743834813494,300.61217170482814,301.1683709933956,301.6406112573883,302.04656894521287,302.3992838479502,302.7085858243216,302.9820252534473,303.22549757365005,303.443673152766	hyperbolic	0	506559,,
506560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,194.82971165981704,324.8318779306777,417.74729842075635,487.4649130508465,541.7081349251233,585.114316353499,620.6361396118626,650.2429369984931,675.2985911003975,696.7776015781534,715.3947868879661,731.6863803862163,746.0625222961218,758.8422647546186,770.2775288601293,780.5698784518005,789.8825038227831,798.3489387380127	hyperbolic	0	506560,,
506561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,126.56228771008598,203.6706611446939,255.5736018098258,292.89377367672415,321.0199655927637,342.9770460230884,360.594093380323,375.04214911433905,387.10572110190384,397.3301086921604,406.10611791653383,413.72115597883874,420.39130604919194,426.2821598366508,431.5227513472123,436.2151177561099,440.4410088976272,444.26669050481837	hyperbolic	0	506561,,
506562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,89.64229184289545,160.05521433835233,216.8268176941812,263.57118239635355,302.72931724887917,336.0093866801123,364.64253004325803,389.53851332445817,411.38416814760404,430.70773635183673,447.92214501636056,463.3548444548352,477.26883728568646,489.8777903425841,501.35708487613266,511.8520240743442,521.4840159908715,530.3552915255444,538.5525470194935	hyperbolic	0	506562,,
506563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,207.0188249377707,320.0520687780333,391.26244130859004,440.2380953158904,475.9866160396756,503.22898318222644,524.6783877125347,542.0050203091191,556.293313782919,568.2780342543407,578.4747019071414,587.2556898741792,594.8966844677626,601.6061532888403,607.544655031872	hyperbolic	0	506563,,
506564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,65.37074740538996,115.28510855548349,154.64534074014395,186.4788065508019,212.75608098078368,234.81506651064393,253.59603468291587,269.7791315282323,283.8685130042081,296.2458090252041,307.2052136433844,316.9771691896519,325.74474753305265,333.6552271550549,340.8284331997616	hyperbolic	0	506564,,
506565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,145.64436133700644,150.07335846739193,151.61016353851448,152.39042989573468,152.86245668913472,153.17876912974643,153.4055092429684,153.5760053291804,153.7088756347354,153.8153375308002,153.9025524730974,153.97530717876353,154.0369226014102,154.08977508308163,154.1356099135382,154.17573776399084	hyperbolic	0	506565,,
506566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,27.530788008950093,46.03758535790518,59.332439516507065,69.34529760997776,77.15793569304147,83.42377525281282,88.56080637754832,92.84885988834797,96.48233308967589,99.60048171607711,102.30567668921,104.67485782778046,106.76696910857306,108.62792942991436,110.29404201675285,111.79438617834413,113.15252899967432	hyperbolic	0	506566,,
506567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,52.04139756741144,95.33344173482786,131.91148818532523,163.22501248427977,190.334266204528,214.032704779095,234.92593969719863,253.4842204441963,270.07825203044274,285.0042111242981,298.5015791645503,310.7660888084931,321.95927771318054,332.2156434819812,341.6480742544768,350.35202105302693,358.40873935793473,365.88783347110586	hyperbolic	0	506567,,
506568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,84.66672638966935,111.70070840637715,125.00539862104031,132.92155291217782,138.17150348532456,141.9080958478015,144.7032613146037,146.8729804585221,148.60605497884566,150.0222431780473,151.20117709567566,152.19786946778277,153.0515453543191,153.79092648815939,154.43752630285243	hyperbolic	0	506568,,
506569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,159.37517218824206,272.63218811337987,357.2585891776981,422.892580037359,475.2826996471273,518.0701744271175,553.6734812804066,583.7618556481289,609.5245780582416,631.8319075084249,651.3353295519879,668.5322377643078,683.8089483144233,697.4700674945321,709.7590098773309,720.8726293613298,730.9718438330825,740.1894774847689,748.6361353043883	hyperbolic	0	506569,,
506570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,42.33693476282543,65.58011163679073,80.26956895761175,90.39328024016464,97.79360034690046,103.43917491399512,107.88797316454176,111.48407311794408,114.45118935955522,116.94107149493024,119.06028752484272,120.88587425871432,122.47490384764151,123.87055774250075,125.1061103446762,126.20761608092133,127.19576690523462,128.08720440265907	hyperbolic	0	506570,,
506571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,206.00076452752344,253.62391976423578,274.7999595080873,286.7718016654199,294.4690449981682,299.8342805939227,303.78786979913804,306.82216796743114,309.224412033889,311.17346182323365,312.78650873471156,314.14354464506147,315.30103680843837,316.29998346846554,317.17087143350057,317.9368419069861,318.61577714252866	hyperbolic	0	506571,,
506572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,36.01613126971143,57.7951994213261,72.38585000818978,82.84287255668004,90.70493587057935,96.83134645230885,101.73972087844379,105.76046397204699,109.11438890554598,111.95467583006238,114.3909243220834,116.50362285682161,118.3532123286953,119.98596183721354,121.43789232927936,122.7374650638884,123.90746592930974,124.96635290473587,125.9292370234182	hyperbolic	0	506572,,
506573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,24.39732871517792,44.629957087461314,61.68041566529652,76.24470456165562,88.82964518972767,99.81306597428335,109.48238547062674,118.06012845444208,125.72126213775883,132.6052566701023,138.82465258381728,144.4712611327637,149.6207269470957,154.33593637687156,158.669598442178,162.66622360748556,166.3636581580247	hyperbolic	0	506573,,
506574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,115.09296731054872,191.97176331087886,246.95891757518245,288.239674656538,320.3708970661005,346.0909893616918,367.1447022246172,384.69634311453615,399.5526195412591,412.29013863056093,423.33198689329765,432.9956348325228,441.52395745667496,449.1059281468554,455.89078571711246,461.9979563606107,467.52414393294384,472.5484885917661,477.1363810823204	hyperbolic	0	506574,,
506575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,47.641489414100626,76.74139158827211,96.36076783603067,110.48365775100014,121.13607233465216,129.4572569642275,136.13700088135164,141.6173882495568,146.19482778650834,150.07548954919696,153.40721646623535,156.29878835576477,158.83202410112312,161.0696470819312,163.06054886855878,164.84340275900828,166.4492007305036	hyperbolic	0	506575,,
506576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,62.514078441419464,113.87789595437447,156.83039577460852,193.28135652421278,224.60308402298688,251.8070601780882,275.6552189205031,296.73243432759773,315.4951286526971,332.30470064328046,347.45103105410044,361.16933974135486,373.6524894569788,385.06010941265225,395.525458019992	hyperbolic	0	506576,,
506577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,36.78875731076133,55.82274096057389,67.45640479088445,75.30312882329555,80.95315160944075,85.21566086733793,88.5458727128252,91.21950336553127,93.41330500871804,95.24581152427146,96.79948466934341,98.13346572930148,99.29127504279332,100.30564997631895,101.2016897302187,101.99896020118412,102.71293915449051	hyperbolic	0	506577,,
506578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,104.72939668588299,178.9494590017851,234.2969758720385,277.15830712402254,311.33041544666287,339.21244565427935,362.39475575133247,381.97324326154103,398.7276525504269,413.22791342091045,425.90026442524004,437.0698522839524,446.9890245157629,455.85662380732657,463.8314548528814,471.0418787046655,477.5927743747129,483.5706736761189	hyperbolic	0	506578,,
506579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,103.85816036829925,182.5416141705658,244.2142549413792,293.8543750727208,334.6703636196656,368.82305728719604,397.8210135889055,422.74936479561904,444.4086368471844,463.4023151817685,480.1939546381162,495.14551452080684,508.5437456899001,520.6187596369173,531.557354772528	hyperbolic	0	506579,,
506580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,123.68110632596421,198.63154554838073,248.9114495925888,284.9801822229239,312.1167101389022,333.27346725633055,350.23083438733926,364.1262298389522,375.72032200983176,385.5410897861469,393.96647659770923,401.27414975881135,407.6726883978024,413.3218129435165,418.3458998417381	hyperbolic	0	506580,,
506581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,63.004570848104734,96.28814968475528,116.86743093730873,130.85050899792267,140.9707171317236,148.6344851850682,154.6393814788295,159.4714161576609,163.44363794755876,166.7667898576104,169.58794504162034,172.0128632020506,174.11954510730143,175.9667792008131,177.59971370658965,179.05359577868305,180.35634457970775,181.53036157907235	hyperbolic	0	506581,,
506582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,423.78332949790513,552.8988957212605,615.3973221330862,652.2624497661675,676.5806228741061,693.8258038707348,706.6920052273294,716.6592208322924,724.6080351251617,731.0951795235222,736.4898761274968,741.0466492560126,744.9466539691342,748.3223357712046,751.2727709018237	hyperbolic	0	506582,,
506583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,52.51750558473176,84.55539966726744,106.13835853679248,121.66613837521436,133.3734634474103,142.5158563399366,149.8530148421081,155.87157926224708,160.89769854417878,165.15815232489925,168.81551654967993,171.9893825580854,174.7696825367213,177.22534722506163,179.41009821652048,181.36642342421743,183.12836753610864,184.72353005585285,186.17452159415203	hyperbolic	0	506583,,
506584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,51.0055016518924,79.0794295548575,96.84815384644988,109.10591074708039,118.07232999374351,124.91614191571064,130.3112974032888,134.67373856899985,138.27408114201546,141.29598553115287,143.86848583898833,146.08489366610783,148.0143599172138,149.70921914937878,151.20980842522454,152.54771893157863,153.74804445051475	hyperbolic	0	506584,,
506585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,47.39378817673822,82.58813304374138,109.75624414182865,131.3627197503397,148.95678669544228,163.56116391392948,175.87821553879695,186.40627581031958,195.50871890291785,203.45674952051345,210.45688364064776,216.6691503581737,222.21947529192855,227.20830571692915,231.7167440633605,235.8109909569208,239.54561748870404,242.96601149596367,246.11023127983646	hyperbolic	0	506585,,
506586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,17.890029074408854,31.80715529206856,42.9425319691023,52.054402835000204,59.64839052347057,66.07461353046976,71.58319952000224,76.35760222155557,80.53542919309189,84.22192121274718,87.49894004314135,90.43111885390165,93.07016807300622,95.45795134768456,97.62872283653036,99.61078101301476,101.42770912186978,103.09931799765782,104.64237136022273	hyperbolic	0	506586,,
506587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,113.04811037384898,179.5761173724734,223.39902941480173,254.44592328587748,277.593028199746,295.51516098294854,309.8020402254431,321.45786268069384,331.1481467718009,339.33140969416667,346.3338421964995,352.39383240858433,357.6896460446913,362.35725610777274,366.502182832832,370.2075669828634,373.53980410506364,376.5525582098366,379.28967380879544	hyperbolic	0	506587,,
506588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,73.48304122356774,123.28395264983767,159.26237355119878,186.4717507228383,207.7697596461679,224.8940534072099,238.9620147961917,250.7248450698116,260.70620837034573,269.2823178306728,276.73042075933165,283.2593327541611,289.02932395899484,294.16545149285906,298.766726748878,302.91256051200145	hyperbolic	0	506588,,
506589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,138.16535027504983,239.7830893323888,317.66070016603345,379.2473580045841,429.17080566201196,470.4576074360077,505.1705182281503,534.7638484327769,560.2923957152753,582.5398161948016,602.100486692651,619.4333971657185,634.8986218070726,648.7826031737221,661.3160579799121,672.6869000255764	hyperbolic	0	506589,,
506590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,71.79744129096026,128.6326982320198,174.74147532097956,212.8985350315211,244.9975661651251,272.37517500671714,296.00170377238067,316.5986441104488,334.713604795216,350.7697181670371,365.0991066004793,377.9661026647813,389.58370520715545,400.1254637064757,409.73420709606665,418.52855312971866,426.6078299158942	hyperbolic	0	506590,,
506591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,75.25220252243952,135.70264431695583,185.32744060506724,226.79563462586424,261.9655035665447,292.1706842180081,318.39311606492396,341.37180463196637,361.6735734242031,379.7404499779323,395.9222190545271,410.4992912301362,423.69908946093545,435.70800045526516,446.68023090542243	hyperbolic	0	506591,,
506592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,88.29000424217938,157.55240418103128,213.33989360537532,259.2361611861729,297.65758948089314,330.2927460374408,358.35721698042903,382.7483763749007,404.1431159911926,423.06164152003004,439.91032934210097,455.0112462682991,468.6229357159308,480.95534317654244,492.180722294354,502.4417301241063,511.8575219299578,520.5283994455599	hyperbolic	0	506592,,
506593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,48.698219531500115,87.77300779315716,119.8204367793783,146.5798427760826,169.2603073355188,188.72841442621032,205.62150452264117,220.41877655480755,233.4874720565021,245.11376719072754,255.5239710102355,264.899402408,273.3870408134045,281.1072880104299,288.159715709384,294.62738341947255,300.5801250135863,306.07708036142975,311.16866688252196	hyperbolic	0	506593,,
506594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,152.12932262958017,189.8451047795495,206.94716423799932,216.70816361587032,223.0196131490389,227.43553007048203,230.6983590109536,233.2075858899179,235.19726584688004,236.8136225931191,238.1527142718586,239.28024719697643,240.24268617866656,241.07381742835338,241.79879682644582,242.4367401682733,243.00243333632218,243.5074925569027	hyperbolic	0	506594,,
506595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,46.00730057742381,81.5094111039962,109.73572807106623,132.71501343719171,151.78591338704226,167.8674017908088,181.61128887321368,193.4927301447429,203.86627535677704,213.0018509601787,221.10858561999834,228.3510152094544,234.86036700165573,240.7425823717709,246.08412725191988,250.95627076210056,255.41828333173208,259.5198597997633,263.3029781054521	hyperbolic	0	506595,,
506596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,69.63545335127014,124.82053560964061,169.63041244606785,206.7395935565058,237.97608266567755,264.6317285952784,287.6453648285469,307.71568139393986,325.37339256035085,341.02885474334107,355.0043550136364,367.556534433038,378.89229230835093,389.1802803305278,398.55935027826223,407.14485744185436,415.0334289902054,422.30661640292385,429.0337252170425	hyperbolic	0	506596,,
506597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,144.1316895194671,173.24812773763455,185.756522748375,192.71341022065198,197.14341747195155,200.21166661940566,202.46240332512767,204.18394750306248,205.5433017338915,206.64388675113784,207.5531705729046,208.31704233708413,208.9678007479039,209.52883839526777,210.01751352656922,210.44697793677892,210.82737837909522,211.1666684616627	hyperbolic	0	506597,,
506598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,99.4269235690586,180.09047723593537,246.844101204595,303.00021414211494,350.8968493138582,392.2313943548187,428.2659529794964,459.95847054088205,488.04915256700235,513.1190033246186,535.630442568775,555.9560910118287,574.3995590815738,591.2107160470613,606.5970768312246,620.7324113242328	hyperbolic	0	506598,,
506599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,146.78861391169667,225.47721084264688,274.5333392444214,308.04316739151824,332.3859981150857,350.8708299468487,365.3851132780978,377.08408799853584,386.71445618252534,394.78030636953525,401.6342464826157,407.5303284733542,412.65623307641283,417.1536153840381,421.1313986241117,424.67471193400985,427.8510511305545,430.7146195463467	hyperbolic	0	506599,,
506600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.33542002495233e-12,-9.33542002495233e-12,-9.33542002495233e-12,-9.33542002495233e-12,-9.33542002495233e-12,-1.8047863987278351e-09,-2.0047279520462762e-07,-1.2794483898354863e-05,-0.00046916735738443074,-0.009884859348204662,-0.11966052112438526,-0.8322790743153512,-3.326019192032944,-7.636919559244817,-10.075100134994237,-7.636919559244817,-3.326019192032944,-0.8322790743153512,-0.11966052112438526,-0.009884859348204662	norm	0	506600,,
506601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.48158111082430494,0.49889478760102046,0.5149129356241753,0.5294731621150235,0.5424246459541479,0.5536307326630246,0.5629713318018267,0.5703450580460806,0.5756710625971617,0.5788905086796665,0.5799676534760345,0.5788905086796665,0.5756710625971617,0.5703450580460806,0.5629713318018267,0.5536307326630246,0.5424246459541479,0.5294731621150235,0.5149129356241753,0.49889478760102046	norm	0	506601,,
506602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3009687312611352,-0.3009687312611352,-0.3009687312611352,-0.3009687312611352,-0.3009687312611352,-0.3009687312611352,-0.30174749443312016,-0.3024459904415113,-0.30306365308459154,-0.30359998095321034,-0.3040545381091092,-0.30442695467543107,-0.3047169273382928,-0.30492421975846973,-0.30504866289240956,-0.30509015522196525,-0.30504866289240956,-0.30492421975846973,-0.3047169273382928,-0.30442695467543107	norm	0	506602,,
506603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.36477571214045335,0.36477571214045335,0.36477571214045335,0.36477571214045335,0.36651598501261096,0.36808010766472676,0.36946575818027777,0.3706708740200156,0.37169365713774805,0.37253257845068266,0.37318638164877455,0.3736540863297931,0.37393499044915984,0.37402867207598545,0.37393499044915984,0.3736540863297931,0.37318638164877455,0.37253257845068266,0.37169365713774805,0.3706708740200156	norm	0	506603,,
506604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.388200460722753,1.388200460722753,1.388200460722753,1.4843821776799244,1.5760747081403783,1.661672335900471,1.7396084190934,1.808402644198608,1.8667075640575772,1.91335238706729,1.9473820346085864,1.9680896485360992,1.975041003785367,1.9680896485360992,1.9473820346085864,1.91335238706729,1.8667075640575772,1.808402644198608,1.7396084190934,1.661672335900471	norm	0	506604,,
506605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.171536665216764,-0.171536665216764,-0.171536665216764,-0.171536665216764,-0.171536665216764,-0.17467070185743397,-0.1775233451039671,-0.18007904766350652,-0.1823237323613253,-0.184244921222826,-0.18583185097341798,-0.18707557346092166,-0.18796903968979012,-0.18850716636305626,-0.18868688405316938,-0.18850716636305626,-0.18796903968979012,-0.18707557346092166,-0.18583185097341798,-0.184244921222826	norm	0	506605,,
506606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.11586292781480316,-0.11586292781480316,-0.11586292781480316,-0.11586292781480316,-0.11586292781480316,-0.11586292781480316,-0.11642775146068357,-0.11693545355830852,-0.11738526423065551,-0.11777649950200755,-0.11810856303100153,-0.11838094762529779,-0.11859323653248584,-0.1187451045026276,-0.11883631861864546,-0.11886673889158829,-0.11883631861864546,-0.1187451045026276,-0.11859323653248584,-0.11838094762529779	norm	0	506606,,
506607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.641647981830827,0.641647981830827,0.641647981830827,0.641647981830827,0.6437967050493344,0.6457253454372472,0.6474318844692402,0.6489145326921799,0.6501717328520324,0.6512021626195407,0.6520047369079954,0.6525786097774139,0.6529231759204448,0.6530380717263505,0.6529231759204448,0.6525786097774139,0.6520047369079954,0.6512021626195407,0.6501717328520324,0.6489145326921799	norm	0	506607,,
506608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.46380031923273407,0.46380031923273407,0.46380031923273407,0.46380031923273407,0.5059895173288117,0.54698062833462,0.5858984132805427,0.6218600361815747,0.6540077934022573,0.6815428236302266,0.703757967529676,0.720067898648973,0.7300347366294777,0.7333875791407184,0.7300347366294777,0.720067898648973,0.703757967529676,0.6815428236302266,0.6540077934022573,0.6218600361815747	norm	0	506608,,
506609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.633087694313157,0.6470952498743816,0.6598908322517862,0.6713910089418188,0.6815198197589067,0.6902096117549835,0.6974017914426641,0.7030474826267831,0.7071080795147309,0.7095556863500504,0.7103734365658573,0.7095556863500504,0.7071080795147309,0.7030474826267831,0.6974017914426641,0.6902096117549835,0.6815198197589067,0.6713910089418188,0.6598908322517862,0.6470952498743816	norm	0	506609,,
