ID	X	Y	func	noise	original_trajectory,,
366102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.655955215178526,23.223201922860007,22.49768610509649,23.175786718915514,6.428158610510376,4.097498707097757,3.646086952023157,3.714623847752779,3.656404559197074,2.773112378860131,3.4110804878350285,3.6611295054339865,3.520541792866929,3.2034691687263948,3.5004712202835724,3.0328567733937195,3.5534436509455785,3.1554822884316054,3.7217802645161573,2.775869171297793	exponential	0.04	366102,,
366103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.305237779879562,-20.24788779586015,-22.088945961251056,-22.70898738552004,44.41028633582935,51.30618717364379,51.327041725730076,53.23471355304745,53.9415492140879,51.46988513322817,53.065105242890795,52.268624719213136,51.345035980105884,51.438184328839775,51.3538210608592,52.14482034239997,52.148387091699654,52.84317790766004,53.09524662060179,53.7904216418809	exponential	0.04	366103,,
366104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.50464328551421,-58.47873671352651,-57.359376758883435,-58.3875681490264,-58.19253218665851,-3.1771427218001866,7.018707845058589,7.752663550315757,6.450548604540529,6.415367784436262,5.556226861076514,6.940783949212072,8.080544790076047,7.8234336787948555,5.97163356693963,6.245106138812928,6.011387007466036,6.2972817555262495,6.13149853367118,6.0223009884836305	exponential	0.04	366104,,
366105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.01678165027526,99.16086365088734,100.33140375306243,98.3258865624011,99.37954625292909,25.818248682294367,16.38742673367077,18.30573952749509,17.739916626954233,17.542393814285973,15.958092169838904,18.502153818381856,17.28520075798552,16.129575003254168,15.147235729095735,17.914400078256662,15.33516287437726,16.595456686282787,17.93163951844502,16.57642194481821	exponential	0.04	366105,,
366106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.955186752179742,40.7607671802213,51.076096792128844,53.665294878788195,54.50512650619131,53.61264734494418,53.755097663945214,53.664912143594194,53.27773687731373,53.249959896535245,54.405994727003254,54.700896245211396,53.29782852383787,53.349626567211864,53.91263953897658,53.690690236997206,53.604275932500684,54.53922856925362,53.52390511750835,53.526320424166805	exponential	0.04	366106,,
366107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.453219251505352,19.838670528985936,20.170677434522823,19.97595036550256,20.288116174648106,19.530893572474262,-1.3313892428357557,-3.7909645419384415,-4.984002891364435,-5.22363574917091,-4.300220810022601,-4.935453046921216,-4.64049243491578,-4.708674323730192,-5.003936708885296,-4.84573456113083,-4.6783662898727245,-4.8992338604844345,-4.168409650272093,-4.86062671490289	exponential	0.04	366107,,
366108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8298560227867293,-3.54069920739114,-4.482299458947187,-4.129880277934098,-4.85420848547922,-5.042675143649998,-5.017524631394677,-4.751401932350791,-4.850027653806366,-4.671453486279829,-4.186603767597655,-4.3391657509887605,-4.4743561399699585,-4.235075425175384,-4.187798493107266,-5.004435696675771,-4.378315069289916,-4.938060010294036,-4.657548511710226,-4.678762932359763	exponential	0.04	366108,,
366109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.115749020078368,-11.45521570768939,-10.537002727143218,-8.79305133240804,-11.593307012941423,-10.461602557042426,52.60893437375593,72.96471866983869,76.46442679842326,78.37208590436589,78.80825271874824,81.08243188577265,80.0722258297208,79.58836689027615,79.0406184792032,78.82378727750906,82.38789155919525,81.3865989065246,80.21740166577385,82.42795893083063	exponential	0.04	366109,,
366110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.16433820513289,-34.07303745647793,-34.88003265879887,-34.3278332086146,-36.453716578559906,-35.732890016014395,10.724403068608597,19.22923773796847,20.38244798067199,21.842394480592553,21.27705823920864,21.98052156163434,20.922316487574832,22.232422061436115,20.693621168435346,22.36757473400257,21.246403101350865,20.74975559599066,21.389032370644664,20.038070552928055	exponential	0.04	366110,,
366111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.206875895698165,0.48411429207467815,-2.004493366215186,-1.7713477567134255,-2.321100431728185,-2.675983274165928,-2.136884989867616,-1.8360893264297218,-2.5519981234684534,-2.434713339750244,-2.695342635013592,-2.450702449248992,-2.749746549325387,-1.9417576165000199,-2.2613423239014936,-2.1700223867716226,-2.450936411662434,-2.213345388510228,-2.35577469073569,-2.474374251409145	exponential	0.04	366111,,
366112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.356502203664554,37.64566191416396,43.37406618110138,43.79514130119389,43.95565906609418,44.590258430219855,44.63486645845544,44.12385408905334,44.724211774335764,44.06804630577755,44.300189689606796,44.605176162120145,44.76711683844637,44.39332731457074,44.80285454072809,44.41547004543183,44.63646828956531,44.83182381744345,44.5198781113122,44.51968579024549	exponential	0.04	366112,,
366113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.787643872073325,2.020439377056846,25.059800182374467,39.08570422994807,46.27826815661781,51.44476154686792,54.11758748302997,57.10628975697273,56.683659426498004,58.54936763614274,59.3824796839977,57.54571079657175,58.60549753491949,58.10867671415379,58.05163369725676,58.14547281455744,57.928761264782906,57.84269913451367,58.5205261009401,58.846157816093125	exponential	0.04	366113,,
366114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.196130298934172,5.913569803227157,5.648804309653566,5.947577562844547,3.0087801175077833,2.093110779060664,1.1372194385678727,0.8515980970928931,0.3293555481846901,0.31166412955689493,0.0062757749938193025,0.035906302331365283,0.6066977147944789,-0.2538764684479778,0.49642757996424,0.4107647202758257,-0.18077987227640033,0.08764348159699602,0.4930859025558294,0.16531402025801206	exponential	0.04	366114,,
366115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.680716110404683,-9.144908629627807,-9.082973727544172,-8.721550846550786,-9.059262903052659,-9.547939092922418,-9.870992426839203,-9.817572112808413,-9.637639884911508,-9.297157713487284,-9.480871600874721,-9.960973542774582,-10.167172672180053,-9.527861701448929,-9.923222038729884,-9.308009359732692,-10.026392075194742,-9.187979255357934,-9.38411542377816,-9.93419931988409	exponential	0.04	366115,,
366116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.2012324362652,71.08884802061186,33.26116620659806,18.546004116674162,12.70788192708282,9.577393083405356,7.621042832315442,7.676193723505723,8.012696625497288,8.65948056727116,8.133761546520256,7.549127583629114,7.708352620799414,7.508169418290053,7.466494312716886,7.593731955723895,8.137172050447818,7.4090239823012025,7.287287740242098,8.281055307325172	exponential	0.04	366116,,
366117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.84605549441002,123.1239435110598,121.29745744437392,124.35502577926997,121.95288171885383,122.05021813359849,43.14795177748324,29.016327722447663,26.794712811689372,24.05454281837638,26.610805311364835,23.279939556432417,25.953156377493784,26.63786435675788,25.318410729465246,24.891072321878998,24.64377005958331,25.680077528696962,24.101966273567538,24.87253619648766	exponential	0.04	366117,,
366118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.3578808025285,-60.846938899123494,-13.576139264542782,1.0842902992634738,6.017510999189437,6.004068124783504,6.520392266533023,7.2669375397658635,6.863395212670701,8.45478862944838,7.483129950265599,7.789142085445488,7.448051467076175,8.354953776701525,8.493841607221468,8.44099205453473,6.7259046058300855,7.835023933252221,8.182696791675909,8.477006709310114	exponential	0.04	366118,,
366119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.552387357660098,-5.42467864410948,-4.076233867111062,-3.3628667973604065,-2.9601667575159354,-3.1134982558378987,-2.9094100993161147,-2.741614152928771,-2.918945700459172,-3.043247084861712,-2.729852176706216,-2.8915029447550875,-3.1366784987111287,-3.5300562187726694,-2.8650918048020513,-3.4666309226486107,-2.995940764893016,-2.970084841023069,-3.2217273396550117,-3.5449180327902905	exponential	0.04	366119,,
366120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.127181353271254,20.658865549852912,17.8071741070377,17.66638989716534,17.18489222474324,17.750648838632134,17.65327491938013,17.56061460369153,17.625474017827646,16.915487957943775,17.67963466222096,17.312140598751075,17.55271922769013,17.516848737239105,17.28897624215954,17.602153916190705,17.724489376511723,17.861634249266547,16.88170029814052,17.781862858821697	exponential	0.04	366120,,
366121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.015235936046032,17.5757526929767,16.982725554349944,1.0497079861639063,-1.7038453011843917,-1.5497489742415291,-1.8737939569210376,-1.642791975027833,-1.4996612671809937,-1.8200996736827417,-1.9961102939511597,-1.4772854161142204,-1.693275048231107,-1.547262197958313,-2.25568578517601,-1.4061361492066111,-1.7499671850319711,-1.6954881231470496,-1.3745769359356295,-1.9657235102688975	exponential	0.04	366121,,
366122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7091227133539917,3.471966542777672,3.3116316616172874,3.4510690640257984,3.413787942682667,-10.062492423293714,-12.101578689769052,-12.260149362507557,-11.938519286309626,-11.865528783378073,-11.93037191399861,-12.5119114682972,-12.03646769825682,-12.402330663854123,-12.396980286637584,-12.415758151838078,-12.663143937280301,-12.552031183899645,-11.99812224576438,-11.873627727362141	exponential	0.04	366122,,
366123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.8143488068804,146.91991282034118,75.96342222761511,60.62324533471686,58.012570820915066,59.26855371041104,57.499512712167544,58.50451289987385,59.601726940930334,57.674219394331224,59.67666983311931,59.8621694709557,60.0406553943161,59.048657479776786,59.61814500260763,57.798306056690066,58.93865515118092,59.766709295464295,59.739601083658386,57.832288440901955	exponential	0.04	366123,,
366124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.497843568899583,-31.841171522260247,-31.309555228274814,-31.234519537185385,-31.357117857516954,-15.210206483179391,-12.357670384659817,-11.302598010783695,-11.69592755369976,-11.693892823279667,-10.904940564247571,-11.730687633006506,-11.496302420227021,-11.472393838673636,-10.842915202517387,-10.828684408547304,-10.991331633452596,-11.31827848731743,-11.660727072962386,-10.81155340245789	exponential	0.04	366124,,
366125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.368348563827837,19.672649147071567,18.772233049540656,19.830793261449152,19.29946333870908,-4.771948370670781,-8.048441101549352,-9.243636747344974,-9.341718986139798,-9.17443249512817,-8.463870959271688,-9.0801710875365,-8.715571967794128,-8.793335147723537,-8.316367041967032,-9.48109191852291,-8.606288007787459,-8.887881996247987,-8.689762964754358,-8.98039510413762	exponential	0.04	366125,,
366126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.4086661959911,131.11608577670262,131.75783057175562,66.09612263725798,53.76785836430805,53.24322780817315,51.05879124926697,51.27937934205569,52.793564108100014,53.160045182284975,52.500657887804174,50.65633112480485,52.47848891407596,50.51004588499795,52.5801517699665,51.051826697218665,50.88611079112955,51.49010047262786,50.66119939977261,52.19289452827433	exponential	0.04	366126,,
366127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.31619291925888,65.46999836211606,36.56243330027383,32.66436609818525,32.13973998828847,32.60291637908942,31.855990959775905,32.086748094937015,32.316802574507925,32.622412555679304,32.3718779347782,32.17332881951374,32.75394928854594,32.680545740230244,32.001987451826736,32.02895700510148,32.48114217538735,32.058852696824005,32.25947530234156,32.20104223761019	exponential	0.04	366127,,
366128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.64742084859681,16.374273221116187,10.179948801875573,9.480460934260625,9.921957003943866,9.398810726022903,9.675863388626713,9.79203019188389,10.080210416130866,9.86330823876744,9.321071892598274,9.40885159304632,9.09332313796261,9.920393838763886,9.966178329632914,9.261166285661641,9.543526811437406,9.400768982678526,9.328961902735042,9.041410180476625	exponential	0.04	366128,,
366129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.282541286154512,6.6191882050781885,-52.10425169160598,-73.46565273910015,-79.74309725745532,-83.599955475572,-84.14618414330994,-83.19838181837818,-82.57548749885244,-83.6336811942939,-82.36098863680078,-83.59269424778553,-83.82735703115753,-82.78483436921411,-82.40233520664259,-82.45727051906852,-83.1315972237887,-84.37301268085714,-84.11094179677931,-83.4164327810909	exponential	0.04	366129,,
366130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.992364031788593,-22.446719912920287,-22.503054527423323,12.770417655434432,17.20534695153185,17.274461050823685,17.086834703077784,17.77517674165083,18.303697193510743,17.470632487798994,17.477111431547073,17.272175897928246,17.424316696968983,18.355069697977296,18.470032779657696,17.41809589516671,18.33385219304953,17.687288071692734,18.004092687326402,18.34402980493607	exponential	0.04	366130,,
366131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.82584931296273,66.124392453191,51.84779419613272,49.46233464876222,48.49550290274739,48.570608644618346,47.99712622397939,48.900739892021015,49.04936005879671,48.026875419023455,47.814552749924644,48.227280697622774,48.42896032472315,48.5722945482254,49.06862785813627,48.72552314946655,47.85431939549169,47.8299363702831,48.58841716752408,48.09692721670969	exponential	0.04	366131,,
366132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.129983098750444,63.17825677811177,62.25716771837221,62.69389765280147,61.41950744121301,19.11312100435887,14.731770227729758,13.392340319570385,14.114004106527748,12.372850466702625,12.755696042840482,14.27860565584996,12.237603892250922,12.627649233808327,13.041544508285417,13.382177448569491,13.434707706981332,13.390210026026798,13.596427038089523,12.861551840454577	exponential	0.04	366132,,
366133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.500701205581507,19.22115341486947,-29.519097456522843,-45.9088749955433,-51.41214367218646,-54.05282298689335,-54.69248562339835,-55.20261668455114,-55.842800200600166,-55.79363975038849,-54.10383268254528,-55.4691975324848,-55.30473115795091,-54.860081900072316,-54.89221232399935,-55.650407456599325,-54.088799905305436,-54.79585116728718,-54.02629676269681,-54.63352585629738	exponential	0.04	366133,,
366134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6979154321165026,2.933761756375972,3.5122584395947563,3.0773817320110908,3.176825414757335,-25.00127273345455,-30.64425412189886,-30.32232886730272,-30.59770806259648,-30.678030005400863,-30.849234941480226,-30.557556884630564,-31.323806429110316,-31.040123999574092,-31.632888481925246,-31.65370817331143,-31.025541801624172,-30.718403160194956,-30.186209907308868,-30.37944899527786	exponential	0.04	366134,,
366135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.547780716014195,30.653916049262904,31.978827784376747,31.735708548407068,-35.278958491176226,-47.78405446283539,-52.00151968090531,-51.70374878014061,-52.676900865654396,-52.249382771402175,-51.29313951203626,-51.469900971561344,-50.53828574384231,-51.15352014626105,-51.15472827310059,-52.67293472140952,-51.609929988739694,-52.640425118827835,-51.397237823888226,-50.94847366888201	exponential	0.04	366135,,
366136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.06868469465444,55.249951355626536,55.061683978977875,36.7810920135501,28.869224673778064,25.3241340633815,23.799143007192228,23.673412697936996,23.127577028079273,23.491808806311155,23.563647071048102,23.375628426601764,23.6278886178199,22.87096192870254,23.51958744007701,22.99251351160375,23.52686191904705,23.242471492301057,22.8513626360448,22.843878468880956	exponential	0.04	366136,,
366137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7574783345248255,3.7907406324556083,3.472267244618137,3.4753782282891867,3.894939923448282,5.999970271378629,6.619900432144849,6.855208354392638,7.529613826265274,7.55067519073578,7.41153114054732,7.232384691087921,7.169827889108209,7.611963434582001,7.170536520942213,7.494462132127749,7.673564623617625,7.460371617613732,7.500441414765947,7.4820817893769656	exponential	0.04	366137,,
366138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.77886822019161,-31.439629028594712,-31.385322479254157,-31.26190177337741,-31.35322782670059,-30.471429203713647,-7.403517302126874,3.0478577013651886,7.062581188122445,10.524906022134182,11.087602477558715,10.711769081772328,10.279351521196292,10.26945809995812,11.235148363988683,11.388731601358932,10.682300287941038,10.90870816152281,11.546166528571874,10.384682378149332	exponential	0.04	366138,,
366139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1102800083756348,1.894638906888701,2.270636505569243,1.655447797563113,2.514230161760363,2.0977453877180383,1.5439903728911246,1.825414043790831,2.37382390328088,1.5936598288519932,1.8518406567722547,2.219584423867856,1.6668969715975088,2.2592169407785883,2.1303125554498408,1.8083308695332996,2.351923788077632,1.6122510668588594,1.7330060652728676,2.305822306315865	exponential	0.04	366139,,
366140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.99587010484225,-51.24693419067977,-50.244148459564016,-50.924732569392525,-4.8560781323584585,3.4277619579107026,5.221976513443085,6.600000810049167,7.481058998121462,6.54788072446085,7.516839942363406,7.576165560765377,7.021824586008613,6.611800956071496,6.14535665363466,5.467766284578058,6.5060014179862,5.699763732123292,6.5953317561676394,6.28714832850363	exponential	0.04	366140,,
366141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.505540108189365,14.067827752160103,2.114846126154326,-0.06065188862540788,-0.7602759290699267,-0.7358632506083125,-0.6253011319974855,-0.797630591544725,-0.5190914029133048,-0.18966221874059364,-1.1383529866573818,-0.2705002978495911,-0.1977584875041817,-0.3252124370735429,-0.7260533120603438,-0.525555527780306,-0.7227498805814775,-0.8164826498253328,-1.0341298078119208,-0.9892458724004197	exponential	0.04	366141,,
366142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.22371441904579,-83.44235116529329,-82.37603589075084,-82.3921173257524,-82.02901590222507,-52.430052120186616,-42.87564337967072,-40.751792232267,-39.09157292258461,-39.47775955488469,-38.90005500740055,-39.98683064526293,-38.65579158118795,-38.89315427280733,-39.26014636483249,-38.17130955005894,-39.20638277676319,-39.27689430342109,-38.84223458966169,-39.75607320530531	exponential	0.04	366142,,
366143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.806411525913845,-9.997193010851905,-5.220846562205199,-2.8802428629866057,-3.0708664576399767,-2.2300487108085685,-2.1322637307331314,-2.383305123195971,-2.526195604652196,-1.7597626795385055,-2.198606039835191,-2.7164069661640964,-1.9139698598179222,-1.8731060408189049,-2.1104467714288853,-2.4429920239008243,-1.7806711377297424,-1.8454883182526352,-2.3194985937157635,-2.0542550497410237	exponential	0.04	366143,,
366144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.47547034944154,-109.0002821733816,-110.288665737228,-107.73177430916326,-43.92887322685472,-38.85936546457533,-39.17127500465082,-38.021309693462946,-36.39876252321615,-36.42492166135575,-38.7159488425887,-38.63347576327713,-36.357893677482586,-38.22056672845848,-37.17734822177199,-36.49764524120015,-36.798627994840295,-36.86131786465799,-37.420691049418515,-36.85132620668086	exponential	0.04	366144,,
366145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.81513633172507,18.660215798115885,0.5818726990115799,-4.5152223033925,-5.5517441360337525,-5.13228656993642,-5.540422235630871,-5.944362683971384,-6.655235157123053,-5.468774317710892,-5.289039502871888,-6.729592181871599,-5.067718910485782,-5.119913531376631,-6.216409546836664,-5.570301197906182,-5.424604657314256,-5.970559806935764,-5.4209612660147855,-5.1514134407885415	exponential	0.04	366145,,
366146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.20161903164615,116.64947193438263,116.97018098049057,64.21570625501646,57.635310405624395,55.7625870918067,57.24099611551984,57.148694438360174,56.14371915064917,55.847489196018095,57.09399781727344,57.54394119932908,55.94949160936423,56.19525562703127,56.20068324839207,57.60919167557825,55.57593680866747,55.50409221528916,55.86669810409858,56.4892275514363	exponential	0.04	366146,,
366147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4834540635010427,-5.072783461686782,-5.915882548747788,-3.5606057696490865,-2.5705090981227556,78.82030978417184,85.64875846995032,89.38512441172274,87.87151644636295,89.77823031617969,89.95695253100618,86.62726787135881,86.92152361052351,89.30484976490646,89.54676317274476,87.40758377354322,88.85866982820859,88.79128879107463,86.50991410454807,89.77008347011946	exponential	0.04	366147,,
366148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.482453761267156,5.461097703203107,9.749372260776527,9.488778376375397,10.079347017093037,10.419601129604093,9.737450526728777,10.135417316079497,10.041281372584988,10.484519425960103,9.89160559481881,10.102435427405373,10.223524226657634,9.82055541090837,9.619244830626029,10.099213330738632,10.179883772052872,9.6061886026999,10.267052931632424,10.087130726583831	exponential	0.04	366148,,
366149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.41030111487076,-59.47587795909966,-58.9337811126664,-58.5741908890342,-58.57754169578955,-59.1365361744191,-33.09759169341108,-29.818009499665422,-29.594639374065427,-29.438771781088168,-29.64987401066448,-29.39692855817025,-28.70731261044191,-30.042268106837636,-29.735662999048014,-28.88039374185602,-29.363326847717428,-28.970406678870035,-29.94395217064197,-28.685867600414873	exponential	0.04	366149,,
366150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.195798289089609,10.798037918672186,9.791056976911392,9.186196197677738,9.729607646691036,10.394585207779457,-32.39137924143327,-42.720825922242334,-47.41728943185043,-46.39365989332141,-46.5580575285168,-46.436091442820164,-48.85046986363512,-46.61430332391087,-46.71319188873697,-48.474677098439734,-48.215715944636024,-47.60217987822918,-47.899383508525624,-47.02998161768064	exponential	0.04	366150,,
366151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.610139301667743,9.530434198500265,-2.530179636545112,-4.04919660834442,-3.9516749440175496,-4.282644706987165,-3.8943993528128806,-4.464180477002512,-4.833313320128617,-4.2289150506792055,-4.644452952227241,-4.50366472342883,-4.527420119172566,-4.569548812444103,-4.378708116502991,-4.296446753293337,-4.826006475805288,-4.000939312803614,-4.548216213189628,-4.157398877953543	exponential	0.04	366151,,
366152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.60525305769378,-29.877222373284262,29.80814415950575,41.492964874534565,44.97796252767462,46.2546028374555,45.340574215662585,47.250285816323256,46.00820427101365,47.61789522958567,45.54467399321877,46.78020137953146,45.545717934800976,45.70532489781847,46.785425898176356,46.344322420460145,47.41401865157735,47.46637740616984,46.29455168820782,45.61432462301902	exponential	0.04	366152,,
366153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.28357024689867,-43.66771950307252,-44.165134699381355,-43.183877979190015,-22.747402058895105,-17.56689072961378,-16.658744067405262,-15.572394365826522,-15.347699857271653,-15.685762887520092,-16.076249862889537,-15.48047397204034,-16.069545209943204,-15.889765748697679,-16.013213382035673,-15.684624556502694,-15.544599684739591,-15.648772372117506,-16.09717402342995,-16.017883750244586	exponential	0.04	366153,,
