ID	X	Y	func	noise	original_trajectory,,
532894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.17544726574875,74.35295666657618,136.11678099212287,151.91525830662317,173.9747821189227,173.4604934596306,178.15373307486206,184.752773595309,194.63671730782653,182.6283620797454,182.55124152733308,191.7819044202448,190.34952197455436,209.35334681189522,210.56092220973127,201.35744379792243,203.15841950974118,193.75045497300087,195.59451199943135,198.67709692606797	hyperbolic	0.16	532894,,
532895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	236.79119098241975,265.12589313326487,256.70578739168843,309.04202707079037,324.97511509644266,362.820031427549,390.12180095401266,418.74909341767903,413.56403422697616,452.60218206727495,460.92324554944014,463.50820297998985,474.8577986255167,509.13633874423715,483.6664772262783,517.7543144088224,522.361175495915,518.7770278922179,509.18674076785936,523.7690071894774	hyperbolic	0.16	532895,,
532896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.97075487667013,-99.06082312371593,-83.37099336518644,-90.1249901782721,-79.66284154909899,-61.196494957109664,-42.17382081578163,-39.57966645042739,-27.19441905208447,-7.92883400118464,-11.98357636297024,5.222080000212145,14.100777342120821,19.26826160297408,8.128360246697241,17.00375618962262,22.074981376228806,27.497808441011514,22.82739567150864,35.359618198301405	hyperbolic	0.16	532896,,
532897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-176.90678741063977,-202.68274626010424,-88.44777378513406,-56.57270931094891,-11.576893238315506,33.30990827067265,52.37311323338045,82.58959604734238,150.06509360761322,165.14409559521658,170.72104245398572,156.11672786882713,207.4935870193618,238.67622623485755,200.31794534044673,230.5301523919598,281.4157375927745,289.0376618177196,260.45482907628997,251.74465422480677	hyperbolic	0.16	532897,,
532898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.68722745936142,-77.50027523304313,-78.16895243281361,-20.340123724368212,-0.197740112324567,33.19793893338874,53.95735499997049,74.65524564512226,65.60581603990163,91.51705568415414,100.10117160486507,105.53953059104184,119.33616259137501,120.69949449299325,101.87263537837966,131.88919983680285,115.20689585436173,118.02957692319087,126.09753852290532,141.62375599426963	hyperbolic	0.16	532898,,
532899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.48095543647949,-4.510448689052581,75.44240066988162,111.22240449458866,111.750633824711,145.22932768345322,168.49608803181405,153.39897218535143,165.9142854026823,188.0550789437874,185.68795872711178,208.5402744649173,200.5700063171942,217.7124568034701,208.23630171810763,215.6272959697589,196.09341382008722,217.67156839092445,212.57336066841088,216.09488925403343	hyperbolic	0.16	532899,,
532900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.21581459145293,-86.75507061041067,-92.38543859737882,-38.872306745157466,-23.629051098542092,26.836704156556806,29.498619080713098,76.45392736877753,75.26862896099249,86.69762236242775,116.18985496078375,131.38753234742083,150.27691346223628,157.0650753545431,139.34407411512302,151.02096706765542,169.1364889444148,189.99648334656416,176.85572621375752,191.0410829723209	hyperbolic	0.16	532900,,
532901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.47673676028596,64.01349828003353,75.22142283676237,83.67381223819316,97.10287702389788,109.19433764426657,110.19477082092189,116.52867488966277,123.6102022684261,126.67896968885853,131.13732806207662,132.10779781300442,133.73521052089274,139.8963802992143,140.50341259292134,140.4274265673746,137.81254421627045,139.4881875674169,143.41459484967817,151.68310527106638	hyperbolic	0.16	532901,,
532902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	279.36767406231024,276.638628850177,396.1851910970644,446.2465767932606,475.8721444627665,553.2634371739564,574.2755880517159,627.1329244265945,653.5170944681404,624.7672738240606,644.249629113579,690.0084304223149,683.2265635133867,715.2998984613956,752.4506826067595,729.0520217005799,727.9926640057847,770.2086889434152,743.95963194402,802.6249229547564	hyperbolic	0.16	532902,,
532903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.03503159276391,-113.74261904108806,-22.81384484711876,1.3747404936056427,38.61350005317364,123.16790230468804,154.55993756015565,180.88138170456216,171.1016343134749,187.77448636712387,225.98519495767871,219.9640752242572,262.1165815609437,278.12610663437476,249.99635710833454,253.08238532019578,277.0218407654704,289.0858047436234,318.3178034855308,309.8997925100535	hyperbolic	0.16	532903,,
532904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.95036529865837,69.7490602704602,85.14519286469897,90.5182574046028,98.3461578501913,97.32634128440715,107.23179371266465,105.09273366233552,111.40594531088189,117.9615148945316,117.09678010766547,115.84392633215892,121.9641068152121,123.05625827682394,125.79258171877461,124.848605511447,127.14850188240675,132.21422985307186,128.37852084915733,129.42786834223023	hyperbolic	0.16	532904,,
532905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.32017758317382,75.46773984956162,172.8635091589004,239.6182927441909,255.42517345609855,299.338544191664,320.02697279386405,315.87048474851576,326.4629945280618,325.5403348422236,353.45068160100374,375.51176366498134,386.91213805382256,379.45070076703803,362.54654331604814,391.3935809868,372.48787261481516,388.470296693239,402.7326857429655,403.12698242847466	hyperbolic	0.16	532905,,
532906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-336.3181098029583,-387.00790896521346,-373.6664181385692,-350.800743417666,-286.001476376471,-184.51672818035476,-132.6487416431825,-47.21594998080212,-56.1412599765477,-20.77075404864155,28.505226923323335,-2.6617795669156408,45.12542002902228,18.829959087466023,36.57315119557035,100.42164222235556,57.237810502881416,59.707060667043095,79.64429864369538,133.33348121591217	hyperbolic	0.16	532906,,
532907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.5159981644768,152.11661258543373,180.1323254509625,200.57529285524794,215.49629501593864,229.33051520868742,261.1031070110903,285.4810138160807,275.6794808370194,290.9803169293202,306.96489038118676,322.21559339099616,311.6883239719068,321.14187952250813,346.4508670426933,346.2693892391503,366.375193251729,347.16087988319816,356.9307797334061,361.2759344334445	hyperbolic	0.16	532907,,
532908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	240.7680047590911,244.68366366195085,502.1874715814959,613.3360798982949,664.0941383446276,683.5437070640794,707.0827453770643,744.0512991773389,793.9757908272384,814.8737885925375,822.3596840350503,823.7499214600077,796.2685200100018,782.2227125526024,821.6145248564269,828.7251948626774,806.9398156890127,856.908192244141,844.9164094582834,818.384139783446	hyperbolic	0.16	532908,,
532909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-383.0865912280624,-393.3337816922573,-316.1949359734227,-205.03790028419695,-168.78586587501854,-97.42133427515364,-35.472599295526265,12.677126200348596,29.508504078035855,32.003697201070224,41.943613670347304,96.52124962212719,116.25647172883987,136.21337440368956,155.466843609063,162.548516245482,189.71499968108412,173.77552618833317,150.13840424037863,171.13666698920787	hyperbolic	0.16	532909,,
532910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-312.94589418072417,-231.93580592003184,-181.97171330809337,-96.67825243526212,-85.05422008119979,-16.560907203237832,-14.785389595552658,35.5463536114587,45.38404133228477,61.294612184015705,108.11662680799702,107.59948100841387,152.8793378787907,115.96841651290276,152.0686515295135,147.6759762710414,194.32778577775343,197.03615563924205,183.87398571714078,183.66974222007855	hyperbolic	0.16	532910,,
532911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-553.9591156120384,-523.7473508178571,-547.4591074896462,-509.7440280433502,-505.17898312756154,-156.37046565626315,-83.5568498512074,3.8247434861575016,-58.30790576994241,39.58851043470611,-16.795441662335747,32.73870085092608,1.1329237370956662,68.63438790038873,37.91620733086518,50.927394960905644,108.39523963347256,61.63571816459182,60.476351371069995,51.058529755645964	hyperbolic	0.16	532911,,
532912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.179361757771012,108.96388184766522,37.53565840816443,387.6138989932425,537.6861672530325,644.1359813337725,665.6414722968638,649.4220503728634,677.9012308112456,700.8551424372762,695.2512243831013,762.1707064973102,717.763163517684,748.3094845218594,710.7532224837764,736.9308874752135,740.765163955482,789.3790306881416,809.1370489176513,792.9175419794503	hyperbolic	0.16	532912,,
532913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	307.5261215562511,359.02724556510066,427.94234390137746,509.0515363390697,546.1727204275034,546.3471168720109,582.4383667127643,603.9044070756994,663.8445604832175,700.7070956677875,669.1071450417751,713.3045040629972,739.3388390481532,744.6582610541287,750.0012689110904,769.816857119228,741.5823774232667,797.456215241727,786.0312204655081,805.1166526155655	hyperbolic	0.16	532913,,
532914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	641.2109546474984,759.1764561890814,912.5290696253712,960.543269392589,1050.9751896953549,1142.2124093442876,1158.6211719536234,1154.7260018730954,1228.348790274878,1232.817346699308,1229.0979621255224,1228.2470504111284,1245.8229989963004,1281.880595989713,1282.5639073043335,1286.6494179313986,1293.4181732545242,1303.0751212187947,1347.970680023655,1319.5595885740418	hyperbolic	0.16	532914,,
532915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.5066108774572,80.31319452221497,170.92597740695655,241.93902659578538,288.3418026008624,307.5093955695223,356.5958387327271,360.3888320237605,394.5681744872093,384.39408334264823,412.4068215910542,439.8735423171586,429.4212497882535,456.241284016465,446.0270262839514,446.3476477780585,474.0109873300342,482.34238584114166,490.28900787042903,455.79751554697816	hyperbolic	0.16	532915,,
532916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.13734268579269,-145.7479542053513,-119.42237720165909,-45.24931316075303,66.66562023679546,101.96337851189409,155.3038310896954,197.92393538849285,186.14479684665832,226.43885769100754,266.97440969816404,300.64114016494483,300.795749602036,334.31071161511284,341.6154017406262,373.16526533758883,407.2505128767017,376.30006010319636,421.53901633012345,413.91029686912987	hyperbolic	0.16	532916,,
532917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	263.9227120775957,229.94482888846085,255.32509971851022,233.99238512676925,231.5717604078016,439.1411892240121,482.6066378407604,469.94449458635825,468.4257716047149,490.27626570419307,499.4973821471659,506.84939248325554,495.22076321396344,493.087524087839,504.7552312151955,501.6057779543302,507.3494881518981,498.56722448665664,472.7532635085374,505.01696899130314	hyperbolic	0.16	532917,,
532918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.32092781150584,79.04362330092302,93.49305716989866,96.14569270971694,110.91850932638354,113.96111471145608,130.59637779544826,135.67392392333778,138.5484771576126,145.22249247570875,148.32468799108938,146.47881378447224,153.15939017623015,162.12279753261004,160.78134923525684,171.50146294756405,171.14822815654156,166.81601081871818,167.66621357677622,177.94990744672694	hyperbolic	0.16	532918,,
532919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.75216175507387,207.92613735051833,215.45098439000884,199.4811937735982,425.90133819741754,485.4012183518293,513.5974588796488,485.1510071836674,529.9778661538627,529.4134052746539,549.1494819554916,524.8793145302028,545.2246004159325,533.0171144314552,559.5847560678137,516.8377644234454,528.9015148371258,544.4974368323869,560.5153714315022,539.9501298640711	hyperbolic	0.16	532919,,
532920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.48957001829638,-71.95235251905518,-137.95998404488788,41.77986861021088,109.11275282378466,205.0351635901368,192.75449347551455,295.31882774636273,276.05474185348515,398.3391356459929,397.38050601044586,373.147588666229,460.8885394093478,499.0395655408918,525.2623541801878,502.34463349177474,494.65705777617325,510.2732791514717,579.3993086983082,522.4370169913666	hyperbolic	0.16	532920,,
532921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	334.55761806180504,390.4843675693013,455.63622963466753,467.2532823937555,540.8187803134055,562.5979716058177,556.2452062575969,625.6258907364189,642.7693624161163,624.6514442698824,638.1105155695403,653.8653900140797,701.1622989540213,690.9946468001419,708.1246133449721,737.0676859773116,724.1744370271194,746.3646536432677,750.3049905076196,790.2816057812777	hyperbolic	0.16	532921,,
532922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-625.3272485671504,-659.9475831724683,-370.583952386908,-262.1203730937739,-180.75699313139057,-48.876680071818896,-68.00375860382235,-10.075952596782372,9.8849879618989,96.07142396711424,85.74094749036635,57.05927389369015,104.9438960202857,129.26076991606317,92.42145374159577,203.1168449625617,188.88611650981466,130.08231388085892,155.03465709574425,210.82281298888893	hyperbolic	0.16	532922,,
532923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-458.3192059006966,-516.4650104710288,-430.87772259968466,-374.66137071344787,-302.1573707345269,-272.84230129269923,-236.22385744087035,-210.39120275127408,-177.4819032410449,-109.49473579398568,-138.58326897595686,-117.04839452422482,-97.78715503763249,-31.403842610901563,-67.49936731589008,-64.592415883147,-55.922863510976526,-33.852551531149004,-34.097813020959734,-2.159223214269389	hyperbolic	0.16	532923,,
532924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.23799183193195,-21.143287057900437,-6.630699141956491,-24.703484354291653,19.831615354041567,275.275115073402,348.13405923172263,423.10066223218166,415.49427238107,508.8735172986268,501.0777671925505,544.2385345716564,558.3405071267639,548.128857259135,487.49674770740285,535.8175042682233,562.5337170478164,523.7684658591573,567.7149712254175,596.2258761213959	hyperbolic	0.16	532924,,
532925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.90266862034971,-59.91249133947824,28.25663687288018,133.73824321236654,157.81981669714412,217.2037636914508,254.61627618102847,256.31092283705385,303.2931687854478,326.82142649454784,304.8309577725754,336.54849402195566,332.602106681695,370.27985216827915,380.9525862932569,361.1679308795746,384.73896742497243,388.56041027961356,370.6390937082915,370.0960076634019	hyperbolic	0.16	532925,,
532926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	626.2698070577815,875.7605960053993,1045.6175440325014,1151.3418960340207,1228.3528740137795,1252.7222380618864,1265.0270305702138,1318.6428972372591,1357.5824598814747,1364.74619758263,1354.743463160818,1350.7462432280563,1384.3687213895307,1369.517531522415,1360.3942628375135,1403.3359739008893,1378.3707990318494,1414.7656180168797,1439.6735760616402,1438.4392978121691	hyperbolic	0.16	532926,,
532927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.17050105535075,-60.401091065248316,-10.202311952806653,-61.612276793324746,130.11820293010769,315.29242845324245,440.4869455869007,424.76630138727967,540.9123703795398,521.0362586593284,597.051496115366,645.9627755395993,575.7009956068385,682.9548486564546,615.4754168271863,703.5044731829296,647.2291557219826,677.610369417636,736.8919791813157,710.8038791152865	hyperbolic	0.16	532927,,
532928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	444.0334909213792,449.7452469773656,876.299560152099,893.6222491833578,914.6460598656306,904.1720476266055,908.5563634980474,918.9372478552395,900.0197349739988,878.2830231653572,910.0619898194379,917.4658482930367,918.9043028176218,887.4831384815852,919.4597263861249,928.8067707962873,925.8430230835365,929.3061175651048,881.749748857791,923.4015001274274	hyperbolic	0.16	532928,,
532929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	639.8461717513753,621.9775465558139,649.4964822467274,573.2567825782183,671.7105533847491,796.7314723784771,902.6158569928018,1043.3483427552833,1098.2839096224786,1197.427346469858,1224.012083668481,1188.5611679924036,1261.3382702034373,1300.5441952450465,1313.2934903983924,1283.9062088705418,1342.9611308636518,1298.0468695103077,1340.5861758858478,1413.8276539676372	hyperbolic	0.16	532929,,
532930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-206.58604269697827,-113.8844878371235,-68.59217285186773,-40.066828694121625,-26.5183059320743,7.673142146923453,17.56988771478572,20.74160030014974,32.84425688373028,38.0277235585703,38.48325500328198,49.85199996068826,66.89825163400917,59.42743062204744,81.89019528786378,70.08930716735696,87.66475037686484,68.52306246260204,93.15436691026375,73.1345886060544	hyperbolic	0.16	532930,,
532931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-289.96043601101076,-294.8568294979183,-306.79879453662693,-311.23125724333613,-278.4840463755784,-198.3733426482352,-148.03133827957313,-92.4177344451115,-62.481478991606025,-68.56106883605739,-46.55091729220325,-23.16318246555761,-48.16749848827419,-13.25041487311853,-26.0349753487547,-15.479048283099758,-6.373461447731017,-5.740994511795691,19.01064717909486,-18.21734742777278	hyperbolic	0.16	532931,,
532932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	278.4910034630051,284.9043714213028,586.6557474208037,670.676906278761,710.8507785907739,784.3461579625838,818.3710604967839,808.0193913031483,817.5775620785496,848.4028654199018,824.521179860573,857.4098189001231,834.9461891577628,886.4545830781452,884.3790883359549,842.0113141156278,902.5214987668276,856.8435235821828,845.5955047974869,868.5073912989618	hyperbolic	0.16	532932,,
532933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	848.7996058356571,832.3011807170926,836.9285717787741,1271.9522602133402,1402.7473548665516,1467.985169584243,1518.49452487746,1545.3430687713544,1574.0887899252034,1654.8803758464642,1618.2722469915857,1682.5778754717157,1691.1402686795786,1652.4390586532136,1726.974143119839,1633.084210282575,1671.8529225678203,1672.5201600209598,1633.4365952567032,1635.7634047835136	hyperbolic	0.16	532933,,
532934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	842.5954109848753,769.0663425399797,788.9281783385551,718.9890551819564,992.9224948466407,1122.4916381949224,1266.7012335337654,1391.6634171979485,1368.9857043423522,1421.9193029958947,1500.5075671275872,1505.8240548427939,1517.5300350085427,1523.5798595351446,1554.2620047078017,1525.7808574078747,1539.0248877076592,1617.5700991086724,1564.4433556454062,1557.2794133052194	hyperbolic	0.16	532934,,
532935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.45044274515031,118.84665721288773,106.37108833329592,94.61956020112565,428.20127082147883,524.9448146727323,527.5108254069092,612.4982662178151,652.539684885636,651.1258384451598,662.6189128128566,655.5468983922372,646.2880061395415,645.7815999730348,647.2447830346478,697.0971382265975,692.799311853667,718.4701909603068,681.9912715441977,643.8574268762767	hyperbolic	0.16	532935,,
532936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.94251886202298,-31.575067302335558,-13.617215370284878,-1.7453266183146,4.968454784886127,10.480980563967478,20.253682180452806,15.804415268430134,28.229023199376186,33.80838996975396,30.9936130723503,32.98516944897439,37.306184031367344,43.54809699059782,45.501143345716585,45.5560992449895,43.003617570850764,44.11920775416784,53.30084353469531,54.99702633053711	hyperbolic	0.16	532936,,
532937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-281.54354604466243,-282.0825830854748,-265.8075591120021,-294.8414657498167,-200.1032028777206,-158.47818394566104,-128.23857242808802,-60.500757961471294,-64.6292761344736,-5.34475382614113,-15.687500142772308,18.639901030879628,51.824855617903154,78.84311883706192,87.4998941426249,108.33709333029265,106.59759074316008,92.58978137971184,104.62255437734416,157.7268632101498	hyperbolic	0.16	532937,,
532938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.88021690902294,47.100133026666114,-17.165801887870547,48.238423028562266,42.20729558948062,107.58705047129557,149.03087817627193,236.1651246005946,238.00200473974223,275.82052943957814,355.2519270713731,359.4660951281507,402.2354798379519,382.2878062441883,461.53147960988815,418.89739365910737,493.95151680454035,496.5348298842626,486.49805251706726,546.8220684483543	hyperbolic	0.16	532938,,
532939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-233.58593551755774,-157.44767301562482,-143.7663339190495,-105.47151787446904,-79.36606395618878,-33.69193288029098,11.9271410202781,15.53867391864074,38.1050242523809,35.99579303429681,66.8120355163419,98.72687701045092,116.50106536239528,117.49224495429058,122.55379036845298,125.97955459759942,126.76860446650815,165.23713419805043,130.19356347453305,159.40506832451885	hyperbolic	0.16	532939,,
532940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.95166410359453,-38.315777803649254,-67.10958271326074,-43.750032326179536,-41.533330734746556,6.2777028887498645,42.878685574046585,84.07391373839042,110.2873208001489,111.38612642998632,125.4805290807997,133.69199417656586,143.3030033302458,162.19618946815666,158.9326639192571,170.9428311787014,163.82954113937558,165.59711141634975,186.5229083753536,195.563335507018	hyperbolic	0.16	532940,,
532941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.64650536384679,41.20244612103717,63.20469819512936,80.00338353782844,146.27496561354147,211.02677289233344,214.27987227391273,267.70044655483,312.31441765763503,341.9305950389725,342.96630401780936,372.5755619555136,376.29290498946557,401.0001067313776,421.5317631257177,466.4583821085474,473.6772492879341,466.9728313471705,503.1545659175004,503.67027382616743	hyperbolic	0.16	532941,,
532942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	614.1501640239927,616.4282555396096,617.235183280335,644.1641788088267,634.7086885756675,1186.4157426265501,1296.4672887060397,1290.5879115212997,1261.7821435465119,1336.086547525188,1263.4721006690188,1347.08755825466,1316.9862845014295,1262.753237888026,1272.020960212149,1270.7555751090206,1276.5940931431908,1383.5590988712295,1275.6111821606794,1276.5567340806842	hyperbolic	0.16	532942,,
532943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	320.3741341902953,244.46089555775853,305.257193928003,256.31829575042644,900.1289582278398,883.2437097841826,1014.6951521169984,1044.306327082692,1013.1877791076447,1078.9094323749825,975.0362925959512,1030.8113977601265,1036.6564331229474,1013.0930038223007,977.1051609488027,1078.5025949721419,1101.267264192094,1032.9757850137487,999.9238019042875,1041.3349239602064	hyperbolic	0.16	532943,,
532944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.91285245276279,-3.08898827348607,24.935891947364055,41.596306847013295,49.11932273227569,73.82726752796299,92.66192508409323,100.2424311310526,105.2558527733869,100.50519423992675,113.53588487982066,131.30561855404278,118.18394454381648,128.8418788872237,145.80165615775354,144.02508720166406,149.09451283969335,154.566054151862,147.907433193211,146.49673897917853	hyperbolic	0.16	532944,,
532945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.031705159103794,0.5329555200493843,16.558318726666073,37.80096811719575,72.02170049179276,87.4719182149712,85.39200742037531,118.55853766973755,129.33704608005624,132.9717777267001,146.96816459949142,141.26916259087648,163.58932268164492,156.1023405519295,150.16461673412323,162.07090748341744,186.1364607313191,179.48839600721595,170.70004547139052,174.40728095719922	hyperbolic	0.16	532945,,
532946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.14072666027946,42.32556577756703,103.64982781029384,142.2417831537624,166.23161528092263,201.42795159424622,217.23735093188606,224.30643509936067,242.97967778085678,254.23021185925245,258.5591507230724,259.5268579587194,259.421266475445,284.9220491546289,272.1843539624283,281.1515384826636,299.97227414107823,286.4583601419931,287.01450444070144,293.37698912274254	hyperbolic	0.16	532946,,
