ID	X	Y	func	noise	original_trajectory,,
574908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.24512895899843,-58.548867626739394,-62.329611523303775,-69.23850866130259,-68.15100423014171,-72.14339462311999,-74.22413251009225,-80.016119308372,-82.25491708133443,-81.45932929519867,-89.91532019642673,-93.13318321208008,-88.29303118662877,-96.28813172949181,-100.02064718744441,-102.44808270892169,-103.5028190817926,-111.34925530839901,-109.6800813439252,-109.019483220418	linear	0.2	574908,,
574909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.71006044709941,-62.135278143316896,-56.84848084462142,-52.84370283565373,-47.570498677832504,-47.42511840913197,-49.76670934857273,-38.89467930921081,-41.492894701296635,-34.02322124693105,-26.93967427944007,-23.719812521609747,-19.234208339379776,-17.686426659875856,-12.377718065017305,-6.183432919417989,-0.661416212781333,-4.628584577182693,1.468364027954813,9.062276082803187	linear	0.2	574909,,
574910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.72464775056181,72.37084708646583,75.73722273336358,73.76738352273021,77.77447364360545,78.99208102553897,75.51609482325061,78.8678462027637,78.94172284264609,82.89446234990051,83.52472877797891,81.32660772407856,82.00134178540418,84.1239968144237,87.22516036165253,85.6420727558156,87.82402154932909,89.78696900338184,89.36115952532602,91.13517554295342	linear	0.2	574910,,
574911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.75276762844336,18.780727363934542,19.633521423745464,16.919369049080572,3.7957410282613964,2.8766099838798134,-0.36549911755355424,-8.694542477437562,-18.623882501892822,-19.105304469362203,-16.884683589106075,-23.093161884221946,-35.8547727853894,-40.54152279819232,-41.59105206930646,-51.13557546842824,-54.00296442941799,-52.69846750459594,-62.45816606098728,-69.28227150938227	linear	0.2	574911,,
574912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.1735038286311,160.27158896151198,158.94071947571172,162.18198997871067,169.3300087182152,176.9218195178934,182.14322270117762,186.44654554527483,184.7832856270263,186.28614570402252,199.6048287740121,206.06122091925562,206.36330415104123,222.3774179563846,225.0077722883724,224.55293623922603,239.3003520183522,243.3575341285349,252.19809669962336,249.57631540214567	linear	0.2	574912,,
574913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.81424361354016,65.93944728415886,68.4966289767638,65.33840452758106,68.39700214901019,65.6873040327495,61.47536363077139,62.61576256017105,60.29235427231917,56.13676772805751,57.61374700674691,50.884577896435836,50.56919451501356,47.16656710840785,44.820068773784534,47.32274569757165,45.38459766429853,40.569897519319305,36.76742524668815,38.1582500582269	linear	0.2	574913,,
574914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.21856562879924,97.24481370818212,117.16653778915673,113.31811688040325,130.07009715749652,132.46856278973596,138.3664677129978,157.22633988055134,158.47253389322688,178.19413672951882,166.53297038796364,183.75044517530225,185.65176341818065,207.77140734888476,213.1334551195294,212.61398069365725,217.38859802622576,223.96467717976995,229.6036988660769,249.5706413586597	linear	0.2	574914,,
574915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.70081030940378,-71.91261465256025,-74.28912686885957,-75.26510967827993,-75.43242268268867,-74.64887980971324,-78.86558727102789,-86.02840017036645,-86.93655430436448,-86.84184516037413,-94.0341737486419,-96.30447151297233,-99.86446477158835,-103.2963055120441,-106.00647661216803,-104.45991466290337,-114.21814040508372,-110.77029950259184,-118.85342168965244,-120.1426911279191	linear	0.2	574915,,
574916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.5382607467418,52.54534316904047,24.388564973756786,17.254307396674548,14.1868538166357,15.802783754884132,1.5486742351004708,-19.26155578530737,-26.008420722761784,-32.922044381378555,-46.60900686237812,-40.2204979182687,-63.232066031706445,-65.79646039241808,-86.3593111094047,-89.61889057484873,-98.7022990055821,-95.63864814660397,-100.20065307249376,-114.31701927564151	linear	0.2	574916,,
574917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.7221081071502,89.894490452528,85.98189059272055,86.85489748640933,91.11278480926379,93.43513084955931,91.5133928995423,95.36408440092319,97.74304060582838,105.98970574240008,111.38107399009321,107.4823638132872,114.48691811146392,119.16781440777234,121.13398833316629,123.26897601758489,127.57843553334891,125.26989811851902,134.8746032154587,135.1317903482457	linear	0.2	574917,,
574918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.308207447493857,6.881180396130594,10.373292648191862,6.252718526534117,8.43608727243513,6.1523822162481565,5.952188774280666,6.7096346794028126,3.323478738567177,-0.9048384074499687,0.14637818719791618,-2.9540448779459947,-6.375069348761645,-9.452700679828185,-11.225492532996078,-11.713219359800123,-14.367793707520441,-16.73098331676426,-18.85993785400597,-20.75071867245343	linear	0.2	574918,,
574919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.85973461332876,25.327916516408237,28.20312487634611,24.664753096016927,25.132741218465437,26.29620009116307,25.55318830852368,23.05599969099913,24.384416893606527,21.54776532246486,22.24180455735766,18.639982273112075,19.218548792916,19.922190250046903,16.848458817102994,17.751661602035792,14.92195460438035,13.265758248927625,14.509570209356735,13.813142131189451	linear	0.2	574919,,
574920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.77328708781046,19.434620989044376,20.839316575327473,10.036600151552733,14.904004474697786,21.91518892456095,1.7861416834646349,12.455779493105979,-8.625135234240545,-13.42222298218762,-12.076459582249385,-26.381475564316148,-37.3614931356539,-52.4726403923768,-53.93057688507045,-68.59062639443806,-62.93308842266863,-83.56474190835665,-87.15413827485484,-96.90744242511292	linear	0.2	574920,,
574921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.151553254304659,-13.493718272342676,-10.402761998800116,12.233905702262575,1.9974113959698911,31.93842107014229,27.806614718605033,47.199715294652876,39.34184941361576,67.76331991692741,61.602560525928894,87.26351881290532,82.89069176428085,104.78441122337081,90.158838634682,108.53943572779544,115.71975741036054,141.33420469490108,129.75216348728225,142.24677139054157	linear	0.2	574921,,
574922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.294388771923451,-0.8376214760500318,-20.138625427238978,-20.004830831192862,-4.208739711887091,9.929291298821724,19.143765689497968,10.94253116541715,29.79803518665915,29.18982448537936,56.92823992004449,64.42898671512759,69.23857235311792,82.57239107791179,90.11908707806883,89.08072343763497,105.10438814273098,126.13805975756333,128.01182590921252,153.44421666327344	linear	0.2	574922,,
574923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.05032903295247,31.951439444494024,30.97142616727945,32.6109626477376,29.131322483192054,29.48976683791805,28.459429992226024,26.852212437329623,26.975099921436378,26.110355070807806,24.93821030008011,22.696355057660124,23.207345408381205,21.879054996563532,18.88850836720273,20.732756588333217,20.243665792871198,16.4645604259369,17.34375187421367,13.809432845194552	linear	0.2	574923,,
574924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.6089781060633,106.27673444967822,106.13710292576766,104.90013202564072,104.08676466037338,104.36312955018282,105.36568665155482,103.25749455411977,99.36088499087508,100.21011494893926,97.87183731118161,100.88788913694025,99.96792591202212,96.41327697608786,97.37684759832537,95.50747401268185,92.52610442559791,93.5089549377121,93.72461089725621,89.92550801661129	linear	0.2	574924,,
574925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.80593395728299,-35.17584832469045,-39.2872996003472,-25.620107467005212,-23.812712399350545,-16.583349311804113,-15.742209692896608,4.617661129077717,8.567926700748657,18.497109081764194,13.21974044303795,19.868654218092786,36.428401484881576,33.58997453301605,40.11970285321257,53.41342245564448,46.520779295191645,58.48073670803282,65.044790111143,64.70867075048155	linear	0.2	574925,,
574926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.23025194114484,-90.50129451280536,-91.56256633923064,-96.64888363879481,-93.34229828038636,-98.86881477088036,-109.61147711983041,-106.16456231047005,-117.68303751392985,-120.67398582969139,-128.77633536677135,-125.72509058147782,-133.36132998453348,-138.7743071116668,-135.0733749950396,-147.30128588670885,-149.08373861174562,-154.44205244878884,-151.280102143345,-159.0493729769986	linear	0.2	574926,,
574927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.27035932897312,36.51149615049093,38.981696924522524,33.70455842026172,39.085305615769336,39.011139849451226,42.573703390411225,42.48644779589957,48.8869549061578,49.80926736851252,51.74776832167666,50.694586318198716,56.5509022075005,58.22021434236054,60.29348448001724,60.10584431688575,62.199869270672295,64.4296649699145,65.91454968816946,70.74721319152184	linear	0.2	574927,,
574928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.71619567467067,-44.27753963818312,-54.755231007501095,-59.68406716387682,-65.76585148841806,-74.89719628531981,-68.89767290231572,-87.436830142502,-86.68762796116505,-87.63967535992629,-88.85196666669407,-95.71106354078728,-113.82021397730773,-120.18001959685489,-123.8675985929805,-130.4598413091253,-127.04163712088062,-147.32296211177513,-149.8504562538947,-150.99416934372084	linear	0.2	574928,,
574929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.75142048078789,187.049495607879,169.83590007097314,188.73661259952604,202.33457014464415,199.37496213404643,217.68390991571675,232.1619171048983,229.3249583771314,234.91916967586707,245.20213871957037,249.4842405359467,258.82397351570705,270.81669557370526,270.20428292539657,291.06209575224403,287.72613811863295,303.72171316834675,314.4229230730948,313.2925806704039	linear	0.2	574929,,
574930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.14817714386826,-37.13399149396724,-34.900147120489635,-37.56314785315536,-36.41399538377995,-36.517728151236724,-40.75565628633007,-40.17800248967486,-41.49115134261005,-46.374627008223875,-47.650764457236875,-47.97206163432067,-51.93044077965358,-52.12901710748345,-52.28677488523562,-55.7845956670791,-58.23085441094897,-61.84948391992679,-62.03473346033033,-65.60824480588987	linear	0.2	574930,,
574931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.625036165852464,19.04327337697851,17.54660216542051,16.47538506107682,18.686677223370772,17.741899197871525,20.638018300404433,22.85805032753931,23.489536055807918,25.659862610298568,23.442012265603672,27.425407480099082,28.081927524227872,25.533888189558883,28.482134293155852,31.716561849598918,30.428222488633224,29.430808774994947,32.63956755668621,35.30200514479453	linear	0.2	574931,,
574932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.91011022752319,32.9138690553145,32.92250194655197,31.858434153318584,30.78352507924297,31.354575923020484,31.409714145321956,29.45312525935295,28.037680157177682,30.037522279071773,29.611310236210183,24.903590515215114,25.696427724981667,27.545876162310773,24.137200344863956,23.074595920839776,21.43949853913778,22.447579802775266,20.02619875593381,21.045455747108743	linear	0.2	574932,,
574933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.34460259027523,-64.61734352997296,-61.475615140961054,-60.91494140547603,-74.64029960957588,-60.77364514557462,-46.7463029843188,-38.07000458959749,-26.593190515787313,-37.31087602277543,-9.212146420253035,5.36584797217435,-0.6269648808951445,23.600903814940843,32.84422443573935,38.164742494045726,44.413466647637605,60.19069447833972,54.18520212658737,84.85423784546748	linear	0.2	574933,,
574934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.59734062980121,-116.25919892823853,-118.91509118326684,-133.0041889734025,-123.20196941794026,-119.56133679649471,-130.78770934879637,-150.3164583215192,-150.8405229109419,-172.83428914535665,-176.17287898055358,-172.81876430046094,-182.89073285019055,-208.44083712612382,-219.53355050491916,-232.62115334537071,-239.81732501642725,-241.3162191644426,-254.42460915811114,-267.7168478964006	linear	0.2	574934,,
574935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.01114927226543,100.47883662939424,113.15741151304147,100.46569839640858,111.63539572349326,127.80388127288238,140.78785308178584,132.75278637269668,149.56061312160125,163.10948534965115,165.7616732597088,177.10675011274364,194.02384735012186,185.53502380864347,203.54235083740758,212.9803575325175,205.20821375068795,225.79770524237145,235.50604697928986,237.55451029909707	linear	0.2	574935,,
574936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.7239303677987,99.13955494306936,101.73086269673793,102.57708687293398,99.90188518097007,103.04357260243897,106.67101314122769,104.7751576226837,110.16530423330316,110.01220989167685,112.72895745515493,115.34934083025362,117.02383629814908,121.61390297549268,118.88017995367376,120.44010372895971,123.08326762171521,127.80002071597676,127.7988637681984,130.8817140629556	linear	0.2	574936,,
574937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.967401545201099,19.364553520479106,7.621161487459986,24.049796491730262,20.40291976597463,49.37272232533073,51.862570780493854,58.12919268300175,78.68587226121275,89.22043060761396,82.70538857767247,109.89934800902844,115.55606740126504,135.74622377136882,133.07135804388685,154.08516166314735,151.0301311218456,156.2639787226267,163.0075678832323,173.68063425071358	linear	0.2	574937,,
574938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.90528541832737,40.224123356086096,39.16944898759316,42.28667387130373,44.84497264721103,48.20343234545807,55.72553515113036,55.08376113637055,61.90040927656197,64.85203935008678,64.51283797096158,72.40433227145354,68.2457282522371,73.68401585500125,76.42469120890422,76.34150371629416,79.26731951651414,90.51812782190186,87.60770616730386,96.50172056179753	linear	0.2	574938,,
574939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.10776088760642,13.415734725790672,17.87138774907281,15.438740051092019,21.71019781621994,29.172507886675376,11.605865489100065,6.147408611580868,5.390459415848056,-4.683595556308433,-13.242767200412395,-22.100370282511026,-27.162298656711762,-40.11666967881608,-47.039599939126035,-44.7076790414729,-60.45110847727999,-69.68053664379448,-60.723856034180315,-83.21406704619308	linear	0.2	574939,,
574940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.94925752188689,-42.80726013688806,-45.18580416074309,-54.69676050779596,-74.12654030935391,-68.54723040716647,-71.47772715514128,-83.12843335124,-90.79833094407303,-102.42664529226626,-114.19958179664641,-123.5636628374981,-132.23941152586195,-128.98630735945724,-138.77693577624,-141.17875145370883,-158.61420221300648,-176.38525523620905,-173.63439252606406,-176.47723609970853	linear	0.2	574940,,
574941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.71288007888279,-55.17359319486772,-45.45005670773203,-55.36345518793058,-52.38075567228928,-73.4058151574796,-69.82153317478569,-89.58274209591089,-82.87819300446223,-89.60998469574471,-99.84605673118533,-104.36457872014479,-120.24612142708612,-123.68466050222416,-128.34925442410838,-127.70156853331696,-144.76154254209132,-153.76682391456433,-149.93489464586912,-170.2389559941559	linear	0.2	574941,,
574942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.940900145035762,-6.439091196911889,-4.634156882607741,6.08307023387998,4.2265077735926155,-5.249565336018087,1.8219711226814184,7.298914888882493,18.136967553183375,39.85324850791514,57.27547596165316,45.222805644261356,61.634739593242095,86.06824506046526,78.44086062052384,97.94021832248505,109.40847024345491,114.94164462184509,124.15486576968799,125.18254185996466	linear	0.2	574942,,
574943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.04069199679485,69.19891501481372,67.08111629208855,70.21847804717471,59.1522642921904,75.4144848506686,79.37596038956514,80.3430651637983,80.45659847938833,90.75925693176231,88.08252680390385,92.89522338272054,105.87648398586612,106.69926840003336,114.79951887726814,112.62165137945091,127.95522226143441,122.66296115260323,137.94079541414246,140.99953851353555	linear	0.2	574943,,
574944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.566015392068962,5.743351122762064,6.372769316843765,12.94315873171665,5.534346132341568,17.132053327418767,20.734592131747704,28.16337413174484,32.01745407855747,35.781479626255255,51.094213618780174,46.05025501151731,57.06051457272574,62.16407305071438,65.66166303972696,80.81888923952121,89.07117272619377,85.62956250262657,98.75530948310124,96.24166955324918	linear	0.2	574944,,
574945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.87753137953885,-70.74758672313362,-67.80616017765576,-68.72563559899724,-67.06579396302811,-70.84812906105384,-69.77963402955264,-71.48844958006963,-75.261307801855,-77.83897698015087,-78.28262996107061,-79.73502941438241,-83.84563409132627,-85.79984413504731,-88.19965128905969,-90.16997388847619,-90.73187772605377,-94.05557127156548,-95.25388742780535,-98.86747985310808	linear	0.2	574945,,
574946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.30624823609986,65.99038555304536,70.49161952521649,72.17772015186759,74.90936243490134,60.31992976288773,73.57547447475997,82.4842123038565,89.70239040242878,97.73657419380662,108.52627324469358,106.70212033621715,127.61950476162588,123.63918777098205,135.0134540974056,136.81851992876094,153.22344704709917,163.04580934769237,161.90623174209142,175.75476065704237	linear	0.2	574946,,
574947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.38296036707682,-35.100143227863825,-42.59910000929733,-28.35902508581158,-21.570213957831214,-23.829257380272722,-18.55477381476345,-13.457548395211916,-5.212917239012654,-1.3521939779161158,7.6321698730046705,16.13990158900701,16.467238864777116,15.846589135711099,28.45024524742118,23.775495792606662,38.17580805919741,39.035720207106735,37.09758428469219,42.88841069714968	linear	0.2	574947,,
574948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-200.7665857364889,-200.8148704860981,-187.04355422766147,-216.91533070791195,-207.321223580998,-216.49130439163434,-219.03658325242162,-241.34693899131392,-237.88626792842578,-255.11170811522322,-253.18810860791484,-281.1991293846884,-271.21786854872187,-277.31278092622165,-293.4827427115762,-290.67245999310876,-319.40309400837396,-317.76338138788265,-325.34902753438064,-338.3456695367194	linear	0.2	574948,,
574949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-144.4189030823244,-156.5218621217071,-154.37822206828116,-136.06362059820506,-165.9426884890523,-158.26855830746234,-186.1833623555268,-185.07382522442788,-203.1027158529206,-195.0237511181561,-222.22062389444383,-222.79371828703555,-236.654691376308,-237.87839104853032,-246.00010040946756,-263.7908809733953,-274.8799849495057,-294.62490482615164,-285.57387171440433,-297.5511760826711	linear	0.2	574949,,
574950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.89244135682222,26.344065761974857,24.369555053171773,24.779367496757043,25.960434090779106,27.186136437669916,24.821827058850864,28.246632734347042,29.7859276333123,32.13195272602461,33.84676173101758,35.1242906738745,38.30015582694773,41.53658621223353,40.87905751478894,42.86775217547504,46.24019923975075,50.811028981295095,49.43961196377041,51.16040840676657	linear	0.2	574950,,
574951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-152.6234944608313,-132.77379110151998,-144.38371070889383,-147.8545587884828,-138.04109373167174,-118.5051976749277,-107.58265641916591,-103.3749165931118,-94.10383880510469,-75.63822594145391,-73.70692479939575,-60.29411133654057,-50.88337569400679,-44.963908104541474,-22.492777509704602,-13.508834745633521,-9.510355904374308,7.322163702210283,19.032260847194912,25.70079444110428	linear	0.2	574951,,
574952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.494391435328112,10.63622992380283,17.313992450735853,9.885384346913987,3.8026341359228866,0.4010324187983798,-1.6471948209766651,-12.780247989174207,-17.137022603848223,-14.378553986510127,-21.991048558285883,-26.89323450883097,-30.02980006854647,-43.98778421508745,-48.13970213439425,-52.01601650889707,-55.649603344609204,-63.364365753656955,-68.82675759070816,-71.93351380121985	linear	0.2	574952,,
574953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.228750725515766,-24.946463347222235,-9.27672952537332,5.939724090012113,9.416769961193218,4.803741828897387,9.707502163517894,22.60226247361568,35.09011476558493,40.87017695808785,55.26311741667003,62.851146010362314,54.32881899910662,65.3171548232309,71.67807886123659,87.83251165310813,83.28896054788996,84.71059593257013,109.08086338052391,106.77971142025584	linear	0.2	574953,,
574954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.750374726626013,-14.47322716483708,-12.155297516425613,-6.429491689726962,-4.775592187920672,-1.0549920570894002,11.665774975023666,12.400115980894387,11.745830229823195,14.66760284400273,20.750543786135367,25.56214519612367,26.44540644243756,28.22476855753916,40.8041183671355,46.99912352238949,49.736842533856134,50.2893729415472,52.257151843977105,63.09563859704786	linear	0.2	574954,,
574955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.53756618716436,10.179584552190889,9.458160177017177,11.766408540890552,24.158195252636617,16.97767558022177,36.781479265771125,52.22984923495984,41.51642835653818,54.17054044726177,72.77497537826584,80.71305172283743,82.39580972741743,81.10929715116609,92.21675467753902,103.38185703725746,106.60891316861589,111.86760583456413,138.8781527006853,134.0249286915082	linear	0.2	574955,,
574956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.17339816221331,-9.923069363273598,-8.49373331792517,-11.64469632844228,-0.05933647433204925,12.258742282417472,6.768036768646581,21.486248466744705,25.1665954290145,39.98781172713848,43.384658133751756,51.30605943306685,53.40474830860167,59.43025807170321,55.264212362666754,64.96075176257217,76.5219102194061,79.12512337371129,85.20076767352506,99.19088796172244	linear	0.2	574956,,
574957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.894155368533717,12.720504423626071,10.91016566601025,6.9966786980048,8.033110674799929,3.482693352945681,4.051314707031583,0.8484325294871056,-2.8905077756809803,-0.45370457028103317,-5.083005864990561,-8.201861058344626,-7.388102210112535,-13.167841817097674,-12.02526919897835,-12.87152299329345,-18.69789380434878,-21.335871141964596,-20.266268988461,-20.447935970556948	linear	0.2	574957,,
574958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.062252215919045,-49.97921540410326,-51.368383137398354,-50.01831233452223,-50.85511605883708,-50.68651001544259,-49.629952412509425,-51.17412152088786,-52.885916612056086,-49.736271623664656,-52.553050129167445,-50.99947264549066,-49.293879377072344,-48.27311150048444,-50.54805801652633,-48.216417216505405,-52.23096379898641,-50.691893257525855,-52.01324516321639,-50.29134119919197	linear	0.2	574958,,
574959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.45322449099213,64.98581967816307,70.27522394422932,75.75705168668155,70.70989245620899,77.1761415431736,56.26236589220687,46.83003954443683,52.623077389204354,33.830579543345365,32.03173240819493,15.07124425524961,-0.2336403785349006,-14.822466286653878,-15.271612276716837,-15.350441279522926,-21.759057036168144,-31.42157180178242,-62.835077226082845,-71.7529580191532	linear	0.2	574959,,
574960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.595266798015075,-43.162966589920394,-59.910619841812284,-44.065794779421324,-48.565535110198255,-59.240358773075926,-34.61014548415545,-35.41591218262388,-29.01472053004378,-12.738649055829846,-14.563839317320344,6.680579270472975,16.775115582534646,26.786421584932526,21.51294558060114,32.945982298761514,41.690210630940854,43.45755768735444,65.32708624437254,63.47542998796075	linear	0.2	574960,,
