ID	X	Y	func	noise	original_trajectory,,
420094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-559.094794366306,-612.9809260523131,-336.57548809533864,-210.62142042653386,-120.57962386548456,7.95214828662688,32.65061079594852,86.89099422363176,74.72438883063217,136.33550031287655,174.00830066995957,203.09836162785984,208.32969057337846,194.03501916611356,235.30183840933603,235.87264000438734,231.89118283223058,256.68887282007836,228.58024649860795,208.58789174545734	hyperbolic	0.16	420094,,
420095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-555.0805662027151,-506.5467265847029,-510.6738419101264,-531.4668870673016,-551.4123165898795,-483.616003207332,-339.16414327031043,-280.20271942480565,-242.28225688803946,-232.73470892865907,-171.02466652826803,-122.47758839631604,-123.69470871569615,-132.12529037309253,-37.07578297140117,-52.30015262249202,-13.37103925523536,-7.891679675618548,-38.291967159200794,9.941504396437153	hyperbolic	0.16	420095,,
420096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-570.8680530289718,-628.1650327206385,-555.7687288781808,-565.8470796220728,-297.9654754692581,-140.96187438012674,-13.34357285608553,-5.917006462485006,65.08212856090847,93.52708876505267,131.7036238679292,168.04388159793461,126.63707327208317,127.30459959382665,149.82765650656825,153.3492358897572,229.24749580072682,207.51393664159843,276.8065823867561,205.94241555519397	hyperbolic	0.16	420096,,
420097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.191748000429321,-16.225720905106815,-2.2380340298296773,10.853200185954684,30.52336798636799,35.86145487070016,54.6230037134156,52.99434811153286,70.48526458736887,61.92668607490635,76.65631784301095,76.15657322587069,83.49329228605467,86.73729879780423,96.185396067019,89.40872647086879,101.63222892130324,92.59362312553615,104.69325886552929,109.96638163493014	hyperbolic	0.16	420097,,
420098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.04640648532612,133.01240143131017,169.69144775993232,184.58225895723024,240.69330241631224,243.99404619312182,283.84110415405627,281.7057562009755,293.68003857995325,309.11054992692425,337.60444605785744,359.37262551358015,352.1541842923779,345.6436380169348,375.2584902326608,390.5962281045149,392.97175243285983,370.0934092068614,387.3661167177607,409.9491218546052	hyperbolic	0.16	420098,,
420099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	456.60543632109005,431.0962680587941,402.570162249612,463.0954811793605,520.2867254244373,622.9801726063457,620.8163004161069,730.7039762329043,756.545664282839,814.3077104749691,832.4714354597027,840.2862342769904,873.4484031045869,862.8753422789373,896.3993974830414,943.5011812491646,928.6580228738932,960.0223446155894,998.6531866775064,1008.6179789111382	hyperbolic	0.16	420099,,
420100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-436.2869167891536,-444.978492668479,-423.4724275068051,-365.3491063757321,-289.5452014832594,-222.60115154481306,-158.39389516221394,-123.56288415339122,-126.0796786454631,-99.24429190217529,-58.90006191329269,-65.40757416524644,-13.798116216458652,-50.66381642927428,5.1668754033639175,-28.033433445510013,17.877112680627533,29.758439576074068,47.205162865647765,50.39926199130116	hyperbolic	0.16	420100,,
420101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-546.0117089502653,-517.2772873847332,-562.5180603067696,-512.1522968844585,-429.84876342549796,-282.3154367051003,-300.38638924092004,-186.94326107734787,-181.54850803513688,-78.29976968532412,-23.05762791489292,-38.93506042369353,21.6159157545207,-13.979692911869165,-13.084992311857718,80.67759147961635,59.22137176315982,42.57246420495426,113.3492304332832,147.9480663229087	hyperbolic	0.16	420101,,
420102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-139.18278437981638,-82.10132982140603,-28.952553630015814,5.237241707352155,40.87869597932436,66.33108675111679,93.33551064004646,109.43229627132278,98.44635474493211,126.6842378018539,145.995469531069,132.62106767068695,153.45122208958747,174.58537649185658,168.42995137019372,176.7836990076829,168.14489456540588,197.58184639898553,196.31978440911308,182.20371517708784	hyperbolic	0.16	420102,,
420103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.8256890100448,112.4994540152507,121.40837455338888,113.79449428306174,123.10810067956783,626.3369100150994,634.6970857799854,675.5366678185242,711.784851469091,707.3916868267581,686.1496546746271,657.8687178577052,714.3668376623463,648.7166245262542,632.6855826620659,649.6997290321027,704.2265780802625,695.9293143586251,659.1665406702268,650.6758362521243	hyperbolic	0.16	420103,,
420104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	315.1213830249691,313.9757451613781,328.1494453120864,487.2273913234362,599.8904189438764,658.0502892936685,666.1230063520384,794.6391352499734,787.9945777152227,826.2004528805974,821.6739740367523,848.7058953459314,865.6577793442755,917.4185771020809,959.225340790756,915.7271443612829,935.300182269112,940.6645469319268,927.648943397064,934.9315698357876	hyperbolic	0.16	420104,,
420105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.7228071637842,-55.50954640185414,-45.49206606480107,-29.741643159833025,-29.423242172695737,-22.770652806940063,-9.24465738640712,-7.216008349426389,-2.003802649522008,1.8505072668908156,-1.496702010238991,12.139838193205726,4.80791461845503,9.690103990700564,14.877660203595596,21.10941512600946,24.43975681082256,16.172555188674522,19.396549712415805,19.755680379604897	hyperbolic	0.16	420105,,
420106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.39027095845858,44.37828549368536,48.75776062092188,65.80741075061161,84.64366134862104,101.88910495835256,106.45039845480558,115.17201147714853,118.59871871898665,123.59567698504463,134.24183946249252,138.04792423217697,150.868481346071,143.8736202332404,144.71402116594845,148.57495267362376,155.9966128616143,157.29628849539284,162.81894488859842,173.05831984999082	hyperbolic	0.16	420106,,
420107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	373.561041029462,432.7787989811994,379.838775959037,406.3692260005194,404.3627908631596,515.5718171367901,585.5647212771883,670.8417819091742,776.169767847731,846.3465130129448,880.4137190386502,828.9230827462417,908.733092464054,896.9946399386937,949.4816334393456,969.352647742153,950.7216609322898,958.4903188372039,1009.069791640052,980.5532155119253	hyperbolic	0.16	420107,,
420108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.407929559625795,-13.130495034161209,-7.154078959387806,-8.379866738198626,-11.651450950342454,6.841855845217757,13.445642171293828,23.91724012289362,31.83482176717636,37.84425877503684,39.36329144358844,45.918689555887816,40.837289859132504,47.169180854837464,51.64657363910326,54.73699785144746,55.58343041326306,62.69386257363878,62.14324528862973,66.87166383213133	hyperbolic	0.16	420108,,
420109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.68597136699515,-120.15441487807918,-110.54116066076149,-130.85652527761178,-107.92457352057914,-71.02004110395933,-29.634022203887838,-30.529598371285942,6.803667777899946,33.84952887748473,30.904010332087154,74.25816902421329,93.54159148180844,95.02960493938762,111.56578492035588,128.66867924179547,118.37607500828182,128.88050077594417,151.28164383456564,149.8532105734609	hyperbolic	0.16	420109,,
420110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.33983561684826,-83.03458596646003,-36.947330073850736,-34.421491896302804,-33.22030459626218,60.183954972420324,136.46665831557164,253.91790473390276,244.3733029762494,290.44489938134996,303.20814998699655,338.8786987418516,412.7902287936175,438.62596602696357,419.0048472554376,482.5208741368799,447.48263625203464,479.11630540585327,514.9653044574914,538.6285310505093	hyperbolic	0.16	420110,,
420111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.87564935046279,-70.88299861048438,-70.89163443492029,-51.73367346796322,-40.44754078526165,5.081429036262847,43.9558846135793,89.83393142593962,128.39417668183148,155.57073977081433,178.82722359646667,161.95354079293338,221.7130745607223,202.53232971788543,252.57843654140362,231.49755333710334,267.32425876166445,269.6030244325617,242.2496714433045,275.18147246869285	hyperbolic	0.16	420111,,
420112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.67517811000141,119.24763335446862,161.42586920218776,187.0668352412286,194.99163838007024,229.6383834118787,228.30810367166157,259.8768951274284,264.3520173804126,282.2307927197835,277.3354205983097,295.92153490471605,297.1832406563581,306.7295327871612,304.8770453519867,313.09904629375103,311.9842948321877,318.4287574330793,338.18977335765044,320.1413010626501	hyperbolic	0.16	420112,,
420113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.6894640520036,-80.529581532934,-80.55389475950261,-51.73191286015762,-36.870895203570264,1.2734345124662667,10.720402140522893,12.431855000294291,24.83917852332013,42.909578726921325,55.013998996875856,54.570852472674474,54.588074440711324,62.02278606544979,71.59653257555333,84.41215413233589,84.21432363587756,76.53720312426964,75.08919076382114,93.59728748437836	hyperbolic	0.16	420113,,
420114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.36084520649672,109.38077626329546,103.7794248051208,122.83354490978702,106.02337950540256,132.03223193403443,157.90712940123728,169.80751837197943,182.2302930322426,205.17656131358495,218.21538844343627,230.50808695485637,221.39596078788423,228.43239792866706,244.82449152282584,256.9758403542627,249.56020583713058,263.4750638682556,256.32018536182386,278.9340593497385	hyperbolic	0.16	420114,,
420115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-221.06678078254185,-191.10828834148774,-158.6087808636638,-125.81509215691422,-90.20484898995335,-67.5681966358024,-58.93910826874907,-48.239154497364865,-37.5491426855927,-27.841654921987754,16.599344402060638,27.47064644186574,4.908839084795034,32.57082250584972,54.26015114847513,47.430066714117686,68.39766840646195,45.12532883200487,71.53835809366271,81.33909021088945	hyperbolic	0.16	420115,,
420116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	696.9563116382268,728.4315409086232,1019.8731336835451,1184.5382482368045,1229.3978459310133,1351.910681061213,1321.7854491943763,1384.017557642553,1420.2708083732145,1464.5841830976199,1410.7121449573558,1429.7213834381005,1473.3336143433485,1461.3018652891196,1550.8957442333215,1509.2751950539962,1531.9097817846573,1520.847078732455,1572.6838477714846,1584.850911448396	hyperbolic	0.16	420116,,
420117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	270.43117161958935,235.37105542878248,227.0044203907924,198.50558154438545,540.959400127436,646.0337592131527,719.9261709233109,791.5309570357731,779.5299386954295,806.3932659100115,790.055530811675,865.8174293811169,866.7786028842282,808.0731689367552,823.8708098163008,800.2953822016561,831.4006592530798,819.0488009866299,868.3740117809283,830.2001653988948	hyperbolic	0.16	420117,,
420118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	493.5861344475906,549.6354115175125,560.4973589888835,565.3479155466168,1122.3700769826944,1160.7564642040788,1204.1638144035448,1238.8613297897189,1195.5196462997737,1267.635721405793,1260.6527163891365,1253.13918994507,1263.2320215988452,1182.7447125434428,1273.2733256209563,1231.9633043001054,1261.1337790954494,1257.9962463177967,1232.4015102358878,1269.5982117141277	hyperbolic	0.16	420118,,
420119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.2135345754231,62.30734083151582,64.0773803670318,59.67875221515901,60.27651837018859,66.98710201175753,85.22519060993191,91.38389393286225,94.67076312398979,101.21650625365308,108.29231532321486,105.56536730820835,113.64438044466048,118.65400803175946,120.21007521974815,127.15132092433191,122.00191950619865,128.78264779714098,131.93765848185956,129.73950958747133	hyperbolic	0.16	420119,,
420120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-147.19258052121154,-89.38868247020758,-60.42941537829756,-38.83454729894582,-27.30357853221915,-17.77928067151737,-4.497954647511023,3.2049056182434583,17.667044833599675,11.819478494887989,16.95185476174214,28.544551516673494,34.036263768492205,36.13714173884409,26.98361200020682,39.74152825624347,34.5282944412221,36.88850413136606,38.53794808621825,35.201720147748006	hyperbolic	0.16	420120,,
420121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	484.0284361821746,556.1657878488894,659.8145506038782,672.7255831959407,728.0633916894711,823.1060722452846,809.6871360479176,836.9893377137681,907.5214253050087,888.303552238867,935.1290529678186,981.6324693685733,949.1351145093673,1014.9494014275726,1033.0943358452464,1049.8242090574813,1035.6975883239832,1060.3663139978682,1023.4141357787078,1061.0576907520585	hyperbolic	0.16	420121,,
420122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.873137584375344,-13.038881182956061,-5.985260147438254,-9.180432033924244,-17.658353313800113,21.821022226817426,45.07961549174314,59.78482843709206,55.92133412414359,67.80721074603878,92.69006590238409,90.49695860950325,98.63810343567391,125.54852358888157,111.8339617357503,123.62586178935467,129.64031507614234,150.10760467334293,154.9477640194547,155.0407033541606	hyperbolic	0.16	420122,,
420123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-240.7327475143465,-225.44902712576612,189.9742608466397,396.3759663265317,488.00719033888,476.79917240845975,550.5408008000676,507.7101493237771,564.5138961511037,606.4961023564995,574.4216985403125,595.3582525361265,646.6866266355662,592.7190316737033,677.9626221619551,596.2593250473285,610.019499927427,657.6692388693075,618.5279926200703,689.6643654319139	hyperbolic	0.16	420123,,
420124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-456.01450999687177,-503.25973317298923,-508.6969157983164,-177.35770991630176,-36.93098968994468,-2.1986136001528394,38.30647805829892,123.2693927998406,88.02930640396215,112.56707780604364,172.59552690238786,193.658457149674,180.54975020424808,128.7127450607697,191.79638337739476,134.29084791754883,203.82516555764067,159.1101362886135,157.05059502670935,178.973344320607	hyperbolic	0.16	420124,,
420125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	249.5028957374119,193.2007155471743,203.04893206394428,253.0404538850159,317.46940980376166,439.0239927677256,489.98746290386293,507.3909040010031,558.8040295494387,658.8590472733242,689.3501489705999,690.2364455134742,663.299029293505,684.8416109626991,785.3882251172896,790.077943004912,796.4285107347594,771.4299078355504,841.3988573579195,778.8589017835814	hyperbolic	0.16	420125,,
420126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-293.9257243028547,-258.35012136781114,-259.70038993462697,-287.04247857579304,-287.4695552323623,-211.08277867375813,-189.29303658132648,-144.01762728159883,-111.56554225691988,-76.80322732997081,-66.12801877341477,-71.46787905471899,-53.470544359175875,-53.66477982202778,-8.965089019671552,2.7711952905476096,-17.02044493004496,2.386017560864559,3.7723021576467772,7.3826818772309935	hyperbolic	0.16	420126,,
420127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.92730141412258,244.02903265470826,327.10870070204544,433.1263365632982,461.49945874695555,530.2057435522431,527.4550436165986,571.2630024011952,639.0003409159815,687.5682670776008,680.6673061372863,740.0616914220274,722.0112234742603,731.7382641188923,777.9631043981299,803.0054091356305,813.723536902741,804.839520269627,778.0531126383229,795.4020838784917	hyperbolic	0.16	420127,,
420128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.056246204581974,4.861559128098353,-15.01027476853152,-24.850903431942015,257.5937796963581,298.3868724823606,312.7010351723311,323.6915798963627,364.48977055067274,348.558329311891,346.9336259949166,335.6526270268932,338.8355207449221,369.6188097327338,343.8985935540312,334.17305649520125,348.73012573511625,365.9369466853346,381.9736985244662,376.2853332386078	hyperbolic	0.16	420128,,
420129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	514.9781314370308,881.3179217876312,980.1336678454188,1084.7225629324016,1123.5538595098017,1172.4268453367883,1176.547023182496,1241.1963709369206,1266.092131504498,1233.4789689504348,1235.7839533910835,1265.0536395288223,1283.081944823265,1297.228340360644,1326.7231164944362,1316.650538797312,1281.5273578394797,1284.9770976500822,1324.128672470484,1305.1365310514261	hyperbolic	0.16	420129,,
420130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.42577726025837,-82.75998809065503,-124.75709924402209,-135.14238105074514,-48.3000139170653,57.84272643797556,167.10383669992348,195.74946699094966,236.7648442827435,250.02010068143454,286.2834439764222,353.31753069405886,384.9257241831741,350.7384169054682,391.04046818882966,399.7148870203205,391.44819543690903,431.1852069257342,408.6513631843581,479.38468489754706	hyperbolic	0.16	420130,,
420131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-504.53329550010363,-501.5296984051226,-433.5472182242159,-383.6915172427017,-275.9095369119078,-220.7539342693234,-212.83711035850786,-133.7593175327744,-140.80489499366325,-115.8246146075374,-105.97228418844458,-44.73225841627874,-16.163116231447702,-4.746448041719873,-20.006218856782084,-7.556722600340095,-14.314075204374376,5.7986053280429815,21.723055945351348,27.31755340819177	hyperbolic	0.16	420131,,
420132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.45333434089068,72.17082797597455,68.62451879290825,91.25633881652765,112.45330235088493,115.06238384132422,131.6566710221729,136.46335878269207,140.81061461306427,143.40038361142544,149.08253173615975,145.6261127042394,150.33205341658,147.57154322822578,149.21579655893183,155.9388545962545,159.86610282949636,165.47880660505984,165.04846568287098,156.3054725674265	hyperbolic	0.16	420132,,
420133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-391.8605785522808,-280.91043839289966,-213.5468813521162,-155.10450440602997,-129.39469539978654,-123.54585824579499,-85.1187615193864,-58.252149792592945,-68.7190577681124,-54.69305992057258,-45.84034187568011,-6.034926370516132,-33.808753022041174,-5.939752203942589,-11.48216074466609,9.694081293654676,4.947582832911223,-2.7235495294792145,29.00629431303247,18.793661220691547	hyperbolic	0.16	420133,,
420134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-165.47836060294168,-151.93382007274857,-73.91305009106026,-38.82509057540949,-17.12434588171874,10.641028931665687,15.73474988994667,36.11214244992078,46.12794324490068,47.95872280326091,58.95394910524044,45.087297834367206,63.94855527237354,54.3860124851754,69.63772193855343,65.12527444469018,57.81630562785139,59.4003784633901,77.1703915501954,68.10003954251962	hyperbolic	0.16	420134,,
420135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-150.77321894128156,-107.07640917986222,-93.5237745512728,-61.244596978584156,-62.374030009968706,-43.99525176413589,-40.28650581001965,-17.920049502577612,-11.907244582974585,-2.0750230745297813,4.18641943134449,10.992780209889844,5.746351839316361,8.549947108162314,16.917906529572804,17.67446974125474,14.751283262562936,22.17081217272664,23.783765748591236,35.937064558572416	hyperbolic	0.16	420135,,
420136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-307.5995668256881,-297.11280143888587,-341.7180930395698,-284.217135434679,-347.17026090273777,-215.62357966997521,-183.8247255065036,-118.73490785686974,-37.42080781963716,-22.040889904598657,33.96902766846944,26.498564408320306,41.51394098795987,82.26480432694035,113.46322562430805,153.70067798286203,173.22159574356203,149.5226389880566,205.15248532894412,187.36920004196293	hyperbolic	0.16	420136,,
420137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	346.2179133814042,415.6102808306696,381.80747814108724,336.89575761121694,477.64940285438195,606.5356614841822,606.6688884116979,676.977993247411,746.3342288104067,733.8803729527751,808.9070959417184,821.3024952257967,814.7837835793284,875.8561823546186,830.7383527315836,853.6548439459821,911.777862103608,909.0117416873779,887.0570854151554,909.8795476230905	hyperbolic	0.16	420137,,
420138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.62125342401636,126.30707916187583,117.44315405887089,174.1751120412663,209.60653286602954,232.09918780869776,233.86366298808935,249.41074562899442,255.18007642878015,254.3750536256368,254.00242672204098,252.53581451680856,248.77315705134382,259.6990094467691,254.2013982770488,263.39837784131896,261.8791443730331,265.41289326390984,266.71714086375835,267.22342336833754	hyperbolic	0.16	420138,,
420139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.451181623556515,29.66141182129451,31.449098807610163,34.23477856923596,30.226473620798707,68.22959719187082,99.07303453895345,94.54193788284553,128.87739435499344,141.92028689580854,148.30555618689647,146.7878010387148,158.20142401269248,159.3697463096368,162.21787924240084,161.55142508816436,166.53283408795122,176.5334925009785,175.09376579902198,176.19146155470727	hyperbolic	0.16	420139,,
420140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-735.0629882470586,-497.676012336432,-384.2418798747004,-249.9931634239474,-216.73145444205522,-205.62028999081895,-159.70154541135605,-93.18735640365264,-101.22744548880848,-83.23601504874773,-74.37532521393018,-76.4125225118928,-6.136395134222198,-29.88914229783211,-27.284136994305527,-30.177916017024586,8.395956884236625,33.15354928632257,55.324344159064935,59.470691351030496	hyperbolic	0.16	420140,,
420141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.4713469563323,184.84249184167354,165.28504776053884,246.08835024182986,341.15314136881244,363.1316378396963,370.5788054538737,436.69196302808865,480.8967194504149,482.9214806794605,473.518936858702,525.6640304429121,491.3700190566566,550.0781738828105,518.165763555689,568.3090806741802,537.280250654944,542.4324836071016,554.9664855859596,575.542664485276	hyperbolic	0.16	420141,,
420142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.36373834789876,63.31619810219065,57.009364008525495,64.13532114809514,74.75070810419336,101.33094372308784,105.525961506865,120.57511185083115,146.85076872999565,143.70475942525417,158.0131819412615,168.70383315693016,172.00367807953242,176.12163612322337,176.3779016893406,183.56123311156443,175.626504688106,191.15519926312265,180.3292607152535,180.78985534132468	hyperbolic	0.16	420142,,
420143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-308.2242409755028,-276.8958168047085,-301.83848679100373,-276.0093629040184,-213.59813948706125,-173.10739910439136,-93.85739511630715,-33.00504729387896,-1.0594577683047532,-9.32206942044121,76.2930900804869,101.6055286936103,83.63962907234446,148.3981282111095,110.89929874752954,142.79757994048379,189.68370133155912,150.0122957833692,185.0343903474975,169.64033249981094	hyperbolic	0.16	420143,,
420144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	602.8307905552549,676.8106263560871,672.8529713702355,625.1643926521314,797.6149977194932,976.256569330682,1080.651409079292,1065.9740819363822,1124.442813592282,1161.7062614662689,1258.6088389158253,1186.8354543349992,1204.2804374818006,1239.2859240853268,1284.1955659979276,1350.646711366096,1264.4344811691985,1355.0758018960742,1335.6669929394982,1382.472265429342	hyperbolic	0.16	420144,,
420145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.59944385782202,186.78952526040933,167.24983928849875,162.37599018626227,183.22140168821142,209.87034336747803,237.10691290803044,259.33449635755437,283.7083126075992,295.0254452705626,318.7301864802617,328.4256088741337,333.4151661690082,334.1352067665323,347.48241746068265,376.3597500423138,380.5837108786548,393.9254883793076,373.04525173672783,404.444008549255	hyperbolic	0.16	420145,,
