ID	X	Y	func	noise	original_trajectory,,
225992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.038180210745994,9.646840298909027,7.196647048361487,8.587684392641526,16.080711694901343,16.523888648012033,16.158708480866295,16.337885264308213,16.285332595396458,19.347580649737367,16.901000940998667,11.360184497065745,9.164948517683676,8.02807076178388,6.362231002399611,9.873897984414949,6.209425894605359,8.513311923967297,8.645176655097572,7.12719673685805	growth	0.16	225992,,
225993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.822032825512405,-35.03666357312799,-29.39365164711689,-30.098661021693367,-27.566359850520726,-28.2485378582356,-22.244762712715712,-20.055904653367975,-12.844833281597463,-5.745825684024506,-5.760060983600187,-1.7295870751920788,1.3724761271283903,-2.7278862180857786,-1.3050655962999045,1.2836766554867722,1.7370145789557014,2.8616882203806355,3.1371128896822675,2.7208114626847326	growth	0.16	225993,,
225994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.7746791417974315,11.200081879974366,7.717209474017622,11.886958589235968,18.598415689405858,23.169815197933566,28.520294478607138,34.49384803180083,43.2225658502891,47.692110920880395,49.774397991424784,46.612963774042434,49.808753021009196,53.05006797929451,52.62370131335674,52.82699496064837,55.46058394771295,52.780150183026656,50.43791900851139,52.113667511210195	growth	0.16	225994,,
225995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.62794875342774,-28.96863037852917,-29.016566427556324,-27.31241018388604,-25.96934381337274,-27.07375181975357,-15.866416403097007,-9.297812123389704,0.3746330795872126,3.1528119919090365,2.6155144737721017,3.186241451117784,0.03840270008106472,2.130682146198943,2.857328802651171,3.496246060679944,0.963081062710291,1.9199983884548963,-3.9940468390776367,-13.120202017462372	growth	0.16	225995,,
225996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.281095465465064,-30.959460310386984,-25.77812705450451,-24.048592757889047,-16.891945636573062,-11.279158116789517,-11.520876541275726,-6.039446153655305,0.4333283502727703,0.8659789946791747,2.959531114272032,5.6280027771635375,2.0147343125286667,2.90011036223666,7.744908446358782,3.040041910311672,4.3971249387622535,7.476514623358526,8.622751695029173,7.349431712492354	growth	0.16	225996,,
225997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7302003720966788,2.168853162570219,4.202965713299369,7.779557363810063,15.673403783109693,22.796562127266487,29.14441759177286,34.94223586869279,41.360460287091804,40.68339844133075,45.550098357350684,45.20516560314483,45.87862101273617,40.49937471403417,41.41166960395805,42.36105085488085,43.37493252801564,40.496975124709,45.81826659288515,45.074529780898914	growth	0.16	225997,,
225998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.56050522300608,-16.960109559630823,-16.421916745109257,-12.056128344752764,-2.0014823828567874,1.6762801343360572,3.554363197728744,8.245272589777146,7.947689627111274,8.924062681195215,6.841250158424284,7.956556619618194,9.10639639015016,9.454402109466834,2.0402520395207944,-0.3715847532255889,-7.989606515951635,-13.654119948515223,-18.941036025109096,-17.46717114137828	growth	0.16	225998,,
225999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7190758133803503,-3.1286226533650687,-0.4869736779547229,-0.3100975456025409,-0.16412682592490646,4.97743015253438,5.9495213946542425,7.440782043991355,7.403321447896259,6.394819228338274,6.93914332972091,9.045180813202048,1.4201917404606643,-2.837235351054412,-1.7377778357272589,-3.227526777607626,-1.185593036790333,-2.662582243699121,-2.444219560868391,-1.7503932942559448	growth	0.16	225999,,
226000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.11809173046992,65.36985277785755,64.5659760487352,59.291617259794926,55.694586283048054,56.95293181503914,44.73310657584731,41.65972045695743,37.50396793687833,35.43297044940961,34.63805869183049,26.705682937062477,25.90476144195705,24.294527586851984,13.758175565556492,13.985450187084595,12.478566636225551,9.145110939921842,-1.9941542879538332,-5.223660255362965	linear	0.16	226000,,
226001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.6970826096054,-118.95229725652769,-128.89666756196172,-115.71647081375701,-114.02673394980789,-115.07278239638666,-113.15834043362446,-101.39343636130117,-86.48449601185061,-93.36503853028705,-75.18159037411453,-67.76090522510071,-63.27133699832578,-50.674679602558456,-37.781023789014824,-15.165658291005442,-17.957833150752037,3.7913036892387595,12.184654490311047,16.10765794845784	linear	0.16	226001,,
226002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1380572747554254,1.0479092184349383,-3.451877883277774,1.0337446859293706,-1.59292718265241,-3.133799827799585,-5.764145227639716,-6.283803462723718,-12.97156492665426,-15.303179871339957,-24.666478709440682,-28.182897005796704,-31.817852722396353,-37.25761556677036,-40.976514206857466,-45.28599949303737,-43.67159721495476,-50.39772393362727,-51.34771062155647,-55.93424558440628	linear	0.16	226002,,
226003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.005245955098726,-20.739760664446482,-18.393180931183032,-13.869785542458693,-15.768293318286757,-19.90841077180643,-19.661900531056943,-20.996570536657238,-26.374033140352193,-36.18879952505047,-34.91910035059679,-39.10846613949933,-42.47643581388858,-46.51940369118407,-52.1861570445478,-59.28994323684898,-59.28853384298577,-66.39137352006276,-67.21165431006985,-74.14181351063648	linear	0.16	226003,,
226004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.487613231440136,18.535119204002,27.171122213395314,22.983467609191415,34.687702300693864,37.41034903475845,36.92933105756575,46.16873142370748,43.29113090194941,54.70844661687747,56.497876103349725,60.822671343538275,66.20828395667122,67.70561801756176,69.74732492362129,75.77421536649204,83.24029491868681,86.36121405451674,87.65605478709242,91.65600495528746	linear	0.16	226004,,
226005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.9672258036898,-127.21862856881549,-125.96739514999564,-138.00762545794515,-139.74474551619096,-134.19522466284533,-117.36429380076146,-122.49130190787753,-101.34195970030298,-101.39634530526173,-80.22690623753978,-78.6507868631031,-73.70796436148062,-54.616838631389484,-57.545529944548036,-52.78877677637223,-41.72793850302398,-23.913999752666413,-16.979001862573654,0.04806361199146636	linear	0.16	226005,,
226006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-154.91791611886177,-156.07852783529046,-153.30164764357352,-151.15538459223438,-156.57277185442007,-142.5089462136923,-144.4813108896867,-134.43099558003303,-133.22997182780975,-128.54897470262722,-115.17615357153315,-115.63744110561429,-103.47634995038392,-100.27799035635447,-91.9996173195324,-81.47473340965023,-82.16597502479776,-74.6610115266256,-65.10132526278775,-67.51604329704402	linear	0.16	226006,,
226007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.488949456806697,-12.771625515885002,-11.427644280270034,-11.540003246346295,-13.226158781912183,-11.746715407938751,-10.054943438233202,-8.490270024797411,-6.932036345726008,-5.401423385654102,-2.3574929830187585,0.1980359704828487,0.8349747016298821,5.51328636276974,5.7283678401470155,6.637586909999612,11.191249623670213,13.766590120578535,13.916740562865424,17.791032657953494	linear	0.16	226007,,
226008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.23709325890678,78.78361581526816,78.89289990077873,77.1498256669517,79.36923150492999,85.17705208809251,83.40187158896866,89.11208117892446,91.20669029711203,89.29089391940438,93.84527878711609,95.43570248444092,95.10952774373389,101.01388833707355,102.12602873847538,103.19443723561491,105.89207196671039,109.13329349295694,111.02980223558977,110.65124091039212	linear	0.16	226008,,
226009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.04668579905996,132.04639368077687,139.25840808388162,138.90971246312552,136.70767018063776,136.84754990883684,132.0129415476332,127.83534845702728,120.52688476611996,115.92098711652334,112.19889893465972,113.44804718249421,106.80310446025574,105.97132143143,96.04931316083254,92.46867665718943,89.0875701223517,84.7177237349953,83.16466800637794,77.03334700359721	linear	0.16	226009,,
226010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.024799451913903,-26.032540839294988,-24.9224821056887,-28.187760767732968,-23.294405937345914,-25.075643200397657,-32.72210528238024,-30.71267731117507,-41.13787113674748,-39.59608677768174,-46.77949803157939,-52.387755382749354,-55.28546400477535,-61.486718763298384,-60.64221526138438,-67.77414745549169,-73.66123863082814,-71.62719264087374,-81.82169826461124,-81.89815607654657	linear	0.16	226010,,
226011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.677018443719405,-25.967885469031977,-10.552972324463667,-8.544169165853987,-1.9996870937679958,3.014649688209367,0.1803222688300572,4.006910618632364,8.823182595452876,16.878071037173868,20.02049169243754,26.816467085797058,30.745724340249133,38.254370276017525,40.00765801088669,47.88095878555367,50.62361984814971,60.42278253058192,59.90560634451791,67.14592619921262	linear	0.16	226011,,
226012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.57727486908486,-95.60449081682896,-91.39468584199372,-87.71363443071796,-76.2481481013746,-76.11014303537456,-73.1722361598071,-67.00078391803402,-60.65164859812394,-61.98951600888252,-53.916956435476806,-51.05898809970773,-46.17424391703677,-43.18340592908555,-36.67946331222696,-32.743989595260345,-30.214672559942645,-27.972378432034517,-24.03926915370019,-16.028551113669938	linear	0.16	226012,,
226013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.53962593484062,43.45318573943777,41.38695874526766,37.88651422047334,38.03677604665475,36.45038388637136,31.50402033761096,30.15111277842295,26.50748371686696,21.11977530872703,17.397063826361688,9.211649229221798,8.629730520276556,-3.603199631007442,-1.3431595138862669,-3.771428130362171,-16.15957952457233,-18.77045217602294,-26.632361635800216,-32.783062828047555	linear	0.16	226013,,
226014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.640129714195012,17.624426364120993,13.71176421439884,9.548409510648739,13.140608970210586,1.3375473314585662,3.068954506530133,-3.152112862388762,-9.534949773174148,-8.115621922692512,-15.365950922174534,-18.47487695063144,-19.563789684580428,-25.14477100350328,-31.181381275616232,-34.22522373373032,-36.81113673926251,-45.691272759954984,-48.18907382414001,-52.927005640514636	linear	0.16	226014,,
226015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.176747599669568,13.171793157903991,1.7830046398987065,13.582372392730008,18.707736016810685,29.65654782264889,39.186466340364575,53.31280690723244,56.86872153318666,61.169752162495286,80.28185636424027,82.12505768012991,79.94249777234025,94.28965794340311,105.46446553038174,114.69207009488542,123.93208666272895,127.79979742852743,144.05185571321277,159.4081615135735	linear	0.16	226015,,
226016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.850678426331314,48.25677405163708,44.70969290068069,51.962878257408974,44.53158745037237,36.39715272101359,20.021453963021177,9.177835638966574,-0.6240752087132222,-5.300858852031848,-9.826313703531646,-16.982680025411476,-28.562244623078488,-39.596960281449796,-32.63488404090633,-50.01792690050456,-55.96764559635606,-65.04580439339293,-75.90865596477816,-84.52451306353478	linear	0.16	226016,,
226017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.273764633023255,-7.098386620719708,-1.8066873983410545,0.8417814237689285,1.0676665397756082,7.395711006675562,15.042661730785078,11.853584178244738,19.184031978338417,24.90760215685819,25.706442640145795,29.517862167777096,31.110097423711093,39.730486170143436,42.48420018407216,48.024821638975496,47.49334105357902,58.54378173387275,54.772727290119164,66.5619108396903	linear	0.16	226017,,
226018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5075661496689214,-4.655527481306677,-7.28231512618882,-11.509517728138164,-13.437640202227001,-16.27466499412222,-16.209119554967977,-23.347221853148852,-28.510559283243595,-28.986583087952113,-31.003736824258667,-33.12213455505101,-37.464653362782435,-43.025267104391546,-42.550270997762865,-46.58244986335117,-47.52593321943123,-50.072921743358464,-55.09045462799797,-60.0276863086298	linear	0.16	226018,,
226019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.307092505291635,51.84190998222307,61.55333998471062,65.0602038333576,62.684875249113205,67.28836157463874,75.00873963115991,83.25995479068938,82.33221946496495,86.63384164635352,88.49898843235253,92.23171685700704,102.4735357901896,99.93477092277926,103.38098736596937,114.6386625258288,112.90547124067325,119.16786426754962,120.91153045748169,131.68714055804332	linear	0.16	226019,,
226020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.03255571793029,44.03808719007071,43.58129240650551,39.43808354483844,43.188817139247135,44.923084849352314,45.589897670726636,48.20648304786321,50.85315274827599,55.08522511220745,58.525378521360764,64.47384595014563,62.4023539955612,66.99895232503445,73.39424385258258,76.51435237095178,76.39701804559023,82.62403333510866,84.83763934083521,84.23541528350329	linear	0.16	226020,,
226021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.46192634570566,56.680353419880404,85.10159249225057,94.24077241083769,105.03225428748436,109.11156596584522,104.16071011197971,117.96519658097233,140.44467061104095,139.09473570742605,166.8394076743792,165.60498920468393,179.9518946897193,173.61440685113308,204.42642591251618,194.22487036575404,226.71256520935808,236.44514859285997,244.01512171866503,248.57303058468315	linear	0.16	226021,,
226022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.911379143845544,-29.91720066931438,-21.99572172232287,-18.83757809260871,-22.970745384199752,-16.918966236629515,5.29150541324208,14.174064815357292,17.851198754271564,28.132359142947912,37.673522130393856,30.553166926240515,38.88433373958069,56.80892684317904,56.013553392657684,77.83852778928723,85.52389712207321,83.85920554001021,94.59970168818374,101.41265213557378	linear	0.16	226022,,
226023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.409618830997225,-57.854743258524614,-58.10718994911108,-55.64777358616783,-56.01793003440226,-57.026173526151496,-58.226572908101865,-56.21510596867649,-56.18340234542183,-57.832836160483836,-56.3268539155511,-58.224310173212174,-55.822245905343195,-56.410372870471775,-57.28429759422931,-56.43294928676992,-56.519509100352,-58.66062615813306,-56.13348026642932,-56.91829659910237	linear	0.16	226023,,
226024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.92900712621615,102.15705104241249,101.74410509881046,102.28062865860241,96.68818357794626,96.63973814332994,91.97742144807312,93.96776306537504,88.75176553119528,86.97817303871022,88.45640744443341,83.44405806593551,83.8699998529303,78.0612558729885,78.87363168121811,77.72128791566371,74.86857081616327,71.9025322980406,72.24802578335162,67.38151349438795	linear	0.16	226024,,
226025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.70350625253788,-52.09626062902535,-50.43060098641424,-52.05502295632514,-39.93195807811093,-43.7616135801556,-35.77077655806102,-30.490859196776256,-23.335905986287607,-17.599166292363158,-17.995001104595445,-13.916250674390703,-3.2163167272232585,-0.38964444579364965,8.172786022071435,8.25743528181517,12.072464684718746,25.73263473868296,22.16881170340102,29.400867630066266	linear	0.16	226025,,
226026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.05414618851438,-83.80333232718488,-83.03463825240472,-82.20530476859314,-79.76718840214238,-71.91700899316575,-67.07535083321915,-49.46502691017196,-44.37467956945517,-38.9555060772291,-41.87948704770125,-28.431419276315296,-21.702380599774088,-11.274972944778312,-5.002323879606976,0.5141862521979448,9.661857376364281,23.71960473505939,23.811335001326583,32.33275203859412	linear	0.16	226026,,
226027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.95730622270011,54.64995290637612,46.98505811507124,47.21783305505118,41.21771682621345,40.77356113124989,39.38144248252634,31.191526535998914,29.51244347912836,26.883878289596474,22.269221616448625,24.16019267069147,21.1349635193204,12.605224729108333,9.645997273445879,9.731979104582255,3.4715857957876946,2.504797397397816,1.0587093157863592,-3.082238739731636	linear	0.16	226027,,
226028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.4273181293401,36.917162523414646,42.75758541492552,38.28927005047724,27.03352411932191,14.655713463197756,-4.50385447260831,1.0340138747960737,-10.360585107127093,-15.502018253936829,-41.80006673642061,-45.89336796191924,-58.86333945880209,-68.8920543914081,-85.20584097183148,-85.12394950950119,-97.64007587772025,-104.92339114355443,-123.55649427582115,-124.95204666228287	linear	0.16	226028,,
226029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.38263092344033,25.985050631960164,24.765678367017387,21.1661927702756,28.801859762274148,35.23019664658284,34.078199514021755,34.76673148625779,44.162523604669495,46.60220470556236,53.20921840496223,57.294608515627075,62.437667574666094,65.10001392008073,69.3887924129286,69.20882800577053,78.63234817646048,77.3327038109272,78.69459233506974,83.11315006882907	linear	0.16	226029,,
226030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-210.38564317492308,-193.549436381754,-204.874072249962,-221.04523544346642,-231.6492309776219,-243.86745693781765,-249.4773576541557,-266.24729529497483,-267.2246246125288,-277.68903319167555,-279.13996645228565,-310.7790859644959,-306.3876289248185,-319.43408783039524,-325.548241035205,-345.91961794138854,-356.3578618402843,-368.2242012393493,-376.87205449709404,-378.021157973614	linear	0.16	226030,,
226031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.39136564828836,-96.48931406291844,-100.82025377123611,-94.49166027639204,-87.80717971975511,-87.09712106588916,-101.63049099835546,-106.53607011833905,-117.29473853921664,-123.96234634215742,-133.2289176507569,-134.8935150064051,-143.54090989451058,-152.06731333885273,-168.5698474698994,-169.3431985858964,-179.88226178266268,-183.4143886435067,-191.5868145447775,-211.9458874346049	linear	0.16	226031,,
226032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.961395192205806,57.16895852651134,69.36787347854846,75.5120489428742,76.68592607667244,80.63367197100806,90.15159412299363,88.10153980078331,100.52699888582868,102.55699031946375,111.91979080480002,110.34673357547105,118.16764179572891,125.78170736331967,131.39112627464277,130.41012584729086,133.24845559612794,142.51710064450293,143.85819511462952,156.148939905111	linear	0.16	226032,,
226033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.20050283941595,48.23300179038427,33.05871011103599,34.04911264299841,45.90391650997617,43.18494196857236,49.64386933840318,62.138346896260636,61.508236887600496,84.28363045203261,84.35066476890886,92.5787867283542,111.28153285519018,105.0780573288283,121.9499727639619,132.73104504902045,144.0821613883392,149.21329824487609,154.7867370549159,162.6634795178135	linear	0.16	226033,,
226034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.61938954892363,-43.733558592538245,-43.98118985380839,-35.929297056767815,-33.0561627048543,-30.06039367302239,-22.459098404754457,-20.949817364181417,-18.970484600855226,-9.21175965193456,-7.8529569544184525,-9.020212026205769,-5.317496958018591,6.878248088932121,6.294797456950086,8.62809900627278,10.585988341960856,15.873511335523425,26.803018961405172,22.739576198576014	linear	0.16	226034,,
226035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.58771379160126,65.95206030701344,65.22796890889529,65.41574570860601,65.62979872282284,65.26779308819954,64.06182926075466,66.09842618739599,65.87881581312261,63.349830351781044,65.6464606478741,62.64100858835449,62.81806121472092,62.40398802647983,62.29017440432761,62.57293548299679,64.97834495851869,62.60742985604761,65.7587793077011,65.39148197563149	linear	0.16	226035,,
226036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.358881034414026,-34.09249224206562,-38.535063544375234,-25.378524352821586,-29.16066144354437,-44.91674698677549,-60.74024960914966,-59.07786423743731,-71.3678844262646,-90.40315787200146,-83.82632831867538,-106.30204005831366,-115.05455052563948,-113.66630569585811,-130.3318095122122,-153.20044137699435,-161.93858455417043,-155.28385056558284,-164.13355473360474,-193.97189304772047	linear	0.16	226036,,
226037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.19224515144202,155.95256012415112,163.99045671045468,174.91055119215972,181.30562726383357,189.9705144694401,202.32084238138043,217.95660770154603,208.14986115192673,229.20056355529252,226.86151370957154,236.39589365313066,252.67896357009732,256.19404389202776,282.0800394273298,284.3521103831282,295.6078035101996,307.4779852847314,302.3436083399085,309.83655653885245	linear	0.16	226037,,
226038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.78268091629489,-60.06411338872208,-63.572397904990545,-65.76339506562874,-65.77841486448074,-67.1698524317083,-68.9811799496886,-72.76604781268827,-72.7992551194636,-79.18378124625275,-79.43078525157603,-82.43726335935675,-82.32215588285905,-85.46102812806775,-86.56100174371949,-87.8385310489348,-89.65498823942829,-91.7243067844375,-96.57302511765396,-94.81650022483416	linear	0.16	226038,,
226039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.458874527896782,-11.39195461194311,-12.228986406558253,-8.503750908573867,-4.557611800355577,-3.0463439756273196,-2.794062163197154,0.33932211805300483,-0.4338183323434599,3.631023934109127,6.027447665449614,5.112435971351786,8.237767892830608,10.731504800840483,14.034806783429179,13.430552002633775,16.997296737034763,18.665065481710077,21.255046262431232,25.131717125073568	linear	0.16	226039,,
226040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-141.4066906278957,-139.2746067758765,-144.83422772471465,-143.12309283046824,-130.9825382285677,-121.92790366224868,-116.01867348014649,-111.03854461506398,-95.82280125338374,-89.49970313625674,-83.27663503356459,-64.34525343265207,-44.19973393549553,-54.80040380847532,-41.787102322955135,-30.802114476448907,-11.781031133935656,-6.882475338843321,14.620323301381873,7.679651199262622	linear	0.16	226040,,
226041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.80117994137366,65.30092668441193,67.69114285312949,66.14137600863155,66.61489015048144,65.20980740921634,65.54753597851393,64.07074630014617,66.45457435312908,66.10959565818358,64.77002664291834,66.21392728559016,65.43281416271557,63.90343841247371,67.3428314155249,64.8364473200499,65.93246251264748,66.07679596018487,67.2552274234905,65.90781897951891	linear	0.16	226041,,
226042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.76659662067729,-83.7299925863073,-87.72753828253654,-82.81258139203138,-85.0089934021869,-86.77994229470002,-94.23617982365242,-103.86340378186188,-107.158486609453,-118.91642929453506,-113.62403477210006,-121.95166785859944,-132.05016583601582,-136.1864045669372,-142.77036919344386,-153.92161445843286,-156.90157948758298,-162.31725882875037,-172.4422028333006,-172.25590735879177	linear	0.16	226042,,
226043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.49749208292006,-31.846460358085622,-30.51147183284708,-23.39822981256011,-17.889478129932655,-20.427093080008717,-11.256116046402049,-7.193009045961972,-2.1021376588148684,14.556755707302933,17.294837403236713,17.831884420376845,28.49791066245212,26.918353743201962,37.620805841244405,50.353961350533595,47.89573531820662,55.71604379420515,63.174988401671776,62.44975965552631	linear	0.16	226043,,
