ID	X	Y	func	noise	original_trajectory,,
303692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.312333857154336,-32.629112781290424,-31.897754944310748,-17.386607651457258,-16.089259283660102,-16.02447481682203,-15.967906966920621,-15.671870296330445,-14.478754659190244,-14.88433431410674,-14.273466778077442,-14.224401239336432,-14.990165638371877,-15.73461735025721,-15.624482392287183,-14.814595573733884,-15.73133035847891,-14.9819543486373,-14.999903369826125,-15.964978886006433	exponential	0.08	303692,,
303693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.58193318576838,80.99880139877403,75.55014605840314,75.18696347611349,6.968454587358554,-9.321713837362733,-8.74377908804152,-11.795286593205734,-13.21651553337001,-12.517775040824652,-13.743349412165898,-7.856590235269978,-10.210326842481598,-11.918264146120706,-11.17948213124007,-11.649209465429859,-14.07153356889982,-7.9541182378392605,-10.207386778643558,-7.448600681146043	exponential	0.08	303693,,
303694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.484318129069742,-9.051436671513782,-14.68803764525018,-16.35212885700938,-14.989910172943658,-15.917938651498135,-16.02040268233761,-16.36240231248965,-15.089302277432553,-14.903672481882296,-16.73577795717152,-15.511022243840106,-15.51579861015809,-15.69676319214188,-16.040900805480995,-16.070824320029146,-15.44175529028448,-16.82643035910555,-15.127521473022616,-16.695787898343678	exponential	0.08	303694,,
303695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.23670810683435,-22.303176277881754,-22.359262068414687,-12.546891800123024,-8.040952671166796,-3.8404732190192927,-0.9385047009761349,-0.5644840092408168,1.3520194273949322,1.225415343462609,1.27112365796229,1.6740154852250348,1.5831038812903921,1.865279888820048,1.614421799529746,1.1450282193505843,2.73684876822484,1.6223627819891362,1.4080927715524771,1.5482860176948996	exponential	0.08	303695,,
303696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.019988812085504,25.872501288907266,22.8371684720193,23.747680794058866,-22.760356302113024,-32.144628844661405,-30.65922410259657,-34.3871241261384,-30.927347039869133,-33.02957196158716,-34.33512160002196,-33.2756253146579,-34.788088431258245,-32.082698848926235,-34.17786972888032,-31.174784253260942,-32.64165848349918,-33.67378453957963,-34.24607324793168,-32.544636392530556	exponential	0.08	303696,,
303697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.443401965917175,15.38671495533628,14.633119320571069,14.820833384757307,10.035444323766782,-30.680737016887434,-52.17570576626949,-60.00671108481532,-58.23006849015617,-59.413943191203394,-59.30869039432584,-63.01583162219329,-63.36259653254073,-58.81811135724995,-64.18016388332659,-58.68576871512046,-59.393802594747235,-59.69819144745287,-63.37561119157733,-59.956845668233626	exponential	0.08	303697,,
303698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.58110003236058,-75.16193606706796,-73.41084924166428,-73.87473763339099,-36.22354057647423,-31.882710513876255,-33.88524252184153,-33.32330029524333,-34.171329813279485,-31.91884074900593,-31.97420689053695,-33.05551689496665,-32.84373551233152,-31.989942707592014,-31.850751263250263,-33.4123106237001,-31.33996523835086,-33.05314444228098,-32.09467412579676,-33.6435655466343	exponential	0.08	303698,,
303699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.56381734390237,107.45632309497813,109.03153622914299,107.657530033538,110.1784046993734,105.53645467239332,38.16167317071488,27.43813669151632,26.83405339680971,29.09052084224802,26.15748065041223,23.551819811617698,25.63951356097621,25.81631506278362,28.944938731317475,26.97031908703219,26.23737995035546,29.02206429258137,22.65682103749396,27.693302295934412	exponential	0.08	303699,,
303700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.91722748430476,129.9357961855429,131.33708983428258,130.38965034976655,135.2256761395596,59.85301298634407,56.89024358839791,54.82587675351742,50.009971719423895,54.325037096086554,52.183627921881616,54.69961874918835,55.2767269784131,51.38390220529481,50.02439736042222,56.11290269060212,52.39916501978944,55.998069241761534,54.30190182052411,54.63596375404079	exponential	0.08	303700,,
303701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.384408457973365,-14.391092150677231,-17.34722204497129,-17.726958693239386,-18.000311080143955,-18.60574932206059,-19.213540062640973,-17.681805182674303,-17.9373212060284,-18.47175766293722,-19.244291716581383,-19.266055915316816,-18.026375081940905,-19.12081469179962,-19.072057085456265,-17.659296395562137,-19.257308669798565,-18.89739848140397,-19.408987109445544,-18.316336443201376	exponential	0.08	303701,,
303702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.730061246212692,7.741744480417193,8.574615248833645,8.360514672059562,-20.782066860052666,-27.997551991106896,-29.120979948654348,-27.510914367166926,-29.801889191949694,-28.5248784392837,-29.22488117714136,-27.758705827633047,-28.571711096175203,-27.92574659575835,-29.725292264287056,-28.21177496482808,-28.418262934156505,-28.836735806537614,-27.908577269020103,-27.710723845442427	exponential	0.08	303702,,
303703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.832049134769207,-2.6175896803530634,28.745490482710224,35.451923982150554,37.54655857103558,39.59153407235984,37.58499704712684,38.33876127329751,38.66483032005968,37.93905724107032,38.63552701779749,37.305584653080565,38.40431177958457,39.73263591154007,38.44851203132183,39.12854454416703,38.04896114383675,39.10700096899699,37.87413986230636,38.8630868844387	exponential	0.08	303703,,
303704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.527471281867947,3.357884893864737,2.8053991960978735,4.8174607590899505,5.685749229688845,5.148708557382048,4.346605980616545,4.336172534485025,4.120625867369025,3.897702160026053,5.3977208657367814,5.528566229331355,4.437327169098846,4.2152066965937065,5.123863016614601,5.540910937069578,5.7035734981629975,4.180505684899623,5.41816614446734,5.510117063185056	exponential	0.08	303704,,
303705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.44083593689609,-58.318367559644315,-57.85602084290396,-34.94789052517742,-26.162504082990903,-25.17973202354031,-24.872635909771926,-23.278276557886873,-23.037079784697728,-22.52417351850214,-22.80409537486701,-22.295700262110646,-22.194119461410896,-23.334561592599993,-23.321418754525403,-24.187416237411625,-23.82764806365891,-23.114803026872075,-24.382989292084396,-22.844222470302814	exponential	0.08	303705,,
303706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.667121610424665,-11.728802816963583,-11.428090896889847,-11.845205582224464,-11.524416443675845,-12.207174757521667,-11.044600408232224,-10.597060574667125,-11.244350317940809,-11.983799566050465,-12.126752734288084,-12.16028945556453,-10.84364502628679,-10.482392213901571,-12.145386178070678,-12.253693511346128,-10.351056813396063,-11.917272667243944,-10.815575447708236,-11.510434154409054	exponential	0.08	303706,,
303707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.14121126718832,39.547009388498786,40.83180398888116,41.56816490216891,44.31818402185857,-8.44881487588988,-15.92385483559285,-16.337629455325864,-16.543369493401414,-18.403345392547347,-17.37622606232088,-21.420372877190697,-18.10181261497369,-18.464117533306176,-20.14437173163435,-18.66881787952701,-16.614006408837277,-19.155452245715193,-18.258418748169742,-20.132134183754737	exponential	0.08	303707,,
303708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.85982021963561,110.41180720302283,77.50251302241107,56.00384272232307,47.30347742905906,40.94649229846526,39.27059607200459,34.32505238064505,32.54324361467104,32.84985231732582,31.56546442121266,31.171144501388806,34.69766449269147,30.844322065855508,33.499894544930704,30.866890212761533,33.89209651115431,32.95797409920494,30.67306828030864,33.051918242562536	exponential	0.08	303708,,
303709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.36803060967489,-49.58363366428539,-47.654917020018885,-47.29212461958269,-49.741670430084056,-3.681925016060343,2.9512844384498904,6.244174210111686,8.57088959286888,7.1152421980612095,7.9156293802358535,8.121288960182529,5.025938232982595,9.248344172306394,7.951553257434505,4.965669227929325,8.475039095866148,6.362778387415172,5.299015531997995,9.100755988764453	exponential	0.08	303709,,
303710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.68656356418143,89.54841757108063,90.19929647603963,88.4828902355616,91.26592755325409,55.09148980980915,42.61146950031267,39.72628523382899,36.55487284735409,38.095071225781695,36.55328510272233,37.66291173720218,36.14103954633628,37.831220249044954,37.6015553294551,34.222484920473285,36.99659735572282,35.05472107077847,37.08360970770872,36.684241453103255	exponential	0.08	303710,,
303711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.06390701365484,-129.2422188940472,-128.3148188182177,-126.01397420049864,-129.26692523753854,-129.25078527037903,-70.1499315642708,-55.51699485128228,-56.7947764793205,-50.05893798360833,-54.62497795584311,-53.81225276774008,-51.421288486570006,-56.144893617352466,-49.34902578032069,-53.20425615530798,-50.73662644814215,-52.865887083185335,-55.77598629911366,-54.47883758703959	exponential	0.08	303711,,
303712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.7678795399813,142.85618258186958,148.7643877345753,146.04147997651515,147.2623428376519,148.22126398983684,72.7958157125797,56.66420897418515,58.35846002773257,56.70393237656514,59.52687580084864,62.525711650868836,61.93887488299679,55.757257029944654,56.94369573762654,62.0830429399107,60.961574501080506,58.64287354878466,59.315115491680714,56.7497484393203	exponential	0.08	303712,,
303713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.60639440295611,-11.91987796566096,-11.583772515880407,-12.01965985169155,-12.38189622161644,7.536972074003482,8.828631518611335,10.287346461839329,10.129342653011696,9.337144501222015,9.612740596396813,10.554860528433549,9.303354910549741,9.345829576863832,9.642978062101328,9.127108848204637,9.171546567904993,10.43206797471784,9.894518178826253,9.93913052860792	exponential	0.08	303713,,
303714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.73453607060057,21.818667342555273,34.62244769538691,36.968478733868196,38.872332532809224,39.095030349386874,36.025361884042944,37.72968731856948,38.409464422208195,38.737207525569104,38.4206481462237,37.964892592235245,37.96980565868043,37.09275131508306,36.830238507637915,38.488499670069345,38.73865412665628,38.95114568382493,38.12058181138216,36.902582728080446	exponential	0.08	303714,,
303715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.08278075541727,57.889813447111095,57.18690664067149,55.48181423998257,57.13563154850131,56.990409643750084,18.25497173481228,10.99111595389462,8.574863411508531,10.120414312376349,9.705901643367405,10.5381517704177,6.7544241795073985,6.998219890315961,10.054523530876244,9.082393743316029,7.890926938810739,7.851091223137984,9.533871386068405,10.236601745796492	exponential	0.08	303715,,
303716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.84638606721546,-118.76054442243137,-116.74776285755087,-57.97251694247829,-46.8224732950182,-47.5174302014338,-50.00090908307745,-49.468026627755236,-47.37163702012551,-45.25000523363118,-48.53625044016467,-46.36030253524118,-48.164642858451735,-45.871029778115826,-50.04379895911894,-47.8714706300322,-45.71049919773159,-48.95898690981493,-49.05454310991785,-50.27665926470301	exponential	0.08	303716,,
303717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.23875686122854,-63.09530727466138,-21.63011677235212,-18.005227445927506,-16.661761871816754,-17.715515569173167,-17.296555665434585,-17.823211492036414,-17.616666725737055,-17.84637853766406,-17.775395577671336,-15.652853989738647,-16.341064139508752,-15.930988912706884,-17.970799947682874,-17.212024918440953,-16.149633188875924,-17.94235291532191,-17.062706618913026,-17.90644978441097	exponential	0.08	303717,,
303718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.193599383094245,14.815992641531494,12.793149730647421,11.131146307819122,-17.792852150411015,-37.91909436249377,-44.84378871928581,-52.56631313515056,-55.082112392683825,-56.470304644880194,-59.64794933110568,-59.093138247704715,-62.14624641759742,-56.96437757095874,-59.234657642438336,-56.799097870528676,-62.364946747601536,-59.08189122575584,-58.44313527692834,-60.79315411454687	exponential	0.08	303718,,
303719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.30940387479359,-56.88427173622027,-40.93687374405635,-33.95531400138958,-31.18246194315358,-32.67391694336902,-29.71326582545633,-30.912450757762333,-31.98264925422795,-30.716803627688765,-30.08440516272952,-31.163543943005298,-32.59812579445147,-30.61616275519666,-30.602110623459406,-30.930860160439252,-30.425914511030022,-30.899275276512835,-31.536406675003263,-30.99475927255106	exponential	0.08	303719,,
303720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.6175715319758,-53.850363908224224,-48.12000441599565,-45.659823310021885,-47.18406703595223,-45.980544200991226,-47.460138056372344,-47.5973579241479,-47.36087143376499,-47.52551976972544,-46.5423629983224,-46.423505474565474,-47.254726496248196,-45.5676407746181,-46.84562504433803,-47.32707779815885,-47.26449865372195,-46.01727741506476,-45.60835451694567,-47.29866485937115	exponential	0.08	303720,,
303721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0108361844862586,4.177398869852425,4.126117203568981,1.8074040691111222,-38.99971875714478,-47.61472185191426,-54.22482314698863,-52.24084448699264,-55.40853801547848,-51.89466318115305,-51.43011011635056,-52.51998393319618,-53.98669513709439,-54.542202339328924,-53.872638779547174,-51.467792959068426,-53.87460800958097,-52.59986151027252,-51.679237734843184,-55.43638645588778	exponential	0.08	303721,,
303722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.01564842395577,38.714726169409154,38.358819499204465,7.225049849350594,0.8911447073564713,-3.8651140133327333,-3.4558139641719463,-4.905596983906315,-2.7998678534038546,-2.795825421544826,-4.639751543756173,-3.160970496173605,-2.943431376941562,-4.594626596211578,-4.445019061825817,-3.974315630825156,-2.7353179222085404,-4.964354241591545,-3.371587791631713,-3.631910619647978	exponential	0.08	303722,,
303723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.055648921921865,20.822965127167947,5.35320268062216,5.250747358997926,4.404389807917217,4.376523728688952,3.781802403705491,5.3812728694978915,4.8769794065688945,5.117748895424394,3.805898353056111,5.334035095100527,3.768650150261252,4.108767424484899,4.5103438185375895,4.207128735340728,5.00984980389852,4.433711891113251,4.298517739522688,4.332720620923087	exponential	0.08	303723,,
303724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.94333073682511,8.656105904895448,9.143385855636321,-15.791784126275946,-21.434581438351287,-24.116114825018943,-23.215414367929466,-23.921982862607454,-23.451114361947006,-24.239767429999763,-24.445361877002593,-22.099973728212525,-23.729011385482206,-22.371076908317246,-24.202598260728887,-23.316222275287757,-24.165522247779833,-23.458471714007878,-24.06122534578202,-22.837786821680076	exponential	0.08	303724,,
303725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.298722115016204,4.598498745892415,-1.9874851454099458,-5.066256523970206,-3.3534914359483765,-3.641424283088697,-3.3921860431418898,-5.000751693578334,-5.326626344587866,-3.970393537454073,-5.449531437209367,-4.904192199275012,-3.405836749823474,-5.06009811720266,-5.379377338756451,-3.7857469618540907,-3.4367742739044247,-4.908051267284899,-4.78234202035461,-5.393234580825743	exponential	0.08	303725,,
303726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.30820284801464,-75.69297412388383,-76.24839407005791,-77.38001577396335,-44.201576503069916,-36.08082488830975,-32.31267916430702,-33.97677852383727,-33.88582893286568,-33.77610435519636,-34.719325617656,-31.67902486655204,-35.20747444877039,-33.06630597118225,-31.934751158330464,-34.321163468433994,-33.05535046951363,-33.886592007932954,-34.3705642626359,-34.521012838635365	exponential	0.08	303726,,
303727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.19731728000926,85.33993336246346,82.963546108196,85.03171181766916,84.40663496804535,82.90727697274357,26.915586807872998,13.303184399572906,17.18882775071985,17.767447480651747,15.547616998945136,16.073934746888263,18.65984777347621,13.7741541403846,16.312871497470613,17.044083492818636,14.702051370569581,16.84402842711105,14.796435552620409,15.649372551616384	exponential	0.08	303727,,
303728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.576005307126017,13.137609297812734,13.993172305090194,13.470821797233171,11.813391280836932,13.719985648544473,-13.303362806193674,-21.372415718987718,-22.083655265261463,-22.501246170662956,-21.172862080418692,-24.268155737622592,-21.995083359232257,-23.291402688283533,-23.816302776557794,-23.934001232473065,-23.28614949500911,-22.27184899045222,-23.98895585307487,-22.310943911776473	exponential	0.08	303728,,
303729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.8671258362666,131.95408815744827,134.7880063963919,138.5681421822867,138.44782565361243,132.62294454670342,53.60617373414709,45.38983508927515,43.113555059244966,45.124500728548455,48.85527293735775,46.49054688979667,45.91564893986942,42.85699607362362,45.43556860882516,50.4780016894945,47.94639328257769,45.88636137644379,46.1297190477351,48.81220592027744	exponential	0.08	303729,,
303730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.888004576545001,-5.009526040598445,-5.201724504897157,54.69654025545641,64.41747211422289,62.74602668325999,64.4563739028813,61.63277030303059,62.96177162283227,64.65739193706922,63.20234545587988,64.42216460119724,66.32915508575093,62.941515428399114,62.99162916117202,63.87612873255767,64.32235893530188,64.15953246420537,62.08712453915179,62.289293229834314	exponential	0.08	303730,,
303731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.41958902714983,-14.345702472674475,-10.499981868778779,-8.516194222427467,-8.012757301998898,-9.086686787276161,-8.731181763808726,-9.43539288511824,-9.471866308832626,-8.244420208786284,-9.691115084436099,-8.708708850726868,-7.987327049381336,-8.240374356996341,-8.785724807765982,-9.823923845718884,-9.54316569417707,-8.223366838031502,-9.790614289701093,-9.056284840511305	exponential	0.08	303731,,
303732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.3343299182003605,-8.803569091719828,-7.664274600630362,-7.925874878487967,-7.926604299659054,-7.16852671325131,7.231679560337016,8.963053947541528,9.970833941966252,9.083949587608894,9.189170281886053,9.230595202748841,9.859085941164638,9.549170312414757,9.689913649680054,9.00943386355336,8.284122398481221,9.568174725186141,9.315098582512197,9.747723820986582	exponential	0.08	303732,,
303733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.06869616321364,-72.26630153169422,-54.653769391299065,-48.70440348066691,-49.52831548382563,-48.27661099781935,-46.85590514069837,-49.01112702256722,-48.52372133914902,-46.66870973247879,-47.76543177759839,-47.071514052767306,-46.735453930154556,-49.205181085519975,-48.26863762783851,-49.521614678857425,-47.49769628465439,-48.572215344573216,-49.02950451171792,-46.248723145429146	exponential	0.08	303733,,
303734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.43043122579665,6.850570590000969,6.971756608819549,6.178341252871217,6.057376899800556,5.86980539057932,5.127573691474965,5.636302398376953,6.765725545496476,6.635552826848637,6.745364670759122,5.541050764504788,5.430418139772127,5.129317655163089,6.1030059748290855,5.775508027078711,5.957127185451242,6.006866979005915,6.197266816773322,5.759280006698473	exponential	0.08	303734,,
303735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.59746203305521,-102.25008533395001,-106.08037032076176,-105.7661232514017,-101.06947649554564,-48.23877933264193,-46.68205027430681,-45.085465878299495,-43.85321474257752,-45.113872884596645,-45.06626676568624,-41.00718178305375,-42.933216854327924,-44.021169940160306,-42.311011907714736,-45.09542772583155,-45.09886433711131,-45.22151163002738,-41.618469991671034,-45.517366558809066	exponential	0.08	303735,,
303736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.6795329585728,140.2993210291042,138.0502827662949,139.54183580173756,70.69496056316572,63.836584993057734,62.89927767306027,60.42156369958818,59.88625305871104,63.78895141170678,59.47835077391316,64.28390659646583,59.85882276704964,59.19877791004155,59.163753778369085,63.45231959300733,64.48938086388848,61.15210384611439,62.671980107674315,60.17427761190274	exponential	0.08	303736,,
303737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.547813039356,23.98097632442223,15.519762476073023,13.070929784123543,12.623650616327899,12.476494453915215,12.185405171110714,11.956019184473917,11.963886623089907,11.134687687080234,11.029034189153862,11.612173374136018,10.940702375071613,12.408899544990444,11.846087031353079,10.973173461833902,12.46633167375832,11.167605094963168,10.822852138752781,11.094176694077186	exponential	0.08	303737,,
303738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.418453805646912,6.7005115525929355,-19.34195883889749,-29.0668127125453,-29.975949555599303,-32.500664252799595,-30.832014918255258,-30.738193370072516,-30.900172814110718,-31.902153434346925,-32.47150104521778,-32.33468637575717,-31.366660976070094,-31.977458123173843,-30.934960814124988,-32.94850398042496,-32.00590278900085,-31.093382365678067,-31.733929882839778,-31.87122492292861	exponential	0.08	303738,,
303739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.50991186292019,-121.75133839984981,-67.38353758328563,-55.55665455472831,-52.329775963900794,-50.50621469463561,-50.44043255791522,-49.71596210185442,-50.2683530991309,-49.470403096611136,-48.88698336915277,-49.560893542084095,-49.40727812869617,-50.53954578336915,-47.32439628825393,-47.42683675137231,-47.806624512133,-49.0025314080647,-47.70300887882247,-50.5248287300291	exponential	0.08	303739,,
303740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.784090601319843,-11.098503543106947,-4.719919193180104,-2.832050026147125,-0.31741655612859754,0.12712183206970784,0.6677599761792989,1.5223209193412033,0.671920407822634,0.7680509784850905,2.3652276048517473,1.1660253918238042,2.206143297567665,2.2766428639202663,1.491264889296369,0.8284128253324812,0.7192398294437493,2.2968956050209384,0.766719413387783,1.5283532035926997	exponential	0.08	303740,,
303741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.98827094468551,-26.468225823520257,37.058412215754174,51.74035911925611,50.68714510391161,52.34853180514025,54.45712073895698,54.094569026699446,53.24015222543061,52.336886375501614,50.94623780576714,50.264657784308994,50.31536227015769,50.069914921782996,53.54742045710768,53.1220596513739,50.81097451757259,53.32135906486416,50.2271818964303,50.6241034558908	exponential	0.08	303741,,
303742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.6497667998497,181.66190436594104,186.9229471990555,179.83688605074605,184.18067165924805,101.04042632409259,88.5210908543374,87.10470484415166,85.85860130767992,80.03911245533826,81.62987481090052,84.73186285278184,88.10422770607963,79.82654752540148,84.89838938512354,85.54522142594496,86.62465410265757,82.47087700701756,86.58866127009416,83.5231599736112	exponential	0.08	303742,,
303743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-181.13664519151237,-187.1864198266278,-181.12052108299173,-186.2575321226382,-95.8045314183685,-89.34361416554779,-83.31552520559846,-83.43358666219055,-87.96547492004731,-82.18084583142394,-84.09633210990054,-83.91538258181289,-89.06170686157569,-89.57529431305527,-82.53520911940737,-89.29555457925161,-85.38334854943855,-86.95161130361046,-89.04446459162105,-84.75823010669555	exponential	0.08	303743,,
