ID	X	Y	func	noise	original_trajectory,,
475314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.869985978166144,-4.660572519137438,-4.6235567869439995,-4.330883983003152,-4.824084199966285,3.1004101096356216,4.854923064320258,5.5575113060966865,4.882534918518967,5.3412954223979225,4.84683909455909,4.986098635278242,5.340828057775539,4.817142477216769,5.169703045991827,5.302784061312625,5.103494146657203,5.4725935303201485,5.563116461002592,4.994228351670971	exponential	0.04	475314,,
475315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.073248149094862,22.75072447927782,21.494002808258546,21.950216961172334,22.90431021327968,-20.338715926691773,-27.517581804281384,-27.821563672579618,-29.314291896612055,-27.813321234628788,-29.335815878825866,-29.306241118237132,-28.834609356040886,-28.77420386217774,-28.12149868150519,-28.59999999211539,-28.549019449811933,-29.047469828083628,-29.380489892606196,-28.040331819852526	exponential	0.04	475315,,
475316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.96648214409191,126.48893316530041,124.89775590049399,125.77022168890505,125.47191586142566,45.070418069934945,35.440155347627176,35.209105258403746,37.08695358620457,37.55459321932309,36.35753479609205,36.429623264420165,37.866250406291,35.99161898684965,36.48411943578269,35.574581436771815,35.2222731995108,36.100864069109534,36.87642571561639,35.741182142849546	exponential	0.04	475316,,
475317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.50017686647483,-47.68855288578075,-47.3984891870715,-14.139913469786428,0.9111659537966972,11.331046195423815,16.22385582665578,17.03213210162887,19.480944781486542,19.075262858688422,19.49014931556566,19.187603725942413,19.91997379744151,21.405464461380323,20.765860829545822,21.311090660487707,21.75635964553525,19.689182275945605,21.45028812825161,21.57423155145985	exponential	0.04	475317,,
475318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.037326655864664,-7.6326470843744545,-7.392947416443885,-8.017385017393377,14.069222358279253,21.38125465343639,24.971617659256868,24.989875525392996,25.548714925955302,25.7735127847767,25.407614283451228,25.82168848205481,25.51325978888681,25.79949557603775,25.437913586763884,25.418283936836012,26.148255735419873,24.97748134655852,25.56086339267794,26.087616449576064	exponential	0.04	475318,,
475319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.881213042659272,-26.030680292747235,-6.185743329892471,-3.415468766109133,-3.8593425898251406,-2.8936568540960703,-3.682724023797764,-2.887060485921006,-2.865441158489258,-3.631183194119332,-3.5612116796127866,-3.708061001072748,-2.9406096015175383,-3.0947931959768082,-2.8845767044859016,-3.0443878257485197,-3.492914960390678,-3.0773417216379917,-3.4964249167121144,-3.523234690923294	exponential	0.04	475319,,
475320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.61430309083013,76.6487762151109,76.21881798708563,77.88915106121728,77.59332949287484,46.71554132472322,38.922204289111605,38.209008158003634,37.788862568241534,37.83611743942687,37.44011217066755,37.80610806795374,36.40620289734576,36.97692174635328,37.63906157655788,36.83323593909616,37.44661686133264,36.32761182344501,36.332778081660514,37.36709481226057	exponential	0.04	475320,,
475321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.61924528393494,-48.236337870738694,-48.37598059725972,-47.5841371250007,-20.613483580386823,-15.708240563673392,-15.520281680520439,-15.074327407660387,-15.53379527202577,-15.589381022603423,-15.894496058541037,-16.158438451517526,-14.975408237299208,-15.945880105039114,-16.128042925175823,-15.003054927142513,-15.52568248389576,-15.46732591402264,-15.0209049854491,-15.267888607388027	exponential	0.04	475321,,
475322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.51502180728063,-81.2856288486139,-80.55712672797345,-80.67640587144693,-80.45571148334284,-79.7354098233481,-42.29985934714047,-38.3439490889106,-36.919522513393424,-37.27680230781398,-36.68448454031354,-36.794956048570654,-38.0021597076547,-36.90558329929099,-37.68765463592916,-37.64354501618646,-36.79348129766299,-37.76233291631874,-37.998862827109036,-37.85979032381272	exponential	0.04	475322,,
475323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.315704409809658,-13.246675842829891,7.109918008936695,16.083893887686287,20.117578844511943,21.326988000763944,22.504392652821736,23.241514020071723,23.113580782143636,23.431002487767458,22.503100252468318,23.13474087221052,22.66644183492199,23.44941408700845,22.95605772095926,23.211086294166645,23.272028635224746,22.54770866040736,22.51165227150067,23.31100441249888	exponential	0.04	475323,,
475324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.504059553255267,-18.40757907924361,-15.632523307637925,-13.972751066591103,-12.646807772610558,-11.368707047490034,-11.271094960908847,-11.552145061485293,-10.567395996524521,-10.97118976706211,-10.640539179236448,-10.490505903369208,-10.784439463436332,-10.517344037886687,-11.121466274281097,-10.681185210735247,-10.690871045462519,-10.572314261685605,-10.669385237447111,-10.716537041337665	exponential	0.04	475324,,
475325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.45959938951279,2.4427508588526665,2.493921214238108,3.00316407211224,2.5753070800744653,2.526577742071536,2.644867299229112,2.2829485778144396,2.6507524159760134,2.4330734707446138,2.55223608917861,2.136972035557654,2.0995459160795757,2.1546902423234613,2.6904885739797013,2.64609275179798,2.267821797388179,2.19362733077458,1.7709942994208767,2.5590199711400015	exponential	0.04	475325,,
475326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.923569892766874,-11.087443671046653,-11.297949671205952,-11.424087581205495,0.08178823882796049,4.10487185114753,5.052897729579584,5.6874562952198655,6.204509889558948,6.310990919320362,5.87297632287878,6.267619529863522,5.893094768851774,6.373690284651037,5.851992306969161,6.523707627754678,6.57909079409664,6.3206634859306465,6.58787961718954,6.58806736320608	exponential	0.04	475326,,
475327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.96164336878724,53.214127978307545,39.4461314697904,34.005451962434854,32.79614633064054,32.35970117792066,32.988735321775245,33.07977597686278,32.48246470764707,32.37819809459278,31.949380545298073,32.96363043669817,33.16877668194684,32.13848433142097,32.34950313930364,33.238206882547,33.165906503556926,32.16807010682473,33.64950261937068,33.17734150164472	exponential	0.04	475327,,
475328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.55364787390877,-66.40390174816643,-66.10616290048542,-66.6813505158401,-34.500198957045136,-30.593952186895336,-29.964018717371285,-30.18405087575334,-30.768710313563634,-30.271036207040165,-30.791305038600996,-29.88370001935387,-30.859967279091034,-30.81523559507081,-30.659986815310983,-30.87364343538383,-30.658565419464093,-30.31417771802367,-30.395738486310673,-29.905520457842393	exponential	0.04	475328,,
475329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.691492978933542,-9.053663403094957,-8.43843100655732,-8.931024755267886,-8.902851289961015,2.331989925131941,6.564044868600824,8.76645823419503,10.23778662948662,10.74244860869652,10.632349954714819,11.015566724760761,11.440853131267255,11.577116329254107,11.626025234682803,11.503021847418129,10.782078899835751,11.0755062824509,11.158720834007115,10.737656479619337	exponential	0.04	475329,,
475330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.9698410533027,-86.6716724961785,-87.38910986319793,-85.58197485409514,-86.63804630869917,-87.37072380289476,-47.96925803142612,-42.864043193809174,-43.29803574504137,-42.67907291735645,-42.78639711432723,-41.38603054226522,-42.57026246215097,-42.2868294185918,-41.56016261053112,-41.90256581602562,-42.0531090667317,-42.77224723770851,-41.3868905764047,-42.63514809888548	exponential	0.04	475330,,
475331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.36708769744321,-42.965305294876785,-43.18782936469343,20.703311163607488,30.9986106245253,30.974665517525395,32.686360334867544,31.67927479197092,32.57106547593621,32.121966546886355,30.865482066366404,32.21885776666354,32.45492630385547,30.765371675563596,30.738607248920587,31.38672744881943,32.64305845300537,33.3523033487968,31.8786566260983,33.02409700139129	exponential	0.04	475331,,
475332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.710360289203031,-4.671239135903029,-4.313990282250785,31.554329859679207,39.030670011151315,40.445955424246,40.773313728985094,41.027359741302575,40.33797263361668,40.67560840501829,40.65398400257262,40.06212666268067,41.19448096692715,41.48018637503074,40.81834268046747,40.57135774771069,40.502932846162324,40.641914799235174,40.50437659881934,40.340877336896035	exponential	0.04	475332,,
475333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.954139829630318,-8.676363330388554,-8.345328827181014,-8.914136024893537,-9.314325929615226,-8.329854968857443,9.418470666682794,14.798616083814442,16.57094795883037,17.40610978179469,18.098323815418826,18.040507057459582,17.930358166055477,17.564009605204095,17.731255059004525,18.113709104707684,18.230607473216512,17.40366451362902,18.168892186271055,17.9298186294096	exponential	0.04	475333,,
475334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.1584573008216,-112.8201643320518,-111.10312851732529,-110.2138897729624,-28.936100593218903,-15.160138388693928,-15.57716207574742,-15.167459418842837,-13.198775741309017,-14.471806275298281,-16.64946877850345,-16.266078602704212,-14.73794060149021,-15.512530427332948,-16.631600178561673,-13.629257387033864,-15.56647900869041,-13.274037756737183,-15.407151361904994,-16.132229968101147	exponential	0.04	475334,,
475335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.820078682572657,28.673943199776623,28.79225978809908,29.285448116609416,28.441105536557977,-29.3952997819714,-34.31892574953869,-35.960672333060785,-34.8195662774203,-36.722010751179894,-35.0101997926245,-35.71696790115077,-36.57864020810928,-34.47484075606546,-36.72262739609188,-36.51006089337924,-34.79651693066037,-35.594935683363296,-34.383002573604486,-37.19145762510358	exponential	0.04	475335,,
475336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.52737414024165,70.67163699923182,71.56156221294981,70.9366364762279,71.24686237404376,38.7125256246859,29.702037623547415,27.350498642503414,26.997798622476815,26.48240211293478,27.254027723691486,27.517509233520776,27.834439375954485,26.79574652899206,27.06881309909022,27.225678553748256,26.956975320317824,27.345511455963177,26.442868361979805,27.279027423943322	exponential	0.04	475336,,
475337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.43420078026284,58.205465569391606,46.26444554739193,43.62403509709447,42.172526075684964,43.1394056246002,42.206049083933195,42.081061477832314,42.3831710143599,42.90137468082777,42.24216173295923,42.45490809874935,42.64637182667324,42.13357769001306,41.94913097294507,42.36225909103522,42.80191285418646,42.75233901165013,42.08339073000609,42.72269134044908	exponential	0.04	475337,,
475338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.89364054953252,-14.857015178318168,-23.91239740527866,-26.912701273976626,-28.448972203843926,-28.758120120844485,-28.816847290040464,-28.60758894908045,-28.912756352148765,-28.590427720238008,-28.12721907631224,-28.387868160081357,-28.064030551323885,-28.10979426540179,-28.051237110768447,-28.572701341141514,-28.11342946349356,-28.379874940834245,-28.211284064209536,-28.276143796906727	exponential	0.04	475338,,
475339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.14026442498806,111.98897649658008,111.95696543157635,111.92902603085065,112.07504932978769,60.27117682126844,56.102909290185984,54.778435768355756,55.114020199966056,54.022662279264495,55.041227573222294,53.6640317802788,55.62872685384087,53.92523720838885,54.90160767608116,55.58266879547742,55.54543634574278,55.6160020425988,54.542078642652186,53.655355513689244	exponential	0.04	475339,,
475340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.71714878067964,-66.8275788872899,-67.11910293979109,-67.55445008214541,-32.367096789081224,-28.695409415642214,-28.696813044279164,-28.62599718108239,-28.228233106069197,-28.013480935355343,-28.392122991784117,-27.3275119924436,-27.460510332185986,-28.211830055502944,-27.480905355907428,-28.430087921185432,-27.807634075346346,-28.115947527336253,-28.48500566200389,-27.9016490084374	exponential	0.04	475340,,
475341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.35962025054631,25.98531542373643,22.33699322070976,22.0996957673426,22.008979426631633,22.704492530979152,21.868154980872543,22.060919552698262,22.24233257343953,22.48482014851467,22.435922507961372,21.89438844493447,22.16412667395122,22.494731943254823,21.915938376001034,21.894779446254216,22.598808571324405,21.772764163103023,21.852233674132826,21.960684392789382	exponential	0.04	475341,,
475342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.76799497145543,-53.74912949799533,-52.73761062797947,-52.58325466462756,-52.93427820426636,-29.088377377138393,-23.82878129513549,-23.41510437784085,-23.437199330752783,-23.264329661945617,-23.348431292561504,-23.549575004865545,-23.329650080604885,-22.453807355360592,-23.240171461307284,-23.057427547781163,-23.149829503148435,-22.497411004858055,-22.470853015773475,-22.333357412123664	exponential	0.04	475342,,
475343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.689768601869055,-0.7923980987030461,-0.8114260776160265,-1.1496886682511658,18.722385345452352,28.65480796471296,35.11902940758603,39.38045141305811,41.09506581226568,41.674199104186556,42.901475458517815,43.22916817669503,42.58650091463134,42.896997171541074,43.60471583316278,42.958045282157414,42.938576235506204,43.28456990409044,42.46748306668553,42.80306931938211	exponential	0.04	475343,,
475344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.053139141497965,28.228687232948786,33.262679003789216,34.019509883883394,33.945078611844906,33.487850375591044,33.56819022699849,34.070673573394046,33.76818817789552,33.93639520974008,34.02415792629668,33.63386536413208,34.34124970256874,34.1643290513647,34.37597851797732,34.21447674865839,33.768188404433424,34.12610719191984,33.80261462089106,34.03175330896704	exponential	0.04	475344,,
475345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.097116209626556,-6.04790939966713,-5.239102111162242,-4.334763138966293,-4.3976560389868,-4.800724135254848,-4.894607557596116,-4.191289052076148,-4.881007506037811,-4.910816351043022,-4.939287429927908,-4.2130423226898746,-4.650081735271803,-5.028770019752739,-4.748297434908317,-4.50939704759089,-4.553646459050715,-4.882157510922181,-4.178790786440878,-4.331629820361495	exponential	0.04	475345,,
475346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.1808109274603,-0.6338014529655922,5.902547626574938,7.719621843780645,8.369144549381945,9.14098627564265,9.235965180187836,9.116095618432633,8.574407662894147,8.52713445730462,8.614149135754571,9.321049538112147,8.478475058728284,8.921309615966614,8.818937783965403,9.17373870014593,9.33698232596845,9.13898999474429,8.730575190127885,8.816423555460403	exponential	0.04	475346,,
475347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.67650965208017,-87.31338473877392,-88.75257025445356,-89.32819540786417,-89.63786090088621,-39.33305013450966,-25.215820175630533,-20.834258929674647,-19.693909188699664,-16.987845451783752,-18.371296438871347,-16.53374448486107,-16.41354234854982,-16.64132036046885,-18.475977166819803,-16.25296634687095,-17.242682366819,-16.55140751720808,-16.36154652430706,-18.185087626823435	exponential	0.04	475347,,
475348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.52611652326515,-9.899438181068575,-26.42526544700069,-28.608502403047964,-30.631631017212232,-30.621947457202438,-30.941789464745977,-30.83141495120138,-30.506201027844398,-31.099516775326272,-30.18974809428054,-30.76287459742198,-30.311060180112552,-31.064815296444664,-30.12303872203066,-31.08041943224638,-30.366738620043055,-30.464473139080475,-30.215097778049397,-30.3696078411307	exponential	0.04	475348,,
475349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.30074921166825,22.615921414509888,22.336113915586537,22.777018531940183,23.255877631926786,-10.479375114582611,-21.39973831835782,-23.744575669186215,-25.877535699101728,-25.925132884775504,-26.29517260969113,-24.98221529332059,-26.77332133295566,-26.570188010602667,-25.413738919609326,-26.542566369370434,-26.911072972587426,-26.265167892957614,-26.06107169477033,-26.08145587344661	exponential	0.04	475349,,
475350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.53329412768199,-38.02202212467769,-15.039070036382874,-9.374880483688637,-7.613786437549899,-7.77966602301604,-7.487794375793685,-6.898914980277541,-6.850961176948432,-7.060899635468508,-7.396166383042033,-7.44175502006155,-6.927910341831763,-6.813821995519999,-7.62051054472334,-7.531143609884623,-6.878994556095023,-7.344440012909688,-7.499193902300345,-6.84621293405184	exponential	0.04	475350,,
475351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.47241128650041,-21.820900987165125,-21.956106408121215,-21.58993704060247,-21.657434031088435,-21.678278395127993,1.1441356420193074,5.475297951588181,7.593553001290182,6.941149318489294,7.749588954810917,7.4343975737481,7.372405857147582,7.485947825209353,7.0216703421392435,7.139128828450333,7.397734872247263,7.101369470770659,7.982415904153739,7.774126520240888	exponential	0.04	475351,,
475352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.80391717218491,31.85291002707901,23.331083946590017,20.507206086284548,19.44894328820834,19.133926144926324,18.740409590096306,18.54396312134027,18.575434858083987,19.010436976185336,18.361666051442548,18.89769159374132,18.24395990966866,18.925694548508332,18.1508454669117,18.62436119770489,18.69531182865767,18.52358760421146,18.324028880081936,18.98630724599963	exponential	0.04	475352,,
475353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.36463405159795,-66.32493588457592,-36.262983427204645,-28.81483959536503,-26.468523433922833,-25.382914541145063,-25.936384764263128,-25.87096674900785,-25.92732172174749,-25.983494865493547,-25.355852568451223,-25.717595804367416,-25.058330565651108,-25.15104744668249,-25.368082509529103,-24.838916973298968,-24.786623745096044,-25.614982068596543,-25.03075810383722,-25.131882115061593	exponential	0.04	475353,,
475354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.84833725849174,74.849506422302,74.14677352849263,75.81293699124781,73.86723812430546,75.30476944846735,49.40074675072489,34.10396421652598,26.776022567102466,22.340110573594433,21.268587199714442,20.367922830012024,18.844605977344546,19.174806705771964,17.501806482593548,16.89003372126863,18.341702799018446,17.294927509394203,17.57893263609941,18.520698833882935	exponential	0.04	475354,,
475355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.77833616988268,85.6338635065448,85.76946305800122,18.67030912245959,12.64295621870747,13.746935447598892,11.495248302643992,13.034057966310506,12.743230973992674,13.318488671792245,13.165286551464154,11.149132120329043,11.877182004875266,13.24658145872849,12.736497065889258,13.305003027693408,11.068524686455207,13.260999481717702,12.057088677169821,13.122077858455805	exponential	0.04	475355,,
475356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.066627118774555,-0.07759436338057402,3.5893329436721397,4.289069833767447,4.0693160139002345,4.6321203342964345,4.299213870646565,3.926672458257474,4.774046442205916,3.918988388545802,3.8543926602092156,4.037259939275727,4.177723653073992,4.0709320011403385,4.4895959096462414,4.20913909718825,4.794420896865027,4.214560877968814,4.733393862397267,4.697254060726398	exponential	0.04	475356,,
475357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.24195448603673,48.83162009373353,48.35056982178583,47.77005124745792,47.08607308781602,48.26214706281503,10.500405691826778,6.4829702648170935,6.830122051442166,6.301140115203053,6.566656257951176,5.711476769792483,6.218210138663371,7.033464617876485,7.308167008559415,7.407850401061195,6.663866374854129,6.319469514531997,5.895665492932241,6.92898286319296	exponential	0.04	475357,,
475358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.77053888499374,-49.35364054406084,-48.753418472026766,-47.3846169488639,-48.70210358454738,-47.909443036049915,-7.643826530389356,-1.0620460465126116,0.7983133378061537,1.061813867879135,0.11841305744014269,1.2599196385909357,1.0189163814551374,0.8713103203503545,1.7916981381147887,2.0909994299382024,0.9831076971728586,0.7457295876883384,1.8197793413354155,1.7918885830234423	exponential	0.04	475358,,
475359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.089387586128678,8.973240263433325,9.205106308136644,8.532680301226065,8.591722613878257,9.27828079433283,-8.812351035834471,-12.464205943767235,-13.206705207121228,-14.039474362166425,-13.471307313275604,-13.395838602139156,-14.271149922776425,-14.086822614423879,-14.176072825048458,-14.005384269255282,-13.56006770639603,-14.014282444324506,-14.083430152299977,-13.44971340765299	exponential	0.04	475359,,
475360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.736463777392444,54.42230887176333,54.89496252272941,54.06330467180171,54.63526266233872,15.758984584381349,11.626623172864427,10.390683339778567,11.082182183415245,11.159478682384355,10.49866793115437,10.444778376490682,10.841498160310485,10.478875250376001,11.354833213571649,11.284914224842328,10.436986782496279,10.80619079835095,9.675813515137273,11.227013483962265	exponential	0.04	475360,,
475361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.51853134648836,-51.14292123764604,-51.95078067100402,-52.564360999403405,-16.57963454501784,7.128849783764231,20.001945892820412,26.549329710024615,32.696111245556025,35.71719176051464,40.87805602883786,42.19135823231467,43.363469353752244,42.030232867136206,41.94165907614894,41.19142079923306,42.06517367358961,42.49013868477851,42.71577974631663,42.56087701180257	exponential	0.04	475361,,
475362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.11628729555211,94.04034329113914,95.59045239732092,93.52358038010196,36.96853115696467,27.682132231068138,23.624856801077406,22.908232600565405,23.853567905205775,24.176199582015922,22.65233425381251,23.922855724969818,21.94473097325056,24.163793072656883,22.776774611801866,22.694075314973063,21.611979944115458,21.76816786881084,22.709561315298163,21.903511130666743	exponential	0.04	475362,,
475363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.14154317965057,66.99712080157457,48.59623392852069,43.19333562178346,42.773186668632476,40.95597017021257,42.06183591335139,41.69656138530299,40.94292670598288,41.011745539799335,42.637354680435216,41.93320005883634,41.61753409636521,41.62666910689814,42.4134210369421,41.9255264365811,40.99551010464587,42.61567786288266,42.41417614117166,42.25968901235064	exponential	0.04	475363,,
475364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.657220752310177,25.073032130872768,-0.6740434809056044,-7.300816773147474,-9.153977479396751,-8.623225395986989,-9.403800084102219,-9.214645551757329,-9.566805724559552,-9.112537603430157,-9.09563453916572,-8.793664045070308,-8.653416902792975,-8.7258304056582,-8.956304483205562,-9.241748453272962,-8.669267321904405,-9.425648604299095,-9.332304078128157,-9.067482973662221	exponential	0.04	475364,,
475365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.826799428291743,23.034204682837267,14.643712196438816,11.330596877680177,9.590490856351792,9.483109347584868,8.72448881613635,9.513134310389601,8.590826424790356,8.677472567846998,8.834043441222656,8.630250215514444,9.088292023965975,8.882790623599414,9.230824216172936,8.782003437258068,8.687870213107882,8.959751765275383,8.874845170211293,9.467122913771417	exponential	0.04	475365,,
