ID	X	Y	func	noise	original_trajectory,,
437674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.051526137386551873,-0.051526137386551873,-0.051526137386551873,-0.051526137386551873,-0.051526137386551873,2.2059338929417978,4.463393923270147,6.720853953598497,8.978313983926846,11.235774014255195,13.493234044583545,15.750694074911895,18.008154105240244,20.265614135568594,22.523074165896944,24.780534196225293,27.037994226553643,29.295454256881992,31.552914287210342,33.810374317538695	poly	0	437674,,
437675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0307700001447673,0.5707540246919749,-0.8892619507608175,-2.3492779262136096,-3.8092939016664022,-5.269309877119195,-6.729325852571987,-8.18934182802478,-9.64935780347757,-11.109373778930365,-12.569389754383156,-14.02940572983595,-15.489421705288741,-16.949437680741536,-18.409453656194326,-19.86946963164712,-21.32948560709991,-22.789501582552703,-24.249517558005497,-25.709533533458288	poly	0	437675,,
437676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.86567518615984,2.86567518615984,2.86567518615984,2.86567518615984,2.86567518615984,2.86567518615984,4.329590217242979,5.793505248326118,7.257420279409256,8.721335310492396,10.185250341575534,11.649165372658672,13.113080403741812,14.576995434824951,16.04091046590809,17.504825496991227,18.968740528074367,20.432655559157507,21.896570590240646,23.360485621323782	poly	0	437676,,
437677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6794484255077906,3.5631903420225868,6.446932258537383,9.330674175052177,12.214416091566974,15.098158008081771,17.981899924596565,20.865641841111362,23.74938375762616,26.633125674140956,29.516867590655753,32.40060950717055,35.284351423685344,38.168093340200144,41.05183525671494,43.93557717322974,46.81931908974453,49.703061006259325,52.586802922774126,55.47054483928892	poly	0	437677,,
437678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.530325508197832,-1.530325508197832,-0.6465128642609945,0.23729977967584293,1.1211124236126804,2.004925067549518,2.888737711486355,3.772550355423193,4.656362999360031,5.540175643296868,6.423988287233705,7.307800931170542,8.19161357510738,9.075426219044218,9.959238862981055,10.843051506917893,11.72686415085473,12.610676794791567,13.494489438728404,14.378302082665241	poly	0	437678,,
437679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.304355916168638,-0.304355916168638,-0.304355916168638,-0.304355916168638,-0.304355916168638,2.0589825112262394,4.422320938621117,6.785659366015994,9.14899779341087,11.51233622080575,13.875674648200626,16.2390130755955,18.60235150299038,20.96568993038526,23.329028357780135,25.69236678517501,28.05570521256989,30.41904363996477,32.78238206735964,35.14572049475452	poly	0	437679,,
437680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8553957483453591,-1.8553957483453591,-2.3158739632565033,-2.7763521781676475,-3.2368303930787916,-3.6973086079899358,-4.15778682290108,-4.618265037812224,-5.078743252723369,-5.539221467634512,-5.999699682545657,-6.4601778974568,-6.920656112367945,-7.381134327279089,-7.841612542190234,-8.302090757101377,-8.762568972012522,-9.223047186923665,-9.68352540183481,-10.144003616745954	poly	0	437680,,
437681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.39059492585908906,-0.39059492585908906,-0.39059492585908906,-0.39059492585908906,-0.39059492585908906,-0.39059492585908906,-2.2503880868071873,-4.1101812477552855,-5.969974408703384,-7.829767569651482,-9.68956073059958,-11.549353891547678,-13.409147052495777,-15.268940213443875,-17.12873337439197,-18.98852653534007,-20.848319696288172,-22.708112857236266,-24.567906018184367,-26.427699179132468	poly	0	437681,,
437682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2180772506649786,1.2180772506649786,1.2180772506649786,1.2180772506649786,3.2259133106153115,5.233749370565644,7.241585430515977,9.249421490466311,11.257257550416643,13.265093610366975,15.27292967031731,17.280765730267643,19.288601790217974,21.296437850168306,23.304273910118642,25.312109970068974,27.319946030019306,29.32778208996964,31.335618149919974,33.3434542098703	poly	0	437682,,
437683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.022284196866969,2.022284196866969,-0.1948545962364001,-2.411993389339769,-4.629132182443138,-6.846270975546507,-9.063409768649876,-11.280548561753246,-13.497687354856613,-15.714826147959982,-17.931964941063352,-20.149103734166722,-22.36624252727009,-24.58338132037346,-26.80052011347683,-29.017658906580195,-31.23479769968357,-33.451936492786935,-35.6690752858903,-37.886214078993675	poly	0	437683,,
437684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8128476100016648,1.8128476100016648,1.8128476100016648,1.8128476100016648,1.8128476100016648,1.8128476100016648,2.7567981371866237,3.7007486643715826,4.644699191556541,5.5886497187415,6.532600245926459,7.476550773111418,8.420501300296376,9.364451827481336,10.308402354666296,11.252352881851253,12.196303409036211,13.140253936221171,14.084204463406131,15.028154990591089	poly	0	437684,,
437685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.685403314409685,-2.685403314409685,-2.685403314409685,-2.685403314409685,-2.685403314409685,-2.685403314409685,-1.57828884188923,-0.4711743693687751,0.6359401031516798,1.7430545756721347,2.8501690481925896,3.9572835207130446,5.0643979932334995,6.171512465753954,7.278626938274408,8.385741410794864,9.49285588331532,10.599970355835774,11.707084828356228,12.814199300876684	poly	0	437685,,
437686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7762436205008303,1.7762436205008303,1.7762436205008303,1.7762436205008303,1.7762436205008303,1.7762436205008303,-0.08848494597215728,-1.9532135124451449,-3.817942078918133,-5.68267064539112,-7.547399211864107,-9.412127778337096,-11.276856344810083,-13.14158491128307,-15.006313477756057,-16.871042044229043,-18.735770610702033,-20.600499177175024,-22.465227743648008,-24.329956310121	poly	0	437686,,
437687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6387330455325282,0.4624783774794414,1.563689800491411,2.6649012235033807,3.7661126465153503,4.86732406952732,5.9685354925392895,7.069746915551259,8.170958338563228,9.2721697615752,10.373381184587167,11.474592607599138,12.575804030611106,13.677015453623078,14.778226876635046,15.879438299647017,16.980649722658985,18.081861145670953,19.183072568682924,20.284283991694895	poly	0	437687,,
437688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6260655150918009,0.6260655150918009,0.6260655150918009,0.6260655150918009,0.6260655150918009,0.6260655150918009,3.135858300179093,5.645651085266385,8.155443870353677,10.66523665544097,13.175029440528261,15.684822225615553,18.194615010702847,20.70440779579014,23.21420058087743,25.723993365964724,28.233786151052016,30.743578936139308,33.2533717212266,35.76316450631389	poly	0	437688,,
437689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2862518534407492,1.2862518534407492,1.2862518534407492,1.6959212767526202,2.105590700064491,2.515260123376362,2.924929546688233,3.334598970000104,3.744268393311975,4.153937816623846,4.563607239935717,4.973276663247588,5.382946086559459,5.79261550987133,6.202284933183201,6.611954356495072,7.0216237798069425,7.4312932031188135,7.840962626430684,8.250632049742556	poly	0	437689,,
437690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.108865803744761,-1.108865803744761,-1.108865803744761,-1.108865803744761,-1.108865803744761,-1.1656815671834997,-1.2224973306222384,-1.2793130940609772,-1.3361288574997159,-1.3929446209384546,-1.4497603843771933,-1.506576147815932,-1.5633919112546708,-1.6202076746934095,-1.6770234381321483,-1.733839201570887,-1.7906549650096257,-1.8474707284483645,-1.9042864918871032,-1.961102255325842	poly	0	437690,,
437691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6430562701245206,2.6430562701245206,2.6430562701245206,2.6430562701245206,3.400370661951854,4.157685053779187,4.9149994456065205,5.672313837433854,6.429628229261187,7.18694262108852,7.944257012915854,8.701571404743188,9.45888579657052,10.216200188397853,10.973514580225189,11.730828972052521,12.488143363879853,13.245457755707186,14.002772147534522,14.760086539361854	poly	0	437691,,
437692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.544185621642777,-1.544185621642777,-1.544185621642777,-1.544185621642777,-1.544185621642777,-2.146111614760861,-2.7480376078789455,-3.3499636009970297,-3.951889594115114,-4.553815587233198,-5.1557415803512825,-5.757667573469367,-6.359593566587451,-6.961519559705535,-7.5634455528236195,-8.165371545941703,-8.767297539059788,-9.369223532177873,-9.971149525295957,-10.573075518414042	poly	0	437692,,
437693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3588406255057537,-2.3588406255057537,-2.3588406255057537,-2.3588406255057537,-2.3588406255057537,-2.3588406255057537,-1.7389058796207824,-1.118971133735811,-0.4990363878508397,0.12089835803413163,0.740833103919103,1.3607678498040743,1.9807025956890456,2.600637341574017,3.2205720874589883,3.8405068333439596,4.460441579228931,5.080376325113902,5.7003110709988745,6.320245816883845	poly	0	437693,,
437694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.443913061322502,-2.443913061322502,-2.443913061322502,-2.443913061322502,-2.443913061322502,-2.443913061322502,-5.089929683999399,-7.735946306676295,-10.381962929353193,-13.02797955203009,-15.673996174706986,-18.32001279738388,-20.966029420060778,-23.612046042737674,-26.25806266541457,-28.904079288091467,-31.550095910768363,-34.196112533445266,-36.84212915612216,-39.48814577879906	poly	0	437694,,
437695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.608550134135931,-2.608550134135931,-2.608550134135931,-2.608550134135931,-2.608550134135931,-2.608550134135931,-4.121568044368541,-5.634585954601151,-7.147603864833761,-8.660621775066371,-10.173639685298983,-11.686657595531592,-13.199675505764201,-14.712693415996814,-16.225711326229423,-17.738729236462035,-19.251747146694644,-20.764765056927253,-22.277782967159865,-23.790800877392474	poly	0	437695,,
437696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2015759203140792,1.2015759203140792,1.2015759203140792,1.2015759203140792,1.2015759203140792,2.7414186281128856,4.281261335911692,5.821104043710498,7.360946751509305,8.900789459308111,10.440632167106918,11.980474874905724,13.52031758270453,15.060160290503337,16.600002998302145,18.13984570610095,19.679688413899754,21.21953112169856,22.75937382949737,24.299216537296175	poly	0	437696,,
437697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7908841154990669,-0.7908841154990669,-0.7908841154990669,-0.7908841154990669,-0.7908841154990669,-2.978740490895985,-5.1665968662929025,-7.354453241689821,-9.542309617086739,-11.730165992483657,-13.918022367880575,-16.105878743277493,-18.293735118674412,-20.48159149407133,-22.66944786946825,-24.857304244865166,-27.045160620262084,-29.233016995659003,-31.42087337105592,-33.60872974645284	poly	0	437697,,
437698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8294021841520669,0.8294021841520669,2.9097600595275592,4.9901179349030516,7.070475810278544,9.150833685654035,11.23119156102953,13.31154943640502,15.391907311780514,17.472265187156005,19.552623062531495,21.63298093790699,23.713338813282483,25.793696688657974,27.874054564033464,29.95441243940896,32.03477031478445,34.11512819015994,36.195486065535434,38.275843940910924	poly	0	437698,,
437699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2057133945011627,1.2057133945011627,1.2057133945011627,1.2057133945011627,3.7506486513692314,6.2955839082373,8.84051916510537,11.385454421973439,13.930389678841507,16.475324935709576,19.020260192577645,21.565195449445714,24.110130706313782,26.65506596318185,29.20000122004992,31.74493647691799,34.28987173378606,36.83480699065412,39.37974224752219,41.92467750439026	poly	0	437699,,
437700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8800578170302131,0.8800578170302131,0.8800578170302131,0.8800578170302131,0.8800578170302131,3.3704180950709457,5.860778373111678,8.35113865115241,10.841498929193143,13.331859207233876,15.822219485274609,18.31257976331534,20.802940041356074,23.293300319396806,25.78366059743754,28.27402087547827,30.764381153519004,33.25474143155974,35.74510170960047,38.2354619876412	poly	0	437700,,
437701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7131576250326086,0.7131576250326086,-1.3059462180975503,-3.325050061227709,-5.344153904357868,-7.363257747488027,-9.382361590618185,-11.401465433748346,-13.420569276878503,-15.439673120008663,-17.458776963138824,-19.47788080626898,-21.49698464939914,-23.5160884925293,-25.53519233565946,-27.554296178789617,-29.573400021919774,-31.592503865049935,-33.611607708180095,-35.630711551310256	poly	0	437701,,
437702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5523164015042843,-0.698714746374343,-0.8451130912444018,-0.9915114361144606,-1.1379097809845193,-1.284308125854578,-1.4307064707246369,-1.5771048155946956,-1.7235031604647544,-1.8699015053348131,-2.016299850204872,-2.1626981950749307,-2.3090965399449894,-2.455494884815048,-2.601893229685107,-2.7482915745551657,-2.8946899194252245,-3.0410882642952832,-3.187486609165342,-3.3338849540354007	poly	0	437702,,
437703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9695305193258967,-1.9695305193258967,-1.9695305193258967,-1.9695305193258967,-1.9695305193258967,-1.9695305193258967,-2.9138745489708913,-3.858218578615886,-4.80256260826088,-5.746906637905875,-6.69125066755087,-7.635594697195864,-8.579938726840858,-9.524282756485853,-10.468626786130848,-11.412970815775843,-12.357314845420836,-13.301658875065831,-14.246002904710826,-15.19034693435582	poly	0	437703,,
437704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3844361409061006,-3.4584007230512857,-5.532365305196471,-7.606329887341655,-9.68029446948684,-11.754259051632026,-13.82822363377721,-15.902188215922395,-17.97615279806758,-20.050117380212765,-22.124081962357952,-24.198046544503136,-26.27201112664832,-28.345975708793507,-30.41994029093869,-32.49390487308388,-34.567869455229065,-36.64183403737425,-38.71579861951943,-40.78976320166462	poly	0	437704,,
437705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.34950870112636556,-0.34950870112636556,-0.34950870112636556,-0.34950870112636556,-0.34950870112636556,1.0676618155605069,2.4848323322473793,3.9020028489342518,5.319173365621124,6.736343882307997,8.153514398994869,9.57068491568174,10.987855432368614,12.405025949055487,13.822196465742358,15.23936698242923,16.656537499116105,18.07370801580298,19.490878532489848,20.90804904917672	poly	0	437705,,
437706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.379224853580526,3.33478555161608,4.290346249651634,5.245906947687188,6.201467645722742,7.157028343758296,8.11258904179385,9.068149739829405,10.023710437864958,10.979271135900513,11.934831833936066,12.890392531971619,13.845953230007174,14.801513928042729,15.757074626078282,16.712635324113833,17.668196022149388,18.623756720184943,19.579317418220498,20.534878116256053	poly	0	437706,,
437707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7994568897372227,-2.7994568897372227,-2.7994568897372227,-2.7994568897372227,-2.7994568897372227,-0.4627712527468928,1.8739143842434371,4.210600021233767,6.547285658224097,8.883971295214426,11.220656932204758,13.557342569195086,15.894028206185418,18.23071384317575,20.567399480166078,22.904085117156406,25.240770754146737,27.57745639113707,29.914142028127394,32.250827665117725	poly	0	437707,,
437708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5368295811210251,-0.5368295811210251,-0.5368295811210251,-0.5368295811210251,-0.5368295811210251,-0.5368295811210251,-0.3247050556397366,-0.11258053015844816,0.0995439953228403,0.31166852080412877,0.5237930462854172,0.7359175717667057,0.9480420972479942,1.1601666227292826,1.372291148210571,1.5844156736918595,1.796540199173148,2.0086647246544365,2.220789250135725,2.4329137756170134	poly	0	437708,,
437709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6109885980354868,0.6109885980354868,0.6109885980354868,1.699367296887333,2.7877459957391792,3.8761246945910255,4.964503393442872,6.052882092294718,7.141260791146564,8.22963948999841,9.318018188850257,10.406396887702103,11.49477558655395,12.583154285405795,13.671532984257642,14.759911683109488,15.848290381961334,16.93666908081318,18.025047779665027,19.113426478516875	poly	0	437709,,
437710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5531980157842309,0.5531980157842309,0.5531980157842309,0.3400193390059214,0.12684066222761192,-0.08633801455069756,-0.29951669132900705,-0.5126953681073165,-0.725874044885626,-0.9390527216639355,-1.152231398442245,-1.3654100752205545,-1.578588751998864,-1.7917674287771734,-2.004946105555483,-2.2181247823337924,-2.431303459112102,-2.6444821358904114,-2.857660812668721,-3.0708394894470303	poly	0	437710,,
437711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8591370253350696,-0.8591370253350696,-0.8591370253350696,-0.8591370253350696,-0.8591370253350696,-0.8591370253350696,1.4505749045408027,3.760286834416675,6.0699987642925475,8.37971069416842,10.689422624044292,12.999134553920165,15.308846483796035,17.61855841367191,19.928270343547783,22.237982273423654,24.547694203299525,26.8574061331754,29.167118063051273,31.47682999292714	poly	0	437711,,
437712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9705535417812516,2.9705535417812516,2.9705535417812516,1.7269294798049946,0.4833054178287375,-0.7603186441475196,-2.0039427061237767,-3.247566768100034,-4.491190830076291,-5.7348148920525475,-6.978438954028805,-8.222063016005063,-9.46568707798132,-10.709311139957576,-11.952935201933833,-13.19655926391009,-14.440183325886347,-15.683807387862606,-16.927431449838863,-18.17105551181512	poly	0	437712,,
437713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2177093020566137,1.2177093020566137,1.2177093020566137,1.5701970346502758,1.922684767243938,2.2751724998376,2.6276602324312623,2.9801479650249245,3.3326356976185867,3.685123430212249,4.037611162805911,4.390098895399573,4.742586627993235,5.0950743605868976,5.44756209318056,5.800049825774222,6.152537558367884,6.505025290961546,6.857513023555208,7.210000756148871	poly	0	437713,,
437714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7604712267202887,0.7604712267202887,0.7604712267202887,0.7604712267202887,-0.3596600514329513,-1.4797913295861913,-2.5999226077394315,-3.7200538858926713,-4.840185164045911,-5.960316442199152,-7.0804477203523914,-8.20057899850563,-9.320710276658872,-10.44084155481211,-11.560972832965351,-12.681104111118593,-13.801235389271831,-14.921366667425072,-16.04149794557831,-17.161629223731552	poly	0	437714,,
437715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.570306114853107,-0.570306114853107,-1.9231840394729387,-3.2760619640927704,-4.628939888712602,-5.981817813332434,-7.3346957379522655,-8.687573662572097,-10.040451587191928,-11.39332951181176,-12.746207436431593,-14.099085361051424,-15.451963285671255,-16.804841210291087,-18.15771913491092,-19.51059705953075,-20.86347498415058,-22.216352908770414,-23.569230833390247,-24.92210875801008	poly	0	437715,,
437716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.574689383301868,3.279577183323952,3.9844649833460366,4.689352783368121,5.394240583390205,6.09912838341229,6.804016183434374,7.508903983456459,8.213791783478543,8.918679583500627,9.623567383522712,10.328455183544797,11.03334298356688,11.738230783588966,12.44311858361105,13.148006383633133,13.852894183655218,14.557781983677303,15.262669783699387,15.96755758372147	poly	0	437716,,
437717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.33555003587272036,-0.33555003587272036,-0.33555003587272036,1.4815390492726763,3.298628134418073,5.11571721956347,6.932806304708866,8.749895389854263,10.56698447499966,12.384073560145055,14.201162645290452,16.01825173043585,17.835340815581247,19.65242990072664,21.46951898587204,23.286608071017437,25.10369715616283,26.920786241308228,28.737875326453626,30.554964411599023	poly	0	437717,,
437718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.41921881369194924,-0.41921881369194924,-0.41921881369194924,-1.8158192914192084,-3.2124197691464675,-4.609020246873727,-6.005620724600986,-7.402221202328245,-8.798821680055504,-10.195422157782762,-11.592022635510023,-12.988623113237281,-14.38522359096454,-15.781824068691801,-17.17842454641906,-18.575025024146317,-19.971625501873575,-21.368225979600837,-22.764826457328095,-24.161426935055353	poly	0	437718,,
437719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4058434600545713,2.4058434600545713,2.4058434600545713,2.4058434600545713,2.4058434600545713,2.4058434600545713,3.49430616921002,4.582768878365469,5.671231587520918,6.759694296676367,7.8481570058318155,8.936619714987264,10.025082424142713,11.113545133298162,12.202007842453611,13.29047055160906,14.378933260764509,15.467395969919957,16.555858679075406,17.644321388230857	poly	0	437719,,
437720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2277350254342654,-2.2277350254342654,-2.2277350254342654,-2.2277350254342654,-2.2277350254342654,-4.906161197493191,-7.584587369552115,-10.26301354161104,-12.941439713669965,-15.61986588572889,-18.298292057787812,-20.97671822984674,-23.655144401905666,-26.333570573964586,-29.011996746023513,-31.69042291808244,-34.36884909014136,-37.04727526220029,-39.725701434259214,-42.404127606318134	poly	0	437720,,
437721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9856036797530894,-1.9856036797530894,-1.9856036797530894,-1.9856036797530894,-1.9856036797530894,-1.7715023383203892,-1.557400996887689,-1.3432996554549888,-1.1291983140222885,-0.9150969725895883,-0.7009956311568881,-0.4868942897241879,-0.2727929482914877,-0.05869160685878749,0.15540973457391272,0.3695110760066129,0.5836124174393131,0.7977137588720133,1.0118151003047136,1.2259164417374138	poly	0	437721,,
437722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0924414965294926,-2.0924414965294926,-2.0924414965294926,-1.6432737102020787,-1.1941059238746647,-0.7449381375472508,-0.29577035121983686,0.15339743510757708,0.602565221434991,1.051733007762405,1.500900794089819,1.9500685804172329,2.399236366744647,2.8484041530720607,3.2975719393994747,3.7467397257268886,4.195907512054303,4.645075298381716,5.094243084709131,5.543410871036544	poly	0	437722,,
437723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5168570635198524,2.5168570635198524,2.5168570635198524,4.070174209447228,5.623491355374604,7.17680850130198,8.730125647229356,10.28344279315673,11.836759939084107,13.390077085011482,14.943394230938859,16.496711376866237,18.05002852279361,19.603345668720983,21.156662814648364,22.709979960575737,24.26329710650311,25.81661425243049,27.369931398357863,28.923248544285244	poly	0	437723,,
437724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.157779662779795,2.157779662779795,0.6930225513520423,-0.7717345600757106,-2.2364916715034635,-3.7012487829312164,-5.166005894358969,-6.630763005786722,-8.095520117214475,-9.560277228642228,-11.02503434006998,-12.489791451497734,-13.954548562925488,-15.41930567435324,-16.88406278578099,-18.348819897208745,-19.8135770086365,-21.27833412006425,-22.743091231492002,-24.207848342919757	poly	0	437724,,
437725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9154544310195352,2.737024396263088,4.558594361506641,6.380164326750194,8.201734291993747,10.0233042572373,11.844874222480852,13.666444187724405,15.488014152967958,17.30958411821151,19.131154083455066,20.952724048698613,22.774294013942168,24.595863979185722,26.417433944429277,28.239003909672824,30.06057387491638,31.882143840159934,33.70371380540349,35.525283770647036	poly	0	437725,,
