ID	X	Y	func	noise	original_trajectory,,
81127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.999751258921128,10.03324627718431,10.260477373339098,9.720269821237562,9.764902703306038,12.496063263715044,17.048971379979164,23.47770405014139,29.536300564386035,34.727548498752974,38.27066830071598,40.740397169798776,42.167257246577876,43.98741486348014,43.2844415104086,44.512405410293,44.46894006304201,45.10745403153774,44.635579741860276,44.913008855330375	growth	0.04	81127,,
81128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.907288248291984,12.650996955159908,13.32945539113114,12.550798489366048,14.2277090964124,18.362621236599594,22.466976935965853,25.330264248418327,26.447136023764735,27.488179423106388,27.873884696362914,27.514664843860945,27.863802281866718,27.612680861874644,27.905029097869942,28.282677167582897,27.675278786611944,27.643689867540225,28.127595970432914,22.24854885264321	growth	0.04	81128,,
81129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.72979343800307,9.626639408624731,9.449448687922706,9.247949372152469,9.17691507485476,10.30465404969116,18.152371532783313,25.408371844562858,28.327974984192867,29.09890461861898,29.536594432071006,29.07765222429465,22.92092921969643,17.00223563275508,10.915793853597892,9.544722553434053,9.53535051830407,9.461059251644334,8.741905631644519,9.705673928314555	growth	0.04	81129,,
81130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.216131052602323,14.6593011498177,14.089359251444783,15.867690603053028,20.504729833851957,26.252432746576915,30.052866855789986,32.856165220607295,33.37717021068449,33.88974233957597,34.34541808494241,34.1867496600386,34.568350253815595,33.990991594975135,34.6850232359439,28.469690615232793,22.31232940948034,16.801857677133615,14.730858830307428,14.61411207195655	growth	0.04	81130,,
81131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.50246250313122,-29.696503451632516,-29.56848350109789,-26.515516047878965,-20.495495290765245,-12.507518380248646,-5.426653152600807,0.6999149796781587,4.461183228705174,7.1501473836468,7.818922707429273,9.115075246400849,10.274299018431883,10.138918376470613,10.518025605262913,11.242457584457902,10.714435004016707,10.119711740916948,10.392599014347844,11.369848048077202	growth	0.04	81131,,
81132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.387685504470994,12.499602467387515,13.479066224707733,16.177171032137906,21.644715714579444,25.571892392261766,30.732936098570594,34.89032803228704,38.47363894783993,42.290085315365786,43.78020430585688,46.074336733167726,47.93607066000772,48.40481745581545,48.614750888691376,49.031942743016465,50.53823850412467,49.738373784841144,50.2584811704465,50.96153869847221	growth	0.04	81132,,
81133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.01986060696486,-27.366228693446505,-28.18650877300311,-28.13950680097094,-27.26191280012833,-25.555782289565194,-21.071080823310737,-14.03229130410543,-7.195681895815909,-1.3004239887515041,1.5922813218730525,4.275407194033654,4.6576935238429975,5.7478937771303364,6.293592506383568,6.9246766290046935,7.116300477594006,6.87918365811003,-2.1756626726115087,-11.07208748640726	growth	0.04	81133,,
81134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.264021736098393,8.840352290292087,9.225398778949618,15.442519186969033,17.61797122572614,18.643870277199987,17.913111123383988,18.339674270366785,17.840467564357954,18.83943452192012,18.060511381319117,18.66752855825564,18.334341890768123,18.212894035563913,18.68356677283372,10.290731167585765,8.771199074138458,8.418436460664058,8.531684527857351,8.29787648546542	growth	0.04	81134,,
81135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.178892766051472,29.65792718077011,28.799640183079852,29.112148983053014,29.40575908278376,30.632668098282988,34.93125876126389,38.73015703898134,44.50042719394903,49.05416483521516,52.06795762890661,54.65558867150011,55.79931556901632,56.942706532232165,58.36059462419601,58.91373960794007,59.308463482875084,59.36363614300083,59.335914003650636,59.38342562056228	growth	0.04	81135,,
81136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.364089348205274,12.84639257674706,20.02357482076974,30.220467903478763,35.89072458613596,38.960836608049455,39.925497045881926,40.357919272957254,40.75544657116545,40.36181367132308,30.926913026949464,20.153428673140986,10.04429494001702,11.052505740423197,10.925099290550952,9.933188920894633,10.284127397472961,10.0140522235882,10.2600672828105,10.513996236372874	growth	0.04	81136,,
81137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.90612736127684,-28.115387479423603,-27.86293199625653,-25.954326002023198,-19.733936467198625,-9.73776596584533,-1.4899990023679912,3.9128818395648075,9.451256470498976,12.420434763266393,13.719017989300003,14.838574425225573,16.142751508443194,16.26765729595278,16.0000710482258,15.816049135585814,15.928961725045447,17.51958638423712,16.74769659120724,16.954608402196705	growth	0.04	81137,,
81138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.374267439189614,14.476949046159895,13.98925164002626,14.264073324186272,15.365778050580593,16.380192985677798,22.29519798396936,28.87679329356225,36.023979179661694,40.560870073368946,45.64473111552781,49.402867897225775,50.181752575901534,52.110423255755194,53.5778695590331,54.07508057284209,54.571642711049826,54.31519755842611,53.72716734913941,54.10335658558159	growth	0.04	81138,,
81139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.21261706450569,21.828067323593853,23.873167061008978,29.154414310847876,37.879871428654454,44.1959201161377,47.40724356896206,49.23619273343708,50.35817082772322,51.334841104546726,51.711149049367876,51.587326367415415,51.52744059405369,51.50276068010608,51.15379673292817,41.062737956771535,31.04695465880336,22.153043904375625,21.890973019393872,21.436839776617923	growth	0.04	81139,,
81140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.680414393126263,-26.991376997682636,-27.149795890353726,-26.416386033897165,-26.0141708017116,-23.948143759485486,-15.31865856944369,-6.094006615787411,2.447268748594933,8.146629109115228,13.097186414590087,16.199824345408597,16.35012162014825,16.85518954028424,19.025675386696356,19.382614169376794,18.399340886113322,18.821693506699894,19.020576043866065,18.72902971642358	growth	0.04	81140,,
81141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6108289168405694,2.9120312823105063,2.659292267531123,3.3404961574881065,4.585416407464802,8.737478226694243,12.803551986842987,18.300805496581912,21.149094584037247,23.52012673647132,25.660358231243613,26.880195878196997,27.673060153783744,27.383066582181364,28.109190222926205,28.138590102035653,28.450082959286952,27.608486906895315,28.26055659596143,28.412307239871385	growth	0.04	81141,,
81142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.121318973121785,-20.42025817369375,-13.077762494423663,-4.107503319023216,1.729982850594876,5.4746607641067015,7.0051792467984235,7.5001860142534795,8.205262489229735,8.645807627202341,1.069461672772995,-5.879868220429472,-13.011395956042971,-19.570689531735187,-22.100311273718873,-22.322080186569885,-21.354255287238974,-21.3190400441462,-21.447698179767404,-22.372800690683995	growth	0.04	81142,,
81143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.801456678265176,29.12765139316347,33.228816039342234,39.61552427001756,45.607026719570264,53.003096302938985,58.36979867509865,63.29270897400899,66.70434843333277,69.6453659576712,70.76976535559477,72.37558910535174,72.71783104033538,74.18816554662845,74.5492937785499,74.79475960046194,74.51125139415454,75.63656031765495,74.79596009230121,75.06784525834601	growth	0.04	81143,,
81144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.88681879531006,11.378373746594772,11.368204358061373,11.189636052750329,11.272427493286889,13.764402704591127,18.4669475770023,23.325834171894215,28.68299606056378,34.07904694851362,37.594695151925585,40.88675729654787,43.55033281502888,43.809595668937455,45.341210271338625,46.06488362494526,46.101890110642515,46.17372165560217,45.71076803319782,46.92615143900728	growth	0.04	81144,,
81145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.211936244128445,13.652689224291409,13.704652962068744,13.687226908025709,14.456031232805886,22.133876901414453,29.450541098197128,31.770264161750454,32.67537418020222,33.27417533287344,33.151170607151265,26.78264870810598,19.329796592741104,13.83134843169986,13.292489275753047,13.382739856086198,13.254010760080066,13.26245840046568,13.109185349620956,13.453706934384451	growth	0.04	81145,,
81146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.491704318679476,13.547166921643688,13.659469352494032,13.578441893008335,13.280309513185665,14.310089522719757,22.52220384570506,26.87057657708833,28.566198112819386,28.307412311560086,28.23054051763748,28.79527275453236,28.660332303267097,29.12669844247549,18.792405508137854,13.302481442958149,14.156481884443055,13.624316114521136,13.57102574287607,13.334258720298298	growth	0.04	81146,,
81147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.77872795884445,48.86929049913316,51.213536850886214,55.94099743649266,60.97945598554073,66.54977859014305,72.10255566498402,77.03407914866084,83.2520319236824,87.08164539236026,89.76197253797312,92.0056816231459,93.70189028223433,95.33124213043538,94.94123830554639,95.81308702716191,97.8482343110337,98.1787810092969,98.13816507840234,98.07456951817443	growth	0.04	81147,,
81148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.521361019241575,5.576324215110308,5.744218595539594,8.72261057744981,13.566171142367217,22.20947879714657,28.617991297988695,33.651650748451644,36.79194405668622,38.86460599618088,39.98907907815198,40.7582695184963,40.82111652067839,40.673436007471736,41.28333287231976,41.103827383630374,41.06577911601323,32.071296876978174,23.017658855822006,14.022657323507932	growth	0.04	81148,,
81149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2122177492859367,-1.8870713530986327,-2.5139353850603854,-1.8788572996729236,-2.2042561802883407,-0.4511343118881366,5.535425867433928,12.920558634737802,15.91051194168286,17.155173001042584,17.946320159327204,18.30911067993933,18.2018440138148,17.56072280958391,18.349348404339445,17.626155639990998,17.526415640836607,18.1021391985407,12.680592764581359,7.505214392026319	growth	0.04	81149,,
81150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.385656370381515,-19.48118144476091,-19.575048992690682,-19.240234262446187,-17.959280078650963,-15.031767042298775,-10.205443192074183,-5.307991508574901,-1.6034958163140658,0.9013143168153768,2.381570823707648,4.054127114746372,4.41082968171888,4.713207485146185,5.039142833201343,4.708379433675528,4.923729116434398,4.988759833027654,-4.7475988751075455,-14.794418584354236	growth	0.04	81150,,
81151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.349975460120815,10.180271649374411,12.141023401976375,15.79648140446821,19.84602881368666,24.613468100535343,29.09060225081882,31.581323442885683,33.151682369533546,34.27357511793179,34.858173399454536,34.5347035682088,34.923283354048806,35.229571556390106,35.27582656567036,34.873095046099145,35.50399163328648,35.34222022825328,35.56365435893818,35.3600833405887	growth	0.04	81151,,
81152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.01950849230826,-23.04410319568974,-20.051360519355345,-15.085486215194823,-6.206857182073682,-0.2405778018420186,4.731695285151879,8.312181280349463,9.896155798415624,11.4673876792015,11.280254993532434,11.611277040801816,11.999562104958006,11.61066377823067,11.655269964649452,12.045764402296047,11.61459181416712,12.557788583313226,12.845762479927874,12.290298558681659	growth	0.04	81152,,
81153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.195660234545848,1.918390906347973,9.082322419845752,15.714791435965065,21.261174169333696,23.535472361905455,24.394944981163732,25.36255022045901,26.068332075719177,25.103115734844263,25.950068166467837,25.73479128239296,25.32201694562247,16.636264120407077,7.247036424929777,1.2326161927094534,0.30286267108586384,0.1891291873621922,0.24523826250097497,0.35660040639517326	growth	0.04	81153,,
81154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.408280894266372,-21.80676018703631,-19.118862548065156,-14.600632650582979,-7.840686045829981,-1.4457308721776023,4.9584918402895894,8.867102023139907,12.758411196641038,14.62835498085137,15.109050081524607,17.259840683561556,16.943195844748097,16.836665817439272,17.896464910002035,17.094295957067253,18.00716279896388,17.343153747197924,13.706499615360254,8.528114414561635	growth	0.04	81154,,
81155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.469570533461074,19.117893870537515,23.969020747503183,28.590569451232763,34.33042182806443,39.36759188325855,44.75877814903917,50.56058302530166,53.228869809356496,57.377334249098816,59.25870780187978,61.6896200029428,62.91762863691234,62.71832141761469,63.80879445866263,65.01795631713571,65.03307165981226,64.66441496984335,65.32125502551375,66.14797231761364	growth	0.04	81155,,
81156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1787309061652467,1.4513970341575337,7.273110261314163,10.287603179673013,10.812472339806073,10.718757107618856,6.331876125828181,1.2014611150933305,1.1237611169208128,1.1034289072423316,0.837060703198409,1.247272562766244,1.1712330070092278,0.47973128297174056,0.49785040401964736,0.9854224493078452,1.1683479605289415,0.47961487622479215,0.6374972122449062,0.8463919339576571	growth	0.04	81156,,
81157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.090376263578253,10.126311190596814,10.018364971573082,10.440475668998639,10.686945286870246,11.317723339781185,17.211987099378177,21.943498675093842,24.04073017455771,24.857808512953756,25.1481071069531,25.189870924193492,25.771948528027878,25.29251538463829,25.341886996278124,25.377525607182193,25.104100859899418,18.101664161024065,10.97342180785144,10.400653525128071	growth	0.04	81157,,
81158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.288952704994855,36.98957462897922,41.69947755826852,48.793544505876454,55.88667030219591,62.223931928702555,67.02675067551212,70.40398326863789,74.10223236634141,74.70146206083339,77.36161288366404,77.67468341879615,78.38792481822422,78.45907015668101,78.79352259352972,79.29677727626252,78.71636310801068,69.6554325674607,61.866781433981146,51.6977230596269	growth	0.04	81158,,
81159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.860878568449584,-13.27424102228837,-13.74463858143464,-11.95073325476778,-5.966239630573027,-1.6166086585683885,0.6016488260586481,1.1989187207691359,1.9276123920903707,1.850282574026977,1.1641387031218517,1.6479516405212529,1.6037086733049133,1.2565772466543024,1.3092363909994056,-6.60205551773449,-13.547069406505138,-13.670966023217078,-13.200441675413,-13.61721435095303	growth	0.04	81159,,
81160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.822560396317765,23.205300487282376,23.750977523506965,25.081541208734542,31.98924553202736,39.95628328449527,44.891971683687714,47.478515549856674,48.183607660054335,47.784272868816586,48.39908435964921,48.09363402956544,47.89784949521256,48.71265032698041,48.03077190869888,48.53845516418996,48.74594054299571,48.73742577733309,42.40433915029003,36.26699374452228	growth	0.04	81160,,
81161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.480933527806954,20.367692226752084,21.876022500484936,29.614500083183124,38.44262566572476,42.16512196124806,44.317701209388545,45.085902204951694,44.48681056923656,45.16753364987022,44.74628464155971,45.32857010798613,45.275680107935614,45.093607907777006,44.89479386464741,45.34383282853722,44.950895329923384,45.15316156078475,44.96649468602129,35.53712586489772	growth	0.04	81161,,
81162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.53759519035103,-29.60377131928984,-22.455838549385703,-11.970388462241782,-2.6640545883688063,3.801173412177235,9.284125709238644,11.796213229940015,14.236344408068462,16.393679203453168,15.602921859801803,16.099702858314302,16.267230902656095,17.119620271358997,16.886278538652036,17.914852261381554,17.35560215422899,17.037544206747953,17.382823634012887,17.25561879484455	growth	0.04	81162,,
81163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.42957011768687,-27.831845704787316,-27.805962744192044,-27.29317480366169,-25.815821490998434,-19.973828926835793,-13.846784893547154,-6.56543340180507,-1.7656862090151968,2.173686907123578,3.854617382348337,4.5217843572837,6.326224012713972,6.549637907971853,7.158683757199427,7.058471810784077,7.26066182219833,6.608963649756632,-0.6998234078095571,-9.325788760931985	growth	0.04	81163,,
81164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7245355152112176,-0.6034177587161137,-0.01440132230066396,1.7797340252978788,8.239033105927792,15.153337306841772,22.07036418286805,25.987478840827748,27.754911781359286,28.45026368391658,29.466928049380964,29.643143546158882,29.598401750830014,29.849449038845286,29.189970979791735,30.245669816578694,29.3201359051194,29.33657576074865,29.55142532314641,29.82858737370627	growth	0.04	81164,,
81165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.55889484481364,-34.680259091537835,-34.79680767817172,-35.10271183541574,-33.81531321152954,-32.177685990409884,-29.246220759504375,-24.454141154996833,-20.85312361640586,-14.56649656080371,-11.34025984550641,-6.5019122993332665,-3.5256718917363585,0.09520735843475592,1.5417004807909649,4.142377633228406,6.1667848244283405,6.710903412887738,7.124020055545387,7.0788298743052565	growth	0.04	81165,,
81166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.700926705004674,-14.731153372709757,-12.68278835351434,-6.8623532345783484,1.3301536923935409,5.758907134491402,8.522357380706067,9.85984762185787,10.34520717016806,9.972298693650142,10.883811214117879,10.298197886774448,10.247668554923326,10.088384716860407,10.803461923701697,10.204343159461956,2.772162183967838,-5.2303921487835545,-13.20778839364642,-14.9787303040527	growth	0.04	81166,,
81167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.455551592097954,-40.5961991065768,-39.92437483013066,-38.5676103602089,-34.956430713783355,-31.444187719186104,-26.030143675604236,-20.33226422840273,-15.744382067719627,-12.627427308826402,-9.337340388416735,-5.5000288510101925,-3.5884781444073823,-2.046571107564226,0.45902784275877195,0.9155598282804149,1.4807748819083315,2.1240666895973845,2.8086940222652856,2.3158048659266655	growth	0.04	81167,,
81168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.8102035124467,4.487267908171119,4.4951458285034915,4.739692133087689,6.569236161226158,12.87728553591227,20.252153043733927,24.775118520820563,27.731286890077932,28.197860314552543,28.638665333055638,29.075974087136466,28.972981030710365,28.978316372656945,29.355879423531064,29.068196845258406,20.968347036230973,13.399774300965458,5.378098248654302,4.943062980036776	growth	0.04	81168,,
81169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.357703893579753,10.275595667307812,11.028257020689418,18.62155010884445,26.11471065448663,28.09569349533141,29.51024939007469,30.134418515752,29.72684663155386,23.075958381485695,15.834960518605353,9.806837635396072,10.208299381793985,10.066116677059027,10.063477087004909,9.909422432398312,10.024943217532943,9.907920128268119,10.40352736758635,10.073508602439393	growth	0.04	81169,,
81170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.1929687662665,10.144089669033871,10.26603735004163,13.315061694311154,15.65924377283055,20.254240119305056,24.536639120479073,30.359425715482736,35.27163659677654,39.22611612696586,43.321420460842596,45.988047687490685,48.58635057443465,51.65509087482858,53.961365214743005,55.416675278821465,55.10399682021135,55.91282164141798,56.631810752518994,58.42597256028212	growth	0.04	81170,,
81171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8511246367707312,-1.9573163482004894,-1.9038753593810591,-1.2621827414591162,3.925129919043958,7.559366128552239,8.389385865206215,8.43731938884254,8.310318992770245,8.479682814661011,8.189656100270275,8.042384990815783,7.932558222282463,8.779511099429026,-1.356638579981672,-1.2065327411392404,-1.526889764116822,-1.654299092429452,-1.2016507506201384,-1.7697460162526064	growth	0.04	81171,,
81172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.458517174541787,-2.0917827121587584,-2.2694877004718492,-2.245746994931555,-1.688198647195812,2.9561010919763424,7.12448438614604,10.388742584390764,12.017578779048812,12.634767197376274,12.178387378929354,12.018463755010721,12.634947103689893,12.616574609520164,13.043703557772556,12.147826214199155,6.465527819551322,0.09084890074680008,-2.8194282685456367,-2.8230947115387215	growth	0.04	81172,,
81173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.135293191873442,-4.691542570072438,-3.685139543651255,-4.742492879431957,-3.6732867508997473,-1.6663300498465605,3.67015235910392,12.037875673636979,18.696615300660785,23.607597540625243,27.285375225498257,29.043139856494097,28.81733684341495,30.42002493819297,30.18743594115824,31.361278252575715,30.53514120642602,30.57317611474882,30.05168156484257,30.30610064715404	growth	0.04	81173,,
81174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.71372599929673,-16.591516533949132,-16.927583172366177,-16.66419839617633,-16.806600037851737,-15.084175058416085,-7.513331596913188,-0.6754375219558693,2.0466676511980033,2.807772091675041,3.139475248312909,3.0931825367697208,3.5869725366332474,3.9718277910815765,3.989078299601232,3.2911468794815306,3.837286782214406,-2.543150545404135,-8.697938708424779,-14.787923933775698	growth	0.04	81174,,
81175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.559158498560922,-22.543484709455562,-21.173797293595356,-20.1449510074169,-16.599728300239953,-12.473255046472444,-7.331711412113149,-2.7447733195285124,1.163021998224199,6.379424918205693,10.43920309472842,13.651613465145576,16.46897370891647,18.684661640388203,21.008965746305204,21.67945959079265,23.029250742972497,24.71453675982888,25.239651974312466,25.114551909649386	growth	0.04	81175,,
81176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.93170218215697,-7.205815613928819,-5.087387705105154,-0.15436550783522218,6.0131231029819165,13.658793557109874,19.924289921796547,22.88379488035371,27.470229775288338,28.697865499244546,29.52673922347277,31.64872050082379,32.16476429115088,31.52383737817359,32.146978469828525,32.53326466201311,23.667800052314355,14.380453817862591,5.017780663327676,-3.278320938883944	growth	0.04	81176,,
81177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.831489594576638,-17.150093520387877,-15.223139041197802,-6.842565779567039,-0.5540161572252131,1.8647181764033363,2.910207230850009,3.2025714558145957,2.5979867110080725,2.982757162157789,3.310884063266304,-3.039471720749816,-8.638447112660877,-14.538781916983343,-17.328424903750474,-17.104659830901024,-17.09735434857999,-16.92749090984881,-17.1465653715331,-17.000418670721423	growth	0.04	81177,,
81178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.313864132345801,7.91528835376824,10.462535864269423,14.027340890141653,19.428859651317953,25.333469764704535,30.827087492494766,35.24095137423012,41.154628860165055,45.13300247040165,47.59454480381639,49.10936178082608,51.07163187310375,52.59143250308598,53.913361419500696,53.67542400215633,55.64619147962781,54.835913173139886,56.52278794032165,56.10860761695547	growth	0.04	81178,,
81179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.666528040840869,-1.4156194328781921,5.533430327555839,8.024219478290055,8.202537280870153,8.170601368503302,1.6231519899472238,-1.471755656676636,-1.409166121674323,-1.672005192764546,-1.389612958894676,-2.243266965204192,-2.0222059182753296,-2.2350890635430645,-1.4071054755809902,-1.4013019524029775,-1.5812238789839501,-1.9539798087078573,-1.6325157454316077,-1.8465568984249092	growth	0.04	81179,,
