ID	X	Y	func	noise	original_trajectory,,
354514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.765079004058364,-32.73100003954035,8.491656026835521,13.097979626631265,30.97527126608484,67.21020380920842,72.59401564920563,83.60249148541253,78.04136646400208,97.77445950429677,114.4002073643448,127.51292168889682,129.03474470844216,122.78424774969253,124.37699071648484,148.1313748449366,153.81892993949617,142.78238486904553,166.18380589682766,173.70059241559477	hyperbolic	0.2	354514,,
354515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.18718816520047,60.7222144702542,52.116700620213095,54.80075093572806,72.41674596901548,88.55826502169982,95.85183019339934,104.49847378119604,108.07285881124135,115.36459385677414,116.49790345529868,120.95349000967397,121.87802417976975,125.6863318526535,129.06540384986573,136.10758363836248,132.6170666889408,144.3275247926809,135.51482563319817,139.5250296914295	hyperbolic	0.2	354515,,
354516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-431.63138414563207,-327.04441227181667,-246.91291192631118,-149.5215013630787,-108.55502432683272,-81.73606114368033,-72.37108793795483,-85.41140936821012,-73.62683912411785,-62.98955530708196,-14.415416325619162,-40.75335501340123,-13.179834967617694,27.981907366149017,13.835620548051281,9.673899039480773,2.005536893747319,32.040557612967746,1.1828138522051859,21.699732594875684	hyperbolic	0.2	354516,,
354517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.74131718040823,-116.39694157037096,-179.74995961418603,-171.57471522908634,-180.44449622111375,-81.76886932883959,-24.87013802556163,37.11214642418412,47.881348693801584,89.83165463418516,141.0488264383825,102.2154360456727,121.84128216995387,155.0126532744654,190.9733233113496,203.9167790260964,180.86324160073144,251.2036280220776,203.89880202248648,262.15235823485176	hyperbolic	0.2	354517,,
354518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-253.19649289534865,-257.80350657990203,-258.2977309607092,69.60955078443413,96.74039252437973,118.5282255290528,135.4577261581491,133.81977866862823,147.76782720436094,139.2217400952473,122.62449825330935,114.82064031185877,125.15441489389235,101.65462769236831,150.75823864849536,112.38326348586679,97.70710194933577,129.0719998317834,98.9565633473602,142.56303628859803	hyperbolic	0.2	354518,,
354519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.5853940141728,74.56565650826406,129.6855058058806,165.34410607481664,169.7773962192814,192.58063410229755,193.05145204762061,202.89649704557874,207.5557895868011,202.8701570418682,209.04641596278844,204.10348993092595,204.85626701032072,202.78504288736025,218.2115804784843,215.86734313784882,207.30877339043656,218.25020147911985,208.4389597112566,219.7939567928143	hyperbolic	0.2	354519,,
354520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	602.5616069238421,712.424398077105,729.5658841840798,708.0733289315358,609.9022729334641,983.9844768374976,1064.45165145207,1228.1276462143364,1343.0282615583587,1359.9654490933117,1318.5003724861563,1399.7196718338046,1454.3129387446386,1406.8299458338524,1455.1127441579195,1550.0176609738505,1536.3225380041551,1541.0552396313656,1437.9323776778951,1468.6093029675142	hyperbolic	0.2	354520,,
354521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.89919526289736,217.56215060328282,229.9577907318228,237.93964987608103,254.83106243475237,249.88632363577358,250.6223109675854,253.35419763457182,256.94155430134026,265.706055343044,258.8960636532628,267.9702427154748,268.8356703599184,268.1609850203068,258.70032464650785,265.4248267144478,260.2629607649858,258.8357679950793,257.02816180687626,263.348156981223	hyperbolic	0.2	354521,,
354522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.6035514723981,46.66719174603057,51.75229199226145,53.08739158308661,59.691795051817095,71.29494917392753,70.81742308470943,78.39714222666422,83.38088695777998,92.94239024386795,91.50117834316532,100.61195960131654,98.66026095080232,99.3842583741696,105.57617033201997,104.59404157582773,112.66320526309462,114.65321382720268,115.11043950837916,117.53112484489156	hyperbolic	0.2	354522,,
354523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.35205789934655,-93.59737503777156,-104.55231655272414,-215.87947188166413,584.2086445935078,555.6304983421802,551.2999824045387,515.4942459122664,520.3321037488752,601.8918586213654,521.8890404123761,517.562554350766,640.0270940952365,637.5631152897078,582.7563845473512,540.1731733960048,555.7920841065625,634.8256335102161,563.5067361901729,601.0684977913916	hyperbolic	0.2	354523,,
354524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.1963821194746,213.172527201024,633.5886537985205,737.9228587380794,756.5186446960415,781.3278882148791,796.2657419669504,800.1871676347545,809.8718013410551,836.0334639548333,918.3882533699824,914.14408232985,859.7591884781709,918.4848840613904,852.9649818676861,875.8368367227939,933.6860845548866,923.8250154243924,913.1312021014661,912.5348157281508	hyperbolic	0.2	354524,,
354525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	303.80805485091116,279.36326481106175,305.7109992213854,461.05242944846714,569.3426181405409,634.3260990115259,687.9373620568288,722.7678343181014,809.5247552216376,752.9118651350834,783.5615402588476,856.4125630708463,810.5625165808066,909.606189706953,843.7116055119193,858.0189566377146,899.1807299261401,882.5173046591805,930.2277459801005,860.0757710969231	hyperbolic	0.2	354525,,
354526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.12930338517398,-35.37606699109283,-59.775035450686175,-37.80229494599898,-68.36393357891343,-19.251939863022393,13.086618631995563,40.44286022632065,50.642932909491854,90.44734264850754,66.85447871728152,82.03242115129805,100.06410444007616,90.64153778308506,108.54461565285773,129.04191823988734,108.07162682820938,103.18678298671873,112.66334152302389,113.03140184112465	hyperbolic	0.2	354526,,
354527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-613.0460098802663,-605.5946543454115,-603.5495815817774,-616.7830485886569,-261.39433224473356,-156.33543172736807,9.559382569479794,-62.009710194288914,79.71671779620249,90.55632289652283,36.56389040899319,150.49437603671845,147.77043129361607,169.00202053753992,169.0327361047565,154.34647112764844,126.35110888144152,134.31370602199252,177.69285383816634,75.45081367389184	hyperbolic	0.2	354527,,
354528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.55481612343388,103.71698014573471,103.42281184233532,93.86752446616077,95.55826163651821,126.53944660247208,188.87341829240145,230.09657678891202,219.89418689242967,272.3642630661764,273.86441664431544,292.7836269632041,306.301858220861,332.27505436876163,311.0927504875025,361.25847152524534,364.2639123570458,372.60683642481877,350.3081543115977,368.8327617608996	hyperbolic	0.2	354528,,
354529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.27446106974404,162.52340319256012,173.6729089249681,187.95142837096188,293.2468854928228,371.3408411365235,380.94604795299915,483.3387880254802,532.138210851418,525.3161747975389,573.6357894829129,573.6567841140918,575.0530844103519,589.3746911255204,568.133761525845,646.8510525930374,640.7628128142014,635.4048494698718,622.5721630350181,608.6133780123201	hyperbolic	0.2	354529,,
354530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.91674434734783,60.36000817290155,51.785834780729424,232.99478040812636,300.14422281947117,400.2338850622962,373.2936450891648,406.4898812907745,424.0411054286682,456.9327922223714,536.2363321119411,495.8661368571505,488.64142618385074,493.48237771836034,547.0617981951791,534.8957925243342,528.0772096171277,538.8416471306484,554.0859457463818,573.9627059153306	hyperbolic	0.2	354530,,
354531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.739669641953707,29.121191566382763,40.89598923750227,67.98209564101501,79.96362187633426,81.1736831191535,105.26412221167078,111.58376037658125,122.581754165507,118.71335117674113,134.3835619796839,149.4320466870321,150.52485421055502,152.51904082716516,146.5374156668485,166.02702583055603,169.4946367404593,159.79643803784703,165.51386034887645,161.51566527815265	hyperbolic	0.2	354531,,
354532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.87946480720794,167.90550652895598,157.5109139904609,168.59560871407345,153.0076297982451,228.3446958866494,255.8944830394783,304.50162436731557,317.07676409872477,333.1526974723467,315.025071270746,323.4558171153965,336.2603820300817,355.9416012243269,338.85873608863756,356.5405213139751,352.52214391607777,361.80871446618045,353.0446839300527,351.99314224442196	hyperbolic	0.2	354532,,
354533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.81277127763516,291.7938078591751,296.7038030411421,373.8105132600762,444.81115876838544,468.9823131602947,484.869635289865,510.0512277345954,578.7263604906664,551.3721784970251,594.8091264763419,663.4175069520377,639.2058689151177,671.0661808651896,664.9955489882163,704.9733864445188,711.4458271971995,750.3832271535086,696.698566725262,718.9699899428026	hyperbolic	0.2	354533,,
354534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-397.08424900373615,-327.83754765597655,-242.66288995498923,-227.57859898355267,-193.36213989074673,-161.0731665575865,-114.27100386112218,-98.32536561842568,-121.35640412141089,-56.30905951843482,-35.84921926781965,-68.56977470431332,-55.41969842620165,10.266175831233852,-3.942712182214734,29.46448348248674,34.055094320254966,50.43649911341953,42.55960533911923,46.9757182409316	hyperbolic	0.2	354534,,
354535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.13796883157306,92.91093595061689,90.26431890303874,163.19137874420392,86.41961801837893,302.41613609168064,359.9945194599387,438.80487557787467,541.0039681398067,561.7750531534532,699.8454303288321,613.5865290197592,714.9546805511142,717.4929066804291,779.95937589374,781.7805398497421,833.350241856758,790.6037936602102,868.9810854786163,784.7440999692205	hyperbolic	0.2	354535,,
354536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.70873537900437,55.18118879755181,79.99488050571794,228.20840145510903,307.65679636831703,438.1823890819197,439.39542299929343,465.11048544525084,551.2347545880585,591.2460487151527,651.6559864547818,596.7716946894587,710.8228676458916,717.1871345548344,661.3690180466881,682.3224159798514,771.0432521676622,790.3681577835395,739.5290300268825,839.1479862234034	hyperbolic	0.2	354536,,
354537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	299.4790697189622,309.45858457316046,246.2394220582135,302.86968176789526,276.6974971654603,352.3852573904575,413.63298346120916,437.9967616982159,432.40306344510475,454.2421191055955,540.7512476043187,565.0810734905831,571.4904830493746,542.039779551695,572.459429619365,634.0013466142916,588.035694046154,596.1070998195587,610.3879034290314,649.1168054786308	hyperbolic	0.2	354537,,
354538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.79458682775626,138.85177666504887,80.72242323279616,195.901586652436,268.2011943550955,342.01597345441814,438.65113215865995,511.28390013490304,487.3056885212069,546.632036965384,606.5539782584003,606.270650200039,616.8765514497063,594.9419213420504,652.7722253991869,689.7352641622482,669.4173588199535,745.9349892749958,752.9870066216295,707.6947637734372	hyperbolic	0.2	354538,,
354539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-262.18112835727686,-245.84056910217245,-207.7585545827342,-185.23300858752003,-123.98547010010107,-122.30519126546218,-85.7230469597344,-76.74943137808765,-54.92811743516006,-34.994673137591974,-13.257804360369732,-13.57101981222064,-22.697849951572834,-5.395274433905513,16.64981274184123,35.341265725025266,48.72422866477416,42.41103717170938,24.015145533622047,30.57108831459317	hyperbolic	0.2	354539,,
354540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.70580214052106,148.59661210221253,195.62864097597657,214.18666847674902,281.2854797628373,348.7585601400248,376.34345539423816,353.23908147102367,398.9946348568221,466.34340244165037,453.53006732744996,473.63827041465913,501.311843949327,469.5423734005212,528.8667298430227,500.587422309667,538.5667168478838,543.6883964802165,585.5512429147575,598.1634750511714	hyperbolic	0.2	354540,,
354541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.01203670800135,259.5943626887697,316.6294378760888,326.34072628004424,369.33712529943915,393.1120333152463,392.3940708876692,433.5641008610552,423.3029409110664,435.4766031548014,456.21310182321196,466.35285677463185,481.90413722049914,487.3016320578259,518.771857340018,487.1931927465137,525.7059039648514,509.10602987657927,529.6129871989241,526.6315212816603	hyperbolic	0.2	354541,,
354542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	484.3874549349713,724.0456696168101,788.4117045577767,846.7721849509214,990.5273038781152,991.896258702288,1066.0459162460743,1084.8052210232222,1109.320535052115,1182.3572307095737,1164.9772574881565,1155.8362011312665,1172.580924984668,1222.6327197994428,1176.2254279795325,1223.90343096216,1281.7646586121332,1275.834721607254,1231.8562296701068,1285.665259036767	hyperbolic	0.2	354542,,
354543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	302.17299440025727,401.1540734458189,496.53421793450093,548.1281292656602,584.7567233705194,600.1752491207598,617.3794546979813,631.065081661606,661.8575002951202,654.7288276909264,660.81387226793,641.7608394874219,666.9395339603312,665.2572981868982,706.4150161884459,690.706703219602,676.637038633168,674.99467330831,672.9320396719849,687.8297118222473	hyperbolic	0.2	354543,,
354544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	221.48576752851164,207.08043548427756,187.18890829045816,199.8025424386692,353.7181604922368,386.07886045053,482.76976126529587,553.4944680553172,573.2473535101163,550.6652078822135,559.8913438822133,609.4048799399263,608.236713500242,571.9957540308014,632.00404792202,621.2305821739831,652.4710007971836,619.081741627896,621.6700978378764,651.7716523451534	hyperbolic	0.2	354544,,
354545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-339.65056474162645,-361.79490135838626,-337.9830903637281,-213.13295589646197,-78.87091688637815,-9.973507042745382,5.217627719953725,58.21010669726718,79.12241219998253,99.13402439714855,175.98128374040192,176.16508025706895,210.73259845135743,207.08229639202227,172.1404957872976,204.54993241021037,189.4118075389648,246.99160915432208,283.9291894216265,202.9153505614887	hyperbolic	0.2	354545,,
354546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-700.254281238606,-751.4548875214759,-724.8164031721205,-740.1112804468771,-544.8336214211715,-422.37802504496017,-343.00945328073146,-150.988868828489,-167.0937033096037,-99.04196247301627,-70.83712626595639,-107.2117519682995,-74.659670631827,13.597509299346939,-16.92075920419677,5.933621662787118,40.24878292066205,82.06259664717425,138.55746210669986,20.230456916620938	hyperbolic	0.2	354546,,
354547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	341.54065077706105,337.0365281524407,354.9040558258529,318.2394259406142,355.71698958789864,392.3048720043319,459.51464352048214,475.1406624227983,589.3434487550488,564.0812987473396,609.2319649227345,634.8601941881807,631.1555096894871,701.3411100682797,677.2520816633754,750.7858023991619,731.2512511065004,760.304228645975,727.0653657754904,744.0493878117326	hyperbolic	0.2	354547,,
354548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-254.55285040978555,-287.97417580732196,-304.066811252016,-175.86179135183357,-21.167390916728323,36.34437119896995,114.91165749755399,107.85627807175752,190.49260497895992,172.8750538167356,149.92278509488938,223.07797736561054,252.6619793724234,250.1146332406766,262.49941401293074,261.29293036239966,237.36562968603823,318.23433154502027,287.68794416582807,324.33073982980807	hyperbolic	0.2	354548,,
354549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-180.6642544839542,-194.5662406343851,-170.66591177255972,-158.5652607861046,-59.71019534030313,-13.718308853900567,3.1496680352829003,29.252701741573873,22.26868657596455,47.59423773999748,20.041542717068268,58.771764661164895,49.358668189673324,28.34565616734963,63.87895429040762,62.01492565128251,50.40313917300634,65.87915677896191,42.52482742828926,41.170450809910136	hyperbolic	0.2	354549,,
354550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.03487537796714,74.00052926446965,81.09489481118555,91.1718389214557,97.84660056244078,104.39027642144686,102.61471651171374,107.4808664920865,107.73930978804566,113.88083715949358,112.4672205169199,118.91412581523285,125.54492597210488,120.05085557810122,129.5851661613812,124.95913549707606,126.53633766062724,132.49169227422811,131.957627924568,130.59356122755884	hyperbolic	0.2	354550,,
354551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.1257541491428,-85.56075818679406,-55.98331951701327,-23.30746376962732,-18.461539704209443,11.705602139333664,28.942627993110705,29.267973310851715,56.57520440142682,77.71564522284048,81.69897094431026,85.57741335528965,109.89056385743274,122.86459087338311,100.67299588070931,127.0725276307517,135.22688103196873,123.60294986685227,115.48725495669467,121.20697795018478	hyperbolic	0.2	354551,,
354552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	606.2892789909797,942.9830944334292,1030.3349109499782,1104.6899954054138,1104.2680303988063,1177.4368412131762,1162.9902868931579,1147.7317012987555,1164.1851281759843,1161.1164059828468,1143.5905140151465,1206.9421991029158,1217.897344810089,1180.031349717945,1195.2431477548462,1161.6416876471942,1164.2330186527543,1170.1391276309644,1211.561138194609,1166.02504293217	hyperbolic	0.2	354552,,
354553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.64491137576709,-5.033909255986842,-34.07561922437398,-39.15516365935572,145.3877888641898,197.29991071862935,198.62109205996384,341.48884706941044,380.1818842018058,448.82659103658347,454.65035678391655,520.1917686169392,472.91574150539105,571.4951871011763,622.7891448395128,603.6581972948509,575.5044339577631,637.2187461905351,609.6701886410913,677.1384151032225	hyperbolic	0.2	354553,,
354554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.72029905795384,226.50853647550852,184.16715389846559,313.44693944053756,399.62514365805623,450.45450366434113,468.1413128462026,479.8563231268216,542.9910149442916,509.5152125941893,522.8639130687538,555.6383951704428,539.2058451807239,546.717497396546,583.9642768210024,606.7180840545577,576.2932966591568,577.2895309745005,610.6919788590042,607.4205555419355	hyperbolic	0.2	354554,,
354555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.73999782467743,-62.01684160746824,-82.2355888000298,-49.090210985520024,-63.11069092610087,183.07773304352258,206.5461614070499,204.01182652832244,239.69401694183642,227.35058154724814,233.34923953634407,255.28229514930956,296.9041434453797,283.09376298966936,254.14411433087375,305.335282405795,255.94949920603472,248.34402457119643,293.9281393112734,291.27446061195224	hyperbolic	0.2	354555,,
354556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	350.34360697398694,489.5661160327265,603.841541804289,648.6763983496785,674.7299200341074,747.3496106424138,744.6729605025938,769.34822259027,768.4156148827064,811.5537573425727,826.8847061178773,801.9222321465878,820.7561917112519,824.0867650234684,822.9582808590432,833.1522787796923,814.7398167694032,819.5459293562228,870.2752236962157,866.1081323668462	hyperbolic	0.2	354556,,
354557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.51008218039881,99.67742368294792,104.1764811807389,121.27360181160711,134.44745452156747,165.0764069303346,173.32552520035995,169.20853367609314,181.24260652311386,199.72601428357555,203.78608674056326,222.59640664753627,214.62975400163072,234.9219298901122,232.55843073050966,239.1458504440874,234.61023320841267,243.68398662927308,237.98796978251517,243.2922270776722	hyperbolic	0.2	354557,,
354558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.24884349549274,140.85744810431532,128.4524070169449,179.51493693672066,188.25963115401905,212.07629080035878,216.68833496450412,226.42199261678005,247.25587085899167,238.963992229443,253.0041471219607,252.55369720278452,262.1059411354295,266.88221699554356,275.46363212544395,280.86370478925505,280.2462273033326,269.6435414111555,272.8963655723978,279.6827392887492	hyperbolic	0.2	354558,,
354559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	544.8423307046961,546.2371029185222,792.4992495317504,839.634341887938,946.2695211495951,985.9361700736479,1025.9107391186062,1121.8304225815593,1137.4078171556148,1123.4142446429767,1107.9687088128644,1144.3120971418684,1209.4517597141435,1225.4755225434265,1196.4101796751377,1217.962305325932,1166.2876051536314,1199.6649645428715,1232.2870154281259,1204.1234668428283	hyperbolic	0.2	354559,,
354560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	284.1982847574352,280.4302178237023,396.8938586039613,478.9234254951698,486.935672708594,533.552659540775,575.2586719648723,591.1176049497471,686.0176821542866,680.413262149578,714.7825419683211,723.6853498133817,743.3660509977012,762.6821481811917,736.1509314023664,755.5153088224404,765.9319742356919,729.0661040671389,750.7873010199303,761.0485541119892	hyperbolic	0.2	354560,,
354561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-254.22545708321837,-330.8562911711185,-328.09304309110195,-150.12101171827868,-77.52074263902762,-72.00350033277837,9.222466071251517,3.585415569885697,111.933386225591,108.1266855897365,109.78961889479524,169.53649029013292,163.83975564521563,224.47139838135308,194.19562824213114,272.7796232265774,235.9561555246384,259.20664854950064,246.3908215530023,241.01031718469022	hyperbolic	0.2	354561,,
354562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.81307879781895,-48.09347159945009,-47.91502661774563,-52.56425719248449,-56.624195119809556,-46.410477274092564,-37.733956740633054,-29.263190453577007,-17.792761361890513,-15.138131571407364,-10.461854841669371,-3.9688646370168357,3.553146645787436,7.665435718315429,13.954366005597805,12.97267873656429,7.4457611437152735,23.1828221050798,23.648834498992677,27.353074188955183	hyperbolic	0.2	354562,,
354563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.7935957602635,-76.95467415258405,-64.11434895530282,-71.6550923362888,-98.28570775544765,16.69282994319464,85.32147232147005,107.94021847081258,147.98478133448577,118.89048136827408,171.1158599086755,207.7671620085432,191.70504853111214,204.31614399732425,189.05230606595077,196.97154867635896,244.81960357108335,243.24231803193075,201.29677036571798,232.00122835566023	hyperbolic	0.2	354563,,
354564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-235.49386373316693,-236.159971231376,-177.49973468266887,-154.27377948742196,-120.99326206968647,-76.90724229829792,-59.23191413718112,-69.90419054817568,-27.66634045713826,-16.6616077450048,-22.086542508784277,-22.21622098934452,29.354809173923826,-5.653965344707842,42.438841103732415,23.871671862753573,49.275943584342,17.300815869339658,50.13791350835689,51.74826995645975	hyperbolic	0.2	354564,,
354565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	226.28604058699733,218.03898250470436,170.84268577466935,242.83620273241687,179.8486947150746,356.8068611413031,343.7898948727095,445.4866423515797,517.0942000602101,486.4206414788715,548.9313828096563,555.9885886228656,606.0648317584698,670.889019555456,710.0609215836125,661.954394886138,713.8099455138004,688.275073966377,748.8600133018481,755.6901549640705	hyperbolic	0.2	354565,,
354566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.579511705279828,7.994284802879147,25.80748121305737,10.626466060698707,4.305728141498584,40.45230774458845,48.04327714937282,59.598844017897505,86.21592624552602,74.44825287980883,95.60301932013779,97.9040440069927,116.41653475354417,100.61477742493129,104.78422425700536,116.07717347525747,127.01685453723286,138.63165963622532,127.34918660738555,133.06442592867464	hyperbolic	0.2	354566,,
