ID	X	Y	func	noise	original_trajectory,,
430362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.52570447709007,50.28600492362496,26.759216294734685,121.71894951753606,187.92373795069108,284.129341225449,286.0951124248009,323.988222056827,379.5229806203446,385.2695897675024,405.27766846180293,422.8042500127021,464.42242562297747,481.8278237401845,556.5593787646442,553.2625756543539,526.8730665710993,622.8961271180659,593.4159674559962,597.7558883396413	hyperbolic	0.2	430362,,
430363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.61138408800644,-37.03366941351334,-31.288748914075164,-33.21142728361668,-30.201046440178317,-25.221670756409296,-11.604492141313376,-5.626031759128409,4.459995752904241,7.324424917274541,10.898873311784094,26.553616937572944,28.238550669490852,34.04205688042301,35.48510211872445,39.554570920985825,42.16879659406456,44.56422314701774,43.77182820367349,47.40567042396458	hyperbolic	0.2	430363,,
430364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.99077643435415,-70.04599827824893,-69.91161771124129,26.580472029109785,49.48162217453135,66.8967897814631,67.89729494770846,73.11837104838182,60.419864778921806,69.08033217657706,85.9232733490663,61.88654358628604,82.70558343268597,74.44325603174033,83.98499903134322,86.75995266041173,78.2008465275386,68.82637459822845,69.1368602658927,68.63740986724846	hyperbolic	0.2	430364,,
430365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.65705488717617,76.91143429457401,89.2453576414675,115.89275462579047,123.43202903991062,130.96552678337895,149.94831211719656,151.7698611179888,159.241975353042,160.44216219832148,162.5682936405453,170.1011005402251,175.80232563261956,177.43669161777456,176.26013027539474,183.15766877118176,175.27613266814214,182.93382322800323,195.53415051416533,186.81863628082803	hyperbolic	0.2	430365,,
430366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-538.6374874550397,-602.989033464048,-504.61857183478753,-609.4448345377145,-501.10636837681676,95.92281257606635,133.61161678538303,128.32197984114532,119.42408772887711,70.97923550947905,139.04075874388855,71.9647435332489,126.01302531930173,90.6093419106536,146.03334698236506,109.94761264222188,74.35556360973169,67.62717723224068,153.66030715226714,71.85382934456118	hyperbolic	0.2	430366,,
430367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.75039172632458,39.39156656060368,60.33636964880694,72.36663075478891,70.17408720733542,67.75427311448318,70.76684810079016,72.01322854552193,78.42214041015256,76.59342588735687,85.74960714042548,85.71996183580241,75.51051244163482,82.93720367242445,73.82652243075852,83.28039005953455,72.20252736754831,82.30295227305504,73.75201448463018,85.85487988291263	hyperbolic	0.2	430367,,
430368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.7770765492089,-88.31867685917597,-82.28980324385864,-72.38571275464541,-94.38017276914505,-57.39540693009385,-47.97335690361745,-37.48551128335171,-24.462950178508493,-11.383396356144246,1.3897879739267864,-2.175252988675112,1.2944765235273081,5.248126728254974,21.165822993672904,27.26549570529386,25.920387558529796,36.322860759715326,25.251362124437918,37.24788296388533	hyperbolic	0.2	430368,,
430369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.22669525659748,484.79060011986996,685.0136129100372,757.9581749887063,794.9442819228616,801.6287877542131,822.7752332210792,847.7844205021983,921.8341579551868,908.4169149793894,944.0683943208635,950.1881092294855,962.9592598426475,931.6506638621192,930.5889456657906,990.192063653019,944.3353884773494,943.0976958636736,982.5480929966748,991.4339579277873	hyperbolic	0.2	430369,,
430370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-298.75577261199857,-141.51948873635968,-79.31805943449112,-47.956786979379444,-11.374291808199246,42.71791778912376,37.90597586374167,108.5166149656963,82.40878742607282,151.42427623256458,164.41857366412972,117.3557382493193,136.28948932364182,166.75965980013842,187.26163890963096,154.78994219403364,171.30682039279282,169.67465184173466,204.46940933081163,208.98678695319222	hyperbolic	0.2	430370,,
430371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.69966614910055,-50.790679996569395,26.841934423117863,191.85958572895265,265.9840400900051,315.41389787969274,373.58265310316625,346.5396995034032,428.3140027033732,412.17094287287216,394.6396224627283,466.513781991918,426.5733705677413,520.8872056902201,455.1409111028107,543.1452285302628,561.0725898261513,575.0984085126819,528.6571434157216,571.1404254113984	hyperbolic	0.2	430371,,
430372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.52334694581788,124.77514333006091,117.00884735918302,135.3558421509689,164.10583457245377,178.79971621349415,197.32746952205858,232.47934850300294,248.41271187675437,254.78364028857897,266.73310134240165,281.8432212434527,287.33803050805,276.7678954722076,284.5119042721168,304.410550656185,299.8250707757733,313.83535167535445,310.6933459252545,321.9848931630827	hyperbolic	0.2	430372,,
430373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.88662910509388,15.441144638294192,19.56427134677135,78.98422134558481,86.97575996487302,115.38840486695088,152.97034515545613,185.436100261153,182.49444279145743,193.44071708993354,211.25590714756362,206.44741389163363,249.00222968878518,260.99419326732766,261.34964356703045,247.0601210240638,292.59858941826093,260.7881382243913,263.7592310074409,274.49388487477177	hyperbolic	0.2	430373,,
430374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.2838927385611,-90.48297996096063,-92.51048900318656,78.20129797528699,148.88296796174708,165.22169521842324,159.0004756888517,172.44034879148063,223.88897480883656,187.43767482033036,204.5096097323455,209.13894307171972,232.0357471308714,229.20541965175173,220.32768153710686,197.57679810819084,236.3434519641275,206.7232152752712,242.09781967939944,221.1242946446643	hyperbolic	0.2	430374,,
430375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.441347344105594,43.24691577095008,55.00007720237831,79.58813001198506,121.56536083766632,121.01502680388151,161.2367481281682,146.42528560116165,186.7684166926871,194.07763368812576,190.19999203900912,200.17360524274451,203.27311328003765,239.6880877498175,240.92279599075255,237.66613963985478,243.19497587947433,260.2070154336757,239.39879299708602,263.5879339271554	hyperbolic	0.2	430375,,
430376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.91851702234132,209.76114032920793,285.28559378475177,344.92760846794397,421.6955849121749,419.464033883891,472.6739317457266,494.2309336708147,507.3404817451294,507.7063566307535,525.427507328063,512.037453840201,546.0932376124861,581.8133740561863,594.0212197454396,563.076683284452,551.4213823390705,606.2607049062465,596.825192779869,574.888687064883	hyperbolic	0.2	430376,,
430377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.56924419165563,173.97283237173514,139.6968947137901,177.84942618389832,146.90525698474391,234.11939026126947,362.9901820682862,376.868289135984,389.52035223257707,479.19115648980966,473.0462280974148,494.66670688156694,563.474706144509,556.4592396900642,622.7466324257493,605.0561653463051,702.739421071424,726.0304710590614,652.0446760233372,665.8887428297772	hyperbolic	0.2	430377,,
430378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-292.83384693803794,208.5834824213083,344.14712301589464,475.7979961779772,534.8910049898751,562.0067658487112,558.5838425443178,544.9077074572067,585.3790058747911,542.5708511004727,559.1962893638945,584.885853712072,627.6594959293668,563.9520466832422,572.5717692596722,611.2849282288926,595.3145969036038,644.528038648648,629.0458156783588,582.2204410909031	hyperbolic	0.2	430378,,
430379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.5880968110209,368.18097739776977,483.7890383877583,527.2513605100778,578.1129540540164,572.0203512814282,562.6495664275812,613.9203514316256,624.3624314527849,604.1071937481784,591.0191677035627,601.3576584729075,607.8193219853033,631.0683383434593,627.0387456321215,648.7607697504379,668.6442066228452,675.1154834392829,625.4173852087176,618.138074971299	hyperbolic	0.2	430379,,
430380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-467.4822352172112,-358.90325417213893,-360.4142741467121,-243.7866718022823,-112.66871028458553,-3.2737743291052652,-18.147670136950865,13.442057308605172,82.36250606142931,113.64609798006245,188.49068209236367,187.63603351742847,143.35454593386538,222.3496381129063,215.42502365363094,260.9703913853461,220.02251950156926,245.3277975384687,290.86739839982187,211.72647388476764	hyperbolic	0.2	430380,,
430381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.717243315385275,135.44979425511158,205.83507722927806,216.8728879406793,253.06850831767184,274.72856046767583,287.4175028994794,300.24768715371584,288.55824356515325,315.9716408491382,314.1598131022746,308.57983377360455,323.4342866126764,317.6068658026744,317.9003575654342,340.1463905955716,322.9406676916115,347.8924805964831,351.9202149087216,347.1967806863496	hyperbolic	0.2	430381,,
430382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-139.6650508700094,193.8839239841534,319.8249360692123,404.44624060718024,427.788702015952,442.4319269457835,491.8289323133981,506.8340130303702,582.6113160985589,588.5269482403635,551.9946513919938,549.849019340154,627.5110405729197,560.7819872406598,580.8145660356953,577.0526722837836,590.9871653646834,630.5225565860143,589.0574587806382,605.4189426057322	hyperbolic	0.2	430382,,
430383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-224.95894112455093,-164.10569956077757,-177.20597936926424,-190.46545349492433,-189.46656384236016,-82.1120131091136,-32.18442926418672,26.199533763582508,32.207994702241336,67.54692541207376,98.35711532907803,148.05107500283225,137.63669804458604,141.622601864935,186.55237210174533,225.60493110091295,164.910979846133,167.1037051042644,237.73265935231348,230.19794340133475	hyperbolic	0.2	430383,,
430384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.81949696604573,282.6783571116516,346.13160234855513,384.1766358619837,412.20987884200645,424.08467626383117,412.42733299006255,441.2870992505536,405.3013914714233,416.2121005255956,411.50231933488635,430.81852257614975,435.6748042102549,434.55062432522885,431.54779021089473,428.98225303611406,456.98053458185956,434.2825328967953,440.94400020368454,442.33501641212683	hyperbolic	0.2	430384,,
430385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.8987224533924,-34.11815172937131,-45.17903384152101,-62.935578705794406,99.67042561893257,153.83479496573722,284.08388810323964,358.5307316101374,343.85236659073155,385.5876311723847,412.19976610406934,438.0113487187567,478.61273937690044,445.6784590937079,432.79166750207344,450.02276459595214,513.447308536423,584.0166876811535,577.0600407128949,528.0052342626001	hyperbolic	0.2	430385,,
430386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-612.508066478451,-658.1577083905084,-281.9489972242922,-240.74633412711484,-76.5578549899077,-32.08227412467977,-30.113836301700303,-24.929836007990957,54.56308560721561,111.81033233032065,105.41727161762742,60.33078624163011,123.83466626519066,162.4396757312951,167.28449535595496,161.76519902082146,164.71758470951283,104.42774951981767,106.96377569538333,170.50807376500597	hyperbolic	0.2	430386,,
430387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.67791212547513,-112.5790229566707,-93.08654965408039,-87.84999772924078,-30.078102881976854,51.49303940321891,71.58045595630131,191.18273007625996,222.9479419539106,299.5659199642465,337.1572344210065,296.25133994701116,373.9893998824922,444.0805619198217,446.8406970201979,444.34573424305637,523.2412777231498,507.3553344086967,504.00172954454314,499.96156334038795	hyperbolic	0.2	430387,,
430388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-521.1300204556157,-477.3462277954226,-496.4885664203838,-497.01172272056425,-314.64964214086183,-199.68115971068477,-121.55166715268791,17.857734323560578,-8.968171883663729,86.32131255173613,111.57605461189218,124.33977643334254,165.33875499667766,104.17894606582882,90.10688064866008,193.74304057876492,90.91642299296154,201.67185082800614,146.05679802150354,193.69546568387824	hyperbolic	0.2	430388,,
430389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-165.58261197429826,-182.01447588467568,-252.79134719665097,-174.92320019699204,-147.03784392283086,-44.62202375108626,93.90287396219196,101.75353580945517,216.61749210553253,233.82557441100772,309.41402834614803,330.40960188627713,340.5903997635067,329.5016320792736,362.6896711679875,378.59193334648285,394.10500302606715,410.4726000180002,444.8243508127837,466.2385700947286	hyperbolic	0.2	430389,,
430390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.606086678670785,48.57008040811985,57.72994919041168,75.8736713752144,80.39050659879089,98.06764265998297,100.59604175319684,100.13052125511028,105.31744342211346,113.51571449103207,126.46732904218496,116.14637500707234,127.50647187256666,119.69006772000068,121.4754640618207,136.84636035977894,132.10224215241132,142.2234615175921,128.28143356743536,132.081000469087	hyperbolic	0.2	430390,,
430391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	326.57426770965577,329.4496748253745,432.94272920822436,516.854467115272,618.0631232592362,670.2201404338955,676.6904033467752,665.3053815970245,698.1234070496444,801.8405723626097,796.4184017715515,856.9625723077852,845.9211310969897,880.201888695666,825.0387709227994,863.9714411072317,883.640309590599,875.1652172197639,896.4562063550438,967.7711908446149	hyperbolic	0.2	430391,,
430392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-500.8511206823193,-565.9022814770321,-517.7046466895207,-508.6900826536226,-449.7856532039309,-280.1976472078137,-260.29291686423926,-249.624013612333,-165.49331733580988,-51.992261479016975,-73.7085607757731,-42.80831249252532,-48.83445517098255,48.45876110127335,22.664877394844666,81.3332310391196,71.15021711277689,44.7497685935291,112.71889603225429,161.27462295007405	hyperbolic	0.2	430392,,
430393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.20434226512485,-58.74389022358419,-60.95631272020795,-25.946455986224127,73.51696646202782,125.15001294181863,144.266585837261,162.04899999132232,168.56572636478825,213.92750100640467,204.95204884734383,237.3486575204774,225.4145924537547,240.6598354267526,208.93445476033398,223.97489572461132,204.3605016207577,242.0040447720984,257.5528519381705,226.73571038507038	hyperbolic	0.2	430393,,
430394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-497.31316939858533,-484.16629191040306,-537.713770056349,-505.4173403995012,-266.3208079865899,-141.6455173954294,-116.92724827931846,-107.52468922773187,-52.737854515487925,-7.5886853717624945,59.248844421516765,-16.504962914135263,110.93724538852308,130.47531326391208,138.18157088435288,81.30246301543332,144.82121759959819,170.33546688663307,143.05368158827605,144.44220800104256	hyperbolic	0.2	430394,,
430395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-185.65246519894657,-178.1740305860156,-176.93931296767565,-180.48839631621107,-190.2070994308559,-151.44806067016427,-88.54644926808965,-41.797869212088926,-14.94860429381444,38.903138948619244,24.512924473791713,76.14948227805365,70.01512202839749,63.34931784353677,118.07734237551833,122.65689114232529,125.15377339192074,168.9659262839748,130.98906114461795,178.42929637494774	hyperbolic	0.2	430395,,
430396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-161.24884608108994,94.4101889840891,194.70087310658255,209.58769883774335,298.43591771620623,378.13970944610764,427.1346526315196,381.1860130018116,481.9473527089841,497.5790390494102,508.0016155920637,444.464091665797,452.3119908176844,526.1273125707783,473.99914654268866,482.38631954606575,564.317998071957,502.4422420050555,533.8082554304968,569.6114827386937	hyperbolic	0.2	430396,,
430397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-147.37376801844616,-134.75681705657178,-101.16457779030414,-58.60508389560732,-26.46876145890937,-4.737813896024619,28.649817474810533,23.930799018262093,40.6968884954139,46.249358636925024,57.27956751523416,65.8787699394004,72.11353508772572,110.14554138973911,122.68120246133068,99.62965586386417,138.5604150744219,126.60153455159912,155.3770694790931,122.54142757394777	hyperbolic	0.2	430397,,
430398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-285.9341627174014,-271.5043294843614,-223.35155396788886,-153.7625439458206,-144.47790169582453,-106.02513369858184,-93.2616627731108,-73.94826870660779,-56.00637392424133,-3.666103805505486,11.083940664270756,7.210038456668144,27.657411135015423,10.716838850880379,1.9989024477848716,42.76585672930946,54.218227601989895,16.524708620235742,46.46656404554665,53.439414587073486	hyperbolic	0.2	430398,,
430399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.25186087125991,-87.38518148820523,-74.26015916064357,-29.453003955867892,-15.909183740980382,15.403726368328051,27.06527041228327,18.423557506029056,38.99039269291934,34.07755918345819,44.44412904377059,58.26040430019572,51.3147392391414,60.52427550487121,59.81751954917709,45.586566524217915,62.006020518829345,51.39679273016789,47.68791331335608,49.26643823885588	hyperbolic	0.2	430399,,
430400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.053056183973,-21.713325378446648,-21.646140533690264,-21.326522153665046,-18.769622587632092,-20.60590483286605,-27.915393483223628,-26.54193916677667,-31.70069519994965,-37.446384917722796,-35.30050291964605,-38.55095194023728,-46.72957777009121,-43.73375824768887,-48.53140910001168,-52.63917775568135,-51.739981099799735,-57.82566713339138,-60.78957946161792,-60.07082266971459	poly	0.2	430400,,
430401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.482216913723755,-2.611357209697362,-3.3356525277847773,-4.090645073166375,-5.491590074548056,-2.4602555428210997,-3.274145945094226,-3.7396566860630136,0.8649794606039616,3.261678141689957,4.0864956808709625,5.697346614102168,5.719009631015441,8.600189720182206,7.518044640985429,12.090364173097685,13.039606399216707,14.26138626502589,14.2567583976838,13.779088415137501	poly	0.2	430401,,
430402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.891292148817996,41.79568758307264,41.03425910994212,41.86658413045199,35.30222457228785,36.00209437321443,26.83457757864248,31.32625090568998,26.30875693670924,21.122652237534016,16.773405886263205,20.038927904664103,14.282865603664561,12.81929760243617,4.163525272886083,0.9015360890820716,0.3681829220837898,-0.07577254635101127,-6.529262343756301,-10.446075497643207	poly	0.2	430402,,
430403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.338561361918057,-22.6787098670255,-23.552663294853318,-14.12522590673274,-18.22402187574919,-11.80063486663693,-7.855120444609387,-8.999077502145123,-7.631239991215562,-6.1434046173965555,0.35899783396304485,-0.6833818196738086,4.538232133407725,3.6007911462194073,10.809239182484248,16.00581632837833,12.126356756856609,13.818704434238036,19.961123616930173,19.554409590096913	poly	0.2	430403,,
430404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.483129365074571,6.846914358493323,6.739794716818087,10.311411025690404,13.26541956960414,11.052834172388511,16.078817390331267,15.692527798010364,16.68831656632514,19.912347566593198,16.513667427030487,20.103431765528104,23.05567971486372,21.232519758265006,25.70634028917696,24.270522929247356,26.831673084386374,27.180705362868355,29.259983861321324,31.741390678760297	poly	0.2	430404,,
430405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.458915988469645,24.34809825788797,21.321711018384903,20.364795202733127,23.154803059577265,18.2773731346292,25.744211629642308,24.479714560597493,29.310242363352753,32.34532514940936,35.66513487658547,38.14764743148996,39.23241702913697,46.09131665361106,47.271152096516026,49.37645323501623,49.77687574099058,55.43737882072931,56.390725223068316,59.00832963985497	poly	0.2	430405,,
430406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.222264637402157,11.976260996939596,13.199043837188936,14.5278290454848,12.89880294767867,17.97831333963137,16.477578764484562,17.325525389592272,20.250535857528376,21.840612902223587,25.65982262400017,24.71625331814277,26.22413878182911,27.3654953416413,29.825965173617266,30.972224656068292,33.16520151671405,34.99986409108179,35.82376651315445,37.72586584953779	poly	0.2	430406,,
430407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.72111373538921,-29.10880488500161,-28.60977259598799,-26.711945516281126,-27.95820463743768,-27.239320356502102,-22.366590723581922,-22.684260611574977,-22.152664865820917,-20.262417730022165,-17.32535118439997,-16.186366548173137,-13.670134745921386,-10.99859024685193,-8.314361348999718,-6.110726758453705,-4.364608329092615,-5.731560812592683,-4.260225241238679,-1.2176136060289053	poly	0.2	430407,,
430408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8956558269330035,4.491777337292708,3.785477707956838,2.898146091690616,5.056858296429823,4.75469400545774,3.7666644421704705,-0.05921077984176737,3.106020068972916,1.8979290453656184,3.62849310415913,3.4839595852664744,3.1961602147501127,1.5482023069222364,0.6643427359798877,-1.4050901728536047,2.787375104819186,-0.9345261116200934,0.905647695639404,-1.470163904004107	poly	0.2	430408,,
430409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6962079961028724,6.9807266483380985,5.3070132336653195,6.665609422949807,5.283430231111911,3.0451896557396854,5.97002932493654,1.8612838318502138,0.4817995692526704,2.3435013143584325,3.3011098242997914,0.28563352334262504,-1.3088227527713379,-2.429144141097529,0.652986871251624,-2.1498818464552603,-3.696482829114778,-4.972163432947342,-4.764006069849954,-4.740655755642272	poly	0.2	430409,,
430410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.863297879606503,2.9016959012260357,3.912248777552187,1.5993771457677286,4.915212811910834,1.9308012426623207,4.311831792555398,4.100315530832093,3.2122701186932128,5.665991284320937,4.414659797057096,4.18039527635956,7.255929367108386,5.863593233601662,6.250928401941858,5.564087437287251,5.905774606735838,7.238159471855785,7.844687037327608,5.117066984962408	poly	0.2	430410,,
430411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.13505264689869,-9.576622396071196,-7.707771532655321,-10.51528301363647,-10.677581078470826,-10.130593254654805,-14.24191599560317,-13.919622508300055,-12.177474686616009,-15.833628469897437,-18.398250808310586,-14.98668031861095,-15.853052628538766,-21.11845389436092,-17.82876895718661,-21.86302934488246,-24.69477916490289,-22.22215236859701,-23.075317455612993,-23.573607805100515	poly	0.2	430411,,
430412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.901750681564957,-7.048213571359009,-5.26199830504941,-6.506845483196897,-5.768693419848872,-4.516577066401474,-6.9045060508047325,-6.192687418240753,-10.125155944231828,-10.276342125607963,-10.091828138651865,-14.624359421120555,-11.447151885724034,-13.339777251290657,-14.684968101486717,-15.649181605657215,-16.806597015619637,-19.141901229152886,-17.38530423660373,-22.5881304988363	poly	0.2	430412,,
430413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.365443344046282,-3.510001504361434,-2.2675288768280897,-2.7818775658373296,-1.4287154713790526,-5.027256405645795,-7.543969101059686,-10.789215307792162,-17.05579671665566,-14.44804345256424,-18.284604604559192,-24.88092472609305,-24.700717099156165,-26.401430301653136,-29.91922809247142,-31.926834178228226,-33.073535412923256,-40.24103970289992,-38.59240397025861,-41.131227051927674	poly	0.2	430413,,
430414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.614959579118665,6.655965158908412,7.172420612987345,8.714140860999299,4.643463582852517,1.9408066273369808,-0.1469038353023624,1.1796073579293704,-3.331199864901361,-3.513962121840306,-6.8093731317780755,-8.924511735629071,-9.457167928912158,-9.571009049137052,-13.492153098331995,-18.85240497257037,-20.659067037058612,-17.6265694359398,-20.354949525673632,-22.259992892770498	poly	0.2	430414,,
