ID	X	Y	func	noise	original_trajectory,,
157900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	334.5543711679938,335.6183639654322,330.5577003713343,327.4790870715596,417.63526462176685,512.1989944683885,569.7619725540136,630.5521891630256,650.9662404394658,704.9920419849208,697.6668059562836,737.2853357617882,758.6032941088545,780.3386613056172,807.4224583652584,809.8376268906111,826.8578958606994,845.3806875661919,860.7950653508749,837.4816017762539	hyperbolic	0.08	157900,,
157901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.5921359359403,-135.54042147094594,-96.48095213809977,-113.24342553534427,-99.70844022250304,18.793533939866023,137.31262320749852,209.98524919987966,241.60475738817462,308.35121923780196,323.29218473462095,367.09106165906314,367.8042245319216,411.61147219799955,422.33860424299485,444.1238721731807,451.9644380048363,469.51908466727843,442.6914214797991,455.5341853767069	hyperbolic	0.08	157901,,
157902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	223.21796803776914,221.6378891067401,221.49230245377007,222.88445923226382,335.08687792425485,420.00635079232404,448.34066638509177,506.22372222354807,532.923088487177,548.4413403457946,573.8440115629178,592.4373689272545,612.4792612380853,598.8935118888716,625.9195139634105,630.908246201011,633.6904366057336,660.1486297829383,647.0915547045322,665.495358358591	hyperbolic	0.08	157902,,
157903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.144865403723639,-1.7347236628335008,-10.2859655298036,-5.932954257661421,23.459992262968214,33.74278052498844,52.4953399807645,70.25128538286626,76.77988352304973,94.90772950269498,96.15934476717196,105.80401869755036,111.58448215484303,119.55628122676393,119.46239372967398,129.36021146813516,133.49917062108844,132.8691934410889,137.5350395544971,138.94663830887754	hyperbolic	0.08	157903,,
157904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.232509446678034,4.058559154807142,16.698607550089914,19.628282495303868,182.87274903992804,253.30316956143386,310.1443623971463,360.06977481344217,400.42161697948876,409.9407062131381,444.9296991322673,463.91676761181895,469.13180477246436,454.91341652951536,482.4254690966569,498.24362361493894,506.9099501773032,480.8013168780924,504.65876813765294,496.4599347981741	hyperbolic	0.08	157904,,
157905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-669.9659555892082,-471.7132719996797,-350.2842657304932,-286.8598433220977,-195.09260437731564,-159.86498791868627,-116.28476721612572,-111.93077689320808,-57.410018768831605,-41.49118950619152,-40.79087563311771,-20.5844195041077,-1.6411764924433783,40.869732971539406,24.57228113707538,46.110081043607465,42.73602537218903,57.82733887849008,67.6213410669933,56.40025270524109	hyperbolic	0.08	157905,,
157906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.25348624800526,-85.27799040260145,-89.07616015385756,-44.219210330532434,-13.806680662769082,11.249626947197427,27.744916735225416,38.29654195968949,50.396583411692205,64.8702722649506,66.7577458091539,73.86162278890025,78.27581981357254,83.52644117411434,84.98845153688639,98.7522456892784,100.48178849592584,109.34040738285302,102.28234845185214,105.40464661096038	hyperbolic	0.08	157906,,
157907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.33604979756377,-84.119929664722,-79.93021854600246,-76.64618182917822,-26.162544549317538,18.166690227094605,46.36924465777008,58.97518794060336,74.52118931637109,74.17910484703694,82.33126756026032,99.9190183740053,106.01153450436192,101.34656151029704,106.42472193031708,110.24083793693116,119.59985345175647,116.03881714077495,128.105924256398,128.5945609073927	hyperbolic	0.08	157907,,
157908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	417.7628446394679,434.0685393656247,579.740506776782,640.0669126340329,725.509582819683,763.997105228367,817.5837385927441,882.1967400805404,919.7702414132089,919.4063819953681,944.2205759796257,957.0157914781438,997.5935257635282,1004.4480116568056,1034.5489663266667,1027.391621962447,1046.6654345182267,1069.8149341928338,1050.3691144275385,1065.735557439217	hyperbolic	0.08	157908,,
157909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.11715247130422,-132.1369797455323,-129.94848160195835,-139.01975508800294,-118.16463000955191,-34.39557601275578,30.44679167441376,123.54481911985717,156.21851560528424,207.8072860447784,251.24106537322285,296.65171246632195,336.91973654417984,368.09157955372575,368.12163882468633,410.7890186454858,428.37171228286326,438.75715997534263,447.28870607158,445.3024428986782	hyperbolic	0.08	157909,,
157910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.45824151292135,-11.037396366652812,-8.958045026097171,-15.507054121972391,-9.857016597351084,18.1581882588885,48.09889794594263,59.717555049873994,79.31821626686212,106.84755222392336,111.71952334445723,128.62462953936762,134.93439451683076,159.42793605377062,167.48158142741408,177.71483573769657,185.24416565213056,184.92910685898633,189.06006873607055,193.58522071625094	hyperbolic	0.08	157910,,
157911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	276.6104880050239,260.57886153259255,422.2325533781417,539.698364496063,608.6494670050745,679.3106821546488,724.8940724657614,741.2798493705036,785.7152018283075,779.9922758383685,815.9083447709837,809.14943815272,832.0469255616267,856.2516413864325,867.8737034121115,867.8445060794372,888.3202970300273,880.4989716864717,893.6930586050808,880.5732891356796	hyperbolic	0.08	157911,,
157912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	303.9279577050313,325.21258535999834,317.4016496766673,441.7813551892755,510.9714283797651,572.8003225188161,642.6642109506056,664.9506365680454,685.1919409044555,728.2253219214676,719.5129784358521,746.6518065579401,754.021222719856,792.4622032378862,782.3480355263141,802.2885069172332,788.3679575241406,808.5604594674257,801.5968041756657,824.9654125278435	hyperbolic	0.08	157912,,
157913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-334.8856168152841,-351.1147299941774,-332.763526922742,-329.6946671286093,-256.15792998442504,-199.17790189726352,-139.54358122600587,-121.8694424181555,-76.17956567951293,-58.857593435579304,-38.68112901288339,-21.512011526647257,-14.654583110612919,18.26039118721144,27.4609276967642,45.31104458099503,60.73994539179694,71.48970716082442,63.418874025519074,66.38645341392015	hyperbolic	0.08	157913,,
157914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-246.73347493357633,-270.1020950943842,-272.92071153626426,-274.51395492945574,-196.2729358754681,-111.33173940724285,-85.2863101410845,-40.99442881002517,0.5756946381346211,11.90111219974699,56.55593619898423,77.76066700726511,76.59638128345011,96.71185360095706,124.7507850834192,151.25852122617133,148.6353168005902,149.44518386031461,157.81861554128017,167.96332736264293	hyperbolic	0.08	157914,,
157915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.083069054714986,-20.74687384416396,11.570711248045274,-3.4991449347363925,512.6779955078435,626.6266812198029,651.4691965920248,652.653618618514,668.257772441021,731.433047741045,734.762505289992,728.2624112076135,740.8200360230375,733.3058558188434,716.9469358663761,733.6784475102503,727.211149458026,712.7532102497509,714.1837276503957,758.3795336921623	hyperbolic	0.08	157915,,
157916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-147.5787484179361,-141.53766673768325,-92.33631155478986,-60.20326152584467,-38.86481620001396,-14.385581613867501,-2.3997290129815383,15.932332738264904,26.726317681134105,35.934075150362986,40.15778428083891,54.45487346135772,58.11102525358456,72.67782522162531,78.47838110560227,82.69443652956264,82.18914135233234,83.73621000387521,85.10012065684819,91.15209070284527	hyperbolic	0.08	157916,,
157917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.05440042175645,79.21140668784093,93.0694397464307,103.01330988131252,110.60492745620914,112.3920588498691,119.01974838749712,122.76515895081822,125.82174986100654,126.64357432947182,129.25602615913112,134.04967002509773,134.8424563656005,134.8543237243478,137.33283395759338,139.9982192598987,139.73363445002173,139.202829643982,140.99368079365263,144.21845189751275	hyperbolic	0.08	157917,,
157918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	336.8215572483545,405.0902178455366,480.5555780565977,522.6833616216245,569.0447490175874,589.7240272477642,617.7362521769255,635.6124719791023,664.8191278271104,680.2107804412628,693.9364190711485,698.5711478967769,728.7093162174224,721.3984556072326,732.3144961775633,735.5677201331893,754.0827461463305,749.7000165984596,774.0191604472892,763.5688884427454	hyperbolic	0.08	157918,,
157919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	329.6873352663085,310.63548790006524,316.70886837207655,308.6095744059491,307.85988296522305,404.3527752257389,457.0614948284921,486.0569392802131,537.132533232607,555.4968812343907,580.487346991049,607.971418430146,624.3095326842335,614.2110013545217,647.1485437430106,638.8615446847512,656.3925544895106,661.3852490588811,689.2289512368459,675.827511426541	hyperbolic	0.08	157919,,
157920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.822276072816189,8.097571989563281,9.18051494181073,14.695983573583064,114.25964943145493,147.13064776481275,157.02087482742834,161.68934214345512,171.16409886507213,174.4673374563547,173.35764049435565,169.0614646870607,180.81804538203994,172.60014070003405,183.31133260596775,178.774332736355,183.72386707041485,181.275972925401,182.4807865875128,184.42167463487766	hyperbolic	0.08	157920,,
157921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	616.3117398172146,755.1447315661144,877.5941661377151,936.1062819403826,998.4590566740694,1052.6897106500342,1085.280653261845,1141.8870708858528,1143.6138119381676,1192.429464539337,1206.4514223681772,1222.3548657963847,1222.0816829387936,1232.2988356245057,1259.9578230781553,1254.7053469651432,1281.1259829072658,1301.7005059196636,1304.147954714153,1288.3547274637529	hyperbolic	0.08	157921,,
157922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.71882143606614,85.00588207724857,79.80281334804016,85.82413419039686,75.60409561551862,118.42264350522655,139.36821419693166,161.90114171775141,174.1255316034485,187.25937853621966,193.81528178820093,196.5699139594306,212.41564974382442,208.54106867076717,220.8893723052944,220.65230429389044,229.72458608780596,227.81438473234604,231.76395903295366,237.93288106359728	hyperbolic	0.08	157922,,
157923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.37546616385582,-22.934303734749236,-43.128180923842336,-37.45058163035125,20.289191101370655,73.78808845508995,112.74236903714635,158.5155534432655,179.91763304609032,215.99522648813218,226.14383321044167,269.84621515457883,261.9636248953687,283.0863948677388,291.61036160442546,319.5892476009911,325.90163970154794,346.7798324718748,333.4348088059996,351.15896987661324	hyperbolic	0.08	157923,,
157924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.51618585568527,-49.03071079870309,-70.35858529908997,-67.18982607354764,-53.73010329012685,7.9879214906813445,80.82237043774981,110.91723842729732,156.56103843254124,170.99453691220103,197.48774793087378,215.19027481249216,218.69785717424625,242.3965225079178,260.8070897515682,255.6910936223826,288.59613099173686,273.00248260966856,295.6844323403181,301.3290805126005	hyperbolic	0.08	157924,,
157925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.28662688220691,75.89355221607127,103.98895109320607,129.19506330743476,137.3115812724982,152.1315535041339,157.95358613132316,166.13995950488183,170.9327046573609,180.6960370540503,186.0324545434081,187.07893881201812,193.77779110759457,197.65903861391843,196.93339802109696,197.33612096970583,203.83605235815276,198.95929217921682,208.83098292688464,208.63128899280693	hyperbolic	0.08	157925,,
157926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.89156858752524,65.60848719081893,63.68421779350224,66.8187149985523,65.42240730118023,101.61217959728938,122.48231123697153,137.8356633800492,143.92967153177278,148.4524791913828,161.3331817379991,158.75659952952276,164.3020350428676,173.4808992699546,175.8564302714915,173.3256076703798,175.8562517524187,174.71466405098045,175.75043456209093,183.49892577918837	hyperbolic	0.08	157926,,
157927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-413.1123425381279,-403.0049408715326,-312.7043621664026,-259.0538924558306,-217.47450402939788,-143.76055784766976,-107.76564031777627,-82.56015857016479,-46.04656071805914,-43.46621668265948,-19.44692933789827,8.804939439116367,35.51488156489438,34.9774020734979,58.215534935698884,74.57970195221628,97.67409692802892,84.58022779674093,99.39002939898995,113.20720355219379	hyperbolic	0.08	157927,,
157928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-159.75103533830747,-162.3751746939641,-163.05562654128545,-164.58287168787172,-123.94676337876786,-102.97267232564221,-90.264093457033,-66.13891527809851,-60.5545571345488,-49.003525862879854,-35.581854624439444,-34.22019993779011,-18.83331972091011,-15.548180634184376,-2.874777020342975,-8.608602457636096,6.430695629107788,4.392368206858237,11.16994680588897,9.154937818543914	hyperbolic	0.08	157928,,
157929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	278.36883374992215,292.68140844649946,285.5338467299842,397.2219086792254,462.8287365011166,493.8896771180513,567.3653443481447,601.0395082762618,618.8111889411834,661.1195333067517,705.0930798929189,699.9391283928137,736.3275581089283,770.4786477119228,775.9049322433605,788.9017758125622,804.1859657501707,844.3572265012679,824.9054386814671,856.4167046644112	hyperbolic	0.08	157929,,
157930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-162.02565330897076,-162.7176060821125,-118.48892958387984,-85.24329657325033,-73.59214993619813,-49.79567429101108,-34.86466340769451,-30.021339382431208,-17.78015110919293,-13.039896823654317,-12.480558422045192,-2.839420599318913,6.358972953935762,6.085920449011553,7.933754215565273,9.387344229921922,17.665386067249017,23.505749286651024,25.829427094676788,23.178960853130235	hyperbolic	0.08	157930,,
157931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.088432451355494,40.45139488077341,58.267604598963125,28.30652873340376,220.89572113894562,319.9040284922064,390.1410724352559,451.7657208216658,472.23505331106185,492.52009807669907,548.8509952255143,551.7377132692835,555.3527779093768,605.1838043867706,586.73615797692,637.3835951524353,649.6815022836137,626.3395219094824,636.2750258797994,673.4128577000278	hyperbolic	0.08	157931,,
157932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9224115713628436,8.032936137426283,3.427458720160627,3.0770897783966924,37.27617213929867,63.314929783595126,84.19085007581278,101.34617608513086,120.75012712268007,121.915300436507,141.36125061498336,145.70560008902774,151.56354152596234,157.62689723189578,165.45362679076592,179.24097855970163,185.0139968888416,187.28465725238414,194.68547353568965,195.36436904077868	hyperbolic	0.08	157932,,
157933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-499.40923491123914,-429.7973506056452,-354.0024138515284,-294.1300874057242,-246.11253163203668,-210.81304530820603,-184.0673396588952,-160.00317118008945,-118.04936765435576,-96.65228924898526,-71.41656890482392,-57.34963811728727,-33.36026863597107,-11.844929284663806,-14.610200395518348,-3.33488563987612,11.348392321036727,27.0846002208267,42.670233214355335,60.06052207126322	hyperbolic	0.08	157933,,
157934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	269.385702692085,239.26780436133788,269.5975562920232,250.43430258880568,243.86086473008857,329.7511446804762,389.59919930803846,459.0310312420986,483.41193117207564,515.148864430428,543.5367694793824,599.097025295122,623.6810922649546,631.3164662858791,630.3850533822933,657.3390911704871,663.1410672015518,700.218149170786,688.9470534180565,705.0965293522808	hyperbolic	0.08	157934,,
157935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.833804254063045,-15.300044018965394,-11.79370990067302,-20.80587973582534,-16.115436022805117,34.337769332234345,82.12280475481626,113.35399745379142,129.41360132212077,145.34529168440508,146.60675084356595,168.59051600074005,172.035531306805,179.52866226859672,191.6704003513211,188.53626797800365,204.90592147422836,196.8631014378883,209.4880348832116,211.83900280691083	hyperbolic	0.08	157935,,
157936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.25981120008049,-68.26266730830432,-69.80844683894671,-32.799908250462295,-8.581070797661567,5.134858577040077,22.280977547956574,28.76665916309574,37.969244379548954,43.390676894397984,46.31639041762179,53.89043394944812,53.45227902727049,55.90319465786601,59.79406071240386,65.61927973971588,62.58940033734335,64.67650858504528,72.43967802626825,71.4371343444799	hyperbolic	0.08	157936,,
157937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.02780179721776,158.08008851940002,234.67674909383257,271.86180743208524,333.0672614088314,384.1335297306059,406.2784345515503,471.5892853331947,478.6050996980486,508.18782509465547,529.325927344782,552.4758043440683,584.5019090058374,606.1443499893259,612.2411693871361,616.23444273772,656.6756031873952,642.0221369014168,666.0778875883626,687.2629552003401	hyperbolic	0.08	157937,,
157938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-266.65922597643157,-259.83541865229637,-252.210095683058,-223.50641479724771,-259.0896324562258,-101.4799507176464,21.525889633023354,88.18794756344101,115.41614307403017,160.85168011033096,233.06413852795671,229.49822756194294,250.4199113213524,275.109626412265,287.7475087573308,335.74345942520796,317.82467600484813,369.3167178570311,366.69710273386806,385.4618768220106	hyperbolic	0.08	157938,,
157939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.33548221163806,33.0273455742541,31.644783782003554,43.873395082430804,56.1335724783482,64.0644378252592,71.6105706529439,76.36446315981658,81.10354891757085,88.62174591257664,91.21965004918785,94.05146922157951,98.07087185651334,100.97278311579494,107.15858217947692,110.44136502423032,109.84204744898162,110.28794538240294,114.17669846010901,113.57115397714252	hyperbolic	0.08	157939,,
157940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	235.42762660143646,203.72051554735285,448.3377017619908,602.6236618258146,710.8777463993251,765.5312320757838,798.353100606317,842.169049590879,879.0079037718547,906.8660783606301,959.1105609231402,963.2661111382287,978.1416143721284,980.3631049476103,974.654381638739,1005.5572025166807,1014.7890010882909,1038.7861762194636,1007.851375228779,1048.2591773124252	hyperbolic	0.08	157940,,
157941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	340.76670201465777,345.3502048800424,343.34991405346506,330.8690276102206,453.2801398105163,537.7537225723242,602.8384874191636,656.5018753588758,671.8998543990145,689.6132670759754,731.6940500341254,754.1720338141615,747.4946789605717,781.1189684383282,773.9558959469744,779.0697755904342,800.6344111200813,815.5734380812681,802.0450757329144,811.7073575073274	hyperbolic	0.08	157941,,
157942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.71104446992484,-113.28264767243401,-93.04081975528193,-97.77139873904464,-109.2758724357856,-46.18294116932167,3.3030435508516405,52.44634483209903,77.31898393012757,86.40618435107068,121.77364771210942,138.0056722553777,137.33415300584545,151.50021765322657,158.70956713665328,180.00591991380224,175.58888932040117,200.2475362994524,193.4161681206999,203.21892169582725	hyperbolic	0.08	157942,,
157943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.8782352984525,-85.39811206321194,27.24714591936393,81.96746113110761,188.6029082509544,235.4652435541993,261.4615715014195,311.428872583543,355.00989079968156,370.1584626530114,428.60285842673125,432.7625372394486,461.38379186418814,473.1872391288104,513.9872864124316,521.391831103999,546.125827240772,543.732822912574,562.5427206383343,588.8374298465503	hyperbolic	0.08	157943,,
157944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-441.5089669382309,-346.94235393328194,-275.5751935361707,-227.3569160238995,-188.5930785953616,-145.4971711726302,-111.99093917612186,-106.34818743288969,-93.20323517090776,-63.54069094989728,-52.86514222854646,-26.289154550565286,-19.07938328684287,-6.282532450128144,-15.173054674814864,10.507843735925803,-3.660516944466792,15.784229150985993,9.854507954375435,20.997961958967323	hyperbolic	0.08	157944,,
157945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	223.72027464724061,201.97223144522454,332.7828307217962,440.8267333229275,491.4744287338341,542.575927823382,594.1010178392121,672.4007344881242,681.1735540739774,710.0957094586677,737.1913973217232,765.8474024676586,800.5599308194176,792.2220375207595,814.1997456968322,853.7930078273242,855.6468653382611,884.2119363320667,889.4903294729469,894.1735136010413	hyperbolic	0.08	157945,,
157946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.235183049688421,-8.484636288264088,-11.386429523601734,-8.483816378627086,-10.642474315083854,6.579289116569088,23.189993361678845,34.25350835948744,43.27829131451273,52.22827395272893,62.301580284835865,69.25809426499553,75.20494394542753,77.20234579303289,85.17056791157614,92.04479181875314,89.97613337923734,95.51208528732727,101.7551157009679,98.23007085083034	hyperbolic	0.08	157946,,
157947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	221.37419243342416,196.85832777848248,218.51818845880118,226.36126133259398,214.88603932484003,666.0464133137148,704.4278226457554,704.092625499733,694.2963596679807,735.5763602928656,736.4471532233766,719.2609270171861,743.0760326985152,702.8757512335475,722.7995464214611,706.6496847249749,740.0098352406892,708.0395721695357,724.5594984349716,733.413376991456	hyperbolic	0.08	157947,,
157948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-370.2807065123877,-376.59954217129325,-321.28342746652737,-252.69092714919194,-195.97537327537745,-130.31716997019555,-115.53072681685137,-58.79164568390979,-49.38451788402034,5.9264245786626475,31.48584070186422,49.64394753749468,52.85214739497218,75.77417088676833,91.6443619286373,95.84309409341722,114.04811214102762,119.24996946605592,143.27010065118327,152.83081744858737	hyperbolic	0.08	157948,,
157949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-532.334526946006,-550.3564491729974,-566.8326113394768,-567.1324978399058,-582.4819983429268,-139.5424449989203,7.551798500405084,68.84507794034846,144.59128671522524,175.33935450806325,193.19189409619696,170.52632921411055,200.26043522692498,245.42453487267574,235.83281647628928,241.6872776532731,252.5299388998361,261.78455546452255,279.4352196590057,287.219236779017	hyperbolic	0.08	157949,,
157950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	538.2882644048467,566.96755467988,687.3067462923912,778.3312229549539,840.2573636930363,905.7286532605742,930.9580533687088,982.4009279268664,1010.430372882422,1034.026282493121,1052.2007568087167,1059.8609006267036,1059.787191881287,1087.9710714571402,1098.2864283787767,1120.2704033502941,1125.2034401267456,1116.516836891382,1116.6484122882916,1154.8607890159278	hyperbolic	0.08	157950,,
157951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6576493182986596,0.20050521767876628,137.1261880272732,155.41825694500235,162.07312809575572,171.397280058081,175.9367051198282,180.15990176180122,177.66620088334835,177.95425427109353,177.51671157894214,182.7207007768924,182.06187309007814,181.5450197595795,180.146315959,179.254129699086,177.43577298323936,178.15891475318227,180.3392828784674,185.8918572464859	hyperbolic	0.08	157951,,
157952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	268.25392037544015,260.96319338543026,251.8634436312143,252.1268307800747,340.5591801183093,414.62704844236646,466.67245402919934,508.6842523424398,579.5999138747945,603.1488541583657,622.2067425106688,645.8713204123073,690.2484394872492,710.828006167006,724.5554117851409,723.6580503163474,769.0874842278266,780.5692203900917,769.8781558784883,803.5902313000828	hyperbolic	0.08	157952,,
