ID	X	Y	func	noise	original_trajectory,,
534532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	169.2602229271571,167.48804498381116,161.2939205532504,167.89927599537697,158.6104192491386,229.64597135712916,260.90767867840674,299.44208255891675,313.61746995778117,328.12703956953516,321.11197325066246,329.13630851890844,339.202362648315,352.94724654427085,344.4650309578075,356.4499150722656,355.30567813713816,361.9298337895891,357.6665189632671,357.8902440474459	hyperbolic	0.12	534532,,
534533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.32927965616773,274.7908577824552,306.103741836943,375.6906824029911,437.99038580045465,469.5200306067111,493.8234275589851,521.8058419494412,574.1755260882442,568.0466675657746,603.0290884290653,652.0993693319044,645.0770696111591,670.7934622334967,673.3204842123996,702.7747860535894,711.8119779225058,739.7958669719727,712.2316751281933,729.6129657024719	hyperbolic	0.12	534533,,
534534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-389.32680362301886,-324.6093152267025,-254.3508720670336,-228.88908582791268,-194.40118706308715,-162.9576188668584,-124.40312341863651,-105.5001071485442,-110.87518360795036,-64.64919724020552,-45.74402764310787,-59.1722070279871,-45.82113636301244,-1.6462604029446766,-5.502185901475116,18.645488212637417,25.293621600414383,38.67669004305691,37.344424968837416,43.1047005767864	hyperbolic	0.12	534534,,
534535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.92503013556464,112.84402064127201,111.26690491960892,154.72404682663824,108.97585256814101,297.58938491193044,375.62070921803587,455.89935185034034,543.0298221635417,576.595079827254,676.342953038251,639.5961331294784,712.4693963683093,724.7188209503995,771.2853604694152,780.5743394570492,818.5656608167279,799.5650369049605,852.0748202296313,807.113968752987	hyperbolic	0.12	534535,,
534536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.01933349577082,76.44441254379822,91.23085977131096,226.15957049052997,310.37863084171335,418.06221805576394,443.5229469974292,479.6508257855155,548.712015522595,587.8607260160546,637.1998544341586,616.2258062925862,694.5853854258787,707.655221698027,682.722910538836,702.729072303196,762.420746058473,780.1550708112363,755.5512382414435,820.1420738446147	hyperbolic	0.12	534536,,
534537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	291.844505623038,297.7912857911506,260.1190675138848,293.86496701669745,278.26899560687826,346.77381007294906,402.47785245862383,433.0424591935481,443.31583368313846,468.01379834761724,529.7066075970085,553.0912297101951,564.7610593999161,554.1970553797868,578.5803305586546,620.8885048218692,598.6002751970668,608.052023641764,620.8029896320868,647.7713897764265	hyperbolic	0.12	534537,,
534538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.7820358184962,123.82335519924706,89.18414765994436,204.00364764997627,282.4750747510978,354.4426530728438,434.70717820692806,496.7434068298197,498.22186880019075,547.0151463603847,594.3165268862074,604.2510219783615,619.4538671273448,614.2538931695956,655.7373926453084,684.0679099718307,677.6513989703246,728.4110411692878,737.3184228934517,714.6344396818648	hyperbolic	0.12	534538,,
534539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-265.2368371799175,-255.4995187697701,-211.6937268619254,-181.45995989747945,-131.26047469402982,-118.8764055317624,-87.47077624657834,-73.90770529448741,-53.79777974828886,-35.711528143832766,-17.2889792702627,-12.620073585774037,-13.719313353223754,0.4927118633244163,17.155933495319744,31.49741829244158,42.39478219155694,41.30980613962237,32.809008054320486,38.98629276865489	hyperbolic	0.12	534539,,
534540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.56555787303654,155.56201080799477,183.58833680268347,218.54063934876973,278.35472053404374,335.28362684839254,366.012684132333,364.5995577358923,402.65209195691267,452.28476359345575,453.0791495481221,472.59272444912807,495.8522261753386,483.0375814692119,523.9434258167578,512.1582575836463,539.4300342650081,546.7472017278305,575.6272344409516,586.782838898878	hyperbolic	0.12	534540,,
534541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.42593218266728,265.01926166877996,315.4482473107131,334.4341456992403,370.88499279855307,394.0977315425746,401.33846370720994,432.45555043909883,432.0551304800216,444.3155232620355,461.09436141798255,471.0710794259586,483.86139965103825,490.251211596954,511.8775013662839,495.6734901762048,521.0109414205347,513.3090477913354,527.5448487205538,527.6297036415215	hyperbolic	0.12	534541,,
534542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	495.78064014502354,710.7523453955266,797.5112293175395,867.0084347112671,978.7927046789462,999.972569639187,1060.479843373655,1085.0326005808702,1110.8001750434992,1163.7746625983882,1161.5268760472854,1163.1128366695639,1179.2490621188037,1214.5116307615049,1191.6927726294955,1224.4322545623675,1262.8087011336825,1262.8022498848518,1239.803148431058,1274.797488249043	hyperbolic	0.12	534542,,
534543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	300.02962207796446,405.1602422313931,490.0812352550041,539.7163783677802,575.119525182871,594.5353643771266,612.7697109787637,627.3281452288945,650.9277464823285,651.0630524061102,658.4036747954642,650.2380141678057,668.0079928727677,669.4281727745526,696.0934349774916,688.6360237758115,681.9558963831612,682.5117112115679,682.6717035740548,692.8126625199834	hyperbolic	0.12	534543,,
534544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.71975706870768,200.13563808423726,188.28230241031778,195.79875090469056,345.83239903791673,398.92927232113425,478.6197324336432,536.3066464611164,559.6138048681676,555.0596801992816,567.6357763779187,602.90342158965,606.9898717423007,589.4268715136225,628.6324949646071,625.1923176294474,646.4100235400966,628.8045356938062,632.380052823888,652.1338992194154	hyperbolic	0.12	534544,,
534545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-333.0523664334629,-346.2481483680083,-332.05872057931094,-198.80448853057732,-80.17242533998433,-11.820674800008192,17.5451942841367,64.82981884784164,89.7985457668592,111.91837975619552,166.18125231491433,173.43898628418987,200.15135063655123,203.26463063196582,187.06270032715724,210.44590988025072,205.0387071459415,242.57997783697652,267.4946634805771,221.84330200435795	hyperbolic	0.12	534545,,
534546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-698.7432711123043,-729.2536470661234,-713.3798082320963,-722.4940060844071,-527.7431662972753,-402.28608250907814,-317.38759460212236,-174.69864786538915,-162.2754513836967,-104.0842078758169,-72.8294225095832,-82.45477509995123,-52.853132866153146,8.490914420083982,-2.1059546313771307,18.156391588246606,44.46905345145433,74.6004801784843,112.93294833704806,46.623797658144895	hyperbolic	0.12	534546,,
534547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	331.1221552008992,328.4381542759874,339.08539121824725,317.23698505239037,339.56981740977585,395.24879993731474,461.1501780650911,490.83739464033135,575.3639403403026,573.9042080408184,612.2183061227289,637.2015803480413,643.3605694960604,692.467105946532,684.5096351342843,733.9919245146696,727.4007563057287,749.2434119995648,733.5232436643832,747.3496395526569	hyperbolic	0.12	534547,,
534548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-258.08692543158213,-278.0026505915578,-287.59223151942354,-160.31527065784195,-32.32325926277352,28.5194597889151,95.83736890768722,107.92883197253752,170.43640036707484,170.94546887625,166.5492799544807,218.07367893551793,242.5588099796933,247.02643788404043,259.67751001365826,263.63573294291564,253.55581847258497,305.50063902215726,290.69144018883463,315.60819283531924	hyperbolic	0.12	534548,,
534549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-180.45192061608162,-188.7360964246861,-174.4939209518895,-167.28315846905892,-65.80346084839229,-20.617193162784332,-0.8050308039461811,20.918083296526703,21.007332261196638,39.20618781493553,25.158117099206862,50.10541421345158,46.00611786585998,34.73033665035405,56.950040848340876,56.72908569860144,50.576162011831315,60.46549870627405,47.13468543550198,46.84639189755711	hyperbolic	0.12	534549,,
534550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.04232926167196,72.6150905220341,80.78657996003666,89.96264068248016,96.54544442672425,102.62330171482903,103.41385528708494,107.90196913481458,109.43546470551439,114.3044561098163,114.53079775502388,119.32382294973917,124.12737447271354,121.62138046178555,127.99836093506875,125.87457646268952,127.392751605736,131.47208216788508,131.6422825734457,131.28061043349692	hyperbolic	0.12	534550,,
534551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.68292269275555,-81.39267049167839,-51.85425546557893,-22.398000557231896,-11.02085779959988,14.262372107511112,30.888858985308673,36.660565464662014,57.86794787841315,74.86281341726648,81.17938998954224,87.04605019043427,104.75673568781977,115.42214773710707,104.88113968378471,123.0752023647266,130.20273512541607,125.37227370328944,122.47910460400544,127.69339749117754	hyperbolic	0.12	534551,,
534552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	595.819843954169,949.5012911535084,1040.629493954171,1102.8092440264463,1112.801294111222,1163.0427497082178,1159.0879185573972,1153.4381586155828,1165.8927932735637,1166.1669941872337,1157.4326046117212,1196.6005202803003,1204.3220469815178,1182.7767217532805,1192.7216150445056,1173.4665202597862,1175.6866120020572,1179.8055387510417,1205.0241809720706,1178.3702123291139	hyperbolic	0.12	534552,,
534553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.317004714902694,-15.308757817983889,-32.61467573196219,-35.64156977945072,122.7098967953502,191.54294574277446,222.8195231826466,333.01350375655284,377.03186963916386,435.72963033103946,454.4917565870848,506.8314295050043,490.30640150107985,559.3445466832858,599.0758910404618,595.8878856964429,586.5113182666488,629.9898712758505,619.6737258509588,665.452775140371	hyperbolic	0.12	534553,,
534554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.59092082338157,217.533490939848,192.30231508827845,318.95335623979247,399.1335582110686,448.2636915291001,472.08114027689066,488.9238397174804,534.1594076501578,520.2668914805537,533.1528659027458,556.7769154603565,550.4375815626308,557.8652012544484,582.6123893441754,598.3996699669274,582.2322003416431,584.5676302806942,606.0283255249005,605.4777038169123	hyperbolic	0.12	534554,,
534555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.67725280094837,-60.05452748576339,-72.10285313941229,-52.35156479206296,-60.70635089902396,170.1844167482298,206.3873615900137,215.14064031104357,242.31546143951127,238.80373371525005,245.0775757627682,260.14715207603876,286.4904546705265,279.4846104149252,263.22892271047635,294.5591444293245,265.8258684313793,261.88799674541434,289.56498088291033,288.43178652056014	hyperbolic	0.12	534555,,
534556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	350.3038206054286,499.9562721384543,604.6788654218112,654.5479024626813,686.0312406150288,740.9714990561481,748.277110418382,769.9952750782024,775.1095797357746,805.4940219996793,818.5558169999903,807.022421063299,821.1243123557641,825.6147758196073,827.1431891942227,835.1662111522212,825.9313138685382,830.353593345425,861.9889346356995,860.7804287189598	hyperbolic	0.12	534556,,
534557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.7457865147899,94.8249987228159,106.77464010567216,124.67161350849034,139.0340785587717,162.85993960761698,172.60068605763928,174.36494539839532,185.254013677572,199.57044710039327,204.94230124086891,218.8068423557516,216.46071221413246,230.73453636078753,231.31719533922325,237.06696843056625,236.04191137628152,242.99702850108298,241.03569162048237,245.52662788487976	hyperbolic	0.12	534557,,
534558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.81369802873667,139.17636473857632,131.7842165830012,174.3852876684945,188.47542564045304,209.43068834113353,217.5017140274013,227.60026372852343,243.55877279113383,241.58933432833973,252.48370916657132,254.39185076537024,261.97775758934506,266.48660746763994,273.0717294133136,277.6010771501385,278.40931380753887,273.1520164795438,276.05201743122194,280.97176199903026	hyperbolic	0.12	534558,,
534559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	560.004769440887,560.8359124234264,782.2467804143398,855.9804720223837,950.316522842349,996.1281671476514,1036.6791300316877,1106.909282588961,1126.686862441047,1126.9599628978622,1124.9497944784716,1152.7061389803755,1196.75980681187,1210.8538373906226,1197.5162818600215,1213.8770800994948,1186.2143737020108,1208.9071023237502,1230.8714559812852,1216.3749416090322	hyperbolic	0.12	534559,,
534560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	283.9658109624842,281.72042468459153,393.2358522435534,472.4373414894135,500.08353255194095,545.7302091875958,584.9267031710847,606.1460466398039,672.527233031416,677.5218190949247,705.1579720872794,716.6735189064044,733.8420980790875,750.1585843722902,738.6248690804933,753.9934763285876,763.6499002236643,744.8044270926628,760.5888288099709,769.2987497516145	hyperbolic	0.12	534560,,
534561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-269.0331622123252,-314.69737846710035,-313.0507624620243,-169.37944082242495,-96.0578823593842,-68.19959020094123,0.6623567863505855,14.603792316246654,93.98898704844339,104.55908789073067,116.77903038046713,162.28642328191643,167.6927166984138,211.6953074802467,200.73721923505764,253.9724333532124,237.85278531452076,257.02372125096923,254.258920630646,255.53431987251167	hyperbolic	0.12	534561,,
534562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.92524616535889,-49.688230602115446,-49.581895465207175,-52.35236603244207,-54.77167786299944,-44.01879368338359,-35.02056264662888,-26.776146933757868,-17.23120906021694,-13.323168051252665,-8.517942197071875,-2.88045319211367,3.163754871138906,7.003808172815603,11.995636454636667,12.531283187728143,10.252356849993298,20.552912784191975,21.673668590228225,24.654200093300965	hyperbolic	0.12	534562,,
534563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.63475746293344,-77.94304769927972,-70.2915142980157,-74.7850336570263,-90.65418340558992,11.955297724616628,74.85792856046734,103.71614679979237,138.93302411098716,130.3222448091229,168.35955168756848,195.81640845125634,190.8965096058272,202.32702592989153,196.57283255163648,204.17696125060024,235.2057178663274,236.4795796285466,213.44707197109958,233.4960261253305	hyperbolic	0.12	534563,,
534564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-238.14056624842405,-238.53749885667747,-181.6143763143208,-151.17297065258072,-118.35411768847598,-81.64601594324722,-62.54198695172019,-61.736897449918104,-30.489362651135934,-18.71045321419652,-17.409551817096997,-13.513370052060253,20.72881768367074,2.992101112958551,34.44977198531714,25.90751804393966,43.32972831958435,26.35375569337711,47.82006981169087,50.52140432367074	hyperbolic	0.12	534564,,
534565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	222.45803759480728,217.54362620652014,189.4194132058795,232.3202580998476,194.78608244212157,337.27827802580094,358.95420018291014,443.50433866931587,506.04267813158384,504.51167534762146,556.0704303830627,572.6423500313047,613.2774012640111,661.410656273752,693.1858958167313,672.0518140285626,709.7216357708621,700.6216799432074,742.2776066656954,751.4125801197597	hyperbolic	0.12	534565,,
534566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.534269729534644,10.993736317051177,21.608597328874634,12.562249770016676,8.795730109000923,38.321465518581704,49.28305497655628,61.469519560835586,81.77054913436149,78.53142241159475,94.38369795658383,98.57723061277122,112.08524825669741,104.85946181910586,109.29533865749949,117.77408778176749,125.87013810821247,134.22053775286713,128.7984101998883,133.3936057231311	hyperbolic	0.12	534566,,
534567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.9328843132333,104.56130145306426,118.80724366043466,133.80676592146978,149.52424197843567,168.50222023236137,175.63608214419463,173.48658559482857,194.34828947817385,189.5549760080716,202.37239922867502,203.70747686872505,218.75253020692577,215.47774670696668,221.63063017970768,231.99794989309117,223.34089329266303,234.5667025034734,228.45830802487882,241.677971262202	hyperbolic	0.12	534567,,
534568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-156.94234626680046,-163.5578552731341,-119.55685149956594,419.1469433085571,624.1582931501517,675.1828657932829,655.377512658639,702.0801427710703,750.4289264215588,797.4693278707475,783.0591320762685,770.2439020046544,754.6375079193646,825.6471355313813,764.320141653628,766.845401103897,807.196489789654,797.8127862892628,814.6970127591343,771.8355618303269	hyperbolic	0.12	534568,,
534569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.58474906398428,77.09637405990009,82.20446817309507,83.77656245938736,150.9016462270711,175.32073899290458,197.18118515908034,198.42702484019838,207.86544469220252,208.01034264686263,211.11561188242425,211.57284219463278,214.36132813009465,221.18087005621055,223.99099395860617,222.0616189699079,218.158935477777,217.82785163371898,214.81773698383952,227.98592592285954	hyperbolic	0.12	534569,,
534570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.63675698561181,-93.57731359556904,-80.57137514699228,-104.1422734404623,-19.169653503009144,53.746437310065375,108.9965068263248,153.87024676163986,178.95434484670704,226.0612688500034,248.49302016034642,239.53332243511306,264.19463970185495,298.11445188073765,324.66609754758053,325.13094888350463,318.2528435188766,372.10726200253936,383.1083916991585,392.0123856994303	hyperbolic	0.12	534570,,
534571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-490.5078658713305,-519.2560794153142,-502.3764684387709,-538.3085446594234,-442.9901718364823,-339.179233950951,-289.98241403566067,-231.70785748388806,-189.9998089831302,-155.94936765364753,-158.41840598698013,-112.50278727117399,-91.6865627806419,-99.68002258625637,-86.03297617212866,-29.961670032632355,-3.376072241449208,13.695969233612516,10.720663855640737,22.474038505253247	hyperbolic	0.12	534571,,
534572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.70981391908845,206.5484088527398,188.71749749599778,198.75721406338903,198.61179743712216,268.71582371822524,304.1813276473532,331.1089103136985,352.611868237246,389.70760027869414,393.7815472271884,415.35956516428485,412.31660514336096,430.44770329102084,437.177690322236,437.6191081090668,455.7657509022465,470.4067626607443,455.3607193308378,455.68305649662864	hyperbolic	0.12	534572,,
534573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.08278758807333,55.942644502516686,52.356372201806145,55.321025632464206,49.35657959822981,101.29008250410563,136.46651943315055,173.1550280727193,184.71202948254302,199.20690117145915,226.26928794035805,219.56743290112382,234.14164642169104,246.4497763631113,254.7757293832296,256.0513462773418,272.42490443005795,270.0837498004412,286.6269096055238,288.13526609922144	hyperbolic	0.12	534573,,
534574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.73729385058012,80.5000246189963,99.06845905030264,305.5782037377881,396.3514602485613,464.20018068688057,533.5154699296769,523.0436227429733,597.7449260766557,620.5591272106416,602.8288181622021,621.3361538887689,649.3809089172692,687.4591972138894,696.879858232204,698.6832757995736,683.7182830057185,724.2413007601408,742.6365787254354,700.8864301198266	hyperbolic	0.12	534574,,
534575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	522.0356178866343,549.7100940033764,550.4961159126985,522.9613125409796,516.8499701585718,897.4564457356017,972.1157707898305,1009.2638033173325,1054.8398208747735,1070.8455056147948,1070.9936252087205,1060.441889804927,1078.0604403106545,1077.9175458878028,1092.5361054687846,1101.4201837700743,1106.5792286107412,1116.6085658220263,1110.226776973048,1104.9251151758374	hyperbolic	0.12	534575,,
534576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-226.2335771961692,-248.81404530033637,-227.51327316035866,-214.23189743592377,-117.13566558482283,-2.7036029245627446,53.08908530663905,70.92648652455213,119.59547054746446,157.03960459145526,202.85008737874136,206.57148895759934,258.3774942657507,245.37472266520675,323.2178562542224,321.1654052951493,332.3342838321204,335.97562249225564,368.17981220574313,336.2479955896373	hyperbolic	0.12	534576,,
534577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-607.8821053369387,-578.8002630764488,-175.34259106725773,9.539407327525169,48.34006813112501,62.86268610866148,92.14505022479511,156.51142051900774,153.62022383595638,146.3982691856553,175.7911023440954,130.9823103277589,171.32775151266264,178.68720194374612,178.08392393297197,208.20271307193002,205.83084662616,155.90705464604468,202.4826131796185,213.899136646138	hyperbolic	0.12	534577,,
534578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.12106512847292,72.07052849838,88.3825434445544,100.29200235020954,71.50288577905275,191.73992466322085,238.71023078672317,282.1978668155462,335.71808189116194,352.670785394522,363.76343399250743,395.7225189366752,421.5943261508223,433.78268730816876,469.9226169764196,484.48094265797295,479.5080849331937,491.84711342490056,521.4483741188118,528.2986052716576	hyperbolic	0.12	534578,,
534579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.6278819118009,106.76833542749151,633.4963910853186,721.1424936698824,747.719867878469,787.1661407644956,813.0821752075743,787.9345154104556,848.7968617975351,844.952104703623,807.6959914565152,799.9177691125242,852.7907303645418,821.7753137861243,818.1529200409792,848.723236901859,864.2400247692002,824.9003222232413,831.1855518637208,859.5424968916398	hyperbolic	0.12	534579,,
534580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-459.53708315217756,-461.6276698604521,-452.0567256353125,-485.82342250351917,-276.49235784965936,-173.76459453168178,-122.4863159229958,-119.69781349807874,-58.728712864904594,-73.8805061049078,-19.43318825677096,-52.70195219015761,-36.40471703940051,-37.80801822528986,-25.10963511468009,4.505301334346029,-34.082472780669775,-0.0912245503112672,-6.916181357895425,15.39810864517574	hyperbolic	0.12	534580,,
534581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-478.2480897547455,-426.2799756190564,-444.86141484060346,-478.47132902726315,-454.71368384836114,-325.6662960811299,-219.68105580200046,-125.78258221437449,-50.24241638913554,-37.951431154569605,10.914633719276424,18.256949439897994,71.18032574497954,48.23778087687185,74.27053324735351,111.12805287943416,113.65347847989756,128.45371928722932,163.25829355944393,164.94935182587977	hyperbolic	0.12	534581,,
534582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	500.23797105577194,482.9183656879827,534.7084044144502,653.4001057189244,673.974754000124,718.2726102338717,818.1968481642436,809.4507739882895,870.9874008683946,922.2539391918913,922.1340563889105,952.2811695777807,982.0418188325935,974.6472983101314,1011.6340193375333,1045.4651894469278,1048.5877738393606,1073.9528037283885,1076.1793096480123,1062.6043076269523	hyperbolic	0.12	534582,,
534583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.6639498525283,-126.84041980414739,-146.48213847685923,-45.43292309342104,82.51953721112264,145.4803565587336,168.54810781618306,246.08002096845198,300.19250585202076,327.479125367068,391.0259673052536,375.97481945115874,418.6171092129814,410.79317360334494,446.2316166293812,477.70700519822617,459.92434085110483,495.4901952749156,546.0928135210248,550.1474151659519	hyperbolic	0.12	534583,,
534584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.28783652697182,33.22989235562338,33.223517211603934,42.65766479229465,36.91065839048445,53.36222756994947,71.46706228409792,81.06776806080418,87.13517805412033,88.42766490720449,101.92554201388378,99.53835870746896,108.67590570218447,117.01335708395005,118.09454063585996,115.69259187689713,119.92340338994359,123.75955507060502,129.59302730577892,131.77870095547416	hyperbolic	0.12	534584,,
