ID	X	Y	func	noise	original_trajectory,,
101026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.477669687807648,12.317774379440461,11.415717720138732,9.23525469237111,22.11216496792574,22.7861399509371,22.7513791765509,24.953743622081426,25.20710266753072,27.559869393931102,24.665923623185915,24.770364517004108,26.51667470347214,23.41127994843508,25.578292033955364,23.481123126016946,19.37419036124186,15.645069816312276,9.02067940102754,9.867151032988437	growth	0.2	101026,,
101027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.40970201311383,22.433479356237957,23.761203124191294,18.937308792828382,26.15278437746066,24.954087738034286,24.213489820871665,36.034413352126705,37.159454239799366,44.28931037724969,48.55332831739203,62.22043544360521,58.66688053879503,58.95044629918556,71.12992801220213,64.10479601152312,68.48488938773289,67.34072542373372,66.71330690111569,66.11923430902502	growth	0.2	101027,,
101028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.676212012248717,11.264308327100709,8.3934497778318,10.121849390591276,16.930324542447146,26.249053691730175,29.92501491716901,29.27656580942894,27.04891999844022,27.636319547858342,22.70739209132958,20.877351127401838,14.309908877864034,10.32546065269219,10.671403297422037,10.10515177518247,11.174268554480044,8.2392709494789,9.4745530119401,10.398401423289398	growth	0.2	101028,,
101029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.74777585146833,7.077660103777994,8.423827489057054,15.244549249842624,19.302806427075637,19.55484408515579,21.29849517506692,23.443957704861532,22.160406290407884,23.119564938789235,21.15205757083325,21.58115596183526,24.222979312290466,16.474988548674975,8.617016491197417,4.848812721191421,7.4094534919345145,4.477399260455182,9.041279879769275,9.234539342388125	growth	0.2	101029,,
101030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.890932791724243,28.07295742742297,29.97647228233704,37.784366789047986,42.681058875048016,46.288485817981794,51.024505771933924,49.60525801773226,54.37545821776429,52.233128228528095,51.06030809734595,52.90363992855193,51.665425749663534,51.78244774456633,54.660529981856286,52.11091739056773,52.32697417293812,53.017667142748024,52.952481499613285,56.24160974862217	growth	0.2	101030,,
101031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.175746177551808,11.517378028638197,11.070921868454562,8.220778888607663,9.07823976474975,21.167632611598783,27.076194919233174,32.030022929710945,35.48905544140276,32.2197814899794,35.693364068125675,34.47445372870136,36.35032527275749,34.49033339485031,33.02291251620231,37.34403757707289,24.506358221446185,18.142856987979254,11.634163324044989,8.317132262907325	growth	0.2	101031,,
101032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.30020751381867,39.62999475011979,41.333325537152746,46.02626564178442,52.905124491449,59.36484811532787,64.90142512383085,68.64188959596189,70.63542779039983,70.41235545151724,70.06776161055161,73.20702697483256,76.60105275945594,77.14321745495675,72.18168167267908,76.45383714439704,74.29003036044413,72.75129572228693,72.09483029992978,61.008663399038326	growth	0.2	101032,,
101033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.515315880501458,16.484386206067082,15.663621427609433,16.71753388184877,25.17252343844922,31.22518847197374,37.03937306729146,36.6949165463075,41.87266189653295,39.2038284655635,42.480692211454965,41.00036874738194,34.2875207175226,27.42814126960404,17.68979689137792,17.2597515841584,14.603433056284736,17.728088933433256,17.309771743710144,16.717313868194047	growth	0.2	101033,,
101034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.8326616730876015,5.645519356930167,2.7402069529661093,3.923511415968032,11.239771245768697,11.192953661245287,14.668800434140877,20.909264087508262,29.69988449755708,31.07039079300625,36.96564459225965,40.077541309978386,41.106074201430786,42.915924076557275,46.552478070511654,40.349855965958454,48.318441382893425,42.53109310651279,41.37696000151972,47.540431718163724	growth	0.2	101034,,
101035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2060910483097176,-3.696960920831216,-0.051170178206336625,1.5810809324414508,0.9858856728883989,5.789635816093186,6.790893081564986,18.376401143695,24.77130819854778,24.8948325095499,33.51621550041166,39.16337517337357,35.945452593419574,45.593293067038914,47.67892451267995,40.88665336011708,43.82659644179959,42.91993402199007,45.11596365156938,43.85235830761145	growth	0.2	101035,,
101036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2507840480397257,4.164789643213484,8.9485526218792,12.734939112214164,19.322812063101114,22.427742953381212,26.625431022603554,26.977494705898888,30.775579932000785,31.63791468026988,32.966207673055,29.1058217506388,28.29970793558408,31.984842564124286,30.254837997039935,32.89630706454873,30.172460913332976,29.769992409881734,28.556524461008646,26.99196127356263	growth	0.2	101036,,
101037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.412274775532772,31.741226484080588,32.50357904881792,32.0895462211897,28.77116084393353,33.52665219529969,43.844306002162355,59.37550361943078,65.49850409651467,70.9627298865777,69.21546576649916,67.26862206300498,73.81208098416903,76.51901021618215,72.38866115570883,68.5466030279392,71.08255880725545,73.366101177183,70.22812496542831,70.58877816850756	growth	0.2	101037,,
101038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.341736189378313,14.431015794041558,14.437655669972976,10.457189608101821,15.0519047945362,22.337151997221227,33.30109807939015,37.483487531560016,38.9948461171181,43.65092413783415,41.74219036325408,45.13367808413689,42.15593414968353,43.70709258586882,45.377619587713696,41.00907570402066,38.89928704218285,28.712657079813958,28.196234954771032,16.441709055820695	growth	0.2	101038,,
101039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.77762690780344,-21.194637964225137,-20.942953848335492,-11.575882188185403,-4.212214047620577,7.328557891701745,8.097356857929164,11.019184410783303,11.031236569811785,16.56767673248052,12.696591798540364,14.992168146629428,16.296972731433836,13.472202904674571,15.858440857576571,12.758025202008021,11.65838837616193,11.221444582447557,13.878579185531905,6.653937633300451	growth	0.2	101039,,
101040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.544374410173667,-11.014479712023084,-11.904194360986075,-6.560947091916695,-4.404219248346934,-4.437309758227817,7.384246150893528,14.425854769645667,17.352161553663343,25.87493375794174,33.35108936368562,29.26066474572437,33.07684754319297,34.917338471745,29.063593640167454,37.57571588067663,29.8579332753061,31.78512801461966,35.81803968295943,29.136871582659033	growth	0.2	101040,,
101041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.154428407529416,-18.79296269426734,-19.506693454956615,-19.367680147013473,-17.61493935825434,-12.254102673219453,-9.277356922439495,-1.7207231504085936,-1.0920098084020111,-0.38192417945515444,0.4002750432525666,3.872353238064157,0.08223485615686243,3.7209132871746604,0.5136279313303227,-0.16491505698567543,-7.8672784733875325,-11.899817564652064,-15.545962897300534,-19.411205954041627	growth	0.2	101041,,
101042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.034378829810347,22.247770859824303,23.690035837778503,22.794800169197824,24.553569030683107,24.544905728117474,32.75451041077493,43.22855500896144,44.19289089499685,49.9241768855198,48.73368008149368,47.391385942290775,46.80119159096115,49.091530794767394,49.070826826099506,50.31509232486975,48.32549730065385,38.54676887287335,31.313010869025934,22.74971971749598	growth	0.2	101042,,
101043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.471481620685534,17.774015189927308,20.062957905469194,17.773736925096312,23.167274787810396,25.113721137273252,33.96514161754435,41.39628383144964,42.01491140191318,44.9891921276041,46.81605075211421,44.086155015576786,42.92628706353682,45.60738246282304,43.68026555483857,46.46382152898602,43.04673046865951,36.58556786070199,26.957543036211263,19.352997496757226	growth	0.2	101043,,
101044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.671787580882317,-16.88450039204451,-16.499953458380354,-17.0955119138792,-16.791783392864385,-7.896111813716422,1.4463597593605648,6.7876674760788305,18.742211538794987,21.968178965081883,22.018314457708584,24.761021532193922,20.64609470458015,24.114998722933173,19.04578197990459,23.457281655536402,23.247113026080036,25.200598860732317,24.296648688517987,24.69868677922332	growth	0.2	101044,,
101045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.93589641713799,-40.89802031460046,-40.4096978534751,-39.76172144928343,-39.14463959166843,-39.212056666864136,-32.92007793881942,-22.11487731404016,-19.132679521054676,-12.824049278661718,-11.13532184773915,-7.851907093173033,-0.6355327644102431,-3.9338953509007695,2.8106266753830056,-1.4579729470554312,3.8085917134615173,-1.0516477771511674,-1.2095918658644322,0.0965812360958509	growth	0.2	101045,,
101046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.848897059494906,11.655477270865653,15.101902746107797,15.456741650222991,29.66866247591264,33.04753650712708,37.68594969385276,44.42981551769242,46.04275975832674,47.32919335362904,50.174060668013986,46.36868124042849,49.425121575752584,47.83350636247602,46.77525268465141,50.75627809564354,46.678507911200064,52.86050026586838,52.27909441825863,50.96726713872481	growth	0.2	101046,,
101047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.5647478601233,-21.56062323359556,-22.62979685767482,-24.18986193039501,-24.10279310890497,-13.774973748210902,-11.787630596167993,-7.643579398806271,-4.736990138666112,1.9503365155708252,4.820239676106642,9.877981665146564,16.767473791957528,13.343474293219039,19.340312874566823,20.699355173594846,17.29831377734083,19.957206341705504,24.949018676242858,27.120831254444084	growth	0.2	101047,,
101048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.780296832114285,-17.83311673300018,-20.722208949351213,-22.017023527887698,-16.7686248645236,-8.498595585444242,-3.554912888181711,5.377878671954541,10.068554788754845,6.684354448300226,7.482800845173788,10.1543958675087,9.267024370695061,13.35460166115482,13.693260657437254,10.103654243853569,12.381112152412303,11.328553798010585,8.333732056114197,13.553447343922358	growth	0.2	101048,,
101049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.192899069726794,12.470907960662862,18.19661597989539,21.06689414371815,23.37294310361573,23.29255418427983,22.939788767174644,19.79012100463165,14.433069581821186,10.909237584037339,9.82157004315523,8.005214609102405,12.185035084262456,7.762327021620823,7.904009994676967,11.707203996306362,9.899729714143593,8.83743167510842,12.714668132000781,7.850980671220166	growth	0.2	101049,,
101050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.598601048391306,21.422355568409785,21.376020215448676,16.640402272293038,22.308085626006484,28.6983522460769,41.621994247372164,44.989409403119495,54.476434625033086,56.12346096502891,58.807288105683966,58.92605180571387,56.75930249134748,62.445341317119016,63.15996204936203,61.46743093620333,57.31678136710747,61.521596874125585,63.885700545547834,64.8916800054078	growth	0.2	101050,,
101051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4589619906681026,-0.9135152672636888,1.4768425072080689,3.6200163893815493,0.8526787435351246,2.106222940116928,6.939027656012449,11.912632367675686,12.089583060141038,9.333862375731805,10.62693010430857,10.26224518263647,13.256641180623559,11.096622885272108,13.567121595997435,13.120660814633819,12.415800180782108,11.253396869356283,13.545189854448692,5.287268640751177	growth	0.2	101051,,
101052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.85823550545012,18.3472138997059,19.216449434112285,20.44263737808765,15.71555358362406,18.587635460467343,30.033814832467648,32.662625620924686,38.748203807159854,35.56568057360759,38.86809689440591,39.68406530703565,36.84688615171302,37.57508266840415,36.791470680882895,39.21543518286981,38.3238331669032,38.713088827069,37.29375012264987,31.617326547262042	growth	0.2	101052,,
101053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5425803564753955,-0.5017312638366617,1.9814853804261028,10.924564441139289,16.510170396196866,14.66642574302318,15.4753278863871,16.365872417087438,17.747051770239363,13.984121684094239,14.338835070160536,17.967794078626525,13.724901632254461,17.953170483555624,17.173657118703872,17.505434456630162,7.3740363371862845,-0.9195747937440824,0.6442653432302654,3.4354892765397333	growth	0.2	101053,,
101054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.39511910010227,4.058916666769449,5.831749957803044,2.2020934593047365,6.086473129091637,3.029648594059781,8.121466774626182,14.520548762544639,11.414843161155808,16.097142609879683,12.86869358568113,16.1343311303128,12.51017044759341,13.809252798456997,14.233416992765857,15.679397932673776,16.55298474551541,16.545079981441994,12.245931156504772,3.528410737936924	growth	0.2	101054,,
101055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.772770336926927,-13.767551618005687,-9.116366664815786,-4.747363996472956,10.534342321215487,18.938235132225753,19.406022950082345,25.93456903718687,27.42781980264447,24.14134013350308,29.553131154889048,29.69332320718703,26.336663554796374,24.824134281198678,26.241759226850675,29.956678609074,27.661378095194173,30.298660082495115,25.34772829262868,24.947732297351767	growth	0.2	101055,,
101056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.480088437934757,10.443852718834579,8.760024932231365,14.276178906459709,22.127456016156906,27.24877689454454,27.112564156198836,28.394760840431417,26.7712599625727,28.563864544932173,28.164201982367466,30.97831781057331,25.62074984970377,20.984894674961403,14.7085421975731,10.561160356201905,7.661989635071224,8.968473465712005,8.50169183041207,8.447230110299829	growth	0.2	101056,,
101057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.51427541233122,25.255573494981995,24.81982854952914,22.219744842553,25.529003520056982,28.003191538884863,34.95340563513335,39.78403851270136,44.873111397745134,46.35231975168229,47.486870081475544,47.314659568654626,46.60011693281137,49.23380876033707,48.94647238896596,48.25803384334856,46.52434378956267,45.52386946918089,50.2792645519442,50.03864312659313	growth	0.2	101057,,
101058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.1727913882129,-31.383330589568292,-29.993525826643342,-31.899083584795548,-32.36295973698151,-23.071978955398734,-15.130379103663362,-6.755339553328522,-2.461975884989407,3.0181626228663205,3.9856110576809165,4.618148268471224,1.4321166383092034,5.231681191834795,-0.9957613980747766,-4.028411865545763,-15.15304227765182,-22.38319486149045,-33.86953378618936,-29.479252612702528	growth	0.2	101058,,
101059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.644503020979153,-5.543209393110473,-5.991832315742894,-7.400047610058894,1.1416945919019117,4.93451505860591,4.605586905680141,20.65593598471051,19.54406532109113,26.82665629970532,31.794981744567995,36.92608436915575,42.6948923204857,45.09400555400078,43.19991959374589,41.3689870186675,39.35761761740851,39.3988406655086,44.30735967761294,45.173015141676125	growth	0.2	101059,,
101060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.31380035175133075,6.598027926355194,4.011316429987024,5.989600849581951,11.547974113754577,18.92877510496315,27.407420168730447,34.55768390027451,37.76517295183879,44.24561647321465,42.041098779376405,39.79500132952336,38.90761155533126,39.97155934448588,41.60835528357515,45.241401256526714,46.147330819516036,40.821964401845015,45.282836353295004,42.51637015869547	growth	0.2	101060,,
101061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.876367333243735,34.94790127008689,35.31975975278193,43.923503595429025,47.78314748758021,48.34868821259292,51.22107226609265,59.861187031241926,64.68671391981495,64.40152260711082,65.66489845172035,71.71746375613495,69.68243969700168,77.10883986150847,77.2923147324138,75.22289131433823,77.32346676583319,76.03783684430982,76.04260236747263,76.31532395629847	growth	0.2	101061,,
101062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.587011776125152,-18.753075727824406,-16.513138873886064,-17.73935914013136,-6.981563585861803,-4.379542646470782,0.3194143519532169,7.04381892003056,7.358384274516165,13.606138813645565,15.939826699445767,23.8203950885093,18.264701151524147,23.39622638321753,28.086666681128573,27.985675956368322,27.886697667780766,24.515139223873067,24.130959560365447,28.47527901459506	growth	0.2	101062,,
101063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.47963386502024,-31.14889692936257,-35.894805856026174,-31.139197594540622,-38.55463737800372,-29.686414684186957,-30.496411759927646,-18.62039161518537,-12.856685736178857,-4.927922324592856,-5.40068951742149,-4.44096927928959,1.0676638137197259,-0.2061962606975456,1.7000737387776894,-0.21909977854262053,-3.6707720367816066,2.119529242911817,-2.178993917319694,-0.18183341097692107	growth	0.2	101063,,
101064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.041064724291658,-9.745146923269196,-10.914027331597708,-7.464198000493905,-3.2498573612478587,7.397493053370043,11.135186757270414,18.877908852387538,20.652803459378926,17.16318752567651,14.822947340800045,16.77024495116345,21.00349870625667,16.11528341420093,5.806014299321275,-2.3783022929494138,-13.24908177583517,-12.651397984172537,-11.18889123583651,-8.647159005231426	growth	0.2	101064,,
101065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.381879718198906,15.508795166816897,18.125436192776597,13.005262238700784,18.59034776017115,26.29440749221706,30.05554497594423,31.81735827126283,38.527239615539784,49.86534861147664,54.614636923208224,52.61549623558347,55.98296427055826,61.78625707048835,62.2423095370254,59.41232702359514,62.40881437029651,67.3610140035932,59.3008559430228,61.841500291865415	growth	0.2	101065,,
101066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.389905379065159,16.90280461564444,22.70905161827276,30.51555568455235,39.28274800518099,45.64305946959542,47.865206455752784,46.50517880088015,51.31960978900565,50.76541523692131,49.29871942505794,48.769616821477356,47.76809572183355,46.390050784726974,43.78275272924692,33.802747923764954,22.15493468663522,20.078442875066937,16.80454974676222,10.691849120019299	growth	0.2	101066,,
101067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.961736318367155,3.5100910944008374,3.5423705835906203,13.969815987488605,19.79685339525934,25.863164072404167,27.692555654914955,26.32388521183757,28.15016817877253,26.961089891120974,28.34236482306457,29.049029853655004,29.19582622725428,31.097399687308076,31.43131324434956,29.798574200160672,29.21867043712046,20.352642951489674,14.504928238138728,7.137048623452743	growth	0.2	101067,,
101068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.239248821485802,-31.39184585022803,-27.230210074835245,-32.10848871473289,-27.043558899169987,-23.836105041023707,-21.431315702654768,-14.28169220624167,-6.208185017601053,-4.23345787210495,-2.709937832402641,3.3150263485161524,-0.28419090387107104,4.840188597801912,2.6317082556402944,1.8850630457256017,2.5926984999937446,5.525410385147332,6.3205244190097005,4.434087865833813	growth	0.2	101068,,
101069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.130015678768475,14.251813714150579,12.57150207146207,14.29819152714349,11.725944603631099,13.933958207082101,15.31059536130429,22.284176436627,23.120164880707726,28.48685419366874,28.180912750231286,27.159369274898154,30.047163144169424,29.950217578096776,30.018007781268615,25.595076100679364,28.747795047640103,28.867680530484243,18.25193094903204,10.262068994636417	growth	0.2	101069,,
101070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.028047313473519,-1.0415514131377392,0.513745286977208,0.1438071425142236,-2.130288842245523,2.437444927384821,7.104835009051138,23.46645365078691,26.149330886403053,30.4275089857203,40.62962263987873,43.461278790297435,40.798021194333835,43.75881539675032,42.941277849960265,48.55644667679624,44.042791105346815,46.748437212950485,44.869039169426586,49.707286523055984	growth	0.2	101070,,
101071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.0559573962771935,-7.076728758378642,-4.023495988667923,-5.916331301621035,-2.8636710123465257,2.946307514388309,6.63722770408982,3.437662074326769,2.4670076481963097,2.620793856058995,6.735991031442966,-4.119068368817905,-7.466850423030467,-3.6517209987659682,-5.253047062809245,-7.035285444711381,-5.339706916107912,-7.266501942206625,-7.495609130460778,-6.79105654067885	growth	0.2	101071,,
101072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.606553773849587,4.394996260443071,6.39361119969657,5.474979166559209,6.298765408976167,11.658176634976641,12.479998536603548,15.433346494687903,12.945052072055702,14.744335916965525,9.95577651261128,5.870499650108989,2.790821500356544,3.6842393993849436,6.117313237205385,6.017415817955751,6.895883986201952,2.5402788581767495,3.005683315202732,2.4810601461975037	growth	0.2	101072,,
101073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.78516884203206,-25.560589941969557,-30.579541256152922,-28.833485978163168,-30.750393732136995,-24.090884893787788,-18.572134074151204,-12.652394494760284,-3.290337002082243,3.6471193273508327,1.8013681094447485,4.532649772153363,7.434293692264831,7.771735827620599,5.031725141484472,6.0176514993848755,6.347597143529967,8.826905864858883,7.508860931635478,6.589746886106873	growth	0.2	101073,,
101074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.624002505858385,29.47097333893373,27.578022951354573,36.15569241525597,38.81456692039628,36.66900294045725,43.581123482446856,48.22776072025904,51.586775805784065,64.29133306212206,67.94940559705557,65.76791259021911,68.34524847169735,74.19595078991995,76.39994974416777,74.34684578022379,74.25775004766395,73.3188958663069,78.80156139852195,79.62670686488192	growth	0.2	101074,,
101075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.919409204774635,-12.673235103664645,-13.731662312396498,-10.1636855791607,-3.7588287651607715,1.6302508041405197,3.866227003750959,4.861361479383486,4.038555590151095,0.8334561879809126,3.7009675135371154,0.21492162987154195,2.247184658630731,2.7257434692003795,3.8138086266017766,5.239601227667354,-2.8477655754275304,-9.597789298642022,-13.723427932867343,-10.29811655984793	growth	0.2	101075,,
101076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.92224102724532,5.599466693862107,6.772459714305458,10.247091475913454,6.408795401639336,9.357959866774435,16.775177465467525,21.106979120220945,24.236599911300164,25.37011841324506,29.418079058564246,28.038892058540114,26.188190298708356,30.44399090263217,19.848387372262707,16.121427194412266,8.96849681262312,7.766773072616427,9.180992296097124,6.98910199005684	growth	0.2	101076,,
101077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.356391237736638,22.77998006285362,21.93217753274042,18.84032167167461,22.591329790998053,21.226248999849663,28.716997545588836,35.32515490423525,35.76321861158564,40.382456172215115,40.665726644235136,46.17938440154796,45.78430425568369,43.49023483540708,47.81303127379411,44.637105983429976,43.9747993879928,48.3390730910414,47.48283100394917,43.580176366289415	growth	0.2	101077,,
101078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.429233127023625,23.456626902193246,26.838272565328978,24.719738247716357,20.114292234518043,26.720433578832957,33.769000867060825,36.914378113646436,53.044170522163895,51.0134512848054,55.75906636160994,60.56055370598172,64.38079340673337,66.44982731033436,70.93965966515825,69.72075823970604,69.56990286484984,68.60634546516546,68.87748161054138,62.54546652072433	growth	0.2	101078,,
