ID	X	Y	func	noise	original_trajectory,,
416601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.138982133752553,-15.087425679420527,-17.06021585511501,-18.462028928556087,-17.339403912667045,-18.643118083756764,-19.475008423735332,-20.06914219633796,-21.627998364966448,-23.83332690412755,-24.43971911400032,-24.116775288587377,-24.625370380301373,-27.358311558812897,-26.115939290739554,-26.422937412134743,-28.225681714848704,-28.23364592834411,-30.282158534123177,-30.347396888691513	poly	0.12	416601,,
416602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.341809612959832,22.271270790053798,22.67692911620859,26.265389098308482,28.480142649613576,29.83477645921753,31.085766334134046,30.032446261981796,33.509962091930774,35.72013084849727,35.331765043875095,37.77489486645756,39.185640665539,40.03650494386138,43.143840329047165,42.13622007006698,43.859883491426366,47.08476760703003,48.62346010801995,49.25372241926138	poly	0.12	416602,,
416603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.09282614023451,-23.57762697562849,-25.635832841109657,-25.20257798907257,-27.07873165587495,-29.846310199043103,-30.299231141008473,-31.99323434882048,-32.4141975567563,-33.491745247273116,-36.690782969777146,-36.94898059212028,-39.31795422463114,-39.734406119992826,-42.75029391996633,-44.66566596579049,-45.80179023385175,-45.66563802311224,-46.82037152118356,-50.2303719697449	poly	0.12	416603,,
416604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.212283885007178,-8.370582848564677,-9.262435601768493,-8.116238646779061,-7.820602668945355,-8.074992094535169,-4.679104150619267,-4.392874667053473,-3.940909169581829,-5.617630648030982,-2.2700263202406017,-3.9731189063298267,-0.9720763604282929,-1.9486767982938424,-2.3693509322701196,0.5156536423588438,-1.0509720390730006,2.0090562999598554,0.572264176867332,3.3162298903049248	poly	0.12	416604,,
416605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.695219215328061,-8.657629917617061,-8.559564980204662,-7.436108415655863,-5.8121743859260135,-7.281320137156559,-5.004868963010657,-3.7222442551446724,-3.0497764576170328,-1.1464573108456468,-0.32817470853886377,1.1161261232702921,2.6234232875158963,3.6307039643975205,2.846616920651493,3.674424450851597,5.251579421415685,6.55215156070608,8.723632526641264,9.891879977583873	poly	0.12	416605,,
416606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.790969580963949,5.677256241289979,5.707215322641938,4.9735650184976405,6.167238305795927,6.929496166875951,8.899956830718994,7.83367573695959,8.711023138038502,9.15866866378735,9.462433143119398,10.03868450816747,8.761719777540943,9.524176726366374,9.876170698702381,10.981729144773775,11.015639876704439,13.215581138582174,11.224199309894995,11.539665481803016	poly	0.12	416606,,
416607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.54975874829128,19.677666468267415,22.973206877536587,16.898446718008746,13.897698472739442,13.254408808271313,10.114254892426828,9.823497428110677,4.499571639738278,3.2725655494566013,-2.240928799599967,-3.711528461753982,-5.135253051030173,-9.95401022419096,-10.14176850544166,-14.680150788101457,-16.735990822695452,-19.322868201591533,-23.103245899225772,-22.33720025769481	poly	0.12	416607,,
416608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.269272638813348,20.3511131378539,22.587659218844102,23.376315013859404,26.319302264517816,26.585701567475027,29.875230751485603,32.342536547883746,35.44391957696482,37.02901429221858,38.25261850542651,38.480898512166384,42.93904450112689,42.88671333365498,47.953936162946846,50.146934568878706,51.95440553797245,51.30339636832105,55.235027036353344,57.477670202910176	poly	0.12	416608,,
416609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.34829877360501,-24.0852611522731,-24.971627067101846,-26.784323251269498,-28.288056494365456,-32.992853097191954,-34.16025311326614,-35.137745653097646,-39.857128224507775,-41.40843630516145,-43.56021611420945,-44.10857227501417,-46.26015749075327,-51.15509786399957,-53.70392869560247,-54.45982435402664,-56.73819497581013,-60.737064893130906,-61.50888657896577,-62.24916083488321	poly	0.12	416609,,
416610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.285350086936518,14.144965066534256,14.18010021326624,13.697543330145674,14.872605483997898,16.03517202988574,19.71747785552974,20.66401741852693,22.663738398801826,23.39645173631897,27.854407607263994,27.230582620480362,31.640792822291417,32.58229163678696,35.89767154372029,38.092590677776954,39.03137296032929,41.27308467512698,41.15639473231906,45.54499914714782	poly	0.12	416610,,
416611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6450889147510757,2.0954902655078045,3.061034602869132,1.692514144006788,-0.5018088257760693,-2.1764222353797242,-3.284165101513734,-5.7571776007383,-7.215365748909734,-9.587369478972525,-9.97817592151079,-11.512001781175961,-14.354085956606378,-15.92242737144543,-16.83452547261551,-20.87582321860287,-21.902599255375602,-23.663372370327174,-24.631186279144284,-25.783244746433912	poly	0.12	416611,,
416612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.469502549730226,-0.5088033166193404,-0.30679146318203854,-0.6520463635671949,1.5386506029818392,3.5698555406230517,4.565982370038585,7.562674175597644,8.353849060130305,11.443131676140581,13.163997896533939,14.139073982677205,14.82307618292421,16.794872222838546,18.782952268742815,19.012826842210238,21.56063735626121,24.349895982709263,24.630390690442102,28.119386540295533	poly	0.12	416612,,
416613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.016754093711001,-2.925727459478525,-3.242746917624924,-1.9672888250466372,-2.589541486500697,-1.0437620984210354,1.206902661048058,1.0504671034623128,2.80361396255425,3.7864661484107294,3.332677783044443,5.056043039665827,6.978815552757297,7.423732747593693,8.934364312509155,8.145333985552504,10.235546030420462,10.997029216920254,10.449248199222197,13.732500368481922	poly	0.12	416613,,
416614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.144906208107604,3.357974314911991,2.1136584028369714,-0.682193636092518,-1.192584940542111,-1.8055763219417056,-2.8799223995035836,-2.689846222469182,-4.202185318502105,-6.057389573799773,-8.187878062070315,-6.645035814888429,-7.696193803017391,-9.247826007005568,-10.494336518853117,-11.53953371786315,-12.00147311184343,-13.606135176240866,-15.155710889838417,-16.306957626397917	poly	0.12	416614,,
416615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.005773925005367,2.4427165154462083,3.1450644515786736,6.127688719674571,4.278497604983845,6.765865076133643,7.016256488545461,8.956944117821852,8.162187985677612,7.9722672427746195,8.855350339708856,9.892324855176987,11.424211977080363,11.959747279601633,11.853676183647721,14.029812382270133,15.339453676468496,13.689766751712835,14.195264356283058,15.200295087326253	poly	0.12	416615,,
416616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.908226167078773,-32.825102232743106,-32.45646669435524,-38.6040791339844,-39.132616525084224,-40.337769076427676,-44.41776588228994,-45.21922871690112,-48.73590668626498,-51.71385942479137,-54.61702241998967,-54.80802912458132,-56.766977349138955,-59.54522039730023,-62.74875674092449,-66.02345099435637,-68.01353135477125,-67.46858335623173,-71.7799521320302,-73.15610364704132	poly	0.12	416616,,
416617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.248848276316888,21.99058999510254,20.784369698912126,19.431182461704317,19.21267987611067,13.97890953849872,9.698665222679567,8.907972634990184,7.200601353415539,3.4064946629529054,-0.5392005956769452,-0.27830533048738815,-3.964820653059384,-4.499116675338154,-6.763893491945357,-10.976210443450281,-12.897062586946905,-15.592904158028894,-21.154732405152018,-21.41233412691509	poly	0.12	416617,,
416618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.482424628293986,9.00701799140303,7.961856221775026,10.391768062890677,8.321663899731476,9.777038773845156,9.13310235261494,9.647395299025487,10.450936045817942,11.150845170315877,10.484652821488858,12.671833078627623,12.462968776954355,12.96420206776097,12.148505339106492,14.526529549157974,13.793713333153342,15.590201695599964,16.62750660226027,16.067492403888288	poly	0.12	416618,,
416619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.50149326126217,-36.61277429732461,-33.73865468525161,-33.290479493276244,-36.09650694811557,-32.19442803892038,-31.497093909469243,-25.79515543401467,-22.227936325039988,-19.0911398707322,-17.167653571688646,-15.492384854027076,-13.415662746425017,-9.099592192113196,-5.194623638410313,-4.975315785697585,-0.6509555480409546,4.819091152271042,6.588671181104154,11.045990639258655	poly	0.12	416619,,
416620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1860388266812487,-2.9279511855263687,-2.1214704154931128,-2.107190213551165,-2.586437369186179,-2.921632008054908,-4.817490119321535,-5.273384513969015,-9.21946585759379,-8.63833652406535,-10.8452819962611,-12.670608389687029,-12.82965567765075,-16.01286977086674,-18.509308230524553,-17.41385800997112,-21.511359998931162,-21.689927983678352,-23.26863945045496,-25.531353780250118	poly	0.12	416620,,
416621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4437024308659048,1.1945076603820963,-0.6142437402111753,-3.4549694600202003,-5.386115087751021,-7.662027603881402,-8.015945143065366,-10.366078439398,-10.101937631497162,-12.457682372424,-14.033856106137472,-16.850914177397815,-18.296432609463345,-19.673719145499685,-21.32106676341436,-23.021606139400838,-23.94704619389858,-24.856820498375114,-26.516674251785705,-28.365082653659854	poly	0.12	416621,,
416622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.769013998142919,-12.359251136665657,-10.643416324830921,-11.64351668421761,-10.730353747592446,-10.35670569266426,-12.95820849998697,-12.944375760810741,-12.64837499974449,-13.790427878390865,-14.417019415776391,-16.049217931218696,-15.476251217931434,-15.184489271372291,-17.960035494797456,-18.020067545157914,-16.49105974683064,-17.402771588284946,-20.292612993891883,-18.73244886485367	poly	0.12	416622,,
416623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5898027904562206,2.0825347609143545,2.6495509136690707,2.0589381373901605,3.9840378984338356,3.9015964932238907,5.015196967706994,5.679960608143469,6.93118603842457,8.939418324425592,9.74036530692366,10.48662357341549,12.639131172592563,10.79955379481549,13.243339414081047,14.646883337999519,16.51243952022907,15.811369474188766,17.93312709673924,19.333468574744	poly	0.12	416623,,
416624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.497694942519296,-3.637792572408945,-4.673153851405229,-4.277306768284065,-4.067179867288511,-4.463169877239695,-4.5628328041389645,-6.115477221616608,-6.954234936001773,-6.440350494889891,-6.46187604210496,-6.486528015424572,-6.231808236786466,-5.664353948023216,-8.549648626101884,-8.468186611993756,-8.329813958515315,-8.137037269990675,-8.374024597765956,-9.577536287831723	poly	0.12	416624,,
416625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.399431141872524,4.558719749238719,4.325863118891075,5.441763932134997,5.165950984239858,4.602886267878569,5.360929656562925,4.427809009803447,5.494497329143423,5.401944119257973,8.290079092384222,8.351749482078242,6.313472962478414,9.110409325949037,8.021627440971711,7.545443986521503,9.153554848622091,9.995258271809103,8.62326347285795,10.478531179557141	poly	0.12	416625,,
416626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.516616865916752,13.14780975464273,12.701676811589554,13.92211693860908,14.96781350027517,12.481686659680243,11.031864249802787,12.000123615722899,9.426692824742055,8.029174260403735,6.945375571140215,7.986934087152316,7.851258926302749,6.109902434841233,4.844271106819299,4.325321454638626,3.536152298308245,3.336483298574432,1.3407202165717393,-1.041663509783394	poly	0.12	416626,,
416627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3409362297015273,-2.3371910963610696,-0.4098949875320761,-1.7712647954180691,-2.733811932118353,-1.5261411958501276,-3.0907781400969947,-4.467843408093644,-5.001739867087672,-4.29197855278243,-6.004251961802299,-5.09018604631288,-7.7598715235170985,-9.013317160081176,-8.019491077841076,-7.789971036520398,-8.851978428575105,-9.047714802283776,-11.87396801654317,-12.369771915684204	poly	0.12	416627,,
416628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.901414697935053,-18.52062340148766,-17.903634977708585,-16.19016408240113,-17.720826359079936,-17.815307183823023,-15.736420862912762,-14.751651576872032,-12.054164744210272,-11.831316759172449,-10.177215074547131,-8.078507611704143,-7.250220023832294,-5.120042380731789,-3.900762743331761,-4.276533544201477,-2.4829733060779358,0.0626255615429212,-0.21779910803521574,2.200829775073224	poly	0.12	416628,,
416629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8116289224161366,-3.9700841671938614,-4.781646136672061,-7.827151074829163,-8.909416267582197,-13.13608760245926,-18.24367856358282,-18.32370662739808,-21.239434326163973,-26.021412442851748,-27.033162344939967,-29.314286106874384,-32.70794715824655,-37.34025110174547,-40.55348707294824,-40.4534761175031,-45.80067702916232,-48.9771832542997,-54.040006026853206,-53.19185993757486	poly	0.12	416629,,
416630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.39817144118006,-5.776181708875896,-5.072732819357833,-5.482140517232446,-5.21593275510791,-6.080375504723181,-5.837147500441593,-5.858469796969535,-5.644900968132178,-5.790683943907544,-5.437970989285461,-5.58983490757204,-6.257563936658157,-6.576971273160369,-6.454936088043974,-6.201845638558204,-7.257886001014743,-5.51745301232649,-6.218654226187909,-6.267401705141536	poly	0.12	416630,,
416631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3532013534233434,-0.25764391218451554,-0.8970867552957666,-2.7013985961887568,0.2248668136683174,0.7512978429424357,-0.146747372403097,1.8735765117429943,0.7469174039731553,2.787786617427358,3.4860960569829915,3.44241536636361,5.546634393660903,4.0689490606204295,4.9368559802228855,6.824617219163822,8.010687201053349,6.5961874781976,9.282142710393702,8.622413792165299	poly	0.12	416631,,
416632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.248373692395248,-15.635461617470433,-15.699940204440228,-14.184382052552833,-13.501932914176567,-13.438655804924457,-11.01266434919212,-10.659682341177085,-7.995710062368373,-8.425576188956752,-5.10148718730129,-4.222573603450044,-2.413463134521322,-1.3088419117598669,-1.1134507960572648,0.4585206427261106,2.4468908202324577,3.125244460357905,6.780934801832997,5.919889822722332	poly	0.12	416632,,
416633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.895433635035237,13.321839433871403,12.8948521177995,10.837769676534982,14.189925100278074,18.013630046117743,18.34120919143569,20.818173771109034,21.38020594141858,26.641704814020635,26.61710912671282,29.35505005457199,30.628432453273806,35.026675345803035,35.30416258528133,38.259483461125924,40.9540493667983,43.101532189164956,44.135439694875934,47.443827444125105	poly	0.12	416633,,
416634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8904753750568295,1.8355690523528647,1.9354736655685003,1.7548372443018292,0.8635308410938329,2.8914933286554554,2.024544824824548,1.9413470432184528,1.484654836255411,2.539671457451444,2.345654588894088,1.4149084955134903,0.8866909665286538,2.856976980981119,0.45810059693149197,3.1040921510744077,0.2962523087834221,1.0913483841754372,1.9388785280047487,1.4318747384046548	poly	0.12	416634,,
416635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.346501988736552,-8.794763893870122,-9.404978768405732,-9.334235830835588,-9.638265701460476,-11.394886314819313,-13.940744665532916,-12.794628198938472,-13.41158972748013,-14.957680737429925,-17.437330458598154,-16.949699594079373,-19.935622071138738,-19.539811014822128,-20.11281619134487,-21.62742946442136,-23.255694703930953,-23.53388064838697,-24.346646521712643,-25.831103813829138	poly	0.12	416635,,
416636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.964407490037775,-17.70812229040512,-13.213577062042017,-9.184313988531645,-7.584934903496065,-2.9216444150755265,-3.305997373581791,-0.2561814748351203,1.3398025162021945,6.973226756274361,7.108686241014935,9.870654562713455,15.867913010473037,14.985128897404586,18.50805019564119,23.77560709093142,23.605055688785768,26.155980677152115,32.10410595091099,34.92034093420864	poly	0.12	416636,,
416637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.506008292323862,9.620909784151918,11.987649284927876,11.082627019696963,13.793581673062267,12.231371984784433,13.263061037317867,14.90618295562839,16.569104611905175,15.855554380439626,16.658232140154926,16.638162286463917,18.965036432114374,18.497599938012343,19.222446198065665,19.026323538784556,20.42333939095736,20.853641427886263,21.39830021602458,22.39737805516966	poly	0.12	416637,,
416638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.697291831426506,-7.432827688864924,-5.462577779901128,-7.948426148497052,-8.254428734217386,-5.966991390107636,-1.7086021863859893,-0.6532597484883746,4.192603439254958,7.099200365575989,9.577511567574442,9.607285452893429,11.717117753848859,15.36525413442466,19.747875483936227,19.065549444877288,24.203486709137458,26.960368467366738,29.80659213714825,29.30338168033007	poly	0.12	416638,,
416639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.629868455355007,14.650377665649463,16.845992448437002,16.51100052770399,16.274192130981277,16.665175709824368,17.63100658060155,21.277184981849587,21.117937088514857,21.932171831753763,23.713361420303,25.265181642613975,27.614244130616292,27.800074364984532,28.305712021661265,29.03660570963507,32.703112633171074,33.82604427215894,34.796403862923654,34.618433183564925	poly	0.12	416639,,
416640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.42343169019573,-21.93721012001937,-20.76922021649547,-19.274822370843935,-18.209442101544415,-17.510837543931448,-15.06683554533555,-14.418562375021388,-13.020123882541437,-12.94507463225332,-11.33583870858594,-10.028468451797568,-8.410505196834507,-7.091817721861638,-7.391060574654414,-3.719068618878648,-4.6276366617704845,-1.1452953867504654,-1.1436107834310576,-1.3761363819870205	poly	0.12	416640,,
416641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3422444844695787,2.130976099988182,0.5590440535904209,-0.1731776802391427,-0.4213733124573342,1.3704181143898295,-1.2786339961339042,-3.72439233362943,-3.881940017512375,-5.2808192639059435,-5.96272226532502,-9.46199151315717,-10.906111967781731,-10.812590283816249,-13.155231062270076,-16.365964377778152,-17.304886042615962,-19.498648955582837,-19.523824100170618,-21.247447537196308	poly	0.12	416641,,
416642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.948544268546663,5.31007885535758,7.071093424623213,7.159926524898551,5.648499793152198,7.581306928002392,6.987499310198776,8.321501991774916,7.8978722727442365,6.379529038982137,7.6576674270456015,6.585646082801831,6.113986910375455,7.363275214595464,7.804595601388855,8.493119441147194,8.349315461500542,8.682171172894655,8.183923662399746,6.0556719130692205	poly	0.12	416642,,
416643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.337678821277181,2.311476722430275,5.129322581168449,4.1654247373118505,5.1642191480665165,6.462371825916794,7.938337103611284,7.50995709106178,9.422376802261676,9.34347673848902,9.808803099882532,10.464666589219213,10.047460895112858,12.621788205417623,11.340112057851975,14.110842983819422,14.239962168694731,13.77781604707083,13.8754282193009,16.48578860311752	poly	0.12	416643,,
416644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.575523398343702,12.284248450873246,11.428449008529153,6.955568416254976,7.708452612938039,4.017003746410632,2.4091430997241634,1.915971783697188,-1.7291562825949889,-3.826487820502752,-5.656001789438141,-5.771227006400823,-9.324216156769705,-10.842180593613076,-13.33711181829644,-14.16964573312644,-16.44975043752563,-19.12804771983867,-18.445680909037804,-22.54487352907642	poly	0.12	416644,,
416645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.181814595017766,10.50908315866851,12.314425559418845,12.342497792130327,10.399412023558014,10.110721440528348,13.227234799405883,12.480164100288302,16.660992523042637,15.795712300864317,18.999311731425998,19.922752092158206,20.939701121202795,23.610527581538165,23.17779447243109,26.032884130890885,26.046364622677963,29.12004326798508,30.12942333473015,31.714941575578884	poly	0.12	416645,,
416646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.436698092751438,8.584091409943492,6.864474411231466,9.057520739427595,11.273770326545133,11.611868283301945,10.944666616121458,13.694246958499368,14.57400006660698,13.60700969590772,14.625510882986617,16.846420898014777,16.750135039540712,17.062364375593276,20.513578528332104,21.67227609448824,22.72344313651702,21.504813513436744,24.597721420564916,22.855982113948162	poly	0.12	416646,,
416647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.728861675815072,7.592280265136723,8.766781983766219,7.751416408438103,8.135750356921577,6.752718490164748,9.616795981584922,6.841154112815303,6.760238295817967,7.546327425951473,8.96479904972282,9.158406835608405,7.3103549071938545,7.918665006129155,8.622369731521898,9.928242486109825,7.853075838344268,7.7223958623146896,8.30520455488364,7.871548992520266	poly	0.12	416647,,
416648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.03907795088928,-22.96066981977805,-25.256503140497728,-22.678712798733788,-23.26295848613979,-24.81567271639148,-26.161784144112126,-27.984057423161666,-32.78728288800436,-36.49949678479048,-38.55725255608945,-39.87551399731345,-43.0992597594867,-48.957001045731886,-50.4067113690451,-51.4720413642997,-53.64300319505969,-59.598214511863986,-60.99700140987525,-63.514653060256926	poly	0.12	416648,,
416649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.055856755864518,27.495443467150523,28.47834437338676,31.89526355168385,31.080335852148963,34.07724842252658,34.81339071894648,37.71720964232075,37.92473036079862,39.65887925785657,43.27565221744066,44.17756979325808,45.436948145797146,45.923182763312155,47.64099143558249,50.92526268844598,51.65578948162013,55.02592990052793,54.79541257905319,58.421718906856285	poly	0.12	416649,,
416650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0044372870812857,-2.517213648874944,-2.4467331134829684,-2.087363724005964,-3.8903399126643805,-2.9191314003432995,-2.9305742463231437,-3.551888599717258,-2.4530715105738032,-5.398243645327786,-5.456226566650626,-5.054336134902037,-5.183853126627894,-5.418821991151102,-4.172453044413347,-4.537788475842806,-5.879111666106514,-4.456703150690675,-4.660600479085785,-5.560808676397924	poly	0.12	416650,,
416651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6029764475213586,3.950043039712787,4.178124980438168,2.325018727251204,4.174721409313086,5.07071178637296,5.424002742896078,3.9457649972380864,5.721435427758081,4.653274614590827,7.107338745068757,6.653300353804961,6.3834834395690265,6.491575475862097,9.3935862889867,7.373325848810352,7.807042890137004,10.613437496445187,11.040539944789794,8.954073357387859	poly	0.12	416651,,
416652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.22231483956645,7.0989115781290515,10.16780038721355,10.08838735054611,13.184022439602828,15.524734020465987,17.290982796163785,18.904593505792644,22.786072396232463,23.116248377366688,27.669063375142578,27.81199013130219,29.486967957994747,33.22761120300949,35.29711811230811,34.501871821603395,38.263669335317864,40.82774482586928,40.58985383681651,42.52556107558546	poly	0.12	416652,,
