ID	X	Y	func	noise	original_trajectory,,
897818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.800029156269336,-18.502964305131087,-16.4613078886401,-13.480860028012348,-7.659978950368291,-3.3788061851324613,-1.7656694455847877,-0.08456093208631899,0.3873162406425408,2.4099099824370285,1.4660364611371044,2.7084859882907644,1.254539071223686,2.5361348619146327,1.267125097223829,2.783558999589662,2.943387403399516,2.2165877850831244,-5.426831696158278,-11.196013929853613	growth	0.08	897818,,
897819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.516652293422615,9.770359619627577,9.663766251130088,10.836025537198061,12.071017550456773,19.274023771347466,22.798612471361974,24.065885166587186,25.843292622328267,24.410304884064423,25.029686627387562,15.78877669503057,10.531464805437833,10.254321009131202,10.441885625033299,10.097674908627358,10.707173002548302,9.261099710899488,9.944153285168152,9.96689181430036	growth	0.08	897819,,
897820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.476695271001535,-21.425402923624606,-21.589223515417817,-19.39102041543636,-15.456125454196535,-10.01899362674702,-3.281971134408721,0.8254238130216223,2.2293698347241815,6.30804076418416,7.277953316418774,8.129370397603061,6.863527093301215,7.892199062491379,7.103266861227404,8.437397109889194,6.915818411779661,9.088333243654954,7.758186768006446,8.260776209439097	growth	0.08	897820,,
897821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.897579607984914,13.43486780954345,17.006149708093783,25.845748009927078,34.205623644479566,42.128173558392504,50.63945761175409,55.26379462772442,57.81933897032738,59.18222178760307,60.14543261549481,57.400455258692176,59.90291751466239,59.367832112261524,60.63810528222821,58.48849008977397,60.12985047224487,58.243647014563074,60.40670350642395,60.13323996057988	growth	0.08	897821,,
897822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.7423087853889,16.725404392347485,18.10206594886455,16.885119034665404,17.87970834461565,23.45757276932556,31.359576576301283,34.87782613286165,36.855874121747135,37.22561608675461,36.422092697665576,36.914249527458715,36.566734235168994,37.78585840253816,33.12781006436917,27.72061397105163,22.093535073381215,16.405975703215155,18.362565175099203,18.23720341889579	growth	0.08	897822,,
897823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.387783527529497,9.575400729995325,9.042996707870369,10.582583143044362,20.62567206489604,27.146640114654666,37.99469114055312,46.35277049822971,49.547237357878366,54.46622706247713,55.14777164481887,57.60438422963071,56.28947740852383,56.7094237045543,58.96738597496524,57.28965985651489,57.47017036152532,57.43995839587024,58.65115736776238,57.992054725482014	growth	0.08	897823,,
897824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2080655485518927,-1.006671425758142,-0.0644613644476279,2.029595850459481,3.4485265452226415,4.592924218451737,8.868807092513995,15.105379677184969,20.42142278290409,23.313682998008346,26.63183389431524,33.381247781598844,34.28759322573795,38.364798695298816,39.690739737409324,41.58298417339232,41.799982188749944,42.02841112035573,44.114122592673176,43.74110215622425	growth	0.08	897824,,
897825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.395494573327923,6.399271682505186,5.333173605327169,5.86056347406612,13.942083081053525,19.44939655052639,19.365469198321684,19.674409842430723,20.18060544825333,20.138095168044792,19.96526943702534,20.567075892641043,20.65434058157802,21.248098729432346,20.37398582673798,16.256189697408765,10.786951188014022,6.006449492391664,5.277055002729557,5.32057403411759	growth	0.08	897825,,
897826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.368442082642597,7.862261577570286,9.289409355016568,8.517276771380768,8.38057729125986,8.69750291073259,18.66773973742736,21.78109345055983,22.92718833606073,24.239837567100736,24.380046526566527,22.693745506987625,17.047752746706365,10.692205017132679,9.167743317884065,8.362480752727476,8.95350733898902,8.83184719778536,8.261906856130004,9.309486546183395	growth	0.08	897826,,
897827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.787290239080606,13.85133828700343,16.501586748367735,19.225883091322917,24.353637070504547,26.364973788088008,28.180260152659443,29.06725945903746,28.726483837293944,29.893014690291633,29.79374150816422,29.526293979473344,30.30823737068196,29.104074944983175,30.290451193243307,29.38587492838252,30.00477202775483,21.50354376011557,13.870062346577141,14.60983141471935	growth	0.08	897827,,
897828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.176684574433667,-11.194533402891217,-11.355101678467111,-10.558877777030343,-10.792122886647226,-9.277858715447863,-2.5407038369142665,5.358510552504804,9.003247184547948,10.930541503294041,12.77543210014224,12.604165813385354,12.903439573731479,13.477273497724005,12.986522838714112,13.730503943395684,13.016960321186971,13.025479857451373,12.369102188102396,13.652817989173684	growth	0.08	897828,,
897829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.102188318315337,3.159481407879655,6.000382120790836,5.8183478843489285,5.060910501603807,6.777001681887766,12.912898494167855,20.66226473887271,26.732114610057593,31.597651898265525,36.668084341206615,38.46171866865838,38.352345968387546,40.032867837845735,39.17499340590352,39.95343697222262,39.03349070604622,38.41246364339637,35.21332501836507,29.947440021757597	growth	0.08	897829,,
897830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.98516625406799,-37.24210201459635,-34.79276508987262,-28.988063505980364,-20.908203867110352,-15.178138706356737,-11.13335209207257,-6.4532561496504,-1.3775118394050025,-0.3805789014719707,1.3383899900888352,2.8809939947858325,3.452806296538192,3.5648577360120015,3.013202202407683,3.155915026520951,3.555641806063747,3.5921089596114655,3.9995674264640897,2.265004020303472	growth	0.08	897830,,
897831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.638082620703772,11.91268822222464,11.969748935454412,11.674096319391246,12.32075949439672,15.964841964497698,20.52108386732951,24.208694566884596,25.325068177194385,25.878147750468205,26.00673738973947,27.081377766851777,26.38929704610006,27.21501947704729,26.443561798040093,26.58195855701633,16.168640657306053,12.272946381001617,11.847499996118637,12.133810031040632	growth	0.08	897831,,
897832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.847340618104656,-25.96991098933207,-19.854878213395054,-15.345523880691514,-8.491738378899814,-4.591325409135646,-2.7709483969621544,-0.5568058289350439,0.31758248592754157,0.9882375602215525,1.9722778747757843,3.763771882074284,3.8676125138215802,2.6040016917899464,1.994847061289363,-4.622398847409123,-12.263159174932493,-22.114184942088674,-27.652479485994935,-25.828386022293603	growth	0.08	897832,,
897833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.9592040081016195,-6.585754279071923,-6.738408707924352,-7.650962444009398,-6.844847138046763,2.8300733284221904,6.44106651047133,8.112827268132502,8.187821875647016,7.990884406204506,8.078779328205192,8.610810716171908,8.685758809280559,8.15160838497098,8.520115750751387,7.969288215727218,8.817102519251335,7.121173892349955,8.342834212473873,2.777972039958332	growth	0.08	897833,,
897834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.411552007190892,-19.150979302886523,-17.484112658306213,-18.63751724600111,-18.441195266942557,-16.671641384737157,-8.369729769509844,-0.698204514513165,4.49285525940849,4.954156607082563,7.174234964548123,5.900221935731025,6.9705602165757305,7.02578539389096,-0.2604220970590774,-5.849242355039699,-12.031362988807999,-17.945019431150488,-18.081630565811214,-18.14711656610723	growth	0.08	897834,,
897835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.209769873874966,7.1456588726344,10.263763985658127,16.61048682270077,24.180633047199386,27.65429605902952,31.16345147105648,32.1250601709554,32.30627746326295,32.71554172900755,31.994279117470846,33.57532018337023,32.50750383284515,32.49874206260344,32.92027612280705,32.99995644556671,32.454534514317615,33.49174197475351,32.86407608037007,33.14689516429011	growth	0.08	897835,,
897836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.465157520085271,-7.066198868171451,-0.22290154283875196,6.846900930398196,11.171515837196745,13.666702102348713,14.96415971114805,16.13503286919811,16.284356786419508,16.914338305456983,7.82128160381599,-0.52703404105982,-9.029987235723855,-8.011276176380463,-8.359252142475718,-7.881372998918513,-8.43826428799013,-7.584174037454721,-7.398692311356056,-8.399093632133493	growth	0.08	897836,,
897837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.978996934350647,26.97162158408459,31.678075266485862,35.833806108240275,48.61366650244132,57.119935169719355,62.25571508701239,69.73636654647555,71.32336564487696,73.77583365200537,76.35641921099689,76.77501559367218,75.2572471249392,75.51671109604405,75.05727537216545,78.35723163405646,76.6926613590245,77.73448757461863,75.58821224716428,74.89946814861992	growth	0.08	897837,,
897838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.942043632610091,4.954811096413877,7.464740642852373,12.064508911192284,14.950613476763507,20.099436188707948,24.87330489845349,29.62552385934108,33.981428320219166,35.42159582275404,39.20406813295668,41.0090369809238,40.319629750058155,42.21510477982966,44.70745690184314,43.26888952105115,44.75242125519624,44.9949904553757,44.84293620726227,45.3569139143555	growth	0.08	897838,,
897839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.244019201060523,12.652693779095872,19.87911554188288,25.63834994529909,29.156089763884886,31.925321868147854,31.176424578991995,31.647833892045643,32.91766343344061,32.62738517427264,31.30993624900527,32.56489508991285,32.66717958334627,31.296772439700835,31.503940532989503,31.902178372680222,31.80848338456049,21.13542559933437,12.220720165344913,12.698360149064737	growth	0.08	897839,,
897840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.60927994488655,33.53993796278643,37.015946589988665,45.80649733276935,55.86828010020331,62.70898812758223,67.13424808073067,70.4040939628165,72.89658663538252,72.019569280653,73.71596797661337,73.95036783494638,72.90970067133576,72.97568429766918,66.51994802936088,57.904738315285805,51.79572917411374,40.98037442226483,34.32094079786172,33.03689424605208	growth	0.08	897840,,
897841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.121880027562717,14.79868812311804,14.77286108345852,16.042513622542945,16.51780992752997,21.195498189820604,26.352381467453924,30.09534551913874,36.45753336997508,39.092379598589346,41.75783502634286,45.90174457784313,47.632319317559144,48.23378853106478,48.7283212565856,50.62178621211508,49.94451550862139,50.06242215084248,49.47196585273877,49.297133656241584	growth	0.08	897841,,
897842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.80109240744114,30.42368593390938,34.76136489742705,40.04229398471789,46.74373983474248,51.85558818627214,54.14421342657137,57.42231191923652,58.30279911548931,61.391768997063366,60.671048528786216,60.80463219564348,62.18089045595708,63.50595687604475,62.49506001561481,62.3050619399377,62.19833304712524,53.17414757009953,44.468274620176494,35.706126837664215	growth	0.08	897842,,
897843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.599924019026301,-2.7635086963455247,-2.070208021354402,-3.059122091560527,-2.1328469241440944,5.7869107866053815,7.205461239380095,8.2097369869971,8.782830062440762,7.03678967795957,7.290580964687744,-1.5839218928540841,-2.8765487399161067,-2.3065734105532343,-2.3034346235300105,-2.620224051661898,-3.09418666195917,-2.8339410832163887,-2.869939967182837,-2.225986500322556	growth	0.08	897843,,
897844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9973579856965253,3.9478846002732486,10.434502941475463,16.887386448186106,20.293752101311608,22.296093800590054,23.47792156452823,21.878851561814287,21.99790617711445,14.332487503089155,4.6372235954354135,3.455556950091155,3.8267558086268316,1.942050335732877,2.3964673434471115,2.0512683932595057,2.485998802850642,3.136712027829202,3.120120626491881,2.5324471354879687	growth	0.08	897844,,
897845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.17228743652726,-22.876947275618342,-14.39699085617874,-6.010664210782743,1.0998070421667663,6.066582285504101,8.177498126755346,8.484214634061377,9.991102965146816,8.07532737274311,9.692742265890839,8.271057908204547,10.332876338087225,2.370372245648177,-1.8628558828818633,-7.733688762815046,-13.579831559834005,-21.630676788179425,-26.869225799757395,-26.445630335651224	growth	0.08	897845,,
897846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.489199016841138,17.037281474583573,17.713023123966746,17.40149116799206,25.73417441830147,31.27318967540476,34.339250370696895,35.78312703870458,35.812518871313586,36.14761954974384,36.7539592110184,35.93237364813054,36.32068587777838,36.462825607949185,36.66036628780773,29.69274852943748,22.553525166650346,17.433778517795645,17.487027391431013,16.310857131780274	growth	0.08	897846,,
897847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0350836314363272,-0.14760628738091652,0.5456386940172461,0.3147098316687802,0.5454574818115098,1.7534883610027545,7.243462418825904,11.219028911441823,15.318256530649608,17.81141197279596,19.37617040318307,20.466931760850123,20.706722672602535,21.014529014666,20.853501633981413,19.46578389646077,20.72831763245937,19.729705342126124,20.299944994769643,21.129073855974788	growth	0.08	897847,,
897848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.464558907912977,-30.727254539340393,-28.049314551714073,-26.618948598541934,-21.009463002477645,-17.007218868637604,-11.32141435837893,-7.234894529832445,0.6585193605236483,4.7178457661991295,8.148772985030252,8.71825240969607,11.152827850044215,11.434718198128795,14.883294510746673,13.800454114280047,12.938484103396128,14.261048097131198,15.581922274899707,14.82505825284991	growth	0.08	897848,,
897849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.161912511271225,-16.966522523412866,-16.02986919418027,-15.737290717671064,-17.21809595595015,-15.932270579508765,-10.053095788045002,-4.191786360950326,-0.5517510598626227,0.5930857582393685,2.7802764947208303,2.921397262233075,3.7325823711773545,3.7104116790971453,-5.931244440035211,-17.548893578708114,-17.28929848054398,-17.401432958532773,-16.666673717659698,-15.819538287739286	growth	0.08	897849,,
897850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.671961644127784,-34.362522897619705,-31.93724359591855,-27.439254846725518,-18.517768742565316,-12.306048889233548,-5.88385709462267,-1.2252719531676348,0.4192035563379548,3.4892446010556384,3.5771435336602977,5.781822465975061,5.438190532759606,5.460903814530909,6.830536547371736,7.189462157743122,5.918582023995604,4.891602912147675,5.811018568110065,4.83174901330036	growth	0.08	897850,,
897851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.3147732355675,13.279639875734095,14.01372543842681,13.692455859978239,14.316420680956336,14.662368728525966,21.55945231799315,26.90037644474689,28.51589153074186,30.026554415776182,29.063136036906336,28.763379458050007,28.915424900418394,28.65758796859187,28.50885703725309,21.292975613159832,14.993606109544254,14.351558397488091,13.85548241594056,13.803391772203685	growth	0.08	897851,,
897852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.534875619597503,6.798919057790873,6.868028818952856,9.832351399269534,15.977551322837549,19.32529079179241,23.49125447836946,24.733844024969606,24.599692130855317,24.612698520100228,24.750914780871902,25.514281244256885,25.64769189248276,18.99303554848712,13.103992088758257,6.93209840424407,4.816920915281935,6.577271345084594,6.530299399694856,6.194221808894374	growth	0.08	897852,,
897853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.026102952334194,-4.478770803200194,0.6927119952955607,8.073398808625289,14.327149362086967,15.904310233418954,18.211526239830707,19.60167450864155,19.430231374978053,19.613866353906374,19.702752047399414,18.56791346535588,15.516270669649678,9.793174316938018,3.9166716549440785,0.3607996991842439,-5.712056291941707,-6.527629394518696,-5.5408459427479775,-6.378848556792344	growth	0.08	897853,,
897854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.29562295464441,-34.31641700335247,-34.094303774160664,-35.336651531322104,-33.71714593389783,-25.46200619947175,-18.391282190180753,-12.403114752386937,-6.194878879701022,-4.3016158747911035,-1.0315648803955995,-0.6179056075729861,0.10599430275065913,1.598696225292926,-0.9120120836889853,1.8055513573374995,1.2533655215892878,0.12175565046150183,1.898958277046134,-0.8271072991809092	growth	0.08	897854,,
897855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.948697619958294,15.344073141523056,15.287659327941507,15.353304090536774,15.755346942791174,15.39196289630354,20.723415766271437,26.894883108191195,27.65359612290577,30.13435810290076,28.870399294247846,29.319193349367065,30.608760966050454,30.927443489332735,29.606984768890598,28.98602917671029,29.152678371410058,29.725211378966044,29.138760646236154,21.061057324664922	growth	0.08	897855,,
897856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.796230264930394,35.58800163595334,37.56035834875855,35.86810592107585,39.36948241376061,44.10386960616718,51.96424282252549,56.71459071616901,62.3004006801948,68.87868740505681,72.3968699058687,75.94691114367807,78.52936991651477,77.1687774601908,79.94423919748638,81.26762027143624,79.46273082901617,80.95796396672426,79.08957660077031,80.36944111261847	growth	0.08	897856,,
897857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.070812239017982,21.968135689016204,24.34771614825949,28.199172289206302,32.92552856251211,36.58089510110248,40.50398701822495,46.85197280252278,51.52754748485267,55.97106152821155,58.04337220936552,60.94621780748546,61.42365971605105,62.79271430874176,64.74010123448647,65.51759118693789,64.64474074732752,65.55665630585507,66.31708081061618,65.92643434056134	growth	0.08	897857,,
897858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.395380162145024,-38.13984195315591,-39.56672241942233,-39.53868276946697,-36.7635719543281,-36.40827276758636,-30.61364121975857,-21.425419765094013,-13.714365210298809,-7.877395715299226,-6.644627231573914,-3.944455193800934,0.21553113450128336,1.841548293843836,0.0521661882670017,1.8395303175096558,1.8220301765285,1.7563325495853874,2.4610082431111877,0.5220407735517014	growth	0.08	897858,,
897859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.395740685581723,-3.605034071906454,-4.323976958594151,-1.308611133463737,2.5846961563250277,9.577212556804106,14.512389936687754,15.857579259777737,16.170417768282302,17.122840957838772,16.0499371742571,16.350894509984574,15.993709123015432,16.613185633689106,16.71531268779286,16.06533468150803,15.740431042589556,16.776084961114353,5.777621373699841,-3.580492411660298	growth	0.08	897859,,
897860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.44615529302076,-21.184543354809936,-20.020314344008355,-20.717789401623538,-15.82406614903072,-13.23044217784899,-7.506182722287656,-3.182974305920446,0.580756274504278,7.39186680086668,8.71618794751804,13.147426373351678,16.15045260772396,20.415044117861218,20.504178836908288,22.48710179166884,22.041318191777194,24.337646496913287,25.152174153441184,25.742670937166594	growth	0.08	897860,,
897861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9200712720333972,5.525346099597849,13.577390632462505,20.615053136785107,25.853535967029117,26.054143653494474,26.888259155598384,28.45101401280991,27.27860844829017,27.668165219998585,28.432807634801772,28.828062844349382,28.433129995936913,28.33446724218093,26.88159131915149,28.714486027365048,27.759518902650807,22.556522147445364,17.074612750188006,13.559692439594498	growth	0.08	897861,,
897862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.834120430475725,14.077018810847598,17.83489991422417,23.11566638654557,29.568779493785,37.5042971923903,40.833164370113565,46.75541862091977,54.041396320926836,55.765107532308804,57.42581560801382,60.6560744343295,60.54918778500775,63.64322350719733,65.11404090965827,65.17627481063408,64.03138442407234,65.67447420633872,63.66263070002779,63.45187694950031	growth	0.08	897862,,
897863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.72978515824262,10.740342068125774,7.993048118669277,10.158785782777281,10.901240996413492,12.748002607117986,13.614644598370447,20.345048744153775,22.571171741018798,28.14911077341388,32.23030264696743,40.272796707748576,41.20117214505103,44.252594487070795,47.181549751177464,49.900625735966756,53.25724238051235,54.983478249617576,57.00680788273722,56.789352926873676	growth	0.08	897863,,
897864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.93093024918517,44.34551069756608,47.44115889714917,51.2952679024431,54.98104495479314,62.890011150214505,67.01226587605876,71.5896192557038,77.49807308635668,81.95318690382028,83.37412868104781,84.48931102064515,86.25625824524593,86.21518751343478,89.0795398768357,86.76920616564607,89.64156261014224,86.98523144212933,89.38066914709943,87.9705456922549	growth	0.08	897864,,
897865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.428595525329694,-21.606096164510017,-21.378993647423535,-14.340927370266924,-9.133639032979294,-3.033873332625987,0.9911167758572432,4.94848858684967,6.212254661758333,5.7055255369362925,6.310178106951195,7.592094801070225,6.518288855459225,8.074965229330985,7.876842427511601,-0.25410501711628797,-5.533432545258883,-13.084280646574008,-19.3680817884732,-22.328200669834274	growth	0.08	897865,,
897866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.771553090560534,21.7325355936333,20.26032275429584,21.04629221727125,21.58757657453128,22.05005005349578,26.225033695470668,34.069077641913076,38.941257660704636,43.12091225612138,46.62646732618337,49.05712878179422,50.27454458125446,51.07502894433584,49.69116072030456,50.23701630503383,50.78997346070264,50.790792703981765,40.623700968078204,31.22958614313189	growth	0.08	897866,,
897867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.617681556634288,9.632650900712424,9.625709376854612,9.139882164033057,16.114594316649004,19.444199525652575,18.79562368474548,18.485401564369436,18.36043009513665,19.708931937848043,9.212791598393828,10.044664309291747,8.668117800399523,8.560431642571817,8.780881429910652,8.534667815467515,8.366799714009316,8.9272359895517,8.334722396531246,9.39373654361049	growth	0.08	897867,,
897868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.037193930805392,-7.0302945112749144,-7.23890029803414,-7.048985962995902,-5.951888109514192,1.1640830594517428,6.639434030894474,9.807095564726755,11.872500266420891,13.313547432204855,12.418778841572081,13.440422433682524,13.361879617423154,12.598002544084654,13.93236277781003,13.456099226564913,13.128402119357787,12.506877631917469,13.290520355887306,3.7131131279816056	growth	0.08	897868,,
897869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.121355006207565,21.08611465058841,20.744830328980342,23.205375943083716,29.55641626955343,41.38942065425634,48.94610701967234,53.78670802933202,57.968868826377566,59.71453207398011,59.261923842861364,61.247206902023606,58.54705549990349,59.95353222480278,60.39598074781132,53.5802965144716,49.01130147129899,42.544226217329815,37.58327459224867,29.707097489152346	growth	0.08	897869,,
897870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.03142231318716,18.919107596050594,21.251890430498438,18.448096990086658,20.62950078891787,23.623818158689314,26.178180572034695,28.22538621364633,36.12400191282119,39.71324190457223,46.19486606424782,47.41534255579835,51.53534909360497,57.650834252629366,59.27062678426148,63.00670570441747,63.69885680028308,65.89080296413853,65.02047647120779,64.99143445739395	growth	0.08	897870,,
