ID	X	Y	func	noise	original_trajectory,,
1169023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	348.0393103849136,343.63766052786656,351.95744218237064,339.53082351031514,353.03517667662044,607.072343098828,682.1884346332403,710.9582605291894,731.5837976257387,729.6750608970499,752.797459168047,753.8869086241259,746.7952901615431,750.7218481257636,763.8671624983333,761.6474933768034,763.8122023824956,768.432220122672,763.7031358920344,763.7700492671702	hyperbolic	0.04	1169023,,
1169024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.7709530892683,153.6382526221027,169.819468870532,180.3884456938316,184.36812685775124,188.50274988806044,190.5683825126181,192.38844283612883,195.76145109664697,194.85749528854578,196.31193454291386,196.85678542571128,198.7172228490219,198.96497216604308,199.02747905418852,199.39625736065338,200.19027092042683,201.83885006740064,201.05377196876594,201.28654081717667	hyperbolic	0.04	1169024,,
1169025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.59506934687625,-38.64875886004327,-44.408428458621465,-38.39120187131584,4.192538126088017,40.40841906517183,67.77428709282691,87.37581109610724,107.56027887598852,126.14385766216145,138.31078794916982,157.95703460893384,161.9100465435125,171.25427008733044,180.65070687294713,194.51426990666315,197.13044737669756,200.3875645566326,212.31493493417753,217.0647483659192	hyperbolic	0.04	1169025,,
1169026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-256.46707618845096,-251.1263127196427,-212.8889256686506,-180.5131692876637,-150.46503382897976,-132.9690614608205,-115.39472308263996,-94.25235406118446,-83.31335821592111,-67.96899310019606,-51.98844481612588,-41.54183984595977,-37.64099936192753,-24.46724905434573,-19.783407477917763,-12.828842764357603,-8.184169587111512,-2.550446769300663,3.0711550276527646,7.49640842363948	hyperbolic	0.04	1169026,,
1169027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.62428125731813,81.09922499810467,80.53027553973239,138.14891728021092,183.899139451616,230.26693345266867,252.0870780855903,289.0923131036332,300.0774925718694,322.46834527727117,342.5531486770074,355.12040187653747,370.1891026076735,381.33997836560695,387.63124036809273,393.77044867326737,408.89648311178547,417.25099510973575,419.65514014024046,426.8672241450952	hyperbolic	0.04	1169027,,
1169028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.84021863536113,-93.81192090139993,-86.24951591768342,-85.97318745254778,-44.645094152394925,-7.0542351720181955,20.644555106565335,45.82791287635422,63.87505182227835,80.56690066610946,94.62206365856841,111.24852252047762,127.30681856615601,135.15197924480063,140.97491273392853,151.03118093290257,158.64695086971108,171.93146439370832,179.14167586817507,184.7499669949105	hyperbolic	0.04	1169028,,
1169029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.9135509854919,404.1536221095887,552.7720385086042,646.5263525209596,715.2084923246437,758.007853549798,807.8253505583284,844.7233767363247,873.4142837814363,882.668500201075,905.1735539781967,923.4211246088389,942.9727607716983,941.4759842701346,955.4974250539135,960.355150932141,968.4335394917072,986.945113191128,987.2246000035296,999.5345322767465	hyperbolic	0.04	1169029,,
1169030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-257.1672980110815,-261.0879312236388,-250.28624946186332,-257.31165509482184,-133.78645027809358,-66.97944948294463,-33.122228759748026,-7.842288650062528,23.212576411760892,27.6264609351324,47.97907839662719,55.23279981675941,64.54245501794671,65.27604851169338,69.43190278310482,83.47518907087846,81.81098158684858,92.01374739319837,86.91647210031965,88.74769012960343	hyperbolic	0.04	1169030,,
1169031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.91940798683999,148.86372599432337,143.794973952507,142.98487807785986,145.32426498043193,191.90140903480497,217.1025800984925,246.9807336576519,266.96864339363356,283.52174996187125,290.52205223041324,303.43156962628507,315.15518020351703,323.6261363988931,329.71653777892027,335.89694454783796,341.7945491357604,342.9236332146013,354.3366856483233,356.01153540198413	hyperbolic	0.04	1169031,,
1169032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.493051383335754,55.44803716763932,57.54255214735743,82.51047309144266,102.2083250236739,120.13037722189512,131.55670788192919,143.83011113628078,152.99115916619516,158.06096715435967,168.4993003419959,170.78304706047442,177.7473744476033,179.3652611229434,186.20885552534654,188.46973160838698,191.51725750124137,194.81163204473688,197.14210054674479,198.6445316688505	hyperbolic	0.04	1169032,,
1169033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-362.01418109324356,-361.48560831224137,-258.33852081382236,-184.97114137948873,-137.76006778584568,-82.16731152444675,-58.54046135543069,-18.557777911516666,-1.0955826744638557,11.570807414366925,28.044136258306253,56.38466481823832,59.62754838910928,77.81056892779549,84.07001387957297,102.15739326603727,97.72329043784538,116.84063770282467,125.22067789976285,117.93462781333494	hyperbolic	0.04	1169033,,
1169034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	220.5904858674661,228.25498249418172,224.54375434903707,222.57519370285416,225.1240951426771,261.9740496544376,300.13751310035593,325.8563223728669,348.53471225466575,364.5205952137349,379.35566652798093,396.9570360856354,400.60356804534797,415.45807333909124,419.6286310576049,432.6592397825831,439.95295030454054,441.84183116235806,453.24673244322605,456.70379218520577	hyperbolic	0.04	1169034,,
1169035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.93682703135921,-115.52792364216103,-111.89896924865168,-110.72077747053194,-68.14291136929458,-35.99237807550951,-8.198341169060896,12.689064575058595,25.236755304597025,50.30374259978757,58.668690545003884,74.00208226399458,80.74847932357052,96.18725799035248,103.32156776341942,113.98265181226992,114.48529149867127,122.8488076126842,133.4484095818221,134.61921681487456	hyperbolic	0.04	1169035,,
1169036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-262.5686730760041,-141.14393398460288,-52.62332696849063,12.641077661541885,52.08140156523103,86.39907824778868,121.23934224910192,153.52505502993665,176.31959790729377,197.5882723454455,206.4467280863999,228.235680839736,234.69501662188344,244.2690149903836,258.8288439056044,255.71144604429696,275.85230794622066,274.76142784418585,282.64835635030175,295.1239974521226	hyperbolic	0.04	1169036,,
1169037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	169.13214587619447,170.29452230391902,168.47755107147805,171.73020922360143,270.04356635613703,317.79232716306683,355.864868789266,369.3413289952773,387.5209253223434,394.88707586708176,407.74750723956413,414.26618885348273,415.7651622468062,423.769922137765,430.4627470356515,427.845845517969,430.30117575588594,430.6622908125652,441.70194366375415,441.87002224678815	hyperbolic	0.04	1169037,,
1169038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.37294495460482,-20.58081934470688,13.570572590225453,36.77082813643588,62.349373758634165,75.56664106635549,92.06623196458176,105.91695199786446,115.45878919976664,126.74519519078375,135.00567603589087,140.37013516203803,148.84973904703867,153.15396618198588,158.06258047179566,168.11772457013677,168.60480165517603,172.12429493004925,177.08794582184643,181.75430278789932	hyperbolic	0.04	1169038,,
1169039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.21455555234544,207.8614118820061,315.8669262491274,388.10228774291704,429.1010730127832,473.01571533542005,511.3873274709904,534.3811061288006,553.8836614581559,565.7211283467316,589.6543830654853,598.3702168857137,607.7305303276324,614.8237086215909,629.7676472855073,628.8971892489643,648.5987779171376,646.8944626699857,657.1897086561069,655.2477336211309	hyperbolic	0.04	1169039,,
1169040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-185.7089094090527,-188.154968740427,-177.68640822823346,-55.40928635684986,11.728337917268078,74.52204264190411,117.34799915529871,165.89934299984344,185.30935822450004,203.76589018371058,233.64204994028108,240.10624425795032,267.46678686479123,270.2974077760209,292.1325848344205,299.3732645541337,301.4719205354692,315.48318297864125,326.7244293388177,324.74707209654923	hyperbolic	0.04	1169040,,
1169041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-208.30548280355623,-200.17322652735038,-189.78056063177903,-185.8897384936022,-59.059911558873296,53.22990036688978,133.05710405076135,182.1001656766421,245.3950222466995,285.7794182769898,303.92918004218564,344.0010310317803,355.69178257048225,374.7187548960897,413.5247591801542,429.85063023817554,424.5668668884133,451.61222287054557,454.8886054906578,472.062762769393	hyperbolic	0.04	1169041,,
1169042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-455.75149606711824,-251.37661909430076,-147.15890940423054,-79.44222367980547,-41.92529453843639,-8.380971317591218,20.699323975021287,39.12773169055072,53.64750744773096,68.16939289294601,77.99882431704674,89.24304458981123,97.16212281456194,105.52317437359119,103.16643815835164,113.97851472475224,119.32800009963199,121.16243351234135,131.1762605506359,120.67006691296348	hyperbolic	0.04	1169042,,
1169043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.1058368503753,52.4608423080986,144.5216396896729,207.60703673563003,245.90815816905607,270.84900061282957,290.2809005848908,303.260407635893,319.9783295786915,330.9027801898445,337.24405101723715,341.19121665026967,354.8478477867372,360.9725015343967,358.83896072915945,368.0617861688817,368.2822079692489,376.01505174650356,376.19791340589416,378.1085178996706	hyperbolic	0.04	1169043,,
1169044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.28648986476441,-34.080818109895546,-24.868021015365976,40.372356414966774,116.453782866197,163.77831256248578,227.97633337933595,261.59134694169643,295.96654743912256,323.7990929229444,350.54556957275906,380.52105006326786,391.4426721055477,416.839423630873,436.4158715847192,451.370016928414,464.12173115169895,487.5344517388337,491.247618248885,516.1399611630783	hyperbolic	0.04	1169044,,
1169045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-263.23913755824105,-249.88559893302585,-245.6814459669059,-262.8814848165576,-263.4774301706691,-67.73269079371212,48.7790871051815,135.85487862757566,187.51868352813835,255.47942746093958,284.36967252767397,319.18734136091393,351.1076279069521,358.0628595696278,391.5387917025765,388.0705150125701,398.39771593286116,419.24701309055047,438.2629350651333,440.176509214034	hyperbolic	0.04	1169045,,
1169046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	540.8222700951205,542.9949567124779,552.8453140605377,542.4024007073967,663.4000449494729,756.6297315609099,833.2673603440214,874.2531570091999,918.1749979699637,959.376577436381,983.9340351736964,1028.607268157446,1033.1110152648755,1056.6787791241422,1083.1364340446844,1102.1633480273044,1102.0211894824038,1113.388184206828,1142.3807240281894,1152.5908889284678	hyperbolic	0.04	1169046,,
1169047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.77289890718452,34.80797639206705,30.16525563711915,32.5822585946879,28.723839112204537,76.19553602380321,108.15916707019738,138.39273994721503,154.04532710966097,169.30653127609094,177.30244984416433,183.18242411965704,194.2221694390223,203.9812632743749,207.9539202917322,208.5594969643842,215.40257165400936,218.34094195775316,220.75959174624478,224.9721771021552	hyperbolic	0.04	1169047,,
1169048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	582.4259394309174,584.4367937598231,561.670367434822,570.1792272297001,791.0033805173248,910.2662813763612,991.5397260732598,1042.9717900647963,1078.3611792790355,1109.7209782827822,1142.7199532330062,1161.2632435387313,1156.2189852339693,1192.4603351162555,1200.6181583278865,1194.7613346835424,1207.973326623853,1204.5138943980019,1210.8222951900057,1238.7084502596417	hyperbolic	0.04	1169048,,
1169049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-173.61351218460214,-173.96411221074672,-172.43799041397313,-174.52936650707824,-124.48407311705589,-93.57665634092113,-70.6352536841014,-56.31289808811631,-44.72283433300822,-35.33668946574224,-23.220630305657266,-17.080561378166664,-12.282787818188126,-3.6687194220993433,-2.9108075782177423,0.45527295337276996,7.09159158430441,7.995779736155072,12.244908557984786,11.372877251438098	hyperbolic	0.04	1169049,,
1169050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	339.287096101268,342.9605330474011,330.09489057057004,554.6254658774938,664.7631019441185,751.3963912720554,811.6402965648947,860.2749335967035,885.7587712601226,899.399813781378,937.8482850860005,957.8350625259025,955.4355323451969,982.9132733488879,980.6473462047176,988.1675032697437,1005.8999124630703,1011.6449854516211,1027.3324844282834,1024.950506137352	hyperbolic	0.04	1169050,,
1169051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-240.54541127801696,-240.08109782559887,-235.61173611991987,-242.33084544988805,-193.77477900386356,-160.904068597525,-129.65128565482294,-107.72269075206253,-86.40607496408629,-72.38228040033277,-59.27751154017608,-42.88279235583062,-24.2247298396249,-20.362147444528063,-6.312063710544663,5.766866254080952,7.503984910320469,15.649676054082136,23.39542946051654,27.150008150482705	hyperbolic	0.04	1169051,,
1169052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.096594034316425,28.69256233751313,27.398820522467872,23.486595302466934,314.76386802317796,418.4250715216183,476.0290045248052,501.84134511903295,523.4488004119876,542.3998032791326,552.8458380184562,548.6660062443194,565.6898304565608,570.7610766525293,581.0443602107689,577.5421859246461,586.6625659362875,594.4442657353978,595.5099181641033,596.1165739338618	hyperbolic	0.04	1169052,,
1169053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.3309121214359,-48.879813347074155,-60.38134828655645,-51.189960941786765,-63.150740984899485,40.29915899258518,114.24977998369513,168.42182828763174,225.68874480256125,251.3653637600591,279.9093613399208,318.3832710118538,342.2380660577058,349.24007674939014,365.0812815103387,378.9830726905084,402.2917201058598,411.49465583215095,414.2369136494042,422.72500321248697	hyperbolic	0.04	1169053,,
1169054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.69117069199066,-75.68147375171964,-67.51827773102019,-17.42120316696071,28.700868768408,75.06690939658387,97.99966535848418,129.44024039199252,158.30935460521164,172.9791852458428,199.71200901746283,214.58663768823885,230.69487199656234,245.38740293652486,251.59883616182265,267.16016477604546,283.9281456540617,293.126474603255,294.21490906829695,310.02795468931606	hyperbolic	0.04	1169054,,
1169055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.59053869883235,312.89355969445535,414.17386621753326,488.040235182151,554.115845512088,591.2741693672801,630.2481069352826,672.8388061695533,685.5019151626877,715.1353755407637,734.5302073999455,742.7283996941198,760.395188859957,778.3930147712277,797.9099167951363,799.7315149482786,817.856017066284,817.0807517144701,833.4801331436123,841.4225913725662	hyperbolic	0.04	1169055,,
1169056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.4381987437089,-82.81675255125903,-49.40162050203766,-24.378024409500128,-2.23342683554705,12.650291388041694,23.607061758467637,36.79761209763774,47.84181450997163,60.03565138356062,68.32702827242737,77.94244717693644,83.53479181759327,89.64762752110646,92.64437624733633,98.75948181020098,101.92634599337168,109.1110921122658,113.11841028826318,115.08461916818482	hyperbolic	0.04	1169056,,
1169057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	526.5785965024651,640.3131389582068,746.374450773533,811.2883941431865,866.1164951730998,919.1157113946301,967.0039086013174,993.8750643793642,1030.2345790206332,1047.4259367559516,1072.0486232046112,1103.4798806256326,1124.688381276725,1141.1394791349683,1147.2736855971702,1159.9919194541578,1181.3705503250328,1192.4048757925698,1200.4577207282475,1196.974093413433	hyperbolic	0.04	1169057,,
1169058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.242992364506806,1.5165867406958338,-4.416465097327067,10.799434049846376,94.78716198634761,165.10946091993267,233.36607881794208,293.7097884487601,322.44076236198407,369.00681828618593,391.18621591255095,417.66692793893594,431.7215268282522,466.75921624915094,486.36462078710406,485.5259713692501,498.68626187853965,525.1379941305858,541.0243753208223,552.3511195040719	hyperbolic	0.04	1169058,,
1169059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-637.4171427985708,-457.86455532366574,-341.9783579867156,-270.64497012991234,-210.91857725154034,-166.18569851454924,-132.58463004209295,-93.38857649237946,-66.38081538460028,-48.299606782261435,-35.13651188062909,-13.288854824167288,1.3364049037185168,-1.6536805103658025,21.340122782542608,22.60350159691768,37.363721118721855,34.80515623072358,55.07601888757699,54.27202768366158	hyperbolic	0.04	1169059,,
1169060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.58337716048709,-63.51428580007732,-63.18784058504688,-24.164782313488608,0.9575415677769143,14.573439362807221,29.701254584233872,35.44356379180722,41.62830540549301,48.28303260215655,51.90607930094555,57.6573636128327,60.417045555861264,64.91535534097117,65.0553994307297,65.40033611556217,66.87375716295642,70.38087349875912,69.54198914734837,71.4526272088997	hyperbolic	0.04	1169060,,
1169061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.4232470909521,145.10000023764994,141.2047608270243,155.87879234842896,166.95058149122048,322.5695382596043,445.86689351287123,529.2185184415084,610.9068230875491,663.8011135646883,695.7015667799172,747.42054660886,759.2928842257194,798.426892399115,833.1142741464699,827.79771349758,864.5940046380044,867.4608511160949,881.4716015685586,909.7935246627485	hyperbolic	0.04	1169061,,
1169062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.69666511307982,66.84491056679275,68.71332055195003,67.21686556813401,84.1303714589054,95.05775552852667,103.03067558664091,111.68697560105552,117.90000858372738,120.49909187952017,124.56717356207963,129.27556441396547,133.2107714819918,133.64472584665964,136.97082742076927,138.76565758529313,140.6785724723951,142.5477932616622,143.42252200433472,145.80030464767447	hyperbolic	0.04	1169062,,
1169063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.080355611846661,-5.039207017456528,0.01946448613580465,98.39557503696689,168.66610722070175,242.8280388136451,285.8106911322889,321.6119012247028,361.248875935741,390.24374534309425,424.31041982792686,431.4098942744773,469.20951173702576,474.48953020136923,487.75239704811946,515.1273628350397,528.5674427897238,534.308939789681,546.5249783094101,552.3799522333751	hyperbolic	0.04	1169063,,
1169064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.8225389214409,183.28013933666355,184.17843234772118,225.1189295794786,260.9693512926234,292.9521803754481,317.34153322134966,334.2412619114914,352.6987333707253,366.8418933147656,379.88545438040353,396.266309059279,406.2766258262586,416.34719193142905,420.06219541293916,429.9878270865787,438.4889150871824,448.8666739980232,453.87204694537627,456.652235424159	hyperbolic	0.04	1169064,,
1169065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.9272067925121,190.98811601114375,192.14356986803088,185.3652933131027,280.4588275387665,351.3050416553532,404.01021386789114,460.60809549790815,484.06877474654624,538.7267011146624,561.3108933517683,587.418192291537,617.857775454559,627.4521562170396,650.8508522610587,668.4849093648479,696.4509616762443,706.8168196218974,712.977636669625,742.0236286755201	hyperbolic	0.04	1169065,,
1169066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3846869021824497,0.49353106810731995,0.022709207683282218,-0.8509651710791653,18.334838433302227,30.210993248297417,39.87497652837455,49.77185728101218,56.72903232591835,60.66525165874904,65.50234030054159,70.45966877182612,75.01114255756144,77.08691032084776,80.81033003003134,82.74976281883404,82.92215850372276,85.67955563891502,88.10667605148959,89.97956947747453	hyperbolic	0.04	1169066,,
1169067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.3145003057366,-127.75817701683067,-130.58296574081047,-127.19931404679471,-127.70524859601511,-54.962958673543895,-18.30532329917115,17.22043479077979,46.15787285584895,64.76040462399925,90.96955969289681,101.72879845686106,116.35906215576662,118.1657105030296,128.83386539473707,137.8323749069287,148.42414314950923,154.90272181854843,158.87646927450615,167.42725204776036	hyperbolic	0.04	1169067,,
1169068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-139.5560898439571,-153.51874627017767,-141.53286160897338,-152.33180679305832,-155.88861858505518,327.249486435692,429.3785002289928,496.64948788531007,507.14554616093324,528.4013663722727,532.341638308095,546.281646241016,560.3483364802881,551.3000073806706,564.7320899256863,565.6265299645991,574.7338901784543,570.5304362324378,588.1157287483892,570.4833772868687	hyperbolic	0.04	1169068,,
1169069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.65539814012556,159.13408879748587,159.90249458191923,342.3435549782356,429.7183132795427,500.2154208097055,535.6036434347984,572.7965337380981,591.445291648888,628.7794646054653,644.6582626404527,646.7356294017407,662.9379462282575,667.3141768471407,671.4180652839458,688.6286165920557,690.058198584432,698.9995757996774,704.3334056475358,713.768549715291	hyperbolic	0.04	1169069,,
1169070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	264.6876925534029,266.61338640958417,261.7014764502889,349.13356737779617,419.92676441261085,459.4834148408154,501.156188325312,520.1373371258424,554.5570359221014,562.2855292010609,580.9767026703993,592.9692836896697,606.8141530444152,625.5830004795923,632.4908341299497,640.4189711208248,641.3892845525954,644.463661485509,650.2226780103279,662.9386572120757	hyperbolic	0.04	1169070,,
1169071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.89033816061718,-82.79024695339564,45.656052472327545,84.65991065136856,98.37301771034194,115.01374316274475,121.24323154360924,122.01539141356436,130.72229263720214,134.29011501231275,136.19219374337604,134.8549409154818,138.79934074601573,140.95470965457247,141.4283610770018,140.29956743952857,142.45083210075035,141.40643004205074,145.1840134032984,141.5159554867982	hyperbolic	0.04	1169071,,
1169072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	498.94112715084907,497.349117845049,618.2938819542103,689.2167824714395,750.4144553777242,790.7575607813178,826.2411258520391,858.1198634035992,872.2363566856603,897.3548065671671,911.4007390551302,931.7360097268732,935.977130397983,943.9368731924927,963.0761869693183,961.8733672829287,973.7032702092406,986.5084779201973,987.3413102922691,988.116732855008	hyperbolic	0.04	1169072,,
1169073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.168463342402562,-8.217212902090607,-9.375414015368822,-9.987448866114214,8.62685517356834,21.046148296024693,27.663159641484448,37.08272241919894,41.05583416252117,46.10642553651223,52.32519081810547,54.467943063513914,58.4885316676274,61.0077723602347,61.783224229530035,64.06498295274882,65.39532971337205,68.85793776264072,69.91164660030569,69.69444595822247	hyperbolic	0.04	1169073,,
1169074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-204.9867434383122,-202.97824949864977,-204.5567406415349,-204.4158605661841,-202.26527596185102,-161.5664630337132,-136.2590339921573,-108.52159451164154,-88.32704561482407,-67.17313834333902,-53.75145312349716,-43.758405197310424,-31.605921097613447,-22.77956691223389,-14.983781140447803,-10.930615621794914,-2.4629063352151945,-0.7690956113636958,7.852366432608932,8.235433620085047	hyperbolic	0.04	1169074,,
