ID	X	Y	func	noise	original_trajectory,,
781581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.654249652473005,-44.12427306210602,-44.40762103138049,-44.36076632444401,-38.097556067696196,-29.42640838594599,-28.253147443693507,-20.335743949790892,-16.602823121489095,-12.869271784699663,-8.154666196704014,-10.493510204396927,-4.112451071313885,-0.3808236163546539,2.167424528548395,-0.17419245643952053,0.46435303464420485,5.703630476184614,1.4726078929483748,8.40815871725951	growth	0.2	781581,,
781582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.28706941589687,6.25587871637709,8.595864227989459,22.184779999766395,30.64793090399109,31.789378577838697,41.31938517804711,42.77278438589831,48.70140002557307,45.268906214700664,50.94404018241576,51.11727774148673,46.987179128533704,45.058412469107324,48.443940135233944,49.59198067137933,49.89497054585955,52.205826601688436,48.856343481164046,45.81617814549514	growth	0.2	781582,,
781583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.94496101768202,18.83227880894365,16.588047131561364,17.082361236226284,16.681001984552555,19.881128244778672,24.214350658595308,31.39744183983563,34.38645678542384,39.27183314763345,36.83203416542848,37.57198106216035,35.461691486560525,40.24541013334634,36.26394210494643,40.035673484195,26.686264888884686,20.1013201730601,17.2194075157363,16.35813936714482	growth	0.2	781583,,
781584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.21931009749124,-42.71702708070129,-36.28634769260114,-40.034225133622805,-36.13029380394461,-29.561788317372212,-26.645951360178667,-15.231446253527686,-5.4423593001128765,-2.2987306400312946,1.8749041291092965,-1.3004641704572393,-0.34832327789088424,2.6352935349204714,5.010924796999092,3.2900697702038713,5.2028575955696965,3.9409380266268954,2.7389908869796997,2.727561106431331	growth	0.2	781584,,
781585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.416392167357298,8.387686420572209,14.158528381758302,12.312681554006147,22.579811016595528,34.73297025466075,37.57195800396989,51.323915015984355,47.32938566529458,55.553062011261574,55.83961888413246,57.9519842132533,59.59421878893996,60.87555829585639,54.41324601900191,55.25000509899622,56.004914130682025,58.035834244061654,57.052373830918526,58.581535331551535	growth	0.2	781585,,
781586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.527261391544037,20.850254183014393,21.122409459725148,21.05565525393226,18.15965318482015,22.639560243131598,23.817593086677583,27.6120127254453,35.221413661629896,37.98537714457426,44.22280585780061,46.33580051895359,51.093484366715465,48.465821647853424,52.015355718682216,53.986466331308065,49.63473971025026,54.02914524463771,50.81114452108932,53.90702011504497	growth	0.2	781586,,
781587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.340110347757175,21.039727292925196,20.093084164440384,23.113366992446515,20.909796067502466,22.951616262713614,33.46079588928463,39.83569682065804,42.13414264159674,45.60754829579345,49.24495916374079,49.038247607734405,45.6282010620442,47.243283245308504,49.69565079227328,48.890806714317605,45.185134297317795,39.603709052006806,34.79062509933342,29.58624457392113	growth	0.2	781587,,
781588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.573520648719195,3.782979311337105,4.655538232715213,5.47689541477697,15.43971645241998,16.719758539899182,16.557665988013085,17.59658198010655,9.865105722607959,5.390643017588616,3.658782929531011,4.602756803900856,6.236820464551026,3.5097601432356145,6.010583452892535,4.303024962876707,3.5120404156782365,4.660915619422626,5.880053030657409,3.729486519590018	growth	0.2	781588,,
781589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.12105012853012,16.445710287175512,17.656015437417505,18.936179814391696,17.533960679241197,20.275809298420423,22.650915819763703,35.916495897391904,38.147215292297645,41.80583608476772,45.76009828048373,53.166265447195734,51.66626971859156,51.7048952990814,50.28145636856195,50.30096909090343,54.86741912003596,50.05692816089903,44.61922489251249,33.940226178272994	growth	0.2	781589,,
781590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3443294030783652,-5.521279449867523,-4.482355770196097,-1.5994035363105814,-3.6257539343805947,0.3792704396028652,9.072040629361922,11.220161027115097,15.646731874514717,19.359149195737434,17.69040212547763,17.820864058646297,23.60459019575026,21.258658574913397,20.52506564308189,21.495958902025638,20.13887004594326,22.429419127723374,23.55170189047008,22.4118300412355	growth	0.2	781590,,
781591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.548412822774528,-17.58035695718495,-12.697314657964515,-5.754257326844883,1.098604145839717,3.1289893353870575,7.338952715563661,8.790344030653735,6.7746466160362715,8.673889720991433,9.122056621376707,7.875431219542264,-1.475518570092774,-6.343797711108383,-12.626947059689268,-13.668210758363685,-17.6950432454321,-15.578365950310115,-18.82643883324948,-13.899361555971474	growth	0.2	781591,,
781592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.37401457484282,-35.699331684465676,-30.360569924614527,-29.58530985494028,-28.580412549183862,-20.81449806880679,-13.199208420208503,-5.424432996210431,-2.455576087826966,-3.5422768279971777,-2.955423378726408,2.218609425442267,-0.6971537421092933,2.8098785377122226,-1.664710700789371,0.23097383541316674,3.1915345874334697,1.8981418299202133,-3.569673319809624,-13.998845345551175	growth	0.2	781592,,
781593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.82245217376447,40.10000921127146,43.77836031356252,44.242971337285525,58.20734160665649,62.695974089030145,67.44165376985994,73.41190039712617,73.87760775394625,73.25432531824953,79.68644489770423,78.2322491361272,77.35657702472542,78.05396208895978,76.82461234955925,78.54355997279322,69.3795684432653,65.37305187429516,54.82663531710206,44.213501918173215	growth	0.2	781593,,
781594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2827776586455983,1.3519986044496686,-0.33515778920548256,0.885330636434073,4.55229117775824,9.827752078743215,10.64392323331871,9.438723044268158,7.944207046595912,11.050321140531727,9.999890019873682,7.751410646227308,7.232780860369517,11.487289377520145,2.7163572555204465,1.0696270872349447,-2.4562932305932863,-1.609785122850054,-1.1540459085620096,-2.801745685426604	growth	0.2	781594,,
781595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.01869312724288,-20.212106699158014,-18.83965800313169,-15.644958675982144,-9.9764384488207,-16.283647512985972,-6.9134302676361425,1.8165304458058422,5.865310356839011,20.521574233510098,20.577176681680086,23.360296046104914,27.737382303264198,27.261575437220564,31.76302501845619,29.213726506719503,31.11032994323195,28.957601201278536,35.01995025455314,35.74432945071081	growth	0.2	781595,,
781596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.75816311333826,-26.53205344849586,-22.56439949062603,-19.289179726298684,-9.922865112555725,-9.799353204308069,4.140521956937338,2.783294819869326,14.692272756585531,11.946392399171742,14.628388455964725,18.421376430200958,21.90003349506555,21.69784293708409,26.520573316856463,23.24134834813558,26.05462084841029,21.36577441469636,25.3417907550309,19.105673257646423	growth	0.2	781596,,
781597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.60107929713421,-26.637959744509963,-23.016572861893454,-19.14209971441236,-12.51524354124648,-9.022624812389815,-4.788259080794308,-0.021734359450171326,0.3033881436401913,-0.9677866185406039,0.24680030206709347,1.0283653280254512,1.7806408875903301,-0.680610573244806,-0.8452855437725582,2.6369026299325498,-0.9859617329465244,0.42705235634825556,-1.3155120919639955,0.17390984213242788	growth	0.2	781597,,
781598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.05286104415741,-41.344124205560355,-36.04955898087694,-28.716637120080247,-23.39631965313947,-18.558818644659134,-11.70504598161105,-10.975185946331166,-6.690695656167861,-2.2771486228078572,2.7007809239321787,3.922753940062229,3.263323196052127,-0.5767409721464816,2.896997118151603,3.832952552924695,3.623827439569773,3.8807091968429432,1.7631715927358655,0.5416936037105202	growth	0.2	781598,,
781599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6319015151793361,-0.34789903470931316,2.167096568563085,2.243164385944262,2.912927111033819,3.8637448231542835,9.07240010904768,16.14759841115672,14.340589936133632,15.115275397905547,14.709384698137399,17.35144744478136,17.352272445648357,18.76662863252867,14.690567873025575,16.777031042666874,10.112494302783862,2.861592010879248,0.25457660206394106,3.974915709700713	growth	0.2	781599,,
781600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	301.02618592781437,314.56908298941664,304.582000030144,356.01329631818425,365.03470252400786,453.41779745645647,540.4797777426202,608.3617996558798,624.6132248999337,726.2539652165724,700.8974757341759,793.5879982685503,724.3107173503519,780.939463496825,833.2497981203032,792.389571450607,857.0124621562736,838.3144246578802,827.0412426622652,853.0203734575539	hyperbolic	0.2	781600,,
781601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.76595922188359,94.70975741101306,103.8623652159554,128.42948756262527,135.22340732184836,135.9940335287146,149.1255982731327,157.9043091792661,154.64530849424477,161.92163775596674,159.32278219581957,162.813215047698,170.26163135892966,178.84483388838188,180.36844482341323,183.72375765034639,181.00209449607706,186.29574308061603,187.34437330734184,186.53527626360653	hyperbolic	0.2	781601,,
781602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-339.9157680823788,-327.7985768414468,-368.29509197655256,-354.3514121294349,-344.9540844379646,-303.7975819172001,-200.35373233229393,-92.1904925257422,-71.58791239237735,-9.862346792236167,76.15036978092309,5.2212806313496,72.58467455747888,132.2953565731886,111.98681896025766,147.7326825858604,169.58381938411645,191.26716644713417,206.80536568329165,195.05752345307496	hyperbolic	0.2	781602,,
781603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-186.46406577930486,-126.2342686675816,-91.47937005659118,-64.58383189333941,-49.339615403668034,-43.434717134369976,-20.4681395445713,-31.052332846268342,-23.90634640855967,-2.2638050698544134,-17.57159648002255,-14.554835247299167,4.622197557534207,-6.324072199510766,12.77192899800636,-8.544230465211399,12.00297315504642,5.310985971329899,3.888044722170264,3.571618818218383	hyperbolic	0.2	781603,,
781604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-361.8089625679812,-325.4970032322787,-139.87522638295525,-45.73308749689721,16.633890794581248,28.873476204896292,77.4428196712089,93.1041813075446,117.97399195448395,92.4620680554579,148.37121260362198,100.79027822139824,151.4869216638238,112.93501668215919,164.24279741426915,162.83323772408272,106.94717163561597,142.6782700418898,137.49335430327335,136.16996151359547	hyperbolic	0.2	781604,,
781605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.41172721239202,-84.82614937647412,-84.0634131966202,-51.83924719377854,-41.767018896715705,-19.362294931031762,-10.709967399156568,-1.1131091799842494,-7.897120157334854,9.365423861714135,13.268738874618222,29.393585794588233,21.953603418965074,32.67584278097149,22.676026524576287,29.480080835844348,34.8738070614514,41.015099355618844,43.2870667562088,42.06223423214989	hyperbolic	0.2	781605,,
781606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-175.49131875748043,-262.2222043354843,-244.06754623141512,-257.7000614570535,-169.15365655031115,379.07239765344843,413.6408439497142,409.0384513674578,391.2641770477898,390.88728556634805,417.5580316372719,468.7108546739847,482.33320487413454,481.6983257091564,493.4364176435759,377.30540703181066,457.1513110162755,435.0141567863487,507.44105726807067,399.1897541566299	hyperbolic	0.2	781606,,
781607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-259.9682460922492,-228.95888195015135,-143.2936520293013,-127.90232713826757,-32.32420964101965,19.813620070085733,23.08550838694083,56.027545534106935,95.17942200364683,134.66687177475296,123.60507948118482,132.927741594611,143.61743733817178,184.1304911474718,212.74536235127516,233.0569025961425,232.57130946148555,219.31103947714,253.13636839584728,270.77004269806247	hyperbolic	0.2	781607,,
781608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-233.09864378418007,-156.3349166946091,-85.85175126939583,-63.12272888260145,-28.19626166496934,-13.317575495815277,-5.1680038864701885,4.773556436990901,-14.365586538121619,20.88645563012801,6.0521099234548785,15.852495552686662,32.36866762636802,35.328312338200135,21.96761738098752,34.66704067577311,46.26045067851558,21.159012476881543,31.40811293144705,26.740736770778057	hyperbolic	0.2	781608,,
781609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.22585464944348,-75.02333320801466,-22.513991826876648,35.99369196956064,70.1837631796012,81.49465150311723,89.10868870653725,104.03755307080327,150.96108089540664,126.4833277822246,136.69391576411113,143.5475532935869,160.01351008151025,162.97030717100498,179.5396161371388,203.5370513911331,192.7317304668573,189.4924763026841,222.39704958030745,194.92551619764882	hyperbolic	0.2	781609,,
781610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.16078161805773,-43.22712651337939,-1.7853074341600959,1.4025406741288293,8.08710055454911,20.522987757110755,49.66534124683929,50.05706140905639,54.97168828700765,68.96618914404664,76.19143317514019,62.5965066568255,72.12391865444296,87.74011734541126,76.1647384276822,77.22907226104047,85.08636568473668,87.46357368858523,98.94815251188021,89.70251566951175	hyperbolic	0.2	781610,,
781611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-198.8568368143149,-144.09282451637938,-198.38363977091635,-61.79985276403299,-52.45756808217263,7.70148872350876,48.977691121741174,85.2494982270093,103.82033685778009,110.25822054618118,94.61266672446811,143.14663401879008,137.879912396559,163.7638808417438,182.63160378616283,163.84474219549344,145.4051564527146,201.63478489200602,208.9431998867481,156.55059247477612	hyperbolic	0.2	781611,,
781612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.9634066963624,184.1892036635132,110.85427125694828,128.22456516747488,131.61188262516845,246.89276558064927,291.3076759478545,271.47009945069067,375.9351274354864,401.865730860587,391.27625136625795,439.9108958967461,471.2141818837516,447.69021158266276,467.8539746675054,515.5415378176754,541.0582277982642,513.5182685929843,576.7605395740791,531.5275083125541	hyperbolic	0.2	781612,,
781613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.19387375500233,67.49500618036137,54.88891209219442,56.36082062405179,62.795323236579726,71.56035317536087,85.56106830651262,89.35356259218577,102.44897117180591,96.65157052458692,104.16459780668279,109.99542516198954,108.38557893989059,112.71676485328075,118.38205448799826,126.96687931063244,118.16456277544282,131.35823169238702,129.7930221362035,128.64466366053858	hyperbolic	0.2	781613,,
781614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.40782201038365,68.87947550701381,74.41574520186406,242.35442475286396,323.62972231480654,352.5080834205092,391.104246250195,434.5125721610033,494.9414651281542,480.61056750013813,488.20516205488474,565.4749714718887,605.1926008037981,565.2529768232505,622.3081947945733,566.4326003780993,602.7693409924253,662.6519103127383,678.384056396663,670.840373420989	hyperbolic	0.2	781614,,
781615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.67257421364766,-85.92323050353448,-78.89547820802376,-5.659184873028778,93.03647614255772,174.99614822789846,185.96616413733358,295.79458357368895,269.75092980903156,402.63558146968376,377.94083579145604,452.3338939379031,466.7722608370039,413.35388920702775,474.01350132830316,519.8806646674702,518.481157394416,529.2660561991951,501.99331793288604,504.6410604725713	hyperbolic	0.2	781615,,
781616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.83727678970055,116.46863161089246,112.16919809147373,109.59281199403709,133.47526066463712,153.8426228349059,170.7275283405603,172.13022492862342,177.67472617469156,207.58065799013949,199.26939896190314,201.47962016340796,227.02949458049102,222.68269537080556,225.14748291313663,225.87568907897892,224.67110395827672,238.11879827588854,236.23823109434773,235.34840872421884	hyperbolic	0.2	781616,,
781617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-661.5714662254193,-667.6823742220581,-430.417148112249,-264.27772607722807,-184.80206076071192,-184.8520469955364,-149.64246028140985,-43.73694141826854,-104.95843244644232,-79.58284047614052,-53.87275814931468,32.24325404817739,37.68003371376528,-30.12390444631467,73.5640948136961,41.15216254253778,18.326753462069973,3.2147838557843897,89.249208685687,67.42118743452272	hyperbolic	0.2	781617,,
781618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.17062216650929,-110.87340734805235,-114.06575675765936,-102.10502906774735,-93.46283964405822,-71.45922604375866,-52.72498599626091,-42.917031280587,-31.251004462695363,-38.56674598095685,-16.078936620415973,-18.993966763669505,-8.370609112517911,-11.60199625462549,-19.22735900369912,-0.001080507218446769,-13.576410845012845,4.587454947648226,1.4234360635016827,3.17792995039882	hyperbolic	0.2	781618,,
781619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.3692386003817,248.3264724712417,226.2670057581891,254.49209744948257,378.827058409025,381.7372541413923,443.7843394292754,543.9410377373637,574.5783678593589,574.0713480748161,652.940374642252,601.5172142397009,635.4463208254908,632.567116199883,675.3399458974719,668.8515941156852,716.5262323073762,775.8396030079712,775.7965999243683,746.876581355687	hyperbolic	0.2	781619,,
781620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.73503017578615,-0.31683310668537956,-68.14659843354973,154.31889552000177,247.8189618094934,356.95120670406834,378.1041436832971,374.6710318812963,491.874808877998,507.7209426975389,529.9093910054698,497.05562295115294,547.456378004924,620.2130866645516,577.189460746159,577.0147055778459,659.700755117407,610.4727505789895,693.7763398169295,625.2702655545969	hyperbolic	0.2	781620,,
781621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.52320003860983,51.057355485645324,71.59131391433218,110.0281655888924,115.82853521275703,123.65222110289524,142.68654955476794,135.24377295626596,150.1295552953252,161.1622729579585,165.48097502381538,153.0971071291462,170.2496373263626,166.16580690388997,155.8830596344517,158.91591174241935,160.10949189362282,159.85777007217467,171.4206289616458,174.23588857855955	hyperbolic	0.2	781621,,
781622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-176.03783666800385,-165.82424836953118,-172.60032679081158,-160.19081136779704,-148.4999975476057,-125.2058349430737,-79.48796112201194,-92.02534273240178,-56.17144098529114,-60.10717075239856,-56.5257772935786,-47.736441697313325,-34.59775333193571,-20.627941050858624,-21.426818880098267,-10.51784743126069,-10.634008109280387,1.2000038969939908,4.612068009930141,18.418176841852755	hyperbolic	0.2	781622,,
781623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	507.52697753102564,515.8755906439893,559.4442880347257,655.1969642521776,724.5183477678727,793.5125062550594,806.7567433000712,788.7629516839718,846.5090454143754,841.4635247061314,867.268039689249,925.1896214922772,890.0370772400427,894.222647545482,958.6604488720407,965.0491331969181,961.1793703081706,956.7205958252066,977.1974021583715,976.6251398887991	hyperbolic	0.2	781623,,
781624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-368.4085747573263,-460.17573487828287,-431.26589056232467,-378.9535638863774,-455.61345722039357,-204.56453041330656,-50.557376381842914,-37.72057637417805,11.683837021397153,99.24060922683583,122.44762275007321,220.4312462287462,224.69256604104157,221.00844127015506,256.6361496767667,219.6071859842665,183.38507371197636,213.03260594424194,242.62260889708045,295.60707989661586	hyperbolic	0.2	781624,,
781625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-404.2786773987158,-383.2994796653993,-387.49734729827964,-361.53864878488577,-332.6832662994543,-231.10877594463864,-135.49515811696622,-78.06147282992046,-37.808380899525446,-2.1878391807159687,-14.066789913667833,14.74704455836104,57.70213789361594,105.64463865314241,47.223842931039314,80.38292720422163,82.57315095219388,86.55128632410958,110.02790140834134,154.1240715807328	hyperbolic	0.2	781625,,
781626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.400172429778996,-14.643093913914651,10.842089039732572,23.54549792372485,27.4848741220098,43.02080998882701,43.68679686871244,49.419292901096895,51.968173040229374,60.40682444489866,57.971235492305965,63.14456535011895,69.03658390459903,71.6630231713634,70.12649468126072,74.44213854445253,76.26468428802788,68.5154393589127,72.45944175904532,79.08801625367495	hyperbolic	0.2	781626,,
781627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-342.69605066233373,-362.66836303076076,-361.9296493883994,-302.4297073070079,-196.6798551055803,-169.87395917200942,-140.3504183177469,-128.19730341916812,-125.49445857527186,-111.78827884090055,-77.10447732692529,-50.78424299350735,-17.80006882550407,-33.39417990674093,-19.068909804145108,6.643154225942624,-28.783758485504393,-1.934650887018563,-8.508405533742575,-10.027800025316537	hyperbolic	0.2	781627,,
781628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.99726952000406,144.98282231820508,192.81078963081086,266.6597035187332,308.747583703009,426.14660668403604,421.3754373983168,485.8058922696135,532.1554088471087,515.8045021556023,518.4730930665977,539.3830897015844,606.8616301973773,557.5437904392904,626.4567097074032,610.3352983831037,661.5807927159353,688.7854976724681,635.7236550576697,694.3259189551757	hyperbolic	0.2	781628,,
781629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-156.86127733277425,-212.18201236446853,-73.03303135469922,50.0642719842177,148.44865374364315,160.11271259112135,187.0041127758097,251.50875576550825,297.0811897723306,370.74683343568984,385.4338922643137,427.02344076428494,360.17511736174225,406.98548611098767,410.96092601814473,397.6468581492784,443.95634980108633,528.4514300419546,468.55427210132007,511.43977578012766	hyperbolic	0.2	781629,,
781630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	316.8723319526076,364.251954583238,451.4691619853829,490.1360242608055,523.6856699675855,570.0844401724696,585.9149143791053,643.4808832482435,637.2381443527063,684.4236544918535,669.9780391273102,669.9093317312374,725.074249607871,697.8580852562638,732.8317705560398,742.019087690184,741.4341600817652,773.2374529074809,786.7123794442257,761.2839579134143	hyperbolic	0.2	781630,,
781631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-185.4756442492321,-162.93556956570507,-129.7440751276264,-202.44658489549354,-22.176758989994994,26.88849360507041,98.7716187024104,110.74342674680881,197.5527876482928,208.7378767526518,228.1874060008779,221.70550787621625,295.916976975542,302.0297835263492,261.776246776058,335.2441402236233,337.5067679582256,352.95705454658366,344.9754218560294,362.3112419634382	hyperbolic	0.2	781631,,
781632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.06728722364272,70.0420138766534,111.12723129821342,136.4217004187252,145.4118493726279,159.93243708001518,168.18729752561433,157.19104045956448,165.47041405674616,170.2518066268383,174.1826097392503,166.0566921518891,171.5373421455136,171.22251563215698,186.93783900614278,184.7891608747635,175.42053995643766,189.57169782465735,180.3380710035131,184.2442446961034	hyperbolic	0.2	781632,,
781633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.83618779323551,117.23028804019744,143.47603532525966,176.75772939414912,199.45198332618588,229.4291691972952,230.69366643131886,245.6444113188203,264.4372582723706,268.54384851926613,302.20582556758814,295.16743690850524,308.0225545313442,310.70747738335024,316.95155527897174,318.264105311045,301.56739298460457,324.9441151915386,329.33123965196387,311.0977978862863	hyperbolic	0.2	781633,,
