ID	X	Y	func	noise	original_trajectory,,
510165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.4655886375322,-69.95025042078862,7.129081062817491,40.33864062135717,61.29153467246512,68.71542349861377,81.14377643927034,85.7074749641451,88.02206888012306,94.58050588919019,94.21010099967704,98.93480179585633,100.22748561094815,99.99421233315505,106.08449856565949,103.26304146083052,105.3432285273107,107.8549388715037,106.71786051841136,106.55022214537564	hyperbolic	0.04	510165,,
510166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.11288816505808,56.55046678114124,72.85428929999014,249.91024798874167,363.0493059030626,426.58543431615226,481.08456876163854,542.5261310883895,571.1934629329182,605.5320398257824,617.2437644468993,658.5019579310242,662.7273637664656,691.557024634055,682.2158733726278,700.7752485595313,715.3846171257559,722.3419700520737,726.9459228931053,752.8079236465505	hyperbolic	0.04	510166,,
510167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-210.17857992397214,-216.7942859462302,-209.43800681150285,-208.79014609808866,-154.49639073991727,-112.38210264913347,-80.4074876086548,-38.01868934616999,-8.542359621660609,3.680040771671713,24.482901351984452,48.28019915088743,68.93625902701712,80.0944507826506,98.40291675284794,111.42116412826411,118.80039182363316,129.23616933294377,138.92862634528282,143.94078945598616	hyperbolic	0.04	510167,,
510168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.7928881103127,139.54121190997952,139.92097822694183,140.67675779015224,140.32296799998028,169.30540090653963,200.3790224041697,223.25114240076152,240.60393103637978,253.53299848606736,274.00408722660785,285.01912280808455,292.7686278517149,301.9349391353857,314.7577372598269,321.4408415238342,326.34536254131564,337.0621085843458,343.66550881993555,346.65839559732206	hyperbolic	0.04	510168,,
510169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	251.47752430626994,253.3092540863636,247.90694955788894,253.89410781105664,305.17637130845765,345.9982787377367,378.20892074760155,399.28438309734497,423.61758723569244,441.16813856158456,456.3769737515545,464.9487333476652,470.1877436856091,481.35811808387996,489.15813836488707,495.9124307467513,504.88155294807257,512.8996266294381,522.3106428030848,517.9653455842497	hyperbolic	0.04	510169,,
510170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-340.0865045129515,-331.91917866704887,-330.95549517311184,-340.66170612428385,-326.7294222772798,-200.8413027019074,-128.30067763149495,-37.59445470318252,7.449295128362792,66.08577963502665,82.45034784728102,132.19362256436472,151.1794356068438,168.7176893712665,193.81171739778284,219.44984850014072,225.56085748417144,240.11798214680937,262.6229645156795,272.8751029274752	hyperbolic	0.04	510170,,
510171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	329.57228941285683,404.0231125489168,458.76991334383126,502.1948025913591,532.3408285393328,562.7304852088948,577.2409497818614,596.2467712393243,618.4537797901728,627.1946789264259,634.2959857618685,650.4802794371337,650.8156074483294,661.3630848405414,666.4682314799618,675.3859134322247,681.5038780971468,691.136326118379,691.4538077987952,699.8037828672518	hyperbolic	0.04	510171,,
510172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.07280246861552,155.44142429132913,156.98948451891573,155.14948031387715,158.7034655788508,286.9537680059433,313.5283617593126,322.26095220427925,329.5559220495926,339.03743854872465,333.7835214409646,339.7684697997865,338.5243167416744,343.8476204075372,340.06399176151103,345.4835327675348,344.28351012357655,348.3894733627129,341.6947475557172,345.678069401009	hyperbolic	0.04	510172,,
510173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.64579439728257,-99.30480049641437,-104.5513974730607,-105.64843019430096,-106.28748100042101,-18.80649686836236,24.900423679423298,68.23373875864446,108.47887051222682,138.75772705645795,162.08870879479127,175.30896334284876,194.43113093285206,200.90330646041537,214.6701955092334,228.42201797398533,229.145088234502,244.54966612585258,247.86573938237723,249.05148797649005	hyperbolic	0.04	510173,,
510174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-393.16585968347954,-400.4775156697567,-401.71748241230455,-399.88583934176114,-301.5957304129712,-227.1647802577235,-153.58580998972812,-106.27758222293141,-74.74566732868493,-38.63699493109692,-0.06712774091869278,30.5786127888465,55.77420519475254,71.51228203844431,93.57419605504668,111.1421652975194,120.03541482913062,144.5132751147653,147.63681912079875,154.8002921297113	hyperbolic	0.04	510174,,
510175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.60396951216894,-134.753166544183,-126.9791375396668,-128.3628606740232,-130.06739697050034,-53.50752999023774,-11.423881284652424,34.58834035180462,68.8050296678993,95.1905445924044,123.94943545215793,147.63497281845082,159.7891107970181,169.3575002459381,185.32225323889563,203.66232458248305,210.53913266560156,214.14817561861264,225.6538287410033,237.3520388283119	hyperbolic	0.04	510175,,
510176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-155.79372158377865,-16.71656172482136,58.26626977367641,103.23010509117984,132.26870777612058,158.41254773306412,166.64821861317333,182.60308131256318,189.17844519222106,196.41536181220772,209.80720864068488,211.83762115297802,220.93708210968893,222.68259891128827,221.86707252163586,225.64141683601784,228.05685045287257,236.29197398392972,236.94190122925045,237.9519542736237	hyperbolic	0.04	510176,,
510177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-246.36882825442714,-248.4595672364817,-265.2128615740662,-258.4799510614603,-246.43017965920995,-97.81991017328164,29.05426339008926,94.57934087229233,175.80948020039847,209.84131788974196,249.28798502092218,300.69836961474516,305.0262018473939,349.2926800066814,352.9842446222858,369.87144673016394,381.4259035545913,392.52444563363247,413.0862730256023,425.5625415206535	hyperbolic	0.04	510177,,
510178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-792.9812121628398,-812.503599293842,-811.9658898949209,-798.6843986497126,-811.099679866753,36.84491443469335,62.589946977997215,94.21545929856427,95.20408619344562,79.97318109213154,111.34279149940471,99.1609308832077,107.75496907626905,103.77380675402276,96.2284627685292,97.03715899305496,95.81989389396608,81.99482988888508,116.96164502030035,93.57306796874195	hyperbolic	0.04	510178,,
510179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.77650670263962,-66.51285425160563,-57.19943831061759,-70.76172345771862,150.73776200904558,235.3601532878916,266.3305225452131,289.0158831654901,297.98267210852526,317.2378966422963,327.5417224850034,335.69563158760263,329.056711061956,340.64706978775996,348.0897468926,352.2720104203643,341.86361514144926,344.8874896343125,359.1339560278448,352.3495368251737	hyperbolic	0.04	510179,,
510180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.993378742914965,26.942269452828935,56.86605489783531,74.23468571746218,96.17304886359977,108.49244209945113,124.55752614786674,136.30726268464915,144.79116800584342,153.33273179584216,161.13045821740545,170.50687065574698,176.80716714848754,179.86369482572815,186.6927429693509,189.34197630426743,193.5426444944894,198.49972728410526,201.93684550319662,204.25793906259224	hyperbolic	0.04	510180,,
510181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.18056374711095,-52.20368756672848,-61.111131164778186,-54.084842394341955,-18.468496252500373,19.885995869282617,41.50978517516004,68.03125168704688,85.3105192860784,106.20695160324689,123.14276738650544,130.64837817526242,147.46253601714972,156.53285490711943,170.43215309308317,174.3786798902075,178.58410525187716,187.64133066042712,200.1281796705657,202.33209992297594	hyperbolic	0.04	510181,,
510182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	273.57260326070235,356.9442295461993,410.0256284296673,445.84288933421124,472.35094949229193,497.19580051611655,506.6359644652292,517.4356761899398,535.0073671951025,539.5625040475708,550.5992034124505,555.172156938216,557.8248713119078,562.1019713490007,562.6579773894255,569.7474121511284,571.5029940161926,575.5892442187353,582.191279616915,582.6308815710015	hyperbolic	0.04	510182,,
510183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.9501116226753,30.51900668220125,108.9776242524652,174.1787889873013,220.56437221018513,260.1746578108215,305.6434333515628,339.66937823963997,372.1276626408583,390.50794811229787,422.6472834431595,442.45885685529686,458.2846486735567,474.59791188437475,493.87677629794575,491.27082758225566,508.3396611375259,521.4042166035051,531.564345926184,545.8728111285797	hyperbolic	0.04	510183,,
510184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.90847117860591,45.74009237958731,62.658902897423246,74.15783802638822,83.3071599791205,90.53482263339596,96.89268585044908,100.68743743981229,105.06648379219142,109.01249044982575,109.8013026427947,113.7002739141193,116.09413192883697,118.3023605606191,120.14256157915011,119.25713479772324,120.12121601761743,122.99712359577109,123.74257802412845,125.72753714425276	hyperbolic	0.04	510184,,
510185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.5195828473294,-50.563457959936194,-50.84693911770995,-36.661413921374844,-28.506565579928747,-19.57551411710052,-13.04385281730206,-7.361369445525,-3.8635035934427577,1.5180397222892168,4.367802188696217,8.847145683961699,11.07004277488528,14.21379451709376,16.68353602496311,17.24628279772695,19.1617857398265,19.996931480364687,23.753705386905416,24.676359366826958	hyperbolic	0.04	510185,,
510186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-447.3557716563999,-464.3140523816105,-466.5522471580556,-472.9662836247957,-469.3306206190121,-335.0714072214387,-226.11446602240363,-164.37428272818516,-77.83949460251404,-33.677877781154336,14.781096628233286,36.44894492308555,74.0320477574245,111.42093725092724,114.47440303178644,134.77844651578522,155.4455042125324,173.68156185886062,188.22438533583232,198.16922415103238	hyperbolic	0.04	510186,,
510187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-195.0052970846447,-192.78343552680562,-194.17589864912716,-117.97617448859035,-68.7886500257547,-33.187880595247435,-9.76153404664845,8.875393557742683,28.623986868911373,43.47027936090177,55.805925594443636,70.70081829578777,76.64733292427911,87.23048363008877,85.5047329622544,96.78673894923327,98.0712596527396,100.18958831125929,104.35813436203091,112.23925494757196	hyperbolic	0.04	510187,,
510188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.03769427441096,-11.205994409056366,8.087576936232594,22.5105138964883,33.030201115476466,39.22557755663226,45.395040585754266,48.914119320131,53.29667216338333,57.81908037544705,60.71224239917605,61.06965830839562,63.299249669727075,65.96441618974436,67.52954780543112,69.4867447880722,71.56670874255778,70.76483173111106,71.33332322867426,72.26520995402575	hyperbolic	0.04	510188,,
510189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.009715591411029,-8.748161948076689,-8.520521960383972,-4.528900720523367,-6.221923765611745,39.6455323689031,64.07825802944588,84.69606025558258,101.33715007416215,113.30816449751204,120.32968023223093,128.2107128240669,133.62922418883466,138.80897942823742,143.81067649420243,148.2633643695806,152.00943365208127,156.96771750622526,162.23503978747155,161.75002527823065	hyperbolic	0.04	510189,,
510190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.83649265173538,-115.61024813242396,-117.1931751828278,-118.28461081877629,-76.8955615664857,-51.19855154090199,-31.505659192183998,-13.255423643048033,-6.820684489586682,4.325336879531974,13.418219056059215,16.214129962438975,20.739088965755215,23.73973053148525,27.59814934485435,35.600212336645896,35.71636948436459,37.37992606275931,37.96317146415511,43.98961304501279	hyperbolic	0.04	510190,,
510191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-467.41805887484804,-481.14037893418356,-483.454356736227,-484.30320705106857,-479.7632918487805,-349.14112817491343,-259.598307071611,-191.69594546318547,-130.8608890532036,-87.4618511026182,-58.611259792182636,-13.424153369787575,-5.156403646561046,23.07676154258229,41.552756864561275,57.95400078660907,77.38681337235727,87.77463318796907,101.1152620967597,114.32214133618771	hyperbolic	0.04	510191,,
510192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-301.8851263704895,-298.31540649289303,-294.4163168886036,-300.3434835230945,-243.62418255113602,-195.11820823579112,-162.2330961278323,-130.38847025375452,-100.5545968994241,-73.62129205954278,-61.10927805405416,-33.041497189996846,-19.35694101425912,-8.8563705966356,1.8147023052252393,15.302307158588917,28.460551364656965,42.65807456085054,48.16333544878398,52.30455783034927	hyperbolic	0.04	510192,,
510193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.828503356715686,57.61356875740246,57.80855463587071,58.5869197804351,58.51603350120157,74.53029522883038,88.30402303826675,100.39302414513675,107.37173198038113,116.40640705025967,125.0537164436179,131.16372945961868,135.68304075621674,143.11102272699003,143.81616812602084,148.45855453713145,151.99057796264836,156.12207346405555,161.6019944895108,164.63848413656402	hyperbolic	0.04	510193,,
510194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	674.6641591497753,679.0203137058403,849.972641841256,980.5186706708103,1073.629074554561,1126.5576038196093,1188.9343973951852,1213.8608283801466,1268.5057160382235,1286.6778091590809,1308.4249713755914,1343.9532193626787,1341.2593581141832,1367.4655711499895,1392.2060799907863,1390.8281729270902,1399.3226579650461,1414.1828608830579,1428.3769398250565,1427.0465941887544	hyperbolic	0.04	510194,,
510195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-155.05180141447318,-158.47815775000268,-156.37891226159297,-74.92597227984675,-12.253176526940962,45.60232271241253,82.45168082310224,136.61378826008186,170.13995635864384,200.78170427088625,214.82350472035228,241.68961834619304,262.01551616751266,287.3622819973135,311.94147046119406,316.6206882466622,339.72684416671075,338.3623094239366,362.06448982460154,368.1171811469668	hyperbolic	0.04	510195,,
510196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.00627060940008,-103.69696807090851,-104.86700740400414,-114.19085719533305,-102.59695224342498,14.593937741057417,105.37898922635576,157.7769154037519,221.45376678827972,273.08498676905594,298.2054490246991,333.14894337599765,364.92487795474716,395.91453163638124,421.70409842099843,428.3587417878392,452.90719991775325,476.70333690264937,490.5447983339094,500.4121042135535	hyperbolic	0.04	510196,,
510197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-289.7804222565343,-281.4073701096582,-284.6092402769556,-220.682817283122,-175.60814084277794,-130.26611511926853,-89.2254779416368,-71.11169571763361,-36.683663458318534,-22.02557159630595,-8.946624091781302,11.70724382782123,29.701430810115482,32.074685341667305,48.86681511757047,61.27610525544213,66.81791453893123,73.02857365825037,84.54599335503099,90.4773197598015	hyperbolic	0.04	510197,,
510198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	304.99559869701943,298.9815185900611,287.3633530238233,392.95206524956484,458.976499738631,508.2357939088075,555.9557437576627,613.5570574803553,643.4797119553169,671.1577881873098,710.6209604835605,733.8863758883476,762.1227888359506,778.2396479709673,793.8164733304058,808.2778741721734,836.911821711062,850.2461522771098,845.5923765082196,876.0418440889316	hyperbolic	0.04	510198,,
510199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-404.9536809696626,-398.53637877516996,-413.5641838944772,-399.98382289914366,-178.01722002948387,-55.54033511000438,41.434342855653654,74.14222602462814,129.0298650214553,167.42715952330184,171.85551372121785,213.1499406465743,221.1101573563979,235.8729385361171,241.47099782323153,263.8600726567183,256.39808604814897,273.3227398647319,277.23172326325744,288.2366607882629	hyperbolic	0.04	510199,,
510200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.24355631468368,9.03357020290685,8.727330505555416,8.98078704816393,8.852837137569491,9.186886427624644,9.039259740061501,9.537497275562556,9.455538061769646,9.288188888767758,8.986701946666138,9.416594777594451,9.565148994821877,10.080480307665372,10.382765128239662,11.347552579495565,10.60813477964231,10.177428924717201,9.860024337415789,9.204535737141718	norm	0.04	510200,,
510201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.644883650060922,8.040874153937565,7.51367302049167,7.476640911390078,7.396646272870617,7.474281444749098,7.612940456274397,7.562427320722146,8.200470137114438,7.9951785875210755,8.178881094320129,7.6585402416343085,7.682010803415031,7.515441699475611,7.923694677312345,7.809494213453261,7.4401682044757305,7.691256616318889,7.49199794658636,7.575108877173391	norm	0.04	510201,,
510202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.817076908781372,0.2579921955403349,0.9113190378721157,0.6079131386923412,0.43842230078565964,0.4045313222595738,0.19723359732912493,0.864019639825494,0.8479543811899556,0.23743217730571003,0.08705624106835314,0.17744747993074989,0.4237288012223024,0.3904376944254388,0.9678573815812441,0.7934705487408402,0.1947736579056496,0.9192910106547658,0.9856218236262719,0.9817318653381625	norm	0.04	510202,,
510203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.177765768459794,8.169470850790006,7.654095829079884,7.830203290849895,7.96066965885145,7.4301348609839035,8.379156525933002,8.039807926064174,8.24425059662324,8.255115197251845,8.175242048163524,7.626977452636045,8.137402396756402,8.210171613959655,8.217585828912927,8.265082007715467,8.101973246202094,8.105012262665019,7.622272730675343,8.23176558412312	norm	0.04	510203,,
510204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4521572880559503,2.4683213353768707,2.253569907510735,2.170292774722472,2.478992658217992,2.3627604078364532,2.484163593064838,2.7026697099780206,2.8723133612037737,2.4536115647496812,2.5424386485935426,2.0347014213862833,2.1431372192834672,2.3318262136891974,2.4867387463576858,2.151450123307362,2.466810273805844,2.6872538481393766,2.6573727271496748,2.794831054928034	norm	0.04	510204,,
510205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.627542169025672,9.19184780250165,9.015611832702731,8.761578349076473,9.20769053803442,8.566604183687485,8.429538723911346,9.104712594892735,8.919659292698064,8.798108719360005,9.21259318947377,8.329099836073965,8.48132712536695,8.508768961241866,8.674606171572655,8.476671416918474,8.89590239517332,9.115401654371455,9.19063998859658,8.596495525280625	norm	0.04	510205,,
510206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9298558193748692,2.716172498808316,2.3541577225315704,2.25223618425223,2.2217180060723525,2.2497232635624522,1.5152063446001969,2.06471414725841,1.8943818754457054,1.3211310789526434,1.1406035820368499,1.5560233264003902,1.0983917691275007,1.3491023779732023,1.944663575744582,1.423040957608952,1.797732227670525,1.5589679319145566,2.2538264472981613,1.6867941546066096	norm	0.04	510206,,
510207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.287448817183548,4.2336242467748635,4.185575803477155,4.772001245541604,4.203230194079885,4.653944311599008,4.10443656696848,3.9922079432767332,4.1720035761721475,4.185470605757773,4.2959825815751715,3.874470304240553,4.42334235471046,4.753820787174362,3.896720011554522,4.598492922187174,4.1650128769057995,3.8959512158265395,4.5575575668915755,4.755581571755566	norm	0.04	510207,,
510208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.646314868896243,-6.630126804471923,-7.032081008266431,-6.357379861440816,-6.204474792980397,-6.156280771725617,-6.1623400998024636,-6.651915940383946,-6.35516867562712,-6.72773881581603,-6.26035305327213,-6.92319621689181,-7.051065328095529,-6.915346382131811,-6.831553738356531,-6.93368096794244,-6.614114584352927,-6.3680500433157645,-6.584239835350899,-6.1959381164889615	norm	0.04	510208,,
510209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.823462119803939,2.4014706905847847,2.129618594705369,2.26374476470884,1.9006583865841273,1.8899842430460443,2.6614656223016375,2.664130167970293,1.9535726789771337,2.51922596730612,2.0127529039674172,2.5098562387306065,2.317395615301095,2.1994793467484794,2.391379592815519,1.893296632789988,2.0648571552786343,2.6629707699227914,2.3541152228411826,2.468464315464988	norm	0.04	510209,,
510210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.41799974595288514,-1.1350499187226628,-0.6209860625624819,-0.856483454040895,-0.9752955726448529,-0.34961952404410346,-0.8079695286159482,-0.4020704186134101,-1.109346729740302,-0.783273778864352,-1.0871461619224347,-0.5267723253496298,-1.2664554376911172,-1.089102307948002,-0.38014674298524687,-0.7919701302180476,-0.8625250408498382,-0.9909995851062392,-0.34511641019481853,-0.3473557632913854	norm	0.04	510210,,
510211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.229390216562571,8.12754075168656,8.531978067097668,8.032032096540679,8.431208177860915,8.235558717677717,8.575493981382152,7.855941331386562,8.472821930209355,8.710046517075204,8.18861108676813,8.134441103379675,8.780146790926716,7.881386298353798,8.343772939267039,8.140350919345938,7.961458475571953,8.189298471667774,8.070555022915633,8.719140041298905	norm	0.04	510211,,
510212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.378157186099871,1.9194179998697027,1.900944282290268,1.9095527748727636,1.8719287538033016,1.8484924633695319,1.54564463947039,1.7274604758076428,1.6726133536479277,1.5476242500271078,1.8726507734577946,2.1082139811999676,2.350626339976699,2.1983871969153066,2.240542893315497,1.7489951342079662,2.0742622287253027,1.5803506007065975,1.754784520500862,1.752970811014005	norm	0.04	510212,,
510213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.517271513474803,6.76557019198955,7.484916376467318,7.510837809020156,8.463253037183721,9.083221339741254,10.630554183877987,11.902065357200609,13.934519377970371,15.17807093503085,16.91329482570051,17.259311529984334,16.52497889435604,15.919513724127892,13.980637276576624,12.016893571111577,10.954156283866595,9.238576169563336,8.034121258954066,7.581324397039348	norm	0.04	510213,,
510214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4378103083728222,1.3111396099545491,1.091244605824008,0.9427334628309381,1.3008566865992406,1.3227173931232588,0.9103725646375883,0.7537322369916358,0.9566817162325365,1.057250352723214,0.3436608456921524,1.0130620620071178,0.7919053272650673,0.9125387922798142,0.4440190923767209,0.35634450746524915,0.8522147677014007,0.6162271550433619,1.1248665568581664,1.289551660434637	norm	0.04	510214,,
510215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0029993004675957,2.96697915858503,3.0177728165522826,2.6472563945850727,2.7056952563378194,3.3153108115922687,3.142542893796632,3.179129021562344,3.256138890812345,3.2798167366289457,2.783636842337878,3.1615180641940688,3.3921578342807432,3.057914062152323,2.5736472380058597,3.014483468165206,3.0112737544222545,3.5067678073029342,2.672949434981195,2.5892689824313773	norm	0.04	510215,,
510216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.452114285994255,6.405341585449193,6.169679086858833,6.441581262134138,6.112636467976243,6.545317211478335,6.034218696594952,6.6104913934600145,6.522940666338254,6.85356593608423,6.525520359670254,6.601755431988369,6.497521362100748,6.669639559929634,6.557452860617037,6.855256291006027,6.773572852353767,6.6513651804287885,5.933652394645274,5.95756138545371	norm	0.04	510216,,
