ID	X	Y	func	noise	original_trajectory,,
498171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.59454827399651,60.04054680905218,-1.846707003345843,-18.268905102865943,-10.534218395461282,-18.455041910253254,-13.088664497859112,-10.833294761388176,-19.361721809349035,-21.705793216186187,-11.808635878982274,-19.166778393794328,-18.848317133792552,-19.950543941802408,-14.391871792021684,-20.718722203027692,-21.8609012127109,-13.672775238334669,-20.259498426913677,-15.540715013005345	exponential	0.2	498171,,
498172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.845506409166703,8.2504586949398,6.368050686336524,3.6436599856779424,4.554077139300544,4.330474782770349,5.59917200849168,6.997010076934119,8.079751172992646,10.119593712037856,5.522250860676624,9.955909396243435,7.876956383438855,9.1642505862793,9.300505195654567,6.897204228634284,8.666345298452992,8.875090740920843,6.772608638721917,9.790508989200982	exponential	0.2	498172,,
498173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.86922448366903,-81.44154506000987,-73.43785789463341,-71.57925824738616,9.371472246185188,10.616101192240382,17.110888983282493,25.065568744941654,25.75253361189785,22.593713978872042,22.185852249204498,21.196263219343024,14.281069175268454,11.667300208312692,16.018617228264883,17.1958097623213,25.797449605765976,23.222822712329638,19.33509168146792,22.270563602513594	exponential	0.2	498173,,
498174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.754574303526248,-18.54052532992258,-25.249397572873164,-14.1919325962156,-28.14684759016272,-23.143255194266246,28.051641189456056,47.433906949663346,52.36487871354572,61.22946701237872,54.223059184649586,61.305248561187724,62.34691352189223,46.50607868710997,47.57136222141028,59.794746974359875,50.83566155209164,53.772277088387796,57.09388214458973,53.14587794365274	exponential	0.2	498174,,
498175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.73027287905695,6.9366686167826686,27.480984871910437,28.464511010980864,28.868825434727114,32.075924011925494,29.78306814259291,32.043375673152326,33.26221695501421,37.280310788116736,30.32183634134745,39.40621068638709,34.16933730790608,39.37916508253016,29.445481889283077,32.74793805463937,35.621977056758844,30.390210027693676,33.78492890416316,35.43371713596335	exponential	0.2	498175,,
498176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.163611727512413,-1.6433718953873302,-0.37194864736764854,0.11220496516829526,-1.763289609660494,-0.24852670526412857,-2.7258470815943605,-1.951214135386504,-0.6661807658228854,-3.6758476566004257,-1.0028932101755712,-2.4099005615135556,-4.331117051056324,-2.757341868239027,-0.8072947897855088,-0.5099947767440848,-1.0922512054381255,-0.896446099751642,-2.6867166345196414,-2.9903244529731783	exponential	0.2	498176,,
498177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.818219356939153,-9.600189129278144,-9.695059583648643,-7.94696878548074,-7.140257648741537,2.6020787903651352,3.463215926911967,4.743397526377256,5.004619383300522,3.4567821905451583,6.053794194094755,3.7208017577447174,2.6405989801708554,2.709455258202426,5.259782699434217,4.378209321461027,6.25633954772158,6.418055640118331,3.1539761219824882,5.927448958057017	exponential	0.2	498177,,
498178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.220096062023778,16.372445727721963,3.478503081752725,1.924098127152556,0.7428338025181437,4.001868857824213,2.4907404047998996,4.89090656423836,3.141424043107194,2.6699808989401883,4.822828499030118,2.8438336519981147,3.148573745453515,1.4369781317765435,1.430739741036407,4.406892900250246,1.2960340369439085,4.6553407856671205,5.206208686533451,1.4074017878735243	exponential	0.2	498178,,
498179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.79508879705709,14.341006128168388,9.814740647193013,8.542207355509106,17.15927736120956,-40.91514604838803,-41.48147219840037,-45.534630341142694,-51.650453690698775,-51.076402644316936,-51.797378542537565,-44.450298047539185,-46.73655773186761,-48.25057759087232,-48.13548111303475,-46.373681793675004,-40.575503863484734,-40.21906226055433,-41.124837682005015,-42.16975538283623	exponential	0.2	498179,,
498180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.70885633937404,-34.760583478934485,-12.063336862647438,-8.736830388263185,-12.050428205616862,-7.243457916823125,-10.40180232034945,-10.07491843676737,-9.759621956794682,-9.326941405809846,-10.20568071550874,-9.60042539041748,-11.565191382546509,-7.594735641044679,-7.437913399463685,-7.582539266263937,-7.121099595237778,-7.400563283646285,-9.729306352412369,-10.902627064557365	exponential	0.2	498180,,
498181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.26012852327919,-99.94585065510532,-99.38032129812025,-44.78211289851284,-41.83884732471219,-47.22076469220805,-42.84420233932789,-44.789146024348796,-40.399111236766444,-42.763838124885496,-43.81125733897607,-43.17973453917202,-37.16462881440451,-45.34339281454594,-37.516469234225134,-44.25079636427821,-40.49265592680554,-41.84315778277216,-40.219111327067075,-36.9136304515473	exponential	0.2	498181,,
498182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.72583086064506,-45.82098822473315,-45.85901829634517,-50.58731917081951,7.976291798321194,15.885408051075506,17.997624038270832,9.194156545875543,14.823148580921494,17.82525901040473,18.760406684923453,8.95784811762556,9.588101716777176,18.929188053426973,12.505145666461331,13.01344073615257,16.81003374988296,10.49243530224664,9.613596977996966,14.68304308216427	exponential	0.2	498182,,
498183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.666257624646796,49.636569999859205,47.26896616079986,43.55152267885954,49.75957672811079,37.52452014637866,3.1172762813255233,-18.353164197947912,-31.380525116061147,-42.16772093593708,-34.162712869168374,-31.744521991939727,-42.78644250174565,-39.95812763613685,-48.27914486747402,-38.830012463375446,-43.20881023576355,-48.86472527809653,-45.41894254460336,-34.2970631996949	exponential	0.2	498183,,
498184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.52441122598059,51.99497919218499,38.29357184468597,27.736980191202715,23.457476154665247,23.392634603293313,25.542661981470072,22.438420368854253,22.999828305370364,20.69942731949362,23.501322210519653,20.33628296450381,20.734963345035478,24.93910444245092,22.599835569718884,23.331102692023368,24.82285997567174,20.69080997613722,23.14179037788206,22.921224234805724	exponential	0.2	498184,,
498185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.756734215301785,13.086737345834504,9.561272472654695,8.71151563034818,13.368738674805272,1.59229116322596,2.8384124841705374,1.7650700363905993,0.13537242453481946,-0.07776208616403761,-2.2446838236513376,-0.11889046099016398,-1.0383844490800576,-0.3268101823334586,2.101446008315789,0.8890929454347466,2.52752119242536,1.6477330398586574,2.0758654748532326,-1.6962023632482073	exponential	0.2	498185,,
498186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.23843663295375,59.23937056430581,6.619846739941709,0.10948873167522755,1.1994783311929595,-2.8650774900785207,2.433913349296239,2.2244754918912344,0.9383669050014293,0.9006718408754268,3.356663468276462,-5.648782118796428,-3.0558860112974453,-2.1334296261379007,-2.334137122159771,0.21535884416476964,-2.1609110509424827,-2.7875872345642563,-6.279636841543241,-6.0820088915077735	exponential	0.2	498186,,
498187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.154818611218055,-34.070130679515685,-26.90098921539071,-27.684341451654298,-26.965588662681117,-23.003457169682314,-22.462963961387896,-26.608497745342067,-26.03982473429106,-25.053963121919498,-23.93761541383317,-25.603143881164623,-26.27154237079771,-25.971200513430905,-25.20503752978703,-24.64518433302973,-25.156080492179743,-26.024010535326347,-26.20728455312701,-25.91168423692461	exponential	0.2	498187,,
498188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.034762450436105,-10.220438355403907,-5.694188103824118,39.885612481631284,51.43648483082521,48.51370060919259,54.373349090093555,51.03795071807426,56.436455814512186,53.610396505408104,56.03796834945154,56.658943181940074,50.004811235322926,49.99829868150892,46.04689364352044,55.31153981824477,52.91008849540856,47.85068883624474,52.96398444662557,56.541795799544325	exponential	0.2	498188,,
498189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.21189772385992,16.952643422902042,4.5235777111521855,-70.71965490291323,-73.91638312990817,-94.8488123733097,-79.14910502107801,-96.35869101069531,-88.75511875989677,-93.05104848875143,-83.45050234893931,-85.46153363182349,-83.52984789115034,-86.15872917089256,-81.6454165555595,-79.96511885640817,-81.00791704095637,-89.19507866403092,-93.9719317198371,-79.85441828141383	exponential	0.2	498189,,
498190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4087699982642192,4.396073393559309,4.26411168512189,-14.483661654711018,-20.471525427257745,-22.7818050063039,-21.92093828365778,-21.7647778790311,-21.661194940951063,-19.506190045042537,-20.871043570292187,-19.525199942319343,-23.5035559848405,-21.025636927565643,-22.924823113658405,-24.17570163185968,-24.246510852390642,-22.38955288384464,-23.335406517618704,-22.60993912669173	exponential	0.2	498190,,
498191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-177.544910393875,-168.10492260795021,-170.79034229066997,-169.76568585966012,-176.5213847212389,-181.98632294708784,-112.09428779310551,-81.28051983278233,-89.88954489685516,-82.25993416164755,-82.07912505509708,-69.76287526997228,-81.52527108722991,-82.22053916067635,-76.92900109777355,-88.12555354997524,-84.7108861723631,-84.65452561895881,-73.75985132318993,-78.3461939931387	exponential	0.2	498191,,
498192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.3729410815123995,5.477887500784476,-8.589740370660866,-13.892996115700184,-11.19207509733414,-11.288095778278219,-12.237891409646716,-14.791594668611717,-11.072850693234654,-11.936207875766785,-11.631697802503478,-13.666261956069379,-13.933705117575986,-12.974769582784374,-11.176670917736649,-14.566396441658556,-13.272711359871964,-12.189650069765744,-11.354789435620402,-11.511447503525053	exponential	0.2	498192,,
498193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.39723131795569,76.15139345145481,73.22386830064242,75.16896801600987,11.340555629842271,-0.12493165008764517,7.922160035945461,-4.865819328586775,1.4477239866665923,6.6801857990830875,-1.7289446512494342,-3.0225918505611795,-6.466325681483722,-6.06267157921999,6.709317344748888,-0.639974970781114,-2.9810055423151893,-7.498415669163247,3.196662707602465,-6.037820210474852	exponential	0.2	498193,,
498194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.02194382011098,95.06884818981425,94.71921842018676,51.797307411791614,46.63885830810669,44.62713452097786,43.84532735865611,46.60004578195144,46.64464760880119,43.942815095506354,50.40283572552853,43.52733833634581,46.345125544563395,46.3197043057686,46.39477987800914,48.50493088792621,47.544841923569095,48.352721690294466,49.574453320315804,43.56873079249889	exponential	0.2	498194,,
498195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.458741512326464,13.912846552083183,11.5443162498587,8.68958332107735,12.257910591532342,7.381468004201669,11.155595254906705,11.591738596103829,11.074321163790135,11.043542642555025,7.457949591060212,9.266925788473738,9.979465857758388,8.068353624902358,10.42807823064673,7.838665246907172,7.913591016001471,9.755101436349118,11.962560555589794,9.807044764009325	exponential	0.2	498195,,
498196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.84535601170098,20.310051609911888,20.55645390816584,12.508998451579162,9.756310223700792,8.348124426466184,8.324105993424814,9.10978846166701,5.63950652731945,6.486361763408956,8.220467091096129,7.87083527512402,6.439383508270103,9.460325788292145,4.642180711959709,5.359418800257923,5.154895009570334,6.124822617101418,9.162184169902638,9.430539166661674	exponential	0.2	498196,,
498197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.568347571986186,-8.109555403821426,-10.109961643542652,5.585954018089069,5.963436939599135,5.0659822189061385,8.636291036634562,5.859425651338683,5.07074755871811,8.222444856185197,4.580552647234727,7.103517722648207,5.798986029633175,6.276728664847213,7.9863220903589145,6.048410922637556,7.8712221599842085,4.301962836255009,6.296177948627144,4.686218215711993	exponential	0.2	498197,,
498198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.387646332434514,45.12528593308739,44.55158527313514,43.25835585225099,44.10559531826314,26.086377156460344,19.478767250167202,8.671582621152773,9.97911415921906,3.793608987035121,6.2503377354249885,1.5031338067897855,2.1704053999447797,5.893718297856137,0.14190712203736228,2.212030507556505,1.4904904774942056,4.2283352216126495,4.233960744766614,-0.15858417570569455	exponential	0.2	498198,,
498199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.68526399250991,-11.258870941220284,-10.575705430229696,-10.921840466912887,-13.68013328516503,16.607289387371935,21.0597833924135,22.64390461370631,17.872823190262427,20.225959268007674,21.849747761457298,17.79409839962033,18.33148714171588,19.272679116101827,21.0645650627606,22.2058277084543,18.42292858185086,20.551462719434635,22.980818585606485,22.912488944394827	exponential	0.2	498199,,
498200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.29380558748102,-11.691822661221275,-7.385140110831744,-8.017736804853294,-9.42627968373791,-7.928066624586519,-11.884109175222497,-11.892628807864266,-11.068483505391391,-10.064084978515961,-11.33014821027457,-12.139262758663659,-11.633799464029572,-8.82725593428113,-11.818627856291874,-5.33242734226101,-6.737188395268266,-6.67658699936825,-4.802789278677335,-4.878325838800678	scurve	0.2	498200,,
498201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.550354590289665,38.35043743114505,38.06195290724316,35.662027455354625,38.5539319298436,36.287632560366426,31.909533029104445,38.71895471800195,36.65627897947889,32.794328572032846,31.821995777146533,37.29550859055917,34.513793288006326,32.64466410700227,36.18317727570024,17.820094579731595,2.3479228794664664,0.18031166716195912,-0.9644533974358254,-1.8834007133090864	scurve	0.2	498201,,
498202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.93064869816573,13.702877677683187,11.002222343195767,13.82425330020619,13.114761629744333,13.001465599746206,14.293864084029488,11.267397817659399,14.002587417589814,12.677259137146851,11.693670818128151,15.056165974887424,12.155114532053354,24.28510906428019,35.04980315416658,32.767041228440945,37.20798980938128,35.45987277119735,35.60170713439362,34.31505504167582	scurve	0.2	498202,,
498203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.3523244580482,-66.47954494237294,-66.98438063417223,-64.70289187108102,-56.90664684942085,-61.25000088466666,-58.756767355045035,-61.91307518896598,-66.51617374047234,-62.7064640280997,-64.62991260675719,-59.62371854960453,-62.79725320305998,-86.33855908115518,-118.60149998116162,-122.08337391641362,-126.75750709620158,-121.16068516064954,-122.57256339221672,-124.06510952515055	scurve	0.2	498203,,
498204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.63090764562348,20.024263481885892,20.87773804626749,24.17846457573573,17.525036545600926,16.86032337459797,18.890589390795,22.994179715804346,18.957815780828017,25.841455241174923,23.11957187887752,42.02832577509503,60.35107948801725,57.13679923068132,62.903750521185074,62.40036181476761,63.6240033003951,59.88855695159884,65.40556011929036,60.78266652704897	scurve	0.2	498204,,
498205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.432355290710095,1.1845344157229007,6.788960038560953,2.335580762753046,4.185926616063633,18.677939147099966,15.576230851057261,7.36683662371789,2.4908316831768933,20.383873520637092,7.617967479282692,13.069912913072596,2.7818346355432526,9.795740375072965,-50.78134789228278,-87.42836032660102,-101.69940877844809,-87.70107985351996,-99.49993193508222,-95.22588643500511	scurve	0.2	498205,,
498206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.795245573971343,-22.205984090930134,-30.516057390264233,-20.410839375996893,-19.45914115486339,-19.480190105572962,-25.894166371990117,-23.865995519766916,-20.20845717551349,-30.294615146930997,-17.80454084485146,-0.8506802781434359,26.868969639433885,26.48857381024171,32.963893975890514,33.33947325536519,26.323540737338952,26.169590273183665,37.0135509857964,34.38382684862828	scurve	0.2	498206,,
498207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5762630886964466,0.44108552120953703,-3.0471617709968335,-2.98032033796483,-13.306459738864294,-0.2637823250081653,0.7057209052718753,0.5181985214330174,-1.0517830751424162,-8.512035690924606,-3.842920257968158,-1.217989525509443,-16.374723706164204,31.92564522620337,74.9990192060645,75.28207456522044,74.22348401730954,81.59006415188529,81.7862515186552,80.82258719220084	scurve	0.2	498207,,
498208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.38367529661533,46.9424167570036,43.90830896819911,48.503256010604865,44.79029858225268,45.97729148973175,44.8102590085527,44.351171758487034,43.25287944855689,49.97699451111264,43.210762950269256,49.02497246211367,42.731260934105244,20.265014111343376,5.681608704676755,-5.842683429704877,-7.920029136823018,-0.3818304296424486,-2.4738883870902413,-3.8442935505596267	scurve	0.2	498208,,
498209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.04075368959976,-13.669535077334885,-17.679776642418183,-9.16266640448191,-4.697716152336442,-3.159117194566336,-15.204673363505234,-3.454115287902746,-13.820490440113712,-23.64291969899343,-44.046514820338764,-97.61722650865237,-84.10542961707796,-89.8052842579142,-89.8063769186711,-88.05944657503662,-84.91866875111056,-97.18302297626764,-83.48788323849939,-84.69406879626237	scurve	0.2	498209,,
498210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.175963688292447,-6.611226996939627,-5.76487333791492,-3.9905945973814014,-7.569616158650765,-3.820699370838794,-3.713369454122246,-4.311105672959491,-4.421481503253591,-7.072078284414983,-5.981524801843651,-7.034047117335686,-5.226390774341777,-5.507661454225558,-6.20079924423549,-14.27851466378018,-28.191619400885422,-26.365295146385826,-29.149064261488235,-29.71490879182622	scurve	0.2	498210,,
498211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.564483591940319,2.2018208065063862,1.1406213481999306,-0.1608722288015192,-0.529267210677506,3.4718686053832104,3.417476682742614,0.7250820592416708,1.3906979722259396,1.7474884513622315,2.987856446514726,3.152413978712921,2.6124786727353855,0.03484088317964573,3.6793829265922886,3.4973975344441612,1.5878324916766795,0.7976395869432662,2.556197096201915,1.0529508748867515	scurve	0.2	498211,,
498212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.27232635435258,-38.019506453782846,-48.30702797967126,-50.29122561103307,-48.18396367036195,-46.88197139743716,-48.4648067303789,-43.502413273450536,-39.68014091009173,-43.03136386829642,-37.000438927521756,-48.83612695106673,-51.754666904741725,-79.45749805516883,-105.77532453816202,-114.3674298936819,-116.8729986376844,-112.74054472844132,-103.27863149191757,-112.80662161049288	scurve	0.2	498212,,
498213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.355522653190654,23.592309585403093,24.78100968491148,22.282338853731,20.862439045717668,20.760155997905517,19.908120250520014,23.224544082338706,21.558738320091575,21.725378650589313,21.537531853362342,7.860392640405191,-1.6831786276208085,-3.4569151594277336,-3.4814246242771922,0.959889475843994,-3.321231995214056,-0.2520336601341242,-1.6428891685121698,-2.3386267171254467	scurve	0.2	498213,,
498214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.727748873752079,10.992811162719216,8.892817924658996,12.77695458760467,7.654644820577412,8.88209886945658,13.789694873760975,10.932577785796573,10.437305355013946,9.538996475041804,14.002249030403632,13.974610051061692,10.635653157416225,10.921426348834895,23.637202007460242,40.85223248645816,39.5117497396586,42.11044407645086,40.839712944142846,44.28581141716725	scurve	0.2	498214,,
498215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.345963458420748,-12.937479244859277,-16.174128148637408,-13.81347022948949,-22.045462636371035,-4.498210739611628,-2.1124139309320524,-2.638128881087189,-20.270974272754078,-21.657689830227014,31.300893926989737,83.40421928843818,78.87285661461223,79.64185941925142,66.14149834324003,65.96665684574137,86.19039466435248,75.90940693924705,75.4899927415509,75.67781516031914	scurve	0.2	498215,,
498216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6835906941493552,-0.371106651743166,-1.786582241046821,-0.872238452265889,2.7559897887793072,-0.4671297490760384,0.5986910302542626,-0.4926308462780036,2.867861327747975,-1.2377378577925584,1.9493177854063597,2.3910288930146057,5.070514218746389,5.3010443224638095,3.818105649876824,2.807354839683293,2.5914179754766966,2.3793502389546792,3.633612578749997,5.948587802180371	scurve	0.2	498216,,
498217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.66877199238877,40.60893406101022,46.763092028882205,43.45740833342743,41.44794731364689,52.726609644626485,49.6290634095491,48.48012529425948,50.522604965496676,66.3657939935755,73.82735493580819,70.37829016137536,101.2437980347637,103.54287901577858,117.23037733599139,130.38650208609644,138.01177788400287,139.18331371851954,132.05985151063976,149.74794412244256	scurve	0.2	498217,,
498218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.956036613112595,-53.10654383764041,-50.254078764776935,-48.832069954353386,-58.75273629123027,-49.41869345931608,-52.491313673978055,-50.80897104649223,-57.335705000256226,-58.54856598111638,-50.752600875051314,-26.973742277982005,7.1700241599248,10.339705894737705,4.805060605636001,9.687045788545738,0.40590895603274646,1.6846995327842507,1.466921948356081,1.9186194944472774	scurve	0.2	498218,,
498219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6099104682552092,-2.544998577674565,-2.413433970777256,-2.068319176500592,-1.9830586452724088,-4.51411854187684,-2.620110530457713,-1.4600019232665227,-3.1434580845611415,-5.574854326048583,-3.3230366298190774,-3.295248331334569,-0.46806839005063344,-0.417115069132608,3.4322205572777245,6.218360468549896,8.249523201886786,6.0274422200395215,3.5077070880707844,6.1995922187276715	scurve	0.2	498219,,
498220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.33086585537865,-80.24175955568121,-89.84532681300708,-79.05493887892338,-80.7076676495327,-74.51466113731036,-80.66813640487989,-79.23642269366306,-81.184311362663,-77.94583690017916,-80.0340354823341,-74.43023051418936,-75.95324274396293,-79.33562377532994,-133.62564510085127,-174.005050007584,-161.8128528457613,-159.64535431916843,-173.04844974886626,-160.7998806822386	scurve	0.2	498220,,
498221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.134987437616965,-2.4585431499433703,-2.576533284522652,-1.6492341675360538,-0.2960681722381022,-3.771899458089216,-2.518638584171746,-1.2059331762116667,-0.6345635212780004,-1.7233408991186991,-3.144101854035074,1.24121301019603,5.310471844808377,4.712739932132617,8.807367312988815,7.532399742917053,4.646120659149325,7.15823704203412,5.725082850111536,7.066166305915142	scurve	0.2	498221,,
498222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.91430233263986,-72.29411463897887,-81.01720518445858,-81.26308477591178,-80.33879483817266,-74.23121712866627,-75.82296441563756,-68.91424337296274,-84.08582629850808,-76.80599612345453,-64.91128358227236,-70.4813877788381,-77.11338474834545,-120.42196432375161,-148.90329555427002,-151.8900482802452,-154.36695588837858,-171.18981604881213,-165.94265364171156,-165.45285056079268	scurve	0.2	498222,,
