ID	X	Y	func	noise	original_trajectory,,
309702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.328658969652341,7.346220887037617,8.59816939474694,8.27633927685044,-20.114648647366806,-28.225013471713012,-29.428206285215975,-26.92183598629603,-30.350275075620058,-28.427993748448884,-29.47973706317192,-27.27573699841215,-28.497809062696785,-27.526810241445475,-30.23183748193305,-27.956759682447757,-28.267146722468645,-28.896183670021067,-27.50100119943592,-27.203593356759125	exponential	0.12	309702,,
309703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.428909151683975,-2.1001944044846255,28.489158355438597,34.94290422964107,37.29677932577901,40.19660531406408,37.14228272026962,38.26696145523646,38.755268038091494,37.66390456281109,38.710730918089894,36.711578749351716,38.36315102595687,40.35985052317911,38.429590505332946,39.45179669260826,37.82899650997949,39.41941296912587,37.56620994933717,39.05276800303258	exponential	0.12	309703,,
309704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0305073795031499,3.781934944174714,2.951453588507645,4.946573156874557,6.125659535925589,5.302946739160692,4.095355682446265,4.079440577924821,3.7554083358590997,3.4203120507241622,5.675098623114785,5.871781734609475,4.231461086860962,3.8975756807662547,5.263442952052253,5.8903379535898965,6.134847856377188,3.8454140711325,5.705831346135056,5.844049446513362	exponential	0.12	309704,,
309705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.66995472406734,-58.48586361659161,-57.790876706235835,-35.114430720433205,-25.74031511335534,-25.511757991325165,-25.457072055953375,-23.193085958573175,-22.873740911618032,-22.11683728479695,-22.542197517986438,-21.77948750569574,-21.627281411838773,-23.341721588423542,-23.322017393307,-24.623777937265437,-24.082989777425922,-23.01146245050757,-24.91776586348936,-22.604733949222343	exponential	0.12	309705,,
309706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.18295282221359,-11.374377750536338,-11.448910102194306,-12.129947564073541,-11.65329265412124,-12.680165494789552,-10.932674027536235,-10.259950414442677,-11.232939227893661,-12.344459130392957,-12.559342420614483,-12.609753901364954,-10.630610088339486,-10.087584763743761,-12.587351703253749,-12.750156317619128,-9.890164989984344,-12.244457727024058,-10.588416667295595,-11.632909227140052	exponential	0.12	309706,,
309707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.31614019664882,38.42295222137885,40.354220244772165,41.46109778386369,45.59485113867716,-7.341692306840544,-14.933993182401773,-15.05263719565235,-15.292376508460539,-18.078638235223085,-16.53337417431463,-22.612241587809415,-17.623847465710238,-18.168450791530802,-20.694162359039204,-18.476150191017958,-15.387413907335427,-19.207645619745172,-17.85924945631764,-20.675767135155652	exponential	0.12	309707,,
309708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.17085333339058,111.00693020954252,77.97758421114315,55.127276523881356,47.49978143352786,41.0827312895217,40.370835693840284,33.97748943572341,31.898355709834743,32.70429139802677,30.972321297990256,30.49399807868301,35.86084446767789,30.10653974385601,34.120166636817906,30.174884416067652,34.729534091149304,33.32955726196269,29.897350854646707,33.47455567129117	exponential	0.12	309708,,
309709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.19170268607633,-50.52213646173847,-47.62294247372687,-47.077602882570424,-50.759692995846436,-3.9049781288026395,1.9168785247832072,6.0975170127205445,9.452387821098839,7.237866303718427,8.436086355835677,8.744319831753547,4.091305077741123,10.43827872068623,8.48897237922636,4.000672284919393,9.275860669643667,6.1007682389512965,4.5017490686417,10.216421105386553	exponential	0.12	309709,,
309710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.61673355414794,88.91224887143093,89.89063219890949,87.31057738983614,91.49396279476406,54.39784912525339,42.1277016304866,40.22784097048841,36.375881949545885,39.03476963995144,36.84627408207533,38.56270749587996,36.29327459872173,38.84074413235904,38.498085411996605,33.41972352805789,37.590055363442104,34.671216136350225,37.72103698090578,37.12073674476226	exponential	0.12	309710,,
309711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.97657593315024,-129.74778205085104,-128.3537396795576,-124.89517312294615,-129.78491994911556,-129.7606587929241,-70.76010524469609,-55.15276637866353,-58.441295375901554,-48.60901990531619,-55.53526693421035,-54.32702523933668,-50.73586752313838,-57.83687665678154,-47.621646175654156,-53.41675100221327,-49.707483711037284,-52.90813122165296,-57.282512865747975,-55.332674539600276	exponential	0.12	309711,,
309712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.28330691125063,141.4096964489085,150.29074847362307,146.19774817441095,148.03291575992236,149.4743397491103,74.62046531405335,54.68736039115027,57.717540654820255,55.284654603713236,59.53409226811826,64.04253969107931,63.160498876290006,53.868468903417345,55.65189200043991,63.37721793769693,61.691457335098995,58.20604962718797,59.21654528782185,55.360355858792296	exponential	0.12	309712,,
309713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.589215002674045,-12.06043490064926,-11.555210402152595,-12.210424296423032,-12.754928077757265,7.662925858996467,8.536920584178878,10.60994469655273,10.359022100913222,9.166707677928134,9.58080758989962,10.996957547471297,9.115726491566928,9.179573008140768,9.626238438837342,8.850797974976983,8.917595536730804,10.812376760910691,10.004346643502462,10.071406704741454	exponential	0.12	309713,,
309714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.73453326325788,21.432222911535376,34.73445233482059,37.01419689389319,39.61451760108153,39.89442217184704,35.26867637561799,37.828158662550926,38.849474855286545,39.34202314817704,38.866157501179785,38.18107357582848,38.188457783078604,36.87009353089894,36.47549143188186,38.96814414451995,39.34416946431513,39.663580947650935,38.415100102647216,36.58423726945555	exponential	0.12	309714,,
309715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.509410419807885,58.72886501315263,57.67227477040231,55.10922661515524,57.59519945744929,57.37690587117578,19.118327761347874,11.626973090524025,8.583264399609536,11.00748370921501,10.401734779731658,11.655725985423526,5.968641168946511,6.335195874368257,10.929362774670478,9.468086510223834,7.677106714650312,7.617226834979845,10.14673585913654,11.203060874269806	exponential	0.12	309715,,
309716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.25194003638732,-118.62607781624789,-115.6005197440297,-58.390922360846034,-45.717731345005184,-47.29884366769669,-51.102355733920284,-50.31058372016243,-47.160561426830185,-43.9715419104871,-48.911356518653655,-45.64053402005301,-48.35276929181219,-44.905073031216006,-51.17746528274275,-47.912080889017865,-44.6637678705095,-49.54680554897073,-49.690443009498026,-51.52749451166564	exponential	0.12	309716,,
309717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.88898006001298,-63.17017798671486,-21.065381303411677,-18.31770535647695,-16.65900724839276,-18.29116380162988,-17.667829990161792,-18.460344071025233,-18.149986431051328,-18.49529826095462,-18.388600668961008,-15.198054612404588,-16.23255328025197,-15.616139445538654,-18.682327476900706,-17.54175765322903,-15.944799528560011,-18.639566677770564,-17.31730647863448,-18.585598075593175	exponential	0.12	309717,,
309718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.911142308009424,15.34987937964425,12.309197367923794,9.810919383004453,-18.048597450732984,-39.27507179607654,-44.466975324426734,-53.05997620662443,-55.0989379618739,-56.17840650146087,-60.37281838130866,-59.202389192086315,-63.597281241079905,-55.695649731382794,-59.04331640526607,-55.34470761210742,-63.689441181287,-58.74190157958984,-57.774493200945386,-61.302788064237234	exponential	0.12	309718,,
309719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.53963568009007,-57.108216411416564,-41.18935331481985,-33.663546566757844,-30.58987884280917,-33.23524742060923,-28.933611615051422,-30.79102438021404,-32.419930864599756,-30.52459812280634,-29.57674116339145,-31.199885708131205,-33.356683158610466,-30.377588280453164,-30.35651623908816,-30.85070223566493,-30.0916886729314,-30.80323414144456,-31.76095353117398,-30.946764349383795	exponential	0.12	309719,,
309720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.44356385386887,-53.54329459649437,-48.27400864132177,-45.1115448499547,-47.48852497911581,-45.693159962946744,-47.91944495808872,-48.12606244453186,-47.770638862870186,-48.01814276496682,-46.54028990461317,-46.36162676490904,-47.61109545567252,-45.0751144527168,-46.996145374701065,-47.71985195639745,-47.625784701977985,-45.750995925940366,-45.136314235236746,-47.6771424057209	exponential	0.12	309720,,
309721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.35714978024057586,5.117040004326249,5.039954809346391,1.5545287882004502,-39.65578141950384,-46.95430664408987,-55.30386360117744,-51.87618392898994,-56.512726203702485,-51.19565958246877,-50.487500303246065,-52.12300178807506,-54.3269450583274,-55.16175017419891,-54.15521936065901,-50.54030385850271,-54.15815743917724,-52.24199209112911,-50.85813528850509,-56.505778144990856	exponential	0.12	309721,,
309722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.55925310172619,39.113260192102146,38.57827104187211,6.915132755453104,1.6512710364346597,-4.300897332684437,-3.348904744205488,-5.433469391958114,-2.2415579989116696,-2.227989829142156,-4.997621984474096,-2.7741662439072736,-2.447000732042938,-4.9289852452808525,-4.704086116754398,-3.99653391459358,-2.1341054805983686,-5.48473147831159,-3.090528530530508,-3.481838646208476	exponential	0.12	309722,,
309723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.410758608257474,21.060994706512933,4.894531652362091,5.527621458261228,4.342813604465365,4.310634071002049,3.417743429869884,5.822143325480092,5.064116513957172,5.426036086254566,3.4540984765630713,5.751151754812486,3.3981080194398485,3.909362982688432,4.513001609893742,4.057217008829259,5.263845314201017,4.397810597293303,4.194590454681454,4.246003288403551	exponential	0.12	309723,,
309724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.526402310559433,8.088308642589269,8.820774506803236,-15.436688053951368,-21.204272512969116,-24.677883880356045,-23.209602488568724,-24.248220014234736,-23.535604400439976,-24.720096900257154,-25.028937793970993,-21.503372944772227,-23.952089139585045,-21.91087750233813,-24.663969831578914,-23.3315936743802,-24.608238096097015,-23.54541911289468,-24.451461848333473,-22.61242259672769	exponential	0.12	309724,,
309725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.33108377970584,4.965639131616555,-1.4931263613324153,-5.5232421121216095,-2.844805690899925,-3.2595761709809263,-2.881793669583744,-5.299200931538355,-5.788952175104329,-3.7502837634103723,-5.9736804518619016,-5.153940962713619,-2.901654039146927,-5.388294363577572,-5.868226134458307,-3.4727246374219414,-2.9481584591588463,-5.159741703676523,-4.970779009739212,-5.889055960323461	exponential	0.12	309725,,
309726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.44579398166901,-75.02417161587238,-75.85906365330904,-77.56008637762619,-44.52649812055512,-36.22537729922717,-31.46712124596839,-34.17867124118105,-34.09069457463955,-33.93706364794993,-35.35750989216589,-30.78802127836096,-36.09203101756216,-32.873517973711195,-31.172603386471746,-34.759794712670534,-32.8570597204868,-34.10655930901299,-34.834053157178104,-35.060203337487856	exponential	0.12	309726,,
309727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.7407416613818,85.9678085955498,82.39568841851894,85.50449841865074,84.56490003344378,82.3111061966051,28.440460033170833,11.689541684167574,17.984890589694313,18.910335938877836,15.580368032714288,16.372349898451375,20.259525810227025,12.915497607466758,16.731629480651222,17.83076749553424,14.310289034220805,17.53005023070739,14.45216475250667,15.734276267992604	exponential	0.12	309727,,
309728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.068848105728794,13.409863242219867,14.69592210132577,13.910739137039265,11.419335019712129,14.285275408035293,-12.710417594778393,-21.624744650032262,-21.93531176402324,-22.384042385377683,-20.34502112704274,-24.987817309155268,-21.56864610956439,-23.516683041169752,-24.305567571311915,-24.482457779285863,-23.508617519761806,-21.983947086760864,-24.565054646133063,-22.042712999362713	exponential	0.12	309728,,
309729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.41870132504783,130.02721259241963,134.28708080338038,139.96927729238385,139.78842078470154,131.0326191814778,52.14582973331386,44.34139888509902,41.43787990003942,44.51972860743082,50.134453066786946,46.580628706065944,45.71654528325314,41.1188721039191,44.99491278822591,52.57456009695597,48.769115753067695,45.67253226482551,46.038340845371096,50.07058157754694	exponential	0.12	309729,,
309730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.916934746990023,-4.596429893369049,-4.885337356192252,54.7568203917447,65.1947609740839,62.10901792014134,64.60123534805807,60.34605958220118,62.34229304888262,64.89089909848573,62.7036851091707,64.5372799635333,67.40381525563586,62.311608115074264,62.38693769445525,63.71649320212627,64.38725421025498,64.14249792241705,61.02731114011251,61.33120557392289	exponential	0.12	309730,,
309731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.19985652029928,-14.471307033406791,-10.96313716089239,-8.260387821516533,-7.537942502575171,-9.156459047987765,-8.622591543144555,-9.681206028481789,-9.736039697381443,-7.890977328196143,-10.065609525244447,-8.588883419803626,-7.504522072944939,-7.884895849218931,-8.704651697224238,-10.265244031067837,-9.843216074056011,-7.85933061296647,-10.215174019572732,-9.111350121625009	exponential	0.12	309731,,
309732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.0745406000187145,-9.283060649597441,-7.570504401918315,-7.963734768380657,-7.964831214289513,-6.825309767480245,7.145660788042369,8.936373647502641,10.365366674432858,9.02314289979699,9.180346934321523,9.242514106137518,10.187233404882152,9.721375590263271,9.932936996377112,8.91005842304885,7.8197901102721445,9.749942368078997,9.369525247938705,10.019835646914368	exponential	0.12	309732,,
309733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.9432134835933,-73.12232956824505,-54.65917011460847,-48.08931019554817,-50.03070927115542,-48.357390087308914,-46.283496773050935,-49.54143511011219,-48.81419131587119,-46.027391513860714,-47.676428785917615,-46.633491310709346,-46.12837660125987,-49.84081509724169,-48.43303229969068,-50.31647413763607,-47.2741758095296,-48.889363499733896,-49.57674806831333,-45.396753756026854	exponential	0.12	309733,,
309734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.241469451238784,6.602970822198173,7.334478476319488,6.234631453295826,6.068475437546015,5.789170729026903,4.67391561560805,5.4386982065514875,7.136428881265277,6.9407589744895395,7.105825492095655,5.29553390341113,5.129233985058929,4.676627992376504,6.1402495832079795,5.647963645856853,5.920968586029353,5.995736080191898,6.281939896918978,5.623570130487987	exponential	0.12	309734,,
309735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.15920929131627,-101.63704215981204,-107.39462155290059,-106.92225397265115,-99.86238331779379,-47.374038826994806,-47.924626195752,-45.83501248158972,-44.01604224714432,-45.914605701305746,-45.84342947133611,-39.74196541983981,-42.637132966441754,-44.27251469627277,-41.701852073239955,-45.887309607693034,-45.8924754281493,-46.07683547681011,-40.660842055735166,-46.5215564955309	exponential	0.12	309735,,
309736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.6778644825759,141.62220326857005,138.2415106044984,140.48357223963313,70.68937644157438,64.38106017634445,63.44721874762499,59.779201234176675,58.981235771136845,64.84846039196415,58.36897813252637,65.59256912665248,58.94090575029485,57.948744573102864,57.89609727726291,64.34255185017939,65.90143392401167,60.88493059525085,63.16956692746805,59.41508900500703	exponential	0.12	309736,,
309737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.976208135983306,23.61044387111351,15.176266795500439,13.016667240399507,12.88458416333748,12.855227129456866,12.485793398640173,12.165177350581605,12.185593562120033,10.942214788526732,10.784482519034142,11.661425990132404,10.652225774463167,12.859228013387266,12.013240893718741,10.701107260787401,12.945583924890672,10.993374504626077,10.475151585356592,10.882999316376964	exponential	0.12	309737,,
309738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.694782592087609,6.615591478151231,-19.12535694723606,-29.533690281266352,-29.578241941204432,-32.958153526654314,-30.31950626622577,-30.13753220595808,-30.368157262635318,-31.870269160300907,-32.72482882577873,-32.51877454725578,-31.063540247193913,-31.981634502790772,-30.414568792688826,-33.44126781025751,-32.02437432243061,-30.65269825493375,-31.615551603539085,-31.821929706481516	exponential	0.12	309738,,
309739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.3334660762906,-122.19954441554464,-67.20412928366939,-56.450965048265516,-53.44659085830218,-51.190664891257434,-51.21930044684726,-50.16380962631238,-51.00295638066887,-49.80581460649048,-48.9294424248771,-49.94260560810293,-49.711737149694414,-51.41374189290985,-46.580820210670716,-46.73480666942239,-47.30569342079563,-49.10334793621121,-47.149941307737045,-51.39162355754208	exponential	0.12	309739,,
309740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.7705827071592,-11.505590417115211,-4.571535885957365,-3.2040222543298054,-0.23859084502282935,-0.021582941067004757,0.5411308653830385,1.6872128583550259,0.3322050098473437,0.434210992662396,2.8115020676289113,0.9958530460725588,2.552105322837146,2.654076182606209,1.4713004502399318,0.47369118787103487,0.30890493647693706,2.680016928145462,0.37968921833347985,1.5244405806222558	exponential	0.12	309740,,
309741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.826160881719346,-27.553961072914383,36.48044405741894,52.80584259672013,50.17380065939616,52.47962501163838,55.61422511994886,55.06286121960956,53.77735919588538,52.41938179834804,50.328958108171165,49.30441860411307,49.38063490084238,49.01168493844865,54.238975887529946,53.599585176816056,50.12562535571033,53.89916659010209,49.24808429072655,49.8447258981415	exponential	0.12	309741,,
309742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.72989005962245,180.7417897419764,188.65004510845483,177.9984722395567,184.5279316906466,99.86361691961207,88.94255059348174,88.36081702721344,86.79086897058293,78.10256925145492,80.50539678713727,85.17050017645353,90.24019328394893,77.79749887168377,85.42136966883254,86.39367322064703,88.0162474881589,81.7724037538864,87.96214420314382,83.35416669339546	exponential	0.12	309742,,
309743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-179.9801184243573,-189.07397381420492,-179.95588110643712,-187.67769528104134,-95.75853249486713,-90.68682211216259,-82.11438200035307,-82.34334326994548,-89.16097815735452,-80.46625374854213,-83.34562041424533,-83.07362838582861,-90.8094426357563,-91.58145328429592,-80.99899021752648,-91.16095619310508,-85.28023533394976,-87.63760491545382,-90.78352460688671,-84.34057442711591	exponential	0.12	309743,,
309744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.164810675131115,40.54853927809002,45.605208680372954,7.336301394853546,-12.482437371094846,-15.478082778385936,-22.77465209462664,-24.740673349677095,-31.00603017191573,-26.08336530478615,-25.560642534439335,-26.00736269078659,-27.396286482276448,-26.738255159806307,-27.009109971970332,-28.7358473247253,-29.997225953311997,-26.8469513748054,-27.178432881418658,-26.48048437598158	exponential	0.12	309744,,
309745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.087332752941691,22.12112473213925,19.779051580016755,12.849462119612099,20.43765706707765,12.59170858255817,-64.72114843060486,-74.12899807644516,-79.1140905289892,-76.15395832103951,-70.83555069597213,-73.72844280887624,-73.40562174441557,-77.52609778243088,-72.45548293249584,-72.3286033577822,-73.76234633483479,-70.4125439598446,-71.91290514735371,-77.34202839724277	exponential	0.12	309745,,
309746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.80228344858509,55.61048526114595,54.008062814284855,26.646618721599424,23.501165113354773,24.155377689768017,25.278045821526465,25.02889164673508,23.676636648609655,23.459877731880127,23.08623332737144,22.57072457951488,23.911520231609266,22.3602270775158,23.40303990548825,23.644868764410035,22.190669304318646,23.208257628169168,25.411645913335448,22.709841194417052	exponential	0.12	309746,,
309747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.649563469636792,-16.951943327523203,-3.4249074598569655,1.4801637798985152,-0.02963379203265494,0.30317287938665693,2.386511366111685,0.5908407836679134,0.1739502883117389,2.183871553133959,1.3396161920387162,2.1960888827352933,0.6877735245505193,1.005787420370767,2.3829422838087484,1.0271485377239318,2.4818785729786397,0.06907909318822342,2.0050455240768965,-0.013150276078633581	exponential	0.12	309747,,
309748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.91974235675109,-92.6128266665926,-31.3055057259867,-8.117706063826693,-3.0230388601510554,3.6745361567792076,7.391439680327289,4.422645240050219,3.2371545695714214,8.412118549271831,8.098083941731758,5.981358555769737,0.4800149116509433,5.588767619187434,3.9120595219428527,8.700166770157914,3.1453188819958555,5.935161078526461,5.662648738024634,3.2761928813011205	exponential	0.12	309748,,
309749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.42938374838232,71.29166718300912,68.36178636478425,72.09041546824963,40.66956371081921,33.90735148561296,34.65908704299056,34.33161854180271,35.20299510657265,33.63580162515392,35.613904546084434,34.96928604624177,37.097791257037294,35.07191443519236,33.00408222392744,37.04704130723122,34.15406958217623,33.78958378806486,36.96631731786195,35.182923210882606	exponential	0.12	309749,,
309750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.228487614991238,-26.995224707628132,-23.18380614215537,26.712616401699808,38.947672856039205,39.24171153837316,37.122289438121456,43.36525369795267,41.14124293580496,40.091095115746214,43.54708568698115,39.13860335772192,43.0322977571105,38.87999412672334,42.534672483658575,40.111097293071595,36.90030840934315,40.37394670789491,42.966837740099315,37.994355108364715	exponential	0.12	309750,,
309751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.814759772334043,-18.176061791657077,-21.173797847209954,-18.3423692592514,-17.35263928372585,55.801077319508906,71.86511007669274,66.79152619144585,69.16000336919399,76.7475054828217,68.14733286988977,69.59382224814237,70.95867307975948,67.13374433628626,68.89427027775007,70.44564351355153,70.34760842481093,77.05204824492702,68.97132478355628,68.24212746953727	exponential	0.12	309751,,
309752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.936419866285432,-6.724449178095664,-9.286367519040589,-8.576942154746963,-7.801638902573744,-7.422160612100458,1.9387921170718667,1.6422950864695547,0.7485327528535828,1.7139372578438183,2.6988245417609114,1.7274896272368498,2.9818855706756815,3.1039684475914613,0.8988615657542898,1.8909150029995532,0.5686903843845893,2.1401329138416614,2.641032971059353,1.4559091076725552	exponential	0.12	309752,,
309753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.007611468870554,7.827965681910503,11.918158850349808,12.859645761870208,12.904503306730332,12.536985514456836,13.196227643587598,10.889102395886175,10.920801883009583,12.57090015765176,12.629591875873444,10.743903956260825,11.607455707136872,12.929285675301116,12.772671186434462,12.922010581673195,11.595812928815462,11.897249326662763,11.405156052512375,12.999947960904748	exponential	0.12	309753,,
