ID	X	Y	func	noise	original_trajectory,,
216239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.41852296318469556,-0.41852296318469556,-0.41852296318469556,-0.41852296318469556,-0.41852296318469556,-0.41955719101964034,-0.42048471892277145,-0.4213048285978128,-0.4220168840498967,-0.42262033240750774,-0.42311470463787504,-0.4234996161545133,-0.42377476731581437,-0.42393994381378325,-0.4239950169522111,-0.42393994381378325,-0.42377476731581437,-0.4234996161545133,-0.42311470463787504,-0.42262033240750774	norm	0	216239,,
216240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4503001485714098,-0.4503001485714098,-0.4503001485714098,-0.4503001485714098,-0.4503001485714098,-0.4503001485714098,-0.4518450526685447,-0.45323182752176616,-0.45445898653066386,-0.4555252116493472,-0.45642935574555943,-0.45717044465737583,-0.45774767894232077,-0.45816043531451073,-0.45840826776620447,-0.45849090837093553,-0.45840826776620447,-0.45816043531451073,-0.45774767894232077,-0.45717044465737583	norm	0	216240,,
216241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2017548056608659,-0.2017548056608659,-0.2017548056608659,-0.2017548056608659,-0.20281152376956876,-0.20376169899888807,-0.20460378504772841,-0.2053364074458678,-0.20595836729218175,-0.20646864452387526,-0.2068664007042449,-0.20715098131830603,-0.2073219175674883,-0.20737892765651006,-0.2073219175674883,-0.20715098131830603,-0.2068664007042449,-0.20646864452387526,-0.20595836729218175,-0.2053364074458678	norm	0	216241,,
216242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.20765940484231554,-0.20765940484231554,-0.20765940484231554,-0.20765940484231554,-0.20765940484231554,-0.20765940484231554,-0.20816993720216428,-0.20862779314237365,-0.2090326198884292,-0.20938410509178682,-0.20968197723149395,-0.20992600596373936,-0.2101160024187007,-0.2102518194441543,-0.2103333517954079,-0.21036053627121254,-0.2103333517954079,-0.2102518194441543,-0.2101160024187007,-0.20992600596373936	norm	0	216242,,
216243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.16364702750378332,0.16381318711513776,0.16396199924290839,0.1640934163217068,0.1642073963221984,0.164303902773504,0.16438290478264878,0.1644443770510441,0.16448829988798888,0.16451465922118147,0.16452344660423365,0.16451465922118147,0.16448829988798888,0.1644443770510441,0.16438290478264878,0.164303902773504,0.1642073963221984,0.1640934163217068,0.16396199924290839,0.16381318711513776	norm	0	216243,,
216244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.007735478711066029,-0.007735478711066029,-0.007735478711066029,-0.007735478711066029,-0.007735478711066029,-0.007735478711066029,-0.007748694027789402,-0.007760537394762089,-0.007771002456183294,-0.007780083590521887,-0.0077877759155489425,-0.007794075292712139,-0.007798978330846512,-0.007802482389216893,-0.00780458557988823,-0.007805286769420807,-0.00780458557988823,-0.007802482389216893,-0.007798978330846512,-0.007794075292712139	norm	0	216244,,
216245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2048760085900567,1.2184133652505693,1.2306546120637036,1.2415578059975454,1.251085347666053,1.259204197303282,1.2658860656279285,1.271107578055348,1.274850410923146,1.2771013986193225,1.2778526107364776,1.2771013986193225,1.274850410923146,1.271107578055348,1.2658860656279285,1.259204197303282,1.251085347666053,1.2415578059975454,1.2306546120637036,1.2184133652505693	norm	0	216245,,
216246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1163758880620783,-0.1163758880620783,-0.1163758880620783,-0.1163758880620783,-0.1163758880620783,-0.1163758880620783,-0.1166550990021948,-0.11690548709631723,-0.11712686404047197,-0.11731906312315822,-0.11748193943457014,-0.11761537004867344,-0.11771925417781658,-0.1177935132996044,-0.11783809125581018,-0.11785295432315233,-0.11783809125581018,-0.1177935132996044,-0.11771925417781658,-0.11761537004867344	norm	0	216246,,
216247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5417664439290242,0.5417664439290242,0.5417664439290242,0.5450266660510276,0.5479603335542672,0.5505619744043019,0.5528267192881997,0.5547503167997738,0.5563291467376977,0.55756023145828,0.5584412452330692,0.5589705215701233,0.5591470584666905,0.5589705215701233,0.5584412452330692,0.55756023145828,0.5563291467376977,0.5547503167997738,0.5528267192881997,0.5505619744043019	norm	0	216247,,
216248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3568277064324804,0.3568277064324804,0.3568277064324804,0.3568277064324804,0.3568277064324804,0.3574032955822628,0.35791908336705713,0.3583748083554044,0.35877023934933844,0.35910517557985905,0.3593794468768132,0.35959291381298364,0.35974546782221284,0.35983703129142297,0.3598675576264228,0.35983703129142297,0.35974546782221284,0.35959291381298364,0.3593794468768132,0.35910517557985905	norm	0	216248,,
216249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4256627336447325,-0.4256627336447325,-0.4256627336447325,-0.4256627336447325,-0.4256627336447325,-0.4256627336447325,-0.42614839756894796,-0.42658340865572864,-0.426967610720804,-0.42730086573357107,-0.42758305389973944,-0.42781407373309965,-0.4279938421163505,-0.42812229435093846,-0.4281993841958636,-0.42822508389542274,-0.4281993841958636,-0.42812229435093846,-0.4279938421163505,-0.42781407373309965	norm	0	216249,,
216250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.10235588742722258,-0.10235588742722258,-0.10235588742722258,-0.1025631181604196,-0.10274889074625851,-0.10291308715190606,-0.10305560293415791,-0.1031763473501549,-0.10327524345367257,-0.10335222817684035,-0.1034072523971694,-0.1034402809897891,-0.10345129286481451,-0.1034402809897891,-0.1034072523971694,-0.10335222817684035,-0.10327524345367257,-0.1031763473501549,-0.10305560293415791,-0.10291308715190606	norm	0	216250,,
216251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.33081442268049754,-0.33081442268049754,-0.33081442268049754,-0.33081442268049754,-0.3312674943307484,-0.3316734001762143,-0.332031965406376,-0.33234303547973143,-0.33260647623480116,-0.33282217398656166,-0.3329900356082072,-0.3331099885981585,-0.33318198113225084,-0.33320598210104896,-0.33318198113225084,-0.3331099885981585,-0.3329900356082072,-0.33282217398656166,-0.33260647623480116,-0.33234303547973143	norm	0	216251,,
216252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5062496651465201,-0.5062496651465201,-0.5062496651465201,-0.508096167988714,-0.50975401024137,-0.5112213038009944,-0.5124963741317266,-0.5135777634499493,-0.5144642335017028,-0.5151547679254913,-0.5156485741941733,-0.51594508513074,-0.5160439599939257,-0.51594508513074,-0.5156485741941733,-0.5151547679254913,-0.5144642335017028,-0.5135777634499493,-0.5124963741317266,-0.5112213038009944	norm	0	216252,,
216253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.010911936484580314,0.010911936484580314,0.010911936484580314,0.010911936484580314,0.010930629579628322,0.010947382122891,0.01096218509951739,0.010975030536067082,0.010985911507667733,0.010994822144236608,0.01100175763575823,0.011006714236611597,0.011009689268941436,0.011010681125069305,0.011009689268941436,0.011006714236611597,0.01100175763575823,0.010994822144236608,0.010985911507667733,0.010975030536067082	norm	0	216253,,
216254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7101404757347016,-1.7101404757347016,-1.7101404757347016,-1.7101404757347016,-2.10105045525412,-2.5259814504262876,-2.9717536962493276,-3.4212471253512557,-3.854295951730392,-4.249077492462932,-4.5838798299049195,-4.839057417740727,-4.99893288675796,-5.053389998414486,-4.99893288675796,-4.839057417740727,-4.5838798299049195,-4.249077492462932,-3.854295951730392,-3.4212471253512557	norm	0	216254,,
216255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7403199683194008,-0.7403199683194008,-0.74305400277533,-0.7455088016227098,-0.7476815345361237,-0.7495696911734168,-0.7511710860089899,-0.7524838625494199,-0.7535064969200221,-0.7542378008126593,-0.7546769237868127,-0.7548233549176772,-0.7546769237868127,-0.7542378008126593,-0.7535064969200221,-0.7524838625494199,-0.7511710860089899,-0.7495696911734168,-0.7476815345361237,-0.7455088016227098	norm	0	216255,,
216256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.36603612977214295,0.36603612977214295,0.36603612977214295,0.36603612977214295,0.36603612977214295,0.36603612977214295,0.36818862683444165,0.37012527244755206,0.3718425351315665,0.3733372729920728,0.3746067432983373,0.37564861086917467,0.3764609552306208,0.3770422765146967,0.3773915000739071,0.3775079797915986,0.3773915000739071,0.3770422765146967,0.3764609552306208,0.37564861086917467	norm	0	216256,,
216257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5556685705319598,-0.5556685705319598,-0.5556685705319598,-0.5556685705319598,-0.5556685705319598,-0.5613685885839733,-0.566518149178987,-0.5711010938952283,-0.5751029577167364,-0.5785110450863619,-0.5813144970016599,-0.5835043486574575,-0.5850735772068923,-0.5860171392848228,-0.5863319980130274,-0.5860171392848228,-0.5850735772068923,-0.5835043486574575,-0.5813144970016599,-0.5785110450863619	norm	0	216257,,
216258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.26151052167325095,-0.26151052167325095,-0.26151052167325095,-0.26182709297823875,-0.2621106658131609,-0.26236113217887014,-0.2625783966198847,-0.2627623762850173,-0.2629130009800302,-0.2630302132122686,-0.26311396822723404,-0.2631642340370632,-0.26318099144088875,-0.2631642340370632,-0.26311396822723404,-0.2630302132122686,-0.2629130009800302,-0.2627623762850173,-0.2625783966198847,-0.26236113217887014	norm	0	216258,,
216259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4871281581646921,-0.4871281581646921,-0.4871281581646921,-0.4871281581646921,-0.4871281581646921,-0.4880748709550351,-0.4889234892405155,-0.489673495323343,-0.4903244311627571,-0.4908758988412135,-0.49132756096976815,-0.49167914103207794,-0.4919304236665295,-0.4920812548860915,-0.4921315422355771,-0.4920812548860915,-0.4919304236665295,-0.49167914103207794,-0.49132756096976815,-0.4908758988412135	norm	0	216259,,
216260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2643469731363849,0.2643469731363849,0.2643469731363849,0.2643469731363849,0.2643469731363849,0.2654937452224047,0.2665240207239869,0.2674364070505827,0.2682296679291227,0.2689027261954073,0.2694546662314893,0.2698847360413297,0.2701923489581399,0.2703770849779843,0.27043869171539886,0.2703770849779843,0.2701923489581399,0.2698847360413297,0.2694546662314893,0.2689027261954073	norm	0	216260,,
216261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9367557140204507,0.9367557140204507,0.9367557140204507,0.9367557140204507,0.9367557140204507,0.9367557140204507,0.9682919314169292,0.997407420274927,1.023823742214862,1.047283154407277,1.0675527881972513,1.084428493375301,1.0977382594448086,1.1073451337499154,1.1131495672509535,1.115091131765379,1.1131495672509535,1.1073451337499154,1.0977382594448086,1.084428493375301	norm	0	216261,,
216262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.18730945568905458,0.18730945568905458,0.18730945568905458,0.18730945568905458,0.18730945568905458,0.18748878442746428,0.18764938198227665,0.18779119994268753,0.18791419553582522,0.18801833164825024,0.1881035768446195,0.18816990538350145,0.18821729723033065,0.18824573806749323,0.1882552193015359,0.18824573806749323,0.18821729723033065,0.18816990538350145,0.1881035768446195,0.18801833164825024	norm	0	216262,,
216263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2971083300862196,-0.2971083300862196,-0.29786769843384464,-0.29854877826950305,-0.2991510242103463,-0.2996739533052129,-0.300117145680043,-0.3004802450997048,-0.3007629594451834,-0.3009650611052355,-0.3010863872817756,-0.3011268402084195,-0.3010863872817756,-0.3009650611052355,-0.3007629594451834,-0.3004802450997048,-0.300117145680043,-0.2996739533052129,-0.2991510242103463,-0.29854877826950305	norm	0	216263,,
216264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.20756609737365142,-0.20756609737365142,-0.20756609737365142,-0.20756609737365142,-0.2088002310511319,-0.2099106745079278,-0.21089538081747422,-0.21175252869850641,-0.21248052812789778,-0.2130780252553562,-0.21354390659871733,-0.21387730250163703,-0.21407758983865574,-0.21414439395585622,-0.21407758983865574,-0.21387730250163703,-0.21354390659871733,-0.2130780252553562,-0.21248052812789778,-0.21175252869850641	norm	0	216264,,
216265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2649449288028298,0.2649449288028298,0.2649449288028298,0.2652800984782205,0.2655803465274586,0.26584555347213246,0.2660756137026798,0.26627043554847674,0.26642994133871434,0.2665540674540049,0.26664276436867185,0.26669599668368227,0.26671374315019214,0.26669599668368227,0.26664276436867185,0.2665540674540049,0.26642994133871434,0.26627043554847674,0.2660756137026798,0.26584555347213246	norm	0	216265,,
216266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6167409831325054,0.6167409831325054,0.6167409831325054,0.6167409831325054,0.6167409831325054,0.6255026982031591,0.6334475841277988,0.6405415389912499,0.6467538634388087,0.6520574819183516,0.6564291392243575,0.6598495703477545,0.6623036418958471,0.6637804636297122,0.6642734689687612,0.6637804636297122,0.6623036418958471,0.6598495703477545,0.6564291392243575,0.6520574819183516	norm	0	216266,,
216267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.19404181034351065,0.1943007963841494,0.1945328137252811,0.19473776497830741,0.19491556405090937,0.1950661362073181,0.19518941812066948,0.1952853579173913,0.1953539152135801,0.19539506114333088,0.19540877837899295,0.19539506114333088,0.1953539152135801,0.1952853579173913,0.19518941812066948,0.1950661362073181,0.19491556405090937,0.19473776497830741,0.1945328137252811,0.1943007963841494	norm	0	216267,,
216268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.32101238864846254,0.32101238864846254,0.32101238864846254,0.32101238864846254,0.32141688663810486,0.32177923791410296,0.32209929885107336,0.3223769424963104,0.32261205865370846,0.32280455395665353,0.32295435192981425,0.3230613930397773,0.32312563473447947,0.32314705147139855,0.32312563473447947,0.3230613930397773,0.32295435192981425,0.32280455395665353,0.32261205865370846,0.3223769424963104	norm	0	216268,,
216269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3296630655251828,-0.3296630655251828,-0.3313428731207399,-0.3328531129963602,-0.3341913930381025,-0.3353555873785847,-0.3363438420240185,-0.33715457977407204,-0.3377865044162858,-0.3382386041794279,-0.3385101544329115,-0.33860071962219224,-0.3385101544329115,-0.3382386041794279,-0.3377865044162858,-0.33715457977407204,-0.3363438420240185,-0.3353555873785847,-0.3341913930381025,-0.3328531129963602	norm	0	216269,,
216270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.040716922192502,1.040716922192502,1.040716922192502,1.040716922192502,1.040716922192502,1.040716922192502,1.0682585181933313,1.0935182462366848,1.1163017991354989,1.136431168960041,1.1537469602615975,1.168110490498794,1.1794056389771883,1.1875404098337956,1.1924481796443838,1.194088605988887,1.1924481796443838,1.1875404098337956,1.1794056389771883,1.168110490498794	norm	0	216270,,
216271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.21137969082318983,0.21137969082318983,0.21137969082318983,0.21137969082318983,0.21137969082318983,0.2116444437899947,0.21188160909284562,0.21209109328896805,0.21227281378372148,0.21242669888487195,0.2125526878497302,0.21265073092511078,0.21272078938007705,0.2127628355314403,0.2127768527619902,0.2127628355314403,0.21272078938007705,0.21265073092511078,0.2125526878497302,0.21242669888487195	norm	0	216271,,
216272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0490021221321326,-0.0490021221321326,-0.0490021221321326,-0.0490021221321326,-0.0490021221321326,-0.0490021221321326,-0.04905797220711206,-0.04910799728155689,-0.04915217941370909,-0.049190502747250626,-0.049222953520787316,-0.049249520076084435,-0.04927019286504695,-0.049284964455438604,-0.04929382953533522,-0.049296784916308074,-0.04929382953533522,-0.049284964455438604,-0.04927019286504695,-0.049249520076084435	norm	0	216272,,
216273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2952270783059738,-0.2952270783059738,-0.2952270783059738,-0.2952270783059738,-0.29554095543435227,-0.29582207571826163,-0.2960703450843005,-0.2962856804025254,-0.29646800953284025,-0.29661727136527516,-0.296733415854121,-0.2968164040458947,-0.2968662081011129,-0.29688281130985616,-0.2968662081011129,-0.2968164040458947,-0.296733415854121,-0.29661727136527516,-0.29646800953284025,-0.2962856804025254	norm	0	216273,,
216274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.11764288788610634,0.11764288788610634,0.12353003667495559,0.12904677606281106,0.13411873341628563,0.13867539867106582,0.1426517481613159,0.14598978491931303,0.14863994457875548,0.15056231930620445,0.15172765753996084,0.15211810453897873,0.15172765753996084,0.15056231930620445,0.14863994457875548,0.14598978491931303,0.1426517481613159,0.13867539867106582,0.13411873341628563,0.12904677606281106	norm	0	216274,,
216275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6941675998890576,0.6941675998890576,0.6941675998890576,0.6975630457854292,0.7006151519941456,0.7033192749242171,0.7056712890113721,0.7076675972062093,0.7093051401410162,0.7105814039425535,0.7114944266628793,0.712042803305185,0.7122256894266213,0.712042803305185,0.7114944266628793,0.7105814039425535,0.7093051401410162,0.7076675972062093,0.7056712890113721,0.7033192749242171	norm	0	216275,,
216276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.762926905307878,0.762926905307878,0.762926905307878,0.762926905307878,0.762926905307878,0.762926905307878,0.7754817061543914,0.7868899744842635,0.7970953873711327,0.8060470792172789,0.8137000638716682,0.8200156111188804,0.8249615731313175,0.8285126570350737,0.8306506403561401,0.831364526779195,0.8306506403561401,0.8285126570350737,0.8249615731313175,0.8200156111188804	norm	0	216276,,
216277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3401974832720957,-0.3408936127885804,-0.34151767286072526,-0.34206926277303396,-0.3425480279353255,-0.3429536602626194,-0.34328589850553126,-0.34354452853068357,-0.3437293835507108,-0.343840344303511,-0.3438773391804769,-0.343840344303511,-0.3437293835507108,-0.34354452853068357,-0.34328589850553126,-0.3429536602626194,-0.3425480279353255,-0.34206926277303396,-0.34151767286072526,-0.3408936127885804	norm	0	216277,,
216278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7652753206217718,-0.7652753206217718,-0.7652753206217718,-0.7652753206217718,-0.7698877568151266,-0.7740382328814415,-0.7777189952680271,-0.7809231443518996,-0.7836446559897282,-0.7858784003900073,-0.787620158224701,-0.7888666339095302,-0.7896154659943996,-0.7898652346181072,-0.7896154659943996,-0.7888666339095302,-0.787620158224701,-0.7858784003900073,-0.7836446559897282,-0.7809231443518996	norm	0	216278,,
216279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.35599996977651843,0.3563707021340924,0.3567027372752353,0.35699596635832326,0.35725029320610485,0.3574656343582754,0.3576419191171227,0.3577790895862095,0.3578771007020637,0.3579359202588509,0.3579555289260122,0.3579359202588509,0.3578771007020637,0.3577790895862095,0.3576419191171227,0.3574656343582754,0.35725029320610485,0.35699596635832326,0.3567027372752353,0.3563707021340924	norm	0	216279,,
216280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5851280782822095,-0.5851280782822095,-0.5866850160948563,-0.5880815769953741,-0.5893165971127947,-0.5903890456559381,-0.5912980263471544,-0.5920427786706112,-0.5926226789326903,-0.5930372411324283,-0.5932861176402954,-0.5933690996839902,-0.5932861176402954,-0.5930372411324283,-0.5926226789326903,-0.5920427786706112,-0.5912980263471544,-0.5903890456559381,-0.5893165971127947,-0.5880815769953741	norm	0	216280,,
216281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.28950910755852366,0.28950910755852366,0.28950910755852366,0.28950910755852366,0.28950910755852366,0.29063391304680003,0.29164402175885606,0.2925382091897386,0.29331538897743725,0.29397461510226486,0.29451508380580477,0.2949361352239764,0.29523725472957446,0.29541807398045755,0.29547837167039925,0.29541807398045755,0.29523725472957446,0.2949361352239764,0.29451508380580477,0.29397461510226486	norm	0	216281,,
216282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.25920501128047596,0.25920501128047596,0.25920501128047596,0.25920501128047596,0.25920501128047596,0.2594700400340041,0.2597074007135558,0.25991701692074215,0.2600988211483764,0.2602527548167074,0.2603787683048771,0.2604768209775784,0.26054688120689384,0.2605889263892981,0.26060294295781194,0.2605889263892981,0.26054688120689384,0.2604768209775784,0.2603787683048771,0.2602527548167074	norm	0	216282,,
216283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.06864193635820191,-0.06864193635820191,-0.06864193635820191,-0.06879032873316826,-0.06892337276173026,-0.06904097822179296,-0.0691430652635185,-0.06922956449967732,-0.06930041708424442,-0.06935557477911654,-0.06939500000884395,-0.06941866590329024,-0.06942655632815199,-0.06941866590329024,-0.06939500000884395,-0.06935557477911654,-0.06930041708424442,-0.06922956449967732,-0.0691430652635185,-0.06904097822179296	norm	0	216283,,
216284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.43521766673113305,-0.43607957918166096,-0.43685221079033926,-0.43753508130607355,-0.4381277657975456,-0.4386298950938845,-0.43904115616788714,-0.4393612924612297,-0.4395901041511992,-0.43972744835855393,-0.4397732392962124,-0.43972744835855393,-0.4395901041511992,-0.4393612924612297,-0.43904115616788714,-0.4386298950938845,-0.4381277657975456,-0.43753508130607355,-0.43685221079033926,-0.43607957918166096	norm	0	216284,,
216285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8650335816804153,-0.8650335816804153,-0.8650335816804153,-0.8650335816804153,-0.8801745812340291,-0.8939462957450587,-0.9062766446512455,-0.917100434433819,-0.9263599324817487,-0.9340053798747106,-0.9399954367139921,-0.944297554425612,-0.9468882703446713,-0.9477534208506416,-0.9468882703446713,-0.944297554425612,-0.9399954367139921,-0.9340053798747106,-0.9263599324817487,-0.917100434433819	norm	0	216285,,
216286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4831073266153379,-0.4831073266153379,-0.4993627356402992,-0.514370131161342,-0.5279860613561935,-0.5400777401855316,-0.5505251991398677,-0.5592232667495503,-0.5660833302320754,-0.5710348380342781,-0.5740265076496529,-0.5750272097979259,-0.5740265076496529,-0.5710348380342781,-0.5660833302320754,-0.5592232667495503,-0.5505251991398677,-0.5400777401855316,-0.5279860613561935,-0.514370131161342	norm	0	216286,,
216287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6970383158279679,-0.6970383158279679,-0.6970383158279679,-0.6970383158279679,-0.6970383158279679,-0.7052759682204384,-0.7127289862034576,-0.7193705576758008,-0.7251766273704179,-0.7301260419739245,-0.7342006785053088,-0.7373855548636564,-0.7396689216012852,-0.7410423341356073,-0.7415007047786485,-0.7410423341356073,-0.7396689216012852,-0.7373855548636564,-0.7342006785053088,-0.7301260419739245	norm	0	216287,,
