ID	X	Y	func	noise	original_trajectory,,
849693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.16776344365806,141.4101513727999,145.29401815589335,138.7345604647547,135.94993767018957,144.68794896145414,62.68543826265898,56.16969074345912,52.67666689652021,47.94271741766062,47.052357446301585,48.260672505374316,58.02099772174297,53.129641161337545,44.115844174878355,59.62491515850415,58.30963420877096,53.27305156257806,52.989664923960184,50.16692070961685	exponential	0.16	849693,,
849694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.16150117733926,-99.54892002335559,-99.42926731495595,-54.95166251486576,-37.36869494139996,-31.801665762046035,-36.14993845901463,-31.51694026924469,-32.4682991274311,-37.06518259853649,-35.9217603078741,-32.624224536523144,-30.871856120478785,-29.096439240668335,-37.17781537983221,-33.589893641501895,-30.616538883368936,-33.4457086260875,-34.74824952587268,-36.13448915727769	exponential	0.16	849694,,
849695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3616172696214406,6.152739487506686,-15.197875867683186,-22.232610503108177,-27.90846259193587,-28.52894638383829,-28.87487084279728,-30.53493658072823,-28.188832403012167,-29.567460373998987,-29.398549244692287,-28.06351769242417,-27.547089763884525,-30.09920614473192,-31.27813757960542,-27.94091135907876,-30.349916663428818,-30.454247180999417,-30.87280911917949,-30.723514931144262	exponential	0.16	849695,,
849696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-179.78733892599513,-178.48927181855808,-184.65588303386096,-172.28521091544945,-175.9613521636217,-88.54345087621928,-88.09251699191063,-83.52716602749787,-82.28592061746615,-78.87131623238038,-88.90231584673822,-78.56990218745749,-80.7932227753344,-84.81935091943707,-84.43631549702364,-73.55359724142254,-88.34187211345966,-76.77328889709236,-77.77034082601288,-82.07840395428086	exponential	0.16	849696,,
849697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.31287130882876,-4.743314972551646,-3.3350370360199877,0.47205844608210035,0.405201684973666,-1.6346630089410676,-1.2525073172335606,0.6887814643753676,-1.480076501265322,-1.0686696217420035,-2.3403275265264982,-1.5062424523270685,-1.737832916921207,-2.860923645522225,-3.2125923898679214,-0.494153078419224,-3.188341224617321,-3.045255589555709,-1.1914763076872217,-2.4423610205389505	exponential	0.16	849697,,
849698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.51036012850093,-46.79108137937192,-35.60257701411165,-38.10484778750991,-32.16322538625768,-35.59319166729,-35.96752189436023,-35.35638521256725,-37.421518926439106,-37.367962826784506,-31.81699769820569,-32.8700064783605,-34.85054719905021,-39.244442764515796,-34.55264909934816,-32.3554842816265,-39.29286165159492,-36.886135622462355,-31.571906562494533,-31.932408180595264	exponential	0.16	849698,,
849699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.57780943721869,-85.94742041933408,-85.56877077988793,-17.977907522347646,6.205823357523862,4.988710692283079,7.5607915817961135,8.400240625464718,16.314974701670934,7.940520168154243,8.413257271581715,12.528348800476344,3.9083198507795163,5.268735430163624,11.915349178310375,6.118275110166169,11.502484742364896,14.1532419861844,15.785920312186155,17.598390668525866	exponential	0.16	849699,,
849700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.081491773457984,-38.510708414139295,-16.62976193483486,-10.886695469485772,-11.08940243458707,-11.5092775162561,-12.373422957949364,-12.693930393808248,-12.896743475597377,-10.218108885035951,-10.189612569738266,-10.412713911161209,-9.454420647033805,-10.268867642152513,-10.07773503873263,-11.833074214753642,-10.52457321794385,-10.842282371892594,-9.771370342117958,-10.08139268106682	exponential	0.16	849700,,
849701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.230218908244751,-18.517598072272847,-16.9782380267947,-11.338966700607713,-15.479349174436294,-17.92313272402548,28.534983358412163,42.24608252549698,63.472662307439165,60.461373056471736,75.3372297525078,69.0280270171005,68.38600798776507,75.9744548685293,77.80823434642473,81.68869684107393,80.72847114654918,69.50031239364243,71.35953523929427,76.30177855458467	exponential	0.16	849701,,
849702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.236739140467549,-17.06988133455035,-17.898145309057533,-4.358182915257766,-0.3138349770890464,-3.2981394103512534,-2.5583847990639645,-1.7245953743422318,-1.1849229487314936,-2.7944394186727997,-2.2323480253988546,-2.225792050121019,-1.2325146644516278,-3.041610637088908,-2.2745845910757865,-2.5314051475643,-0.44913305416155186,-0.9793713494794891,-1.6998738098384787,-2.194791196942237	exponential	0.16	849702,,
849703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.32392785163698,-105.41276416068027,-105.97633646273368,-108.96090906923976,-55.41268367403756,-49.4683801176343,-42.87592770113226,-45.324312330513145,-49.00455828375843,-42.99364954402086,-45.27846340582905,-41.26453708228026,-40.99478974036419,-49.45283590160758,-49.31101107164595,-44.35704223068037,-47.95221403001714,-44.72866856933815,-40.425176414099084,-46.145659573330924	exponential	0.16	849703,,
849704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.66347620026909,25.653027653422026,0.07109660240387683,-10.305092589682207,-11.237452374018593,-15.812823819927779,-13.833030408264246,-16.528777553789183,-17.063815727278882,-12.567511188538342,-12.449518138742105,-12.40277694427741,-15.360750848959578,-15.631687578646638,-13.712341039114497,-15.684192908468242,-13.079234288969571,-12.751908044509532,-16.374570747075495,-17.03391615906723	exponential	0.16	849704,,
849705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.62453975650547,-18.141482068772802,-19.270371962720507,-17.5525208492272,1.9520991924913171,4.943179339958609,5.098227422062068,8.549580274129664,8.667509343552693,8.054139262889155,5.561553336015457,8.283749336049414,5.968902228086644,4.8126111982887325,5.024683298724769,5.6049659346968586,8.067842058849118,7.299109808652481,8.489201815911365,8.202942305996732	exponential	0.16	849705,,
849706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.770729634916886,-4.054396828201834,-3.7563915974866315,-4.5013868556756895,-3.403792793269166,-1.6503459424666769,-3.393557530207467,-3.106751333837042,-3.4387483181805854,-3.5031076089630973,-1.571277273746034,-3.458323308242359,-3.601006828960646,-4.514666408842196,-4.276624989212433,-4.26728435124754,-2.3441898417794893,-4.706133481910742,-3.7191754563158153,-3.8738005723069167	exponential	0.16	849706,,
849707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.3411037295134,142.9615137343975,139.82854899507137,141.50056075987843,144.30398895863644,95.24184110679315,66.25626341619339,62.001114297017686,64.03599371966244,53.66267339216097,58.342449443710755,57.46709146991525,66.09291100088856,57.61913115701812,59.34155650944017,64.80898373617977,54.8421652862012,61.28674841554088,53.2949880682603,54.50032573349842	exponential	0.16	849707,,
849708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.76318147255286,-73.68221135576941,-34.105116380947166,-20.487458787678968,-8.802528703790145,-2.1203625239827595,-2.2371684554699556,0.500572693323738,2.6055526116905696,4.2465572711158295,1.5033061006005635,-2.947604353973865,-0.3759567173631608,3.3161599026838773,4.761215069061804,-0.3228140248971383,2.237774788651754,3.341070449965628,1.2558675863643876,-1.8325730788082675	exponential	0.16	849708,,
849709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.15735033686802,92.12880092097778,97.55826013557557,89.19072902366425,9.047192419707352,-6.835226256795978,-6.045635438610934,-5.295842940217453,0.588841679503833,0.9279778805346144,-1.9909021827826332,-6.947661876212051,-8.293419211853827,-5.015894308380756,2.21207714402454,3.821692822593505,3.0343871668202143,1.3187321682249662,-6.430243609723302,-10.977685391047503	exponential	0.16	849709,,
849710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.458865442656894,5.3054745659377875,6.986274732983534,6.300506074889084,6.953031468509211,4.739653215039993,7.367062952727851,6.8299984350159955,4.875424531359082,6.200062701587451,4.6220088911814745,5.571741699339956,6.537395687976909,7.16320850522909,6.448329023817113,5.214944660018924,4.5520911842120935,6.363413646046286,6.481152039213914,6.712000163325434	exponential	0.16	849710,,
849711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.751049351679065,21.44194714842596,21.533858070506803,17.35126373444577,14.672822007051824,-19.775713762012785,-26.653477508863176,-22.31264437512816,-22.66753051132003,-28.63701498699154,-22.97461285279154,-23.37720973354151,-25.070832489023505,-22.076744465443397,-23.041943424868528,-29.314138549085193,-24.63111678919275,-29.528079099911054,-24.887617534622404,-27.37251160532151	exponential	0.16	849711,,
849712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.33041992213589566,-1.7847755230700404,-2.335379129941561,-2.5784560094308637,-2.981497542577082,-0.9386262373600442,3.024817963184141,1.3426830000901373,3.1203398761023236,2.4383305279234597,4.076851928329989,4.319916520221404,4.978470186820983,3.722137262273897,5.18241461340441,1.4807137907528054,4.6017316782076705,1.7713375890527912,3.3299086353763334,1.7322123440970942	exponential	0.16	849712,,
849713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.02873744494912,-59.112722117170435,-62.98823749704038,-61.68392838173166,-34.6452772298309,-28.642295836569502,-26.359532443929773,-25.545802525284802,-22.070372371935253,-25.961553578103185,-23.535155936224466,-26.672447958506634,-24.858951511502923,-24.219600086259128,-22.264651986949804,-22.389454912356335,-24.692874868634316,-22.251764912149124,-25.187790016613178,-25.68817431486113	exponential	0.16	849713,,
849714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.56042810969008,20.18692165379499,14.598292258652647,13.01268250796194,13.61239314332369,13.118103217349994,10.665608831999156,12.782276184694812,10.795207719527532,11.238404201164201,13.400380332556876,13.056289750438804,10.557217330052891,10.989166017084216,10.673823524695022,13.337880868594059,14.552126867784986,11.049223770152285,13.082584397656978,13.936079716584537	exponential	0.16	849714,,
849715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.82773923956401,11.056736300332304,7.537268927253113,10.059815194619272,7.209666627893499,8.762752000885857,8.468506780411696,7.717140310894888,6.267438230499688,10.09653539426169,6.579142479367211,7.608533311626596,8.44267656730076,9.719963602640323,6.285147341450618,6.844537865682001,7.267987282737021,7.594568967574977,8.004633321480283,8.30524023274003	exponential	0.16	849715,,
849716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.033083237840447,-10.946045966524789,-9.03138283853476,-10.809294487403786,-2.5910809235990193,-2.687412457528101,-2.2584855131520305,-2.5005721897241586,-0.1514719535381729,-2.952811175897403,-2.5740116356632634,-1.6449816656523308,-1.4395932762716879,-2.6325209995946284,-0.7769344622609491,-2.2405514763334495,-0.8905576826288616,-2.963959966860186,-1.7059923841587017,-0.3483524252382306	exponential	0.16	849716,,
849717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.616927428878903,13.069196221058654,18.76665626813375,-33.18946015590389,-43.6485008097935,-40.994657107514996,-41.48197825725516,-40.945767536103304,-45.59154181566336,-43.50654230581472,-40.500139797099834,-45.70201074372961,-37.69519124247828,-43.30519957512721,-41.93156899876267,-37.92345661793524,-40.62748544867487,-41.9055239829857,-44.95527787460207,-42.14958662495953	exponential	0.16	849717,,
849718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.3881331857354,124.14094922019069,118.05507844198468,122.66835863403671,76.01103623606657,62.13743566188011,53.799260792500114,53.88531459197896,60.42188234140055,61.32906578875987,52.92993483812088,59.1546041583819,53.905574463226394,53.30900499700541,54.92267872389018,60.12946929962353,54.91016858305584,53.42176329667721,58.10318095734436,59.900738620504846	exponential	0.16	849718,,
849719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.66705690684158,4.186869081389865,3.2858441927651363,-23.548664975451718,-24.204095128356652,-23.92587374681577,-24.837568220861503,-27.931009409427265,-27.91194592522136,-25.392524580968544,-24.732485473774396,-24.857800544670276,-27.761246299641765,-26.348624561595788,-28.040836723713426,-25.211220822368638,-25.60989942271142,-26.437869603977607,-25.90606187133357,-26.29741069543124	exponential	0.16	849719,,
849720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.81630883647636,-8.496693936347363,-6.142050670119289,-7.021252496008714,33.47592098837977,35.71354318551722,36.467698150425555,40.45814116695535,36.815333540415395,38.82015827836665,38.77567425902427,37.88037470737156,39.53605997077899,39.735492273647914,39.48166748402907,37.65057062840533,39.87850316419886,39.39444389241232,36.459412841878425,40.65321404271441	exponential	0.16	849720,,
849721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.914467388722255,-21.32664466604593,1.692698427167123,5.647725810831681,7.172083476130883,5.5672126819114816,6.986632471058031,6.835819203671979,7.528933990042586,5.673775468081962,7.006008295056178,6.810647495587002,3.921123544862889,7.03050765267074,6.1913515802633565,7.305582376693551,4.2064359951731065,6.535241920705537,3.8443428073329695,7.599651880160033	exponential	0.16	849721,,
849722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-151.30985359336017,-150.25652999647244,-157.15870905542369,-161.0092250155866,-153.82863507308434,-78.63091025179907,-67.16615711365789,-70.65331099610562,-57.02957483536046,-58.92638264662518,-55.24359083036213,-65.80484758627652,-65.19706687141893,-55.30749266397072,-63.584983561022895,-63.0888746021141,-56.25805455459814,-68.33245965435336,-62.750753925057026,-62.22249845379501	exponential	0.16	849722,,
849723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-172.9151630039929,-113.75622154148891,-91.53786263426143,-85.88909907068698,-78.59903763595592,-79.03661554331265,-83.65886025535328,-78.2551415375043,-83.6216912651728,-82.89172843246945,-85.82941068817674,-80.77557280467155,-83.38119036214182,-84.39370182411068,-78.87495427954578,-84.77132091200818,-83.18215602343278,-84.15556473769537,-79.02309070708992,-81.72426600175021	exponential	0.16	849723,,
849724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.38349555059215845,21.742849174644878,21.535909771833058,24.640114980923688,23.248328965610938,24.40446862387768,22.89132492891388,26.089858538674754,25.306813115619754,25.26214225932377,23.043378730325458,25.845789283360553,25.605476375513046,25.65872228322575,24.068949924116087,24.137278471446432,24.304272503731465,23.929934871621956,25.988449899323335,24.554915452406966	exponential	0.16	849724,,
849725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.936876855444236,-32.80415196382959,-33.040068699429405,-31.950730713043725,-5.423899636925732,3.309046059256536,2.3811575752966894,3.5327266494639247,6.083161900489218,8.020267559886229,5.987986070190878,3.9320821426073644,4.883745231902601,3.699073985614977,6.618547795458046,6.654991688041601,4.758594768048276,6.082614279929549,3.340939196699433,7.9280195193450105	exponential	0.16	849725,,
849726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.97873576783768,47.846509109257944,-24.17472386153043,-36.787664271670636,-32.98366475647119,-30.17368873854344,-35.02157030252165,-36.096777014373956,-35.07739661753734,-36.73765410316316,-36.1393899343332,-34.35641796549243,-38.2023383766957,-32.46061109679578,-37.522745542141635,-33.9522773755657,-32.74603718443525,-36.82324197535541,-32.02351375239627,-30.813473902579915	exponential	0.16	849726,,
849727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.372312884635328,16.569012109118315,16.428470946992647,-5.361057757537462,-10.021682303187612,-10.059405356314047,-11.052939590689368,-8.508202366430476,-11.244077249599588,-10.496727415660022,-11.372125583748725,-10.05598282007899,-9.242588822059561,-8.450007089235994,-9.4320741338083,-10.483624412659129,-9.140227827735846,-8.268383845518517,-8.778924762122799,-9.99617596802492	exponential	0.16	849727,,
849728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.857461033660408,2.2441997223062975,-1.3205950831818587,0.6530017949251334,0.059266746807966564,-0.6283976792213862,-2.473378193175751,-2.7060011735511917,-1.6466808182618478,-0.17944245743470943,-2.6427901321811427,0.07236491883821011,-0.25104380299351325,-1.8127625063358628,-0.3595457008536643,0.7710081028212932,-2.7589641332866903,-1.705876282650902,1.0518306166368396,-0.6425994709046532	exponential	0.16	849728,,
849729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8762048632792574,-1.1664327691236278,-3.5227150663855795,0.8607770761836876,3.3320957861285727,2.2721913498574153,1.3591286323203662,-0.48641387054578816,1.141795428187883,0.44942918360369605,1.6923841657362984,2.093244683570029,0.45166439655064416,1.1150291129612329,2.4020618551101087,1.5719346060550667,1.8223308774616132,2.512559304457494,1.1574884081559698,-0.3886116941731889	exponential	0.16	849729,,
849730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.55485551015734,59.69401421723617,25.49357626894187,20.953284437107136,20.706319907631105,19.885623329639337,23.744838452450146,23.231863694092056,19.06778858627734,23.822115285555686,23.761443340496346,23.6575764907301,23.123413737246537,21.357254718380446,21.75903004665631,20.853036782423285,21.209823280179883,22.786255564974724,22.13789641100963,19.17640370031231	exponential	0.16	849730,,
849731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.491846790234536,-12.689663789847229,-14.226675139545868,-12.698182751220653,-14.632807630173689,-13.558305294388626,-6.999153885159021,-5.045729773424169,-6.677436331280698,-6.462674549236549,-6.786286296331414,-6.256213299167223,-4.850254512679969,-5.33616270856159,-5.860302485569182,-7.143600304327445,-4.858062836106245,-5.328673369642274,-6.342748526013309,-5.888220830333486	exponential	0.16	849731,,
849732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-159.82616679391708,-171.84086181996827,-165.2413662175957,-161.08372791349342,-165.09071662660344,-162.58432990822854,-90.79352392346516,-85.49054403739353,-73.20353690619122,-70.82736351547118,-82.29284702483079,-72.76432059354234,-71.45839588831404,-75.91071574351191,-69.1439756703868,-76.63680997296318,-73.37851081442841,-69.79536077449757,-70.47405121666387,-77.2154673470194	exponential	0.16	849732,,
849733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.96710037930042,5.197485576507463,10.494272660448654,9.739163488500463,10.020195954486196,9.564189619301107,10.137909028052878,11.41088420092282,12.044600096475609,10.496304685898501,9.873911441588232,9.2983689483857,12.68529536398395,10.870592726402425,9.215527488282785,10.598333858435506,11.915076162870566,10.269575363504092,11.170364846530271,9.258145063864134	exponential	0.16	849733,,
849734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.677271368396745,-25.08897678576873,-25.422620550399905,-27.95160021719856,-24.77794206210669,-27.446703734855795,-14.878923595395527,-10.304377743876518,-7.808794749944696,-10.0940888196395,-6.876723891150843,-8.804578522204952,-8.196212968499797,-8.749589300155751,-8.593846526362478,-8.15222376439288,-8.937429561627962,-9.430033447486949,-9.375279934684029,-9.581585659349868	exponential	0.16	849734,,
849735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.723090121537346,34.08454695933005,39.414537912045105,31.61420281758207,-10.706149444447972,-20.744460275787127,-26.220098152810756,-26.759914226659365,-17.86901945435236,-24.330873091204815,-17.9131752050411,-20.50060603151276,-17.986502445072677,-23.464250242358585,-21.98461208077651,-27.194873932081027,-24.7995951910437,-26.107343111021475,-22.73591981160143,-18.724315632593783	exponential	0.16	849735,,
849736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.35782187102076,-12.69898123881014,-14.289802246485397,-15.650372357079622,-14.755112960472157,4.607894672253776,8.22287866539977,6.134343560934932,7.194432415481278,7.47334370092993,5.347770812032203,6.851120488692993,7.702178709697899,7.852573099827456,6.533390490782957,6.787277555571201,6.2565539715279055,8.013340788434183,9.039077852143551,6.479458435640396	exponential	0.16	849736,,
849737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.889466523774018,-29.266886502759306,-48.70204205134749,-57.523122996404155,-57.79888554626467,-60.13992909228211,-59.13791871305529,-62.53601656309174,-65.84404126244604,-62.45897082864836,-60.833173703546294,-66.39138464901124,-65.80256860757271,-63.2186884163398,-65.16871329256942,-61.40645706059861,-60.16356410508933,-61.20411079844487,-62.18682626874571,-59.7080955163142	exponential	0.16	849737,,
849738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.22064953199704,20.300400548220914,16.435826805963814,-33.374022849711565,-37.83214456771818,-35.08794826107721,-39.527479698850435,-40.40665517120348,-35.69412771404583,-41.483121445034975,-41.54221130457397,-37.72216266382839,-36.424223461233176,-38.412977639767604,-39.59549327943273,-38.98535992155574,-35.36254787955838,-35.99013342615346,-39.193390332004014,-40.183317378122744	exponential	0.16	849738,,
849739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.791526475478555,-6.8606648583110115,49.848086634421854,51.873008350872865,55.76058539556903,56.34655352643732,55.0215754913089,54.78746920892037,52.085978057794485,53.756569663098745,55.127946059032006,55.654754980665544,54.60088841005528,51.77445699332829,52.87517300766129,56.9961964993367,57.085924068087316,58.776959093599565,52.06554737393917,53.38431639338975	exponential	0.16	849739,,
849740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.510640292522655,-9.281935916601565,-7.96731377392377,-11.01099802431835,-6.629177524929961,5.826666898237471,18.223147758974118,21.241457514365578,21.42738964102579,25.87437827027363,23.6842364583718,26.335737992492955,24.123693647487677,21.875013489576258,23.740947610090565,26.230414211247044,22.31459072307685,22.276053411718614,21.452694265444748,23.553761736120805	exponential	0.16	849740,,
849741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3030544070690846,0.9689553806735098,3.7539278763410047,3.603582587075314,6.0064999125018925,6.590880050140258,4.195857698353147,6.00527528788704,3.8438761657491907,4.191780350853798,4.2206579500181824,6.131512542325177,4.124797462018863,3.7652931499493225,5.1092802632023755,6.527255909863467,3.320733013658842,3.515640162385804,3.1628929820027323,3.6935121619806	exponential	0.16	849741,,
849742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.7782371809955,151.89248790481986,150.8949272944148,81.1090813142995,71.54224517656921,65.76231943600426,67.29613803288122,63.182217984165554,62.249277359242456,67.77481855727177,69.54710711140365,65.39373730227416,69.9696298721863,68.13545973334857,70.52722933118008,69.64753032728271,65.08973168095703,69.36722616218192,72.63308656890625,70.78791542575482	exponential	0.16	849742,,
849743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.72858681631388,-110.90642518102916,-114.25179578406133,-109.71299111933506,-108.7288842503169,-65.05250779163562,-52.01975716725238,-46.81198751085304,-44.82898006998672,-47.643378722817374,-49.72310209987535,-49.47852835857816,-45.161238124224745,-49.73841753621578,-48.65815488857037,-45.1621988753283,-53.62674907083599,-42.94416740978562,-52.52284173557292,-48.8002325801784	exponential	0.16	849743,,
