ID	X	Y	func	noise	original_trajectory,,
689649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.784149920493809,0.784149920493809,0.7922454838274315,0.799559702020091,0.8060694813081981,0.8117541462267936,0.8165955489964988,0.8205781660386299,0.8236891809001848,0.8259185529687896,0.8272590714620214,0.8277063942848321,0.8272590714620214,0.8259185529687896,0.8236891809001848,0.8205781660386299,0.8165955489964988,0.8117541462267936,0.8060694813081981,0.799559702020091	norm	0	689649,,
689650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3611017297241088,-0.3611017297241088,-0.3611017297241088,-0.3611017297241088,-0.3611017297241088,-0.3620445247345772,-0.3628901644779179,-0.3636379573383326,-0.3642872908240662,-0.36483763240343986,-0.36528853023268093,-0.3656396137741553,-0.3658905943038201,-0.36604126530692127,-0.3660915027611801,-0.36604126530692127,-0.3658905943038201,-0.3656396137741553,-0.36528853023268093,-0.36483763240343986	norm	0	689650,,
689651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.013983181465613757,0.013983181465613757,0.013983181465613757,0.013983181465613757,0.013983181465613757,0.04665348283013199,0.13711350885028914,0.3549723423069996,0.8095186987330909,1.626212707702155,2.877702627001721,4.48572425458238,6.159384706108265,7.450067105241705,7.937817980562287,7.450067105241705,6.159384706108265,4.48572425458238,2.877702627001721,1.626212707702155	norm	0	689651,,
689652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2769338711565602,0.2772919859482514,0.27761279696714525,0.27789617372905484,0.2781420008916229,0.2783501783325641,0.2785206212176262,0.2786532600582053,0.27874804075856047,0.27880492465258294,0.2788238885300849,0.27880492465258294,0.27874804075856047,0.2786532600582053,0.2785206212176262,0.2783501783325641,0.2781420008916229,0.27789617372905484,0.27761279696714525,0.2772919859482514	norm	0	689652,,
689653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2685213613780262,-0.2685213613780262,-0.2685213613780262,-0.26878073928473856,-0.2690130266207058,-0.26921815274093847,-0.269396055227027,-0.26954667991879666,-0.26966998094178707,-0.2697659207305376,-0.26983447004766137,-0.2698756079986946,-0.26988932204271127,-0.2698756079986946,-0.26983447004766137,-0.2697659207305376,-0.26966998094178707,-0.26954667991879666,-0.269396055227027,-0.26921815274093847	norm	0	689653,,
689654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1961125891778104,-1.1961125891778104,-1.225899096954671,-1.2531783920467017,-1.2777520306970627,-1.2994386222031062,-1.3180760563379093,-1.3335235201817455,-1.3456632692852508,-1.3544021220105407,-1.35967265052478,-1.3614340471537274,-1.35967265052478,-1.3544021220105407,-1.3456632692852508,-1.3335235201817455,-1.3180760563379093,-1.2994386222031062,-1.2777520306970627,-1.2531783920467017	norm	0	689654,,
689655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.04476403423796702,-0.04476403423796702,-0.07331728000975328,-0.11400607219272645,-0.16830388269215932,-0.23588743060770587,-0.31387735036607334,-0.39651504353564543,-0.47555841724382264,-0.5414926800922356,-0.5853637450124993,-0.6007635348560623,-0.5853637450124993,-0.5414926800922356,-0.47555841724382264,-0.39651504353564543,-0.31387735036607334,-0.23588743060770587,-0.16830388269215932,-0.11400607219272645	norm	0	689655,,
689656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0326754557926976,-2.0326754557926976,-2.0326754557926976,-2.0326754557926976,-2.130025334411728,-2.2210733031245757,-2.304636375601044,-2.379596546685726,-2.444925583131793,-2.499708443295641,-2.5431645819242656,-2.57466644745855,-2.5937545594338607,-2.60014865973278,-2.5937545594338607,-2.57466644745855,-2.5431645819242656,-2.499708443295641,-2.444925583131793,-2.379596546685726	norm	0	689656,,
689657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.09981476189088878,-0.09981476189088878,-0.09981476189088878,-0.09981476189088878,-0.10058016175871679,-0.10126996691950775,-0.10188254622330942,-0.1024164448003098,-0.10287038981761437,-0.1032432955351051,-0.10353426763227441,-0.10374260678190128,-0.10386781145058233,-0.10390957991042113,-0.10386781145058233,-0.10374260678190128,-0.10353426763227441,-0.1032432955351051,-0.10287038981761437,-0.1024164448003098	norm	0	689657,,
689658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2819671508777419,0.2840761787153394,0.2859765716268893,0.28766394374165577,0.2891343842156969,0.2903844723336509,0.29141129076744604,0.29221243692000787,0.2927860322922295,0.29313072982209226,0.29324571915580494,0.29313072982209226,0.2927860322922295,0.29221243692000787,0.29141129076744604,0.2903844723336509,0.2891343842156969,0.28766394374165577,0.2859765716268893,0.2840761787153394	norm	0	689658,,
689659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4216012038041585,-0.4216012038041585,-0.4216012038041585,-0.4216012038041585,-0.4216012038041585,-0.4216012038041585,-0.707593828152875,-1.1245905253553727,-1.6925168243073077,-2.4121247160288974,-3.2553276957732487,-4.160234944707636,-5.034648929838383,-5.7696400134857635,-6.261183495889584,-6.434167116092237,-6.261183495889584,-5.7696400134857635,-5.034648929838383,-4.160234944707636	norm	0	689659,,
689660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.16443764569055055,0.1646323596288844,0.16480677279218672,0.1649608201998368,0.16509444442058324,0.16520759560822784,0.16530023153261453,0.1653723176058971,0.16542382690406157,0.16545474018368597,0.16546504589392158,0.16545474018368597,0.16542382690406157,0.1653723176058971,0.16530023153261453,0.16520759560822784,0.16509444442058324,0.1649608201998368,0.16480677279218672,0.1646323596288844	norm	0	689660,,
689661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.012476853296045734,0.012476853296045734,0.012476853296045734,0.012476853296045734,0.012489472574496315,0.012500774326240837,0.012510754952825947,0.012519411274633649,0.012526740532569533,0.012532740389528434,0.012537408931636435,0.01254074466926835,0.012542746537839855,0.01254341389837375,0.012542746537839855,0.01254074466926835,0.012537408931636435,0.012532740389528434,0.012526740532569533,0.012519411274633649	norm	0	689661,,
689662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7031352578508262,0.7031352578508262,0.7031352578508262,0.710740986062685,0.7176158209031995,0.7237370545902696,0.7290843430348196,0.7336398184682528,0.7373881889025646,0.7403168236483927,0.7424158242217423,0.7436780800823284,0.744099308764292,0.7436780800823284,0.7424158242217423,0.7403168236483927,0.7373881889025646,0.7336398184682528,0.7290843430348196,0.7237370545902696	norm	0	689662,,
689663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.052901596073030875,0.052901596073030875,0.052901596073030875,0.052901596073030875,0.052901596073030875,0.052901596073030875,0.05298448540234462,0.053058759621738436,0.053124382158027256,0.05318132066966749,0.053229547073321004,0.0532690375669393,0.053299772649341465,0.05332173713626348,0.053334920172860116,0.05333931524264525,0.053334920172860116,0.05332173713626348,0.053299772649341465,0.0532690375669393	norm	0	689663,,
689664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.165190643025286,-0.165190643025286,-0.165190643025286,-0.165190643025286,-0.16542406582225266,-0.1656331973705633,-0.16581794475672576,-0.1659782258354087,-0.16611396929031286,-0.1662251146870549,-0.16631161251800844,-0.16637342423905588,-0.16641052229821318,-0.16642289015609685,-0.16641052229821318,-0.16637342423905588,-0.16631161251800844,-0.1662251146870549,-0.16611396929031286,-0.1659782258354087	norm	0	689664,,
689665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7175225022623645,-0.7175225022623645,-0.7175225022623645,-0.7175225022623645,-0.7175225022623645,-0.7175225022623645,-0.7204533569878101,-0.7230858469289171,-0.725416619081218,-0.7274426978751148,-0.7291614915060595,-0.730570797459509,-0.7316688072141694,-0.7324541101094687,-0.7329256963656833,-0.7330829592476653,-0.7329256963656833,-0.7324541101094687,-0.7316688072141694,-0.730570797459509	norm	0	689665,,
689666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.34655660850474007,0.34655660850474007,0.34655660850474007,0.34655660850474007,0.3479506420183858,0.34920268769621066,0.3503111747719984,0.35127470941665245,0.3520920776587508,0.35276224793331984,0.35328437325133705,0.35365779298357386,0.3538820342535216,0.35395681293528897,0.3538820342535216,0.35365779298357386,0.35328437325133705,0.35276224793331984,0.3520920776587508,0.35127470941665245	norm	0	689666,,
689667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.12064085305983134,-0.12064085305983134,-0.12064085305983134,-0.12064085305983134,-0.12064085305983134,-0.14582469088365063,-0.17278288137885497,-0.2006796534776749,-0.22847514170496058,-0.25498084198952564,-0.2789389289997067,-0.2991187862394936,-0.3144207746148889,-0.32397519457008755,-0.32722408956812526,-0.32397519457008755,-0.3144207746148889,-0.2991187862394936,-0.2789389289997067,-0.25498084198952564	norm	0	689667,,
689668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3226928782811311,-0.3226928782811311,-0.3226928782811311,-0.32322770455928956,-0.3237069846546992,-0.32413046900102993,-0.3244979368795466,-0.3248091966108268,-0.32506408572139117,-0.3252624710850436,-0.32540424903874837,-0.3254893454729043,-0.32551771589590456,-0.3254893454729043,-0.32540424903874837,-0.3252624710850436,-0.32506408572139117,-0.3248091966108268,-0.3244979368795466,-0.32413046900102993	norm	0	689668,,
689669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.242344841809069,-0.242344841809069,-0.242344841809069,-0.242344841809069,-0.242344841809069,-0.24258197527192857,-0.24279434399358027,-0.24298188255041994,-0.24314453313637674,-0.2432822455926083,-0.2433949774332803,-0.2434826938674113,-0.2435453678167672,-0.24358297992979264,-0.24359551859156905,-0.24358297992979264,-0.2435453678167672,-0.2434826938674113,-0.2433949774332803,-0.2432822455926083	norm	0	689669,,
689670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0725541477789217,-0.0725541477789217,-0.0725541477789217,-0.0725541477789217,-0.0725541477789217,-0.0725541477789217,-0.0726713562135568,-0.07277638740716867,-0.07286918804536334,-0.07294971097918299,-0.07301791526502824,-0.07307376619935385,-0.07311723534809669,-0.07314830057080088,-0.07316694603941172,-0.07317316225171583,-0.07316694603941172,-0.07314830057080088,-0.07311723534809669,-0.07307376619935385	norm	0	689670,,
689671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3264663612461055,-0.3264663612461055,-0.3264663612461055,-0.32695512695633205,-0.32739306387681716,-0.3277799659149944,-0.32811565084175887,-0.32839996043450803,-0.32863276060142943,-0.32881394148690085,-0.3289434175578847,-0.3290211276712227,-0.3290470351217568,-0.3290211276712227,-0.3289434175578847,-0.32881394148690085,-0.32863276060142943,-0.32839996043450803,-0.32811565084175887,-0.3277799659149944	norm	0	689671,,
689672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.21065210535779108,-0.21065210535779108,-0.21197516172079625,-0.21316599121247362,-0.21422227745162906,-0.21514195843204653,-0.2159232332294478,-0.21656456787764014,-0.21706470038701708,-0.2174226448824317,-0.217637694841452,-0.21770942541811064,-0.217637694841452,-0.2174226448824317,-0.21706470038701708,-0.21656456787764014,-0.2159232332294478,-0.21514195843204653,-0.21422227745162906,-0.21316599121247362	norm	0	689672,,
689673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5517237513231783,0.5533117921028324,0.5547365448057708,0.5559967258854391,0.557091198211297,0.5580189727787838,0.5587792101986573,0.5593712219625699,0.5597944714822061,0.5600485748997892,0.5601333016682452,0.5600485748997892,0.5597944714822061,0.5593712219625699,0.5587792101986573,0.5580189727787838,0.557091198211297,0.5559967258854391,0.5547365448057708,0.5533117921028324	norm	0	689673,,
689674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.007767888238657158,-0.007767888238657158,-0.007767888238657158,-0.007767888238657158,-0.007767888238657158,-0.007777502658341729,-0.0077861151203039245,-0.007793722271152137,-0.007800321146864557,-0.007805909174713914,-0.007810484174939125,-0.00781404436216236,-0.007816588346550213,-0.007818115134717949,-0.007818624130375974,-0.007818115134717949,-0.007816588346550213,-0.00781404436216236,-0.007810484174939125,-0.007805909174713914	norm	0	689674,,
689675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9728724503467785,0.9869217535420789,0.9996640719397432,1.0110438493124292,1.0210110559626087,1.029521555001172,1.0365374278716157,1.0420272557609163,1.0459663539749615,1.048336956832127,1.0491283511371536,1.048336956832127,1.0459663539749615,1.0420272557609163,1.0365374278716157,1.029521555001172,1.0210110559626087,1.0110438493124292,0.9996640719397432,0.9869217535420789	norm	0	689675,,
689676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5074360567112366,0.5074360567112366,0.5074360567112366,0.5074360567112366,0.5074360567112366,0.5074360567112366,0.5083071190525338,0.5090877579963399,0.5097775526107616,0.510376130588821,0.5108831685833457,0.5112983924980681,0.511621577734562,0.5118525493947097,0.5119911824384425,0.5120374017965532,0.5119911824384425,0.5118525493947097,0.511621577734562,0.5112983924980681	norm	0	689676,,
689677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.09165925395566228,0.09174984652231825,0.09183097892341968,0.09190262591357098,0.09196476518649031,0.09201737738658373,0.09206044611899329,0.09209395795811147,0.09211790245455619,0.09213227214060099,0.09213706253405662,0.09213227214060099,0.09211790245455619,0.09209395795811147,0.09206044611899329,0.09201737738658373,0.09196476518649031,0.09190262591357098,0.09183097892341968,0.09174984652231825	norm	0	689677,,
689678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3104932533289462,-0.3104932533289462,-0.31119726601385084,-0.31182852507136366,-0.3123865816635939,-0.31287103849371156,-0.3132815502773181,-0.31361782415256656,-0.3138796200283496,-0.3140667508699745,-0.31417908292185076,-0.3142165358668183,-0.31417908292185076,-0.3140667508699745,-0.3138796200283496,-0.31361782415256656,-0.3132815502773181,-0.31287103849371156,-0.3123865816635939,-0.31182852507136366	norm	0	689678,,
689679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.044990217936474695,-0.044990217936474695,-0.044990217936474695,-0.044990217936474695,-0.044990217936474695,-0.04504372718295603,-0.04509165782024873,-0.04513399191234756,-0.04517071360691397,-0.04520180914516907,-0.04522726687048509,-0.04524707723566785,-0.045261232808923815,-0.04526972827850663,-0.04527256045603894,-0.04526972827850663,-0.045261232808923815,-0.04524707723566785,-0.04522726687048509,-0.04520180914516907	norm	0	689679,,
689680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5661673887691644,-0.5661673887691644,-0.5691695443981761,-0.5718691749851357,-0.5742618336009487,-0.5763435671143784,-0.578110927075114,-0.5795609792325416,-0.5806913116534335,-0.581500041407126,-0.5819858197922482,-0.5821478360846921,-0.5819858197922482,-0.581500041407126,-0.5806913116534335,-0.5795609792325416,-0.578110927075114,-0.5763435671143784,-0.5742618336009487,-0.5718691749851357	norm	0	689680,,
689681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.23725503772059975,-0.23725503772059975,-0.23725503772059975,-0.23725503772059975,-0.23725503772059975,-0.23725503772059975,-0.2435248752160778,-0.2492750471681254,-0.2544613785192199,-0.25904340196919917,-0.2629848831581717,-0.26625429750467744,-0.2688252499275683,-0.27067682963764406,-0.2717938933294485,-0.272167271409037,-0.2717938933294485,-0.27067682963764406,-0.2688252499275683,-0.26625429750467744	norm	0	689681,,
689682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.19264726526483889,0.19264726526483889,0.19264726526483889,0.19264726526483889,0.19291005761770522,0.19314549146540125,0.1933534658161762,0.19353389138880478,0.1936866906764629,0.19381179800221734,0.19390915956607244,0.19397873348352776,0.19402048981560746,0.19403441059033166,0.19402048981560746,0.19397873348352776,0.19390915956607244,0.19381179800221734,0.1936866906764629,0.19353389138880478	norm	0	689682,,
689683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5323009603044755,1.5323009603044755,1.6190458292968637,1.7008140510572174,1.7763852249161356,1.8445910362168383,1.9043451307736192,1.9546718120681303,1.9947325054313467,2.0238489877531,2.04152248410668,2.0474478801007816,2.04152248410668,2.0238489877531,1.9947325054313467,1.9546718120681303,1.9043451307736192,1.8445910362168383,1.7763852249161356,1.7008140510572174	norm	0	689683,,
689684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.36234570823797285,0.36234570823797285,0.36234570823797285,0.36234570823797285,0.36234570823797285,0.36234570823797285,0.3631424372774436,0.3638567849396712,0.36448825856962946,0.3650364221270229,0.36550089668806374,0.3658813608819942,0.36617755126165247,0.36638926260748306,0.3665163481645001,0.3665587198118218,0.3665163481645001,0.36638926260748306,0.36617755126165247,0.3658813608819942	norm	0	689684,,
689685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5159203302615718,-0.5159203302615718,-0.5159203302615718,-0.5159203302615718,-0.5159203302615718,-0.5159203302615718,-0.5169664341980325,-0.5179042197679009,-0.5187330902498913,-0.5194525176235579,-0.520062043129865,-0.5205612777587141,-0.5209499026627022,-0.5212276694964965,-0.521394400681317,-0.5214499895941376,-0.521394400681317,-0.5212276694964965,-0.5209499026627022,-0.5205612777587141	norm	0	689685,,
689686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0823024667143901,1.0823024667143901,1.0823024667143901,1.0823024667143901,1.0823024667143901,1.0823024667143901,1.1111551942753801,1.1376221747838071,1.1614984441824465,1.1825961791326784,1.2007471544526291,1.2158049752758904,1.227647042530417,1.236176214839611,1.2413221353395207,1.2430421980651027,1.2413221353395207,1.236176214839611,1.227647042530417,1.2158049752758904	norm	0	689686,,
689687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1228861462390676,-0.1231360333510429,-0.1233600472497239,-0.12355804498521533,-0.12372990006448151,-0.12387550258602166,-0.12399475935699793,-0.12408759399264176,-0.1241539469977894,-0.12419377583042546,-0.12420705494713921,-0.12419377583042546,-0.1241539469977894,-0.12408759399264176,-0.12399475935699793,-0.12387550258602166,-0.12372990006448151,-0.12355804498521533,-0.1233600472497239,-0.1231360333510429	norm	0	689687,,
689688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0901179585559032,0.0901179585559032,0.0901179585559032,0.0901179585559032,0.0901179585559032,0.0901179585559032,0.09021952125957529,0.09031049017075908,0.09039083302670317,0.0904605213151912,0.09051953029140536,0.09056783899256969,0.09060543025036126,0.09063229070107863,0.09064841079355969,0.09065378479484178,0.09064841079355969,0.09063229070107863,0.09060543025036126,0.09056783899256969	norm	0	689688,,
689689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.29614890112544845,0.29614890112544845,0.29614890112544845,0.29702004530082454,0.2978016619871051,0.29849303170080527,0.29909351697425157,0.29960256333508173,0.3000197001594596,0.30034454139716665,0.3005767861670068,0.30071621922123914,0.3007627112780349,0.30071621922123914,0.3005767861670068,0.30034454139716665,0.3000197001594596,0.29960256333508173,0.29909351697425157,0.29849303170080527	norm	0	689689,,
689690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.294133856773865,-0.294133856773865,-0.294133856773865,-0.294133856773865,-0.294133856773865,-0.2952950123132403,-0.29633782594376057,-0.2972610134284521,-0.2980634353117318,-0.29874409926300627,-0.2993021621216713,-0.29973693163761045,-0.30004786790216487,-0.3002345844654335,-0.3002968491366668,-0.3002345844654335,-0.30004786790216487,-0.29973693163761045,-0.2993021621216713,-0.29874409926300627	norm	0	689690,,
689691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5538332753798333,0.5538332753798333,0.5538332753798333,0.5538332753798333,0.5551749812278034,0.5563782098261134,0.5574420475425756,0.5583656854829643,0.5591484205159966,0.559789656165366,0.5602889033672424,0.5606457810918903,0.5608600168283048,0.5609314469309954,0.5608600168283048,0.5606457810918903,0.5602889033672424,0.559789656165366,0.5591484205159966,0.5583656854829643	norm	0	689691,,
689692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.49724725202849307,-0.49724725202849307,-0.49724725202849307,-0.49724725202849307,-0.49724725202849307,-0.500204296355825,-0.5028649756300015,-0.505224384427298,-0.507278158072294,-0.5090224860913923,-0.5104541239929697,-0.5115704033231909,-0.5123692399538579,-0.5128491405662683,-0.5130092073028469,-0.5128491405662683,-0.5123692399538579,-0.5115704033231909,-0.5104541239929697,-0.5090224860913923	norm	0	689692,,
689693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5125009669405977,-0.5125009669405977,-0.5125009669405977,-0.5125009669405977,-0.5125009669405977,-0.5125009669405977,-0.5138385307942874,-0.515038257206727,-0.5160991653445663,-0.517020386587555,-0.517801165713729,-0.5184408619312015,-0.5189389497545861,-0.5192950197243725,-0.5195087789678781,-0.5195800516006965,-0.5195087789678781,-0.5192950197243725,-0.5189389497545861,-0.5184408619312015	norm	0	689693,,
689694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3481555910097052,-1.3481555910097052,-1.3481555910097052,-1.3481555910097052,-1.3481555910097052,-1.3481555910097052,-1.7562317897962074,-2.2250257365928356,-2.741571843326385,-3.285304368448346,-3.828802623803521,-4.339720246642295,-4.783787474865864,-5.128535997142105,-5.347198749407159,-5.422138825136407,-5.347198749407159,-5.128535997142105,-4.783787474865864,-4.339720246642295	norm	0	689694,,
689695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2869939175651248,-1.2869939175651248,-1.2869939175651248,-1.2869939175651248,-1.2869939175651248,-1.2869939175651248,-1.3069328360885624,-1.3250346223260492,-1.3412148846722605,-1.355397512868114,-1.36751527414708,-1.3775103440352083,-1.385334765942357,-1.3909508344339205,-1.3943313978971694,-1.3954600772027257,-1.3943313978971694,-1.3909508344339205,-1.385334765942357,-1.3775103440352083	norm	0	689695,,
689696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2092764293480319,0.2092764293480319,0.2092764293480319,0.2092764293480319,0.2092764293480319,0.20962376201946564,0.2099350219643077,0.21021004688248673,0.21044869323387785,0.21065083636315488,0.21081637060830488,0.21094520939267397,0.21103728530043056,0.21109255013535494,0.2111109749628834,0.21109255013535494,0.21103728530043056,0.21094520939267397,0.21081637060830488,0.21065083636315488	norm	0	689696,,
689697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5897047353770206,-0.5897047353770206,-0.5897047353770206,-0.5897047353770206,-0.5897047353770206,-0.6206809682883588,-0.6497732695151167,-0.6765732956147722,-0.7006924880931527,-0.7217714004836733,-0.7394885877363777,-0.7535687515487453,-0.7637898535684653,-0.7699889397538153,-0.7720664624167971,-0.7699889397538153,-0.7637898535684653,-0.7535687515487453,-0.7394885877363777,-0.7217714004836733	norm	0	689697,,
