ID	X	Y	func	noise	original_trajectory,,
544460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1e-19,3.1e-19,3.1e-19,3.1e-19,3.1e-19,3.1e-17,3.1e-15,3.099999999999969e-13,3.0999999999969e-11,3.09999999969e-09,3.099999969e-07,3.0999969000031e-05,0.0030996900309969004,0.3069306930693069,15.5,30.693069306930692,30.996900309969003,30.999969000031,30.999999690000006,30.9999999969	scurve	0	544460,,
544461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7738552603031345e-16,3.7738552603031345e-16,3.7738552603031345e-16,3.7738552603031345e-16,2.000143287960661e-14,1.0600759426191336e-12,5.618402495876715e-11,2.9777533226828452e-09,1.5782092573192574e-07,8.36450802371769e-06,0.00044331600370773385,0.023487544483985764,1.2222222222222223,33.0,64.77777777777777,65.97651245551602,65.99955668399629,65.99999163549198,65.99999984217908,65.99999999702224	scurve	0	544461,,
544462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.931850939248376e-17,3.931850939248376e-17,3.931850939248376e-17,3.931850939248376e-17,3.931850939248376e-17,3.931850939248376e-17,2.437747582333993e-15,1.5114035010470688e-13,9.37070170648921e-12,5.809835057922674e-10,3.602097732043624e-08,2.2333004451644545e-06,0.00013846405598982918,0.008582574772431729,0.5238095238095238,16.5,32.476190476190474,32.99141742522757,32.99986153594401,32.99999776669956	scurve	0	544462,,
544463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.976199480891639e-11,-2.976199480891639e-11,-2.976199480891639e-11,-2.976199480891639e-11,-2.976199480891639e-11,-5.05953911747563e-10,-8.601216498548086e-09,-1.4622068013993728e-07,-2.4857514654540618e-06,-4.225774690145071e-05,-0.0007183736021646991,-0.01221001221001221,-0.20689655172413793,-3.3333333333333335,-30.0,-56.666666666666664,-59.79310344827586,-59.987789987789995,-59.99928162639783,-59.999957742253095	scurve	0	544463,,
544464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.126992421249261e-17,3.126992421249261e-17,3.126992421249261e-17,3.126992421249261e-17,3.126992421249261e-17,3.126992421249261e-17,2.095084922237005e-15,1.4037068978987899e-13,9.404836215920364e-12,6.301240264598024e-10,4.221830974200355e-08,2.8286266144386403e-06,0.00018951736245029324,0.012694877505567928,0.8382352941176471,28.5,56.16176470588235,56.98730512249443,56.99981048263756,56.99999717137339	scurve	0	544464,,
544465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0957915780528363e-15,-2.0957915780528363e-15,-2.0957915780528363e-15,-2.0957915780528363e-15,-2.0957915780528363e-15,-2.0957915780528363e-15,-9.221482943432465e-14,-4.057452495110003e-12,-1.7852790978429365e-10,-7.855228029450986e-09,-3.4563003124768346e-07,-1.520771740966149e-05,-0.0006691318894171509,-0.02942694889003614,-1.2666666666666666,-28.5,-55.733333333333334,-56.97057305110996,-56.999330868110576,-56.99998479228259	scurve	0	544465,,
544466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.0771829314339635e-18,-5.0771829314339635e-18,-5.0771829314339635e-18,-5.0771829314339635e-18,-5.0771829314339635e-18,-3.7571153692611327e-16,-2.7802653732532353e-14,-2.057396376207227e-12,-1.5224733183842017e-10,-1.126630255103452e-08,-8.337063613496132e-07,-6.169412055031155e-05,-0.0045645426328281904,-0.3333333333333333,-12.5,-24.666666666666664,-24.995435457367172,-24.99993830587945,-24.99999916629364,-24.999999988733695	scurve	0	544466,,
544467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6450526679939917e-19,1.3324926610751333e-17,1.0793190554708574e-15,8.742484349313568e-14,7.081412322919226e-12,5.73594397993983e-10,4.646114517151852e-08,3.7633457649188436e-06,0.00030478512648582747,0.024390243902439025,1.0,1.975609756097561,1.999695214873514,1.9999962366542352,1.999999953538855,1.9999999994264055,1.9999999999929186,1.9999999999999125,1.9999999999999991,2.0	scurve	0	544467,,
544468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7394098817458546e-18,3.7394098817458546e-18,2.692375114857015e-16,1.938510082697048e-14,1.3957272595417374e-12,1.0049236268629378e-10,7.235450109725678e-09,5.209523887843862e-07,3.750847289610957e-05,0.002700096432015429,0.1917808219178082,7.0,13.808219178082192,13.997299903567985,13.999962491527103,13.99999947904761,13.999999992764549,13.999999999899508,13.999999999998604,13.999999999999982	scurve	0	544468,,
544469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.03617084600431e-13,-9.03617084600431e-13,-9.03617084600431e-13,-9.03617084600431e-13,-9.03617084600431e-13,-9.03617084600431e-13,-1.9879575861193763e-11,-4.3735066893865524e-10,-9.62171471296836e-09,-2.116777219031891e-07,-4.656909019326755e-06,-0.00010245158095595863,-0.002253732744858672,-0.049484536082474224,-1.0434782608695652,-12.0,-22.956521739130437,-23.950515463917526,-23.997746267255142,-23.999897548419046	scurve	0	544469,,
544470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7110548439560153e-16,-1.7110548439560153e-16,-1.7110548439560153e-16,-1.7110548439560153e-16,-1.7110548439560153e-16,-8.041957766593265e-15,-3.779720150298679e-13,-1.7764684706369473e-11,-8.34940181123555e-10,-3.9242188345342144e-08,-1.8443824823011008e-06,-8.668515950069348e-05,-0.004072398190045249,-0.1875,-4.5,-8.8125,-8.995927601809955,-8.9999133148405,-8.999998155617517,-8.99999996075781	scurve	0	544470,,
544471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.087960452860196e-18,-3.087960452860196e-18,-3.087960452860196e-18,-3.087960452860196e-18,-2.7174051985169726e-16,-2.3913165746949354e-14,-2.104358585731492e-12,-1.8518355554397707e-10,-1.6296152884817113e-08,-1.434061430222481e-06,-0.0001261972227806531,-0.011103938024531955,-0.9662921348314607,-43.0,-85.03370786516854,-85.98889606197547,-85.99987380277722,-85.99999856593857,-85.99999998370384,-85.9999999998148	scurve	0	544471,,
544472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1437877707934431e-14,4.2320147519357076e-13,1.565845458215778e-11,5.793628195338999e-10,2.143642431462519e-08,7.931476885123863e-07,2.9346449239713538e-05,0.0010857977652307814,0.040145985401459854,1.4473684210526316,27.5,53.55263157894737,54.95985401459854,54.998914202234765,54.99997065355077,54.999999206852316,54.99999997856358,54.999999999420645,54.99999999998435,54.999999999999574	scurve	0	544472,,
544473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.882726116042615e-18,-9.882726116042615e-18,-9.882726116042615e-18,-9.882726116042615e-18,-9.882726116042615e-18,-9.882726116042615e-18,-7.115562803550682e-16,-5.1232052185564845e-14,-3.688707757360306e-12,-2.6558695852806215e-10,-1.9122261004275006e-08,-1.3768027417873065e-06,-9.912953551114672e-05,-0.007135969141755062,-0.5068493150684932,-18.5,-36.49315068493151,-36.99286403085825,-36.99990087046449,-36.99999862319726	scurve	0	544473,,
544474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.05517186008717e-17,9.05517186008717e-17,9.05517186008717e-17,9.05517186008717e-17,5.614206553254045e-15,3.480808063017492e-13,2.158100999070242e-11,1.3380226194003734e-09,8.295740231373195e-08,5.143358600984804e-06,0.0003188869168250612,0.01976592977893368,1.2063492063492063,38.0,74.7936507936508,75.98023407022107,75.99968111308317,75.9999948566414,75.99999991704259,75.99999999866199	scurve	0	544474,,
544475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.190251943168869e-19,-7.190251943168869e-19,-6.543129268283671e-17,-5.954247634138139e-15,-5.418365347065603e-13,-4.9307124658211113e-11,-4.486948343186087e-09,-4.0831229334111773e-07,-3.715636992881901e-05,-0.0033808258874667954,-0.30434782608695654,-14.0,-27.695652173913043,-27.99661917411253,-27.99996284363007,-27.999999591687708,-27.99999999551305,-27.999999999950692,-27.99999999999946,-27.999999999999993	scurve	0	544475,,
544476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.876215528457771e-18,4.230875180489595e-16,3.0462301299525045e-14,2.1932856935655876e-12,1.579165699356045e-10,1.1369993029568924e-08,8.186394680897498e-07,5.894188597960075e-05,0.004243008678881389,0.3013698630136986,11.0,21.698630136986303,21.99575699132112,21.99994105811402,21.99999918136053,21.999999988630005,21.999999999842082,21.999999999997808,21.99999999999997,22.0	scurve	0	544476,,
544477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.59999999934e-09,6.59999999934e-09,6.59999999934e-09,6.59999999934e-09,6.59999999934e-09,6.59999999934e-09,6.5999999934e-08,6.599999934000001e-07,6.599999340000066e-06,6.5999934000066e-05,0.0006599934000659993,0.0065993400659934,0.06593406593406594,0.6534653465346535,6.0,33.0,59.99999999999999,65.34653465346534,65.93406593406594,65.99340065993401	scurve	0	544477,,
544478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.59999999974e-09,-2.59999999974e-09,-2.5999999974e-08,-2.599999974e-07,-2.599999740000026e-06,-2.5999974000026e-05,-0.0002599974000259997,-0.0025997400259974,-0.025974025974025976,-0.25742574257425743,-2.3636363636363638,-13.0,-23.636363636363633,-25.742574257425744,-25.974025974025977,-25.997400259974004,-25.99974000259997,-25.999974000026,-25.999997400000257,-25.999999740000003	scurve	0	544478,,
544479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.457161303348825e-12,3.457161303348825e-12,3.457161303348825e-12,3.457161303348825e-12,3.457161303348825e-12,4.8400258244708294e-11,6.776036149995656e-10,9.486450526429227e-09,1.3281029099133187e-07,1.8593408636638312e-06,2.603014290548455e-05,0.00036429872495446266,0.005076142131979695,0.06666666666666667,0.5,0.9333333333333333,0.9949238578680204,0.9996357012750455,0.9999739698570946,0.9999981406591364	scurve	0	544479,,
544480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.235174399999924e-13,-7.235174399999924e-13,-1.808793599999526e-11,-4.521983999970365e-10,-1.1304959998147795e-08,-2.826239988423721e-07,-7.065599276482634e-06,-0.00017663954780275764,-0.004415717394086778,-0.11022364217252396,-2.6538461538461537,-34.5,-66.34615384615384,-68.88977635782747,-68.9955842826059,-68.9998233604522,-68.99999293440072,-68.999999717376,-68.99999998869504,-68.9999999995478	scurve	0	544480,,
544481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.19910242530375e-17,7.19910242530375e-17,7.19910242530375e-17,4.6074255521944e-15,2.948752353404405e-13,1.887201506178397e-11,1.2078089639368728e-09,7.729977362109369e-08,4.947185221482204e-06,0.00031661866524251847,0.020258725896997804,1.2769230769230768,41.5,81.72307692307692,82.979741274103,82.99968338133476,82.99999505281478,82.99999992270023,82.99999999879219,82.99999999998113	scurve	0	544481,,
544482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.99680288865056e-14,3.99680288865056e-14,3.99680288865056e-14,3.99680288865056e-14,3.99680288865056e-14,3.99680288865056e-14,1.278976924368144e-12,4.092726157974455e-11,1.3096723705149002e-09,4.1909515818665255e-08,1.3411044674782614e-06,4.29153033110587e-05,0.0013732491073880802,0.04390243902439024,1.3636363636363635,22.5,43.63636363636363,44.95609756097561,44.99862675089261,44.99995708469669	scurve	0	544482,,
544483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1838324506405915e-16,-1.1838324506405915e-16,-6.86622821371543e-15,-3.982412363954919e-13,-2.309799171092825e-11,-1.3396835191992538e-09,-7.770164399721457e-08,-4.506694960463472e-06,-0.000261386991128218,-0.015156017830609212,-0.864406779661017,-25.5,-50.13559322033899,-50.984843982169394,-50.999738613008866,-50.99999549330504,-50.99999992229835,-50.999999998660314,-50.9999999999769,-50.9999999999996	scurve	0	544483,,
544484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.8304e-16,4.915199999999997e-14,2.457599999999937e-12,1.2287999999984273e-10,6.143999999606784e-09,3.0719999901696003e-07,1.5359997542400394e-05,0.0007679938560491516,0.03838464614154338,1.8823529411764706,48.0,94.11764705882352,95.96161535385846,95.99923200614396,95.99998464000247,95.9999996928,95.99999999385601,95.99999999987712,95.99999999999756,95.99999999999996	scurve	0	544484,,
544485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.779212286016051e-16,7.779212286016051e-16,7.779212286016051e-16,3.578437651567379e-14,1.6460813197209143e-12,7.571974070699209e-11,3.4831080721619907e-09,1.6022297055844166e-07,7.370255035391742e-06,0.0003390283242754554,0.015588096362777516,0.7021276595744681,16.5,32.29787234042553,32.98441190363722,32.99966097167572,32.999992629744966,32.99999983977703,32.99999999651689,32.99999999992428	scurve	0	544485,,
544486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.861588175930059e-17,-2.861588175930059e-17,-2.861588175930059e-17,-2.861588175930059e-17,-2.861588175930059e-17,-1.974495841391741e-15,-1.362402130560299e-13,-9.400574700864817e-12,-6.486396543537491e-10,-4.475613612220752e-08,-3.088173258166608e-06,-0.00021308331557639036,-0.014699706005879883,-1.0,-35.0,-69.0,-69.98530029399413,-69.99978691668443,-69.99999691182674,-69.99999995524387	scurve	0	544486,,
544487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.4394316584531495e-18,3.329573743839862e-16,2.4971803078798937e-14,1.872885230909782e-12,1.4046639231745493e-10,1.0534979419428881e-08,7.901234318183212e-07,5.9259118793199896e-05,0.004443654461429079,0.32894736842105265,12.5,24.671052631578945,24.99555634553857,24.999940740881204,24.99999920987657,24.99999998946502,24.999999999859536,24.999999999998128,24.99999999999998,25.0	scurve	0	544487,,
544488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6940090386409243e-10,1.6940090386409243e-10,1.6940090386409243e-10,1.6940090386409243e-10,2.3716126539907063e-09,3.3202577134978714e-08,4.6483607579503214e-07,6.507704258575262e-06,9.110770231952772e-05,0.001275477002368743,0.01785063752276867,0.24873096446700507,3.2666666666666666,24.5,45.733333333333334,48.751269035533,48.98214936247723,48.998724522997634,48.99990889229768,48.999993492295744	scurve	0	544488,,
544489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.077798688900929e-15,1.077798688900929e-15,1.077798688900929e-15,5.281213575614549e-14,2.5877946520510526e-12,1.2680193795031843e-10,6.213294959125869e-09,3.0445145194136476e-07,1.4918118610144806e-05,0.0007309817254568635,0.035803497085761866,1.72,43.0,84.28,85.96419650291423,85.99926901827455,85.99998508188139,85.99999969554855,85.99999999378672,85.99999999987321	scurve	0	544489,,
544490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7746447865284066e-11,-4.161967179691565e-10,-6.2429507672638385e-09,-9.364426099741813e-08,-1.4046637998649066e-06,-2.1069931101325298e-05,-0.0003160431398885948,-0.004739336492890996,-0.07079646017699115,-1.0,-8.0,-15.0,-15.929203539823009,-15.99526066350711,-15.999683956860112,-15.999978930068899,-15.9999985953362,-15.99999990635574,-15.99999999375705,-15.999999999583803	scurve	0	544490,,
544491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.423544863740858e-17,-4.423544863740858e-17,-4.423544863740858e-17,-4.423544863740858e-17,-2.831068712794149e-15,-1.8118839761882492e-13,-1.1596057447602198e-11,-7.421476766359098e-10,-4.7497451261153956e-08,-3.039836702356535e-06,-0.00019454881840202942,-0.012448132780082987,-0.7846153846153846,-25.5,-50.215384615384615,-50.98755186721991,-50.9998054511816,-50.999996960163294,-50.99999995250255,-50.99999999925785	scurve	0	544491,,
544492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.804250635378953e-17,5.194507874873582e-15,3.064759646175393e-13,1.8082081912427675e-11,1.0668428328083692e-09,6.294372704914353e-08,3.7136795946180363e-06,0.00021910604732690623,0.012923607122343481,0.75,22.5,44.25,44.987076392877654,44.999780893952675,44.9999962863204,44.99999993705627,44.999999998933156,44.99999999998192,44.99999999999969,44.99999999999999	scurve	0	544492,,
544493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1285729619156687e-11,3.8314313314299616e-10,6.896576395982873e-09,1.24138374936189e-07,2.234490686804524e-06,4.022081225930358e-05,0.0007239681072996943,0.013029315960912053,0.23384615384615384,4.0,38.0,72.0,75.76615384615384,75.9869706840391,75.9992760318927,75.99995977918775,75.9999977655093,75.99999987586163,75.99999999310342,75.99999999961686	scurve	0	544493,,
544494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8007538972574592e-12,-2.8007538972574592e-12,-2.8007538972574592e-12,-2.8007538972574592e-12,-5.041357015039423e-11,-9.074442626293254e-10,-1.6333996702130132e-08,-2.9401193247427947e-07,-5.292212139382049e-06,-9.525896148680187e-05,-0.0017143836790673753,-0.03076923076923077,-0.5263157894736842,-5.0,-9.473684210526315,-9.96923076923077,-9.998285616320933,-9.999904741038513,-9.999994707787861,-9.999999705988067	scurve	0	544494,,
544495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.14755826188416e-16,5.14755826188416e-16,5.14755826188416e-16,5.14755826188416e-16,5.14755826188416e-16,5.14755826188416e-16,2.2649256352290265e-14,9.965672795007023e-13,4.3848960297896686e-11,1.929354252847611e-09,8.489158662223805e-08,3.7352288374607166e-06,0.00016434818336561602,0.007227671657201859,0.3111111111111111,7.0,13.68888888888889,13.992772328342797,13.999835651816634,13.999996264771163	scurve	0	544495,,
544496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.464307569615057e-19,9.464307569615057e-19,9.464307569615057e-19,9.464307569615057e-19,8.51787681265355e-17,7.666089131388194e-15,6.899480218249231e-13,6.209532196412754e-11,5.588578975835564e-09,5.029721002442906e-07,4.5267427616697374e-05,0.004073571164053821,0.3626373626373626,16.5,32.637362637362635,32.99592642883595,32.999954732572384,32.9999994970279,32.99999999441142,32.999999999937906	scurve	0	544496,,
544497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.7293724492149255e-11,4.7293724492149255e-11,4.7293724492149255e-11,4.7293724492149255e-11,7.566995918640649e-10,1.2107193467182295e-08,1.9371509479837457e-07,3.0994413435792122e-06,4.959101715944561e-05,0.0007934449242412683,0.012692213814986576,0.20233463035019456,3.0588235294117645,26.0,48.94117647058823,51.797665369649806,51.98730778618501,51.99920655507576,51.99995040898284,51.999996900558656	scurve	0	544497,,
544498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.181303378744642e-19,7.181303378744642e-19,7.181303378744642e-19,7.181303378744642e-19,7.181303378744642e-19,7.181303378744642e-19,6.319546973295286e-17,5.56120133649985e-15,4.893857176119749e-13,4.3065943149762113e-11,3.7898029964690964e-09,3.3350265819127467e-07,2.9348191344337928e-05,0.0025823111684958036,0.2247191011235955,10.0,19.775280898876403,19.997417688831504,19.999970651808653,19.99999966649734	scurve	0	544498,,
544499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6804523383544755e-12,3.024814209023654e-11,5.444665575775952e-10,9.80039802127808e-09,1.764071594845677e-07,3.1753272836292297e-06,5.715537689208112e-05,0.001028630207440425,0.018461538461538463,0.3157894736842105,3.0,5.684210526315789,5.981538461538461,5.99897136979256,5.999942844623108,5.999996824672717,5.99999982359284,5.999999990199602,5.999999999455533,5.999999999969752	scurve	0	544499,,
544500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.808038399999908e-13,8.808038399999908e-13,2.2020095999994228e-11,5.505023999963922e-10,1.3762559997745143e-08,3.4406399859071386e-07,8.60159911919625e-06,0.0002150394494990093,0.005375655958018687,0.134185303514377,3.230769230769231,42.0,80.76923076923076,83.86581469648561,83.99462434404198,83.9997849605505,83.99999139840088,83.99999965593601,83.99999998623744,83.9999999994495	scurve	0	544500,,
544501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.314016474504489e-14,6.314016474504489e-14,6.314016474504489e-14,1.7047844481159967e-12,4.602918009897497e-11,1.2427878625579152e-09,3.355527220565954e-08,9.059922887511719e-07,2.4461747471972483e-05,0.0006604348709611867,0.01780821917808219,0.4642857142857143,6.5,12.535714285714286,12.982191780821918,12.999339565129038,12.999975538252528,12.999999094007713,12.999999966444728,12.999999998757213	scurve	0	544501,,
544502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2797763737331641e-17,1.2797763737331641e-17,1.2797763737331641e-17,1.2797763737331641e-17,1.2797763737331641e-17,1.2797763737331641e-17,9.342367528252098e-16,6.819928295624023e-14,4.9785476558050924e-12,3.6343397887140315e-10,2.6530680444989978e-08,1.9367396052192244e-06,0.00014138163272650622,0.010318949343339587,0.7432432432432432,27.5,54.25675675675675,54.989681050656664,54.99985861836728,54.99999806326039	scurve	0	544502,,
544503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4737089142405823e-13,-1.4737089142405823e-13,-1.4737089142405823e-13,-1.4737089142405823e-13,-1.4737089142405823e-13,-4.273755851297404e-12,-1.239389196873855e-10,-3.594228670733002e-09,-1.0423263128206665e-07,-3.0227461648908034e-06,-8.765951911684448e-05,-0.0025420254202542024,-0.07363420427553444,-2.066666666666667,-31.0,-59.93333333333333,-61.926365795724465,-61.99745797457975,-61.99991234048089,-61.99999697725383	scurve	0	544503,,
544504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.676827329917257e-15,-3.676827329917257e-15,-3.676827329917257e-15,-1.6178040251635905e-13,-7.118337710719302e-12,-3.1320685927069064e-10,-1.3781101806054364e-08,-6.063684758731289e-07,-2.6680205981862262e-05,-0.0011739155954686858,-0.05162622612287042,-2.2222222222222223,-50.0,-97.77777777777779,-99.94837377387712,-99.99882608440453,-99.99997331979401,-99.99999939363151,-99.9999999862189,-99.99999999968678	scurve	0	544504,,
544505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.882852253662603e-12,-1.882852253662603e-12,-1.882852253662603e-12,-1.882852253662603e-12,-1.882852253662603e-12,-4.330560183421687e-11,-9.960288421748222e-10,-2.2908663363585152e-08,-5.268992539579422e-07,-1.2118681040043851e-05,-0.00027872871120132077,-0.00641025641025641,-0.1471698113207547,-3.25,-39.0,-74.75,-77.85283018867925,-77.99358974358975,-77.99972127128879,-77.99998788131896	scurve	0	544505,,
544506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.421045654714567e-18,-4.421045654714567e-18,-4.421045654714567e-18,-4.421045654714567e-18,-3.227363327941634e-16,-2.3559752293973898e-14,-1.7198619174599412e-12,-1.2554991997375744e-10,-9.16514415372381e-09,-6.69055499984823e-07,-4.8840927669156695e-05,-0.0035647279549718574,-0.25675675675675674,-9.5,-18.743243243243242,-18.99643527204503,-18.99995115907233,-18.9999993309445,-18.99999999083486,-18.99999999987445	scurve	0	544506,,
