ID	X	Y	func	noise	original_trajectory,,
99899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.110093647660804,-17.074299763638383,-17.005797220992903,-18.649033214505035,-20.103580415661973,-14.269287389865225,-8.310068845120194,-2.3819975494189443,3.1167441087241343,2.960094296607508,7.00917868306297,5.693588875978023,7.7937363168668945,4.02044078407318,6.536901655508213,5.699039889862387,-4.406548508818773,-7.022870507707957,-15.670311158862791,-20.557521214279024	growth	0.2	99899,,
99900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.52902864028028,32.90616353212379,32.783878163096304,31.584830366207,37.37750865388875,43.70111392174057,57.45753260037496,63.944640564350124,70.0959362739433,72.55794745192574,76.76638294883465,78.35482465069974,73.07321110571583,72.74218613053708,80.77376862208075,81.84158465350504,72.86934955604889,76.05970602633485,80.3110415419925,76.45019192230536	growth	0.2	99900,,
99901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.603634887887658,-20.464035713979968,-17.267007685624208,-9.18987485331533,-3.0255927886465805,4.782127772059443,5.059938013680224,6.0293572278194105,6.777196626506143,7.148377613148117,6.569696136677575,6.717522751898233,4.458286208922708,7.470496012715987,3.6163423511693935,4.733829789712491,8.354430891235342,7.158295183472738,6.360579049586509,-3.222474173733513	growth	0.2	99901,,
99902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.56661002417191,-28.296382494916482,-23.287184362240062,-24.479970904185592,-27.02013402926392,-23.68672209600422,-18.90551496101711,-13.43919373147323,-8.293214477652452,-7.915744759536231,0.25653829367557535,-1.4236821802067539,2.393422118948319,-0.023550397209788798,0.35355385459217104,1.385618981960949,3.90302048256671,4.953019096844578,5.606787638089909,4.260833705832066	growth	0.2	99902,,
99903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.411308023997112,15.896081606579639,19.341261475924227,18.467197343072485,23.998706536888825,30.859288155338128,35.8737642366841,39.281847077879625,36.340907635351684,39.5024157335502,39.02505673440038,38.60394676836637,35.50960253322238,36.236806565776334,30.794910758417927,24.971057917013237,15.04409936908246,17.499119898683503,16.96933436843054,18.702005508603012	growth	0.2	99903,,
99904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.379639881687183,10.102833575405292,10.69157675626729,11.852919381254003,14.696962895269085,17.51280887874881,22.783063270335045,27.710196014376248,28.522827152740824,24.71369316111234,28.0646175589457,23.78438666956493,25.76323975176896,24.826633588415206,24.871180548897325,24.33272461096999,26.902989516499982,20.985849697172643,12.31924797281809,11.249836204040005	growth	0.2	99904,,
99905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.881898814106588,12.735625839118866,13.148164659450536,15.999601387300778,19.437236176840578,21.50873483307227,35.788526521447686,43.95664028273164,46.41315843047106,52.590510582315275,49.025321272857546,54.12234689978756,53.311685586010164,56.55151502113339,64.14487062433948,61.64717545383238,58.80654724852118,59.60741837865297,64.35006164021438,57.455816877194856	growth	0.2	99905,,
99906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.26632094714342,-38.93022573842695,-30.510471003920202,-25.254498147519893,-15.497687443921848,-4.271889413896929,-4.312655998684676,1.9448557542588247,0.20733572765749386,2.166301645577029,6.657483445955506,5.191107715130279,3.288129311308076,3.4549738259967526,4.9681569851872,2.840504949692317,9.134023956519705,4.515273024882546,3.74448764297442,-5.082302558184189	growth	0.2	99906,,
99907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.46333944096766,8.578497981314015,14.809611325975586,19.07721752865497,22.814747713774455,21.290793119834362,23.990641094470327,22.058814454757183,19.36815074559663,23.03479649124979,19.342604883333173,19.916959104672173,15.886234652555615,6.531939599561602,7.047269841528577,5.161787321417678,7.237322051082765,4.9563374113214245,5.9979556517853085,5.621734349444216	growth	0.2	99907,,
99908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9887655653683631,0.14392532736882235,5.2279612425917765,9.67176490803352,14.563972709793664,17.5707550422716,25.072025767398163,29.430711249963196,32.94347487837586,36.268877434654186,33.63031098830194,36.782436064499,39.95996375646728,41.446880504876766,43.97339921309471,48.067430928436714,42.75209008011171,49.233783162259414,46.315160705365074,50.020344058501614	growth	0.2	99908,,
99909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.587463507565287,17.409970070301398,18.814342130362,20.163250278717122,25.362348255589474,33.287991835659135,38.616030572912656,42.428241959334834,43.78813755850801,45.710418916477124,44.18085782520883,47.42793885655707,46.01795572545682,50.35909715872731,47.988502502812466,50.30071277441674,49.627748111487115,52.551604466486154,51.4399285426441,49.84949501213755	growth	0.2	99909,,
99910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.36772319996841,-16.272485832113023,-14.08171339694161,-11.29213631604241,-3.2228285671359735,-1.4390943859562206,4.713006824231485,11.272818311073149,12.374492522831389,23.706151705387676,20.360700436397458,23.010429268194137,27.266285882355163,24.15555969989758,24.377713501644656,29.88695203504291,26.997978272752437,29.16882338121613,30.727655114233357,31.313914460838834	growth	0.2	99910,,
99911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0612268403941976,-0.07507748812650175,0.4455012100279312,5.429469618633934,7.794322460115802,10.400969475268685,14.073389973188334,15.862240888716032,24.20386977230314,30.20758836435227,35.55343357252023,34.97737098808938,36.932349538862695,38.7429298550962,45.02046466930712,41.09150824702346,45.25660826346351,46.768463792660086,41.59885186175424,43.53219515649382	growth	0.2	99911,,
99912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.032987983168894,42.08081964175314,39.37823574480803,42.51204660264778,39.39036308394635,47.29430265411431,47.2493134759893,56.47687001386303,55.78204131953102,61.16406487175986,71.83624375877798,70.43058153362634,78.61581947558929,83.54252071608974,78.95920540150547,79.11040029262206,81.13473113262063,85.57886000779135,81.45815460787321,84.43961171911577	growth	0.2	99912,,
99913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.993567998474523,6.36071613765043,4.1070545949786395,5.814697548645979,5.604924499308432,15.714425557114112,22.310564163986705,19.588004741611414,20.4069336451266,19.09755271661366,20.4259875362478,22.381220321542585,20.283244652611057,12.270248931808156,5.301345417496281,4.4319820234150935,8.482591072320892,5.277299715451172,6.332816720046337,6.169731507397779	growth	0.2	99913,,
99914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.365762169314131,4.888238963093433,4.117697638357001,3.678860794136515,12.025015496739261,12.797008608419041,15.6360590268539,13.518395273556465,14.190258940466984,17.560204615647333,13.925918543548509,16.64139502320797,15.587168443474988,12.653051669651486,13.738740567882086,12.842466464740747,8.140215908007264,3.3585851787421936,4.004652102492955,5.726768989676854	growth	0.2	99914,,
99915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.203458826730024,-11.043704350997475,-11.218133573523998,-2.754552227584961,2.4900088097246,6.449582708302852,7.842636962074419,13.120280685350373,9.340902799565328,9.679374592052607,11.666174376972137,11.009610121815113,10.233195741017433,10.539293988561136,10.822047491394775,13.168607990751335,10.835372403930364,5.451950482067733,-2.8144281834885234,-8.48457309074187	growth	0.2	99915,,
99916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.395831016886497,-13.859494568255878,-15.20069441859655,-17.84772900425037,-15.119815459482139,-4.794754697760423,-0.15805340660274148,1.9919903581036813,6.0520977029944625,3.622478248227221,4.060099110195118,3.5161879483695095,4.577451628832888,5.4476121171524685,4.165925344264121,5.753509518603794,4.810107193084615,-2.3492159131238743,-6.02944488130554,-12.51506128011518	growth	0.2	99916,,
99917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.928311676583434,12.03811424622228,21.221116384873305,28.55346019592521,36.42637565459332,39.22412691205871,36.32524489737793,38.71232360588814,42.244519168678636,39.87359132804362,40.497145639726405,40.28681062670333,42.530669068293975,41.006609753651524,40.02999215745563,37.6223199086414,39.85818345292527,28.799511735404813,22.275596666479704,7.71864034112175	growth	0.2	99917,,
99918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5663637840501674,-0.5362291409407143,-2.3276508647343994,-2.353160545357442,0.0047834112935212225,5.094376964869764,11.960145185748582,17.378675575219518,17.71090174863705,19.1732740917418,15.827536829422577,20.485523839548257,18.91580407727755,17.351660681169776,19.95103510102329,16.002437366355302,19.48037983654454,16.625769124668654,8.562207020808795,-1.4975613214449877	growth	0.2	99918,,
99919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.822547460044752,-4.623636716052774,-3.9829285946678836,-1.8605292231018988,-6.210440767424614,-1.8957222641284879,3.7124109600230266,4.346091598794737,3.7080603085729935,7.949563016104303,1.3465110947244212,-4.255117023340584,-5.07971265489412,-3.0930886326069955,-6.434061100235381,-1.7564518555101265,-5.715347073270872,-6.245738904838773,-3.7591433056930343,-3.0227797317066005	growth	0.2	99919,,
99920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.878336566589397,-24.913685056255137,-28.32601586703506,-28.305518923465126,-15.246829943685256,-7.392449843959131,-2.76510471693571,5.89287697307353,3.3403830042692704,4.311038238958773,6.917967017476727,8.595903774516472,4.894329155349006,5.444730627904626,5.9899644718529785,4.79976663600824,5.402779182496488,6.129251391134815,7.7968660268904095,8.897032596319377	growth	0.2	99920,,
99921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.0381306714295,24.497376324443316,20.63829208512827,23.91125410221078,33.55222539638952,42.02350585877471,49.59910664534118,50.85412208552076,48.706270706059954,55.05483364725934,52.839935351762634,51.21860034078201,55.90241060919356,50.754456453653574,48.145851614222394,42.26087789736451,30.066022827798626,27.24696407775323,24.021583814973226,23.595746037516303	growth	0.2	99921,,
99922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.128855863876474,36.66085796710802,32.004043036768564,31.329398719242555,32.22464925911502,32.73479954003028,45.74146591337262,48.60165969007008,59.81704197213675,61.46689762499058,65.55814979626632,64.13376023013281,66.24741219438496,69.48825050117098,66.7185249563112,69.6795885439995,66.73688667333278,68.16748370052429,66.63907549154348,70.22488474686472	growth	0.2	99922,,
99923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4197001560442621,2.903758065494411,1.741858754360163,-0.1288380106316842,7.633607130191191,13.203494631323595,10.655951920963508,10.405414803599568,9.202043746970496,10.143927959442179,9.365515621899345,8.891625929428189,10.472297344139442,12.334871873670163,11.058645728426438,13.236346443439079,5.0089401852997355,0.2933427013800476,-0.6186251409604571,1.6652067316644619	growth	0.2	99923,,
99924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.942567531671425,-1.57159173094573,-4.83117519110326,-2.01170267704279,-0.8336115128887951,-1.8568297345066465,2.659242441613631,9.413928488328223,9.645935481633952,10.074877398409896,13.836825060671053,11.161452329775148,13.821884539024769,12.37512892611505,12.932032997576169,6.779895420993956,-0.47451261738573125,-1.210917380970011,-0.9379828853295753,-1.3459875699613497	growth	0.2	99924,,
99925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.67299923587809,19.540929637421474,23.97245782163547,32.87789661177976,37.703062956223775,38.96141371510562,39.85346265835838,39.073419875773055,37.97754614055823,40.18850728788854,37.61755630447952,36.85518017786076,38.55775181821995,37.32739875585757,38.911933071553676,27.015644318156006,21.078512647926168,21.079624403992213,19.709591362654074,16.73893252474858	growth	0.2	99925,,
99926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.24472427785208,25.832023159797334,36.15657025368162,39.20625055776472,43.962865582061866,50.903609697854066,53.603525894521496,54.77559879272556,61.14967684921298,58.443860543637925,58.18926068575326,57.27098157388184,61.78444784259137,59.43268010541789,50.92778399574499,42.664388319258094,29.75107933676039,25.52821773910021,28.099663510534157,24.974163172798203	growth	0.2	99926,,
99927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.595370285107943,14.140251949151546,14.28713666978905,14.365073627819708,15.690176274945275,18.902936309238896,21.048250082851407,25.56876693827548,32.28274397201277,30.131209353554524,33.431438255299454,33.231856452524596,32.829853391147466,31.684765764678097,30.802240957109603,34.76370880624231,34.55184826122286,34.72187420899131,33.1269012189625,34.2368394701565	growth	0.2	99927,,
99928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.197553342218973,0.6313027167906395,-2.8292331864081994,-3.4160352406591032,-1.5425197594273508,-0.4281690165653349,5.277961586067435,15.528525788341597,14.737121228931741,20.192946598239146,16.208553371501683,18.37789887818396,17.59923594437029,11.682237417846007,10.093321096842795,2.2464568591280702,-2.1253020143878882,-0.7975380001640411,-2.6153128698100145,0.4132748875095884	growth	0.2	99928,,
99929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.85928277683595,11.205683379006539,10.244064981939223,10.253903005384354,10.571311967928885,11.720012128470453,19.80545720037758,19.459288851651767,22.097196732769266,21.423594097592623,24.95308207237877,25.264077395591592,24.494933418385543,26.069506696964964,22.354275189192748,22.130307918558795,24.083059792166726,25.43727409137051,21.910755825594016,25.301179915964912	growth	0.2	99929,,
99930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.35951794852246,-14.503840514652401,-14.841310428636177,-13.731196485613419,-6.917859286630007,1.1529303180037225,9.460323854150314,8.220737321280836,12.336060772457024,17.502469835152347,13.296820465063913,17.844136232877947,17.43804504583841,18.569627150783617,17.62486068011083,17.44961930381299,19.635794225147464,15.291088759874043,18.669547763538286,19.019009371107998	growth	0.2	99930,,
99931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.246449420645973,29.463011500587697,36.70942101315356,43.55654085152263,43.95309671415984,52.457344748406506,57.696982835788184,57.20739237354698,65.39724800961937,63.36801836212836,67.73776834429668,71.10188461487498,71.36955322045567,71.7644271574836,71.13147787117839,74.97696009017595,75.69052002541524,71.95526399021486,73.50794216355811,71.48436635472073	growth	0.2	99931,,
99932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.410827286691219,6.1212551777274555,11.33710805177791,13.942653112686415,18.35347669740602,23.65844117386344,29.66061648273775,27.685706118877555,30.32721912160033,33.70814247256651,32.9028362075196,31.1974809712728,33.13857543826002,34.966699302202116,31.774515040010318,30.950563970120285,32.34667901733274,31.071641896662246,33.35495074343874,31.587511392587263	growth	0.2	99932,,
99933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.192592676879215,-2.5839026049345986,-1.4500276467804665,2.457885694172502,1.7155698922826748,4.707771053958087,17.209334091597093,15.147456995144122,19.745090592464756,25.301206715991302,33.469682931788,38.0564171037361,41.27223208092341,42.16028882947448,41.79862522700885,42.49261106834183,44.92217141887194,43.131567947959,48.76717839173123,46.377758035012775	growth	0.2	99933,,
99934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3279120346927322,3.270920578056621,1.1162436286552773,4.002850234559252,3.8437441924740803,5.012961668373139,7.933123481026286,13.317376722243104,21.13294989026504,18.813413355404595,22.852498560457175,21.870943626806724,20.808366314475183,21.006947634195615,22.13032505849149,24.889498455715447,24.541365713797404,20.039398031043344,21.770055884000072,12.63132642452138	growth	0.2	99934,,
99935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9587796268948992,3.7925329889214496,12.460172424173436,15.788043768152377,19.58090693992181,20.288465273123307,22.270765847974072,25.54656809292863,25.859363387478737,21.660328745037305,23.27967301701248,22.45546555429045,22.025141723983506,13.23339067595434,5.615285640350306,4.497274599120476,5.9655298065645095,3.287913010473127,2.1706977487572243,2.609220983512544	growth	0.2	99935,,
99936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.130082846270678,-10.60671471067736,-10.17035497483909,-4.3453912848771274,6.177170035805874,4.4017684597660445,6.08395579019915,6.323439100690123,9.387961603824072,9.22077877035751,9.994606213541047,7.892277004048918,6.446582181070363,7.417120155963929,2.618453184440911,-4.356900192585812,-12.595093081564164,-11.603815744504729,-10.69534506209101,-10.795201242985081	growth	0.2	99936,,
99937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.24174401236297,13.736436408166666,13.349470481394826,7.696210467286112,11.031327408765147,19.24179549216367,25.570624842986604,36.44399070473921,36.47394336023882,38.97213063321662,41.78026581441294,40.682890929962426,41.426127702516766,41.91395569180919,45.354062659675435,43.302130518563125,46.29591442312208,42.483789930539906,42.12346091815878,41.461576124915666	growth	0.2	99937,,
99938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.145288804929193,-4.264510359486063,-2.7577448837656178,5.232204696194722,14.762100337086718,21.909301509750673,20.436304150943656,21.849183347670202,25.277262693169547,27.66462237755594,26.875232921885083,26.381282611241254,25.26425312411298,27.276907121504873,25.36662736785717,25.893772203954654,17.387926664825784,3.191247246781762,-1.9008690927290854,-3.1124836457562766	growth	0.2	99938,,
99939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.386377534800765,12.78719031202875,11.254209265242041,21.66190683336429,26.863672628346883,33.216770460100065,44.87992800318038,44.519383317835405,53.37077384317278,55.817239083518636,57.31141896524956,52.334661164877886,56.9807486884585,54.46843820094326,54.01105263728884,58.9895380665035,56.445714970881696,51.95522537108628,48.58229844665931,42.61806957352961	growth	0.2	99939,,
99940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.160450176993722,6.597068042771712,10.074544115160217,9.921694363221262,7.772168180815099,9.844827043350389,15.667519466919462,17.843150605574117,18.812674589216,16.014819855433103,19.93742533193525,17.170541630114712,18.126180350957817,9.950049569509398,7.261778981189856,9.103286625639058,6.197266989481717,7.508099805488193,8.691635070130005,8.461835879944298	growth	0.2	99940,,
99941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.92673418230011,-31.03172821274695,-32.38965030340729,-23.691555883466854,-23.14884471450115,-9.742811925243977,-11.432081674231384,0.31131521696726594,-3.040649248598264,4.641595317825335,2.99805418928446,8.24027006930423,7.046914337022315,7.431366315326656,10.733609970834472,7.167009121227302,13.557909715136638,15.293852371023739,16.100686243096362,13.41456329252076	growth	0.2	99941,,
99942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.307584251673336,5.966026253474699,4.702884049621776,7.7173911547030425,19.500102680210603,24.345005367256505,25.791267228207623,31.903631510202683,31.140000802175575,32.39787728991237,32.92032441144062,35.569747709837166,29.717539034362446,32.11634830308818,25.86044807207005,20.226790761744482,12.78182896640485,4.777903399939005,2.2028305418836407,0.6956469342000675	growth	0.2	99942,,
99943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.588586145802774,6.389707056203506,3.906798597768512,4.542207838439465,4.618035685081171,14.303530691067046,20.967037641620216,21.546502847522184,27.189942892666217,26.601726593336128,32.02667504090654,30.751042256803746,31.299306837483776,28.38724540044605,30.218820287152965,21.284180207855766,16.069406856434924,8.044220217166792,4.2823638590776785,7.0572406500051486	growth	0.2	99943,,
99944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.8437840833500605,8.426322247642936,17.279541624251966,23.181749207656317,26.08443705493211,27.231196808262972,25.737143893964458,26.679931405461886,28.926851965969764,28.78672172277345,28.485250900257295,27.05150860822109,30.319849141027873,27.556502544372215,27.8088003503876,27.948057776256093,19.759984175399964,14.268842506507557,9.844900592860483,9.233520491793616	growth	0.2	99944,,
99945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.735571110674143,-4.684504984237324,5.658493095688929,11.730062043628289,14.556714601641946,18.616971259772804,21.30163322699395,21.519177376656348,19.448284048107087,18.271625083293713,22.119589854962868,21.985923175459778,21.735892515956202,21.638556014812355,21.068280012167307,15.006188314356288,9.943642430892762,6.392142361025796,-1.7200729396098637,-4.809759678108113	growth	0.2	99945,,
99946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3151762527320834,-0.13121888272048143,5.921674461732473,8.408639400726837,9.84844860834524,6.3086939708098715,9.782168574675786,0.4629300814805277,-2.3954370083483894,-1.1849598451678331,-3.791784126125479,-4.008245599000151,-4.523093570084593,-4.2551862018811,-2.1217534779616547,-1.0270978951651304,-2.5387876035054724,-2.545971208817355,-4.258155935251714,-3.681230374506362	growth	0.2	99946,,
99947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.784184804545788,8.952422741503712,9.581108944994119,18.402697251173514,24.62141426002318,25.13573417720933,25.635834772073743,22.1535408434349,24.506140526923744,23.90772768008797,26.013314324635147,14.763693513414168,10.826850155547088,10.777863052974695,6.869488399977497,8.941260705341174,10.732299345603996,8.59969813774717,6.458608546742834,10.285833633285618	growth	0.2	99947,,
99948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.051787842145387,21.117877082657067,20.086744158067813,22.500330932778002,23.44037494872701,28.592053719710442,34.023434950656565,39.17589698505227,41.21443096978888,43.71002825099052,42.77782330412751,43.88959820469424,45.89778947508588,45.58459453215427,43.35643675748862,45.36190061502806,48.22509121457845,48.26745778189924,45.276812917032196,43.06315909017534	growth	0.2	99948,,
99949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.56230338596051,10.08544269201239,20.041815037613677,23.94447121093645,29.104519299652118,37.77060810212986,43.022522786865146,45.10195702176982,45.694503738667116,52.258955435539605,57.310434870472164,54.86711105173406,53.10149957938542,53.35179770748838,55.359413098197884,58.33776533808961,61.904799104504136,59.81446080638742,56.47745168819297,63.855726369196674	growth	0.2	99949,,
99950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.03802552697093,32.45078760673261,33.73346106793473,38.61687548090369,39.09977504023502,45.492717201939556,52.624937580498965,53.529898738540396,54.06067693607318,55.65280360487691,60.92602818072713,58.88511966218438,59.60318147248243,59.284954961084324,59.98860801757438,57.130083303580946,59.49748279809519,57.572199178093044,49.30024895330098,41.33467697333235	growth	0.2	99950,,
99951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.79143044272066,-34.036738380171755,-27.388720976659833,-16.16233802473474,-10.006208793395203,-2.9032448986841572,1.6403086173392083,1.7270121829146419,7.896448137075858,3.002564291046582,10.666454204523205,7.298118442517094,11.820791471796404,6.832069961687324,10.183311851204245,9.960967399599909,7.683750007988195,10.428006252110144,9.453304851155082,6.36194349353498	growth	0.2	99951,,
