ID	X	Y	func	noise	original_trajectory,,
1035784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.13952526469956,35.41599827234586,35.07741512018666,35.539227845391906,35.89242089762643,10.728436079051372,9.35332135253062,6.875640095937142,7.384022906461663,8.859937974605918,7.193090205468331,8.192175168037446,6.546378011050325,6.636706890424497,8.55956809421606,8.874629532175033,7.62220792378541,7.785337306276037,6.605055011584041,7.236187478367244	exponential	0.08	1035784,,
1035785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6301441530586658,-2.5060136553868615,-2.776087079076385,2.5980688140611417,3.421635662253772,3.5976559346778965,2.4553051472857885,2.767367627942045,3.6155047487022975,3.1416200953830424,3.068018199793427,2.6534581309923984,2.382757271822135,2.5786272791027214,2.785843561211779,3.037262236934482,3.900298355961742,3.5980775371316702,3.53904837589162,3.4185337443969224	exponential	0.08	1035785,,
1035786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.285788780583774,5.70318465214593,6.086011331468919,6.197006384247546,-4.595825100350159,-7.421416325608718,-8.981944040335781,-10.643795538133869,-11.028015571684637,-10.213544109939617,-11.357542556297537,-9.858385343974847,-9.861431089895092,-10.493169300985006,-10.40560373125065,-11.412327292161681,-9.960572410005947,-9.799348122673733,-10.36794351659517,-9.931991464337768	exponential	0.08	1035786,,
1035787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.826706108192276,21.064958606647167,23.376985448657933,21.90026796121779,21.1363055365085,22.07386142248165,3.964119671759372,-6.727056378660496,-9.834033711314563,-10.852613242722773,-15.161638175111536,-14.195496583577999,-13.829329010982171,-15.578990372994683,-13.955205678950453,-14.167164513237944,-15.158468869964528,-14.835750039595315,-16.201786719598232,-13.623202272625075	exponential	0.08	1035787,,
1035788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.32082134762152,-63.28942786383581,-65.7463724348752,2.4345633711528656,17.794992236439885,27.512324995923787,23.212011252359943,30.17762133156296,24.377394237743708,24.647950942229574,26.98935413847544,28.529985675518887,28.016669583338608,29.42883034630049,28.027433695041204,26.33729919614633,27.96390947601103,25.26012842959482,28.176881077319173,30.16223267097313	exponential	0.08	1035788,,
1035789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.16762723686293,94.64699223368257,84.78608724264991,85.29256302663981,81.78577190743287,83.19727203788486,83.31174413403403,83.07925586510646,82.21556701502301,83.15125175701144,83.54505016076138,82.55319777266897,82.47691548611988,82.61996519390631,85.07933301923318,85.18063932517117,84.65357614071048,82.8569741272117,83.73865034075544,82.21632925751946	exponential	0.08	1035789,,
1035790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.978443104955655,-18.12834250725373,-16.25412765656788,-16.747764960424327,-1.8398226359758576,-0.07301880356488888,1.3037395030836822,-0.34778248691328484,0.871779605900315,0.5381402932419904,1.6330404787396082,0.7433735532289985,0.785289305888572,1.4019228980871918,0.35012828452075245,0.9234456317442218,-0.20773182219617203,1.0272682749610649,0.779611136913206,0.17039769483705897	exponential	0.08	1035790,,
1035791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.56478984081043,70.89293939236978,70.93024682458199,68.64090546734765,71.25129837628947,68.5144273635995,33.46858823495368,27.62906784048753,29.43518041319302,28.05068761394412,28.556822605219075,28.124515332074,29.06993365385244,29.985816049311786,28.88857623900884,26.688947468927882,29.384039803781054,26.996912125394836,27.875451210619033,27.085865348533602	exponential	0.08	1035791,,
1035792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.123801704228285,-35.31612322345245,-34.264823221335234,-34.30593147998323,-16.364474244895536,-12.567083720514473,-11.672021055201997,-11.668828424836564,-11.202362812420331,-11.505653823632922,-10.396670131217494,-10.823550413404561,-11.89020611385943,-11.577730352128214,-11.857170545285047,-10.945687449496965,-12.082508933197692,-12.173355369713397,-10.774581869072176,-11.409512794915955	exponential	0.08	1035792,,
1035793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.541114460606481,-8.715825628403252,-1.443042146537989,0.8007796455216711,3.4150001200520204,4.436054097685338,3.579782297883046,4.511659349093118,3.582762573668707,3.7306801372588696,4.428136826624998,4.311773681109692,4.579474346943398,3.4775718731111254,3.853631164034795,5.104599762261009,3.8107035798831217,3.80779524100382,3.5950593113396367,4.901664851907276	exponential	0.08	1035793,,
1035794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.88357560185726,66.74423937148806,-4.548044971957321,-13.242479765800375,-11.541901823200728,-12.748445676749366,-12.677432909690815,-11.43984041763535,-11.314272752774022,-12.840715864081792,-13.101210682988699,-13.00286661705562,-11.452543302188758,-15.035287424425144,-14.216751029148547,-14.943009444932033,-12.282716955782176,-11.3251159441406,-13.69746946075394,-13.312092758272488	exponential	0.08	1035794,,
1035795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.56500126438101,23.63289548172358,25.100253415122012,21.3225503392367,23.14142433199995,-15.077449515952818,-28.30435482381665,-29.79220722540739,-34.103687140301595,-33.27800451051435,-31.647705042798083,-31.396418235652582,-34.7429675323109,-35.355712143513614,-35.359189654791685,-36.09363613780528,-35.71925221976764,-34.19554644867073,-33.52519733631071,-32.73223767518781	exponential	0.08	1035795,,
1035796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.85243501452658,114.79621974353583,114.77510030819309,112.67482743259443,112.16210660794604,50.42774114579124,48.22103608247477,46.53529991568641,42.581702498131655,46.27529607896178,43.95614315479472,44.186603670051134,43.05915651767772,47.039407758860925,43.10634057202197,41.52903362587173,43.97941562373938,42.56321620888869,46.70752628430164,41.50709495049947	exponential	0.08	1035796,,
1035797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.12747624777481,-64.29049318972793,-56.25134811722216,-52.1257715742639,-54.39246989744429,-52.35499670143669,-52.111291408135806,-52.39797162838416,-52.19000363551494,-53.972204566707696,-53.41768500188998,-53.48361909394129,-52.97124170978538,-54.564129363861525,-53.0462645357026,-52.50898989356886,-54.867154168248476,-53.38834782701577,-54.037635042379364,-52.82066961794186	exponential	0.08	1035797,,
1035798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.15678399401768,30.929496223163426,33.16946611441418,34.530455921431894,34.0116139359915,31.4247335665504,-8.255258368974504,-15.751233421362974,-18.709292719780134,-17.523994262635657,-15.213008878141471,-16.224755075946383,-15.203296357346108,-19.11554603794573,-16.940944535760515,-15.577146408363491,-18.648416810203923,-15.330521208789467,-14.836178795876432,-16.894610927671497	exponential	0.08	1035798,,
1035799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.806455828747435,-24.765256893032205,-25.92492625376715,-23.80094956670558,12.396480139300802,16.956251807608414,20.703820242307152,17.966075139622582,20.82114164161239,18.0313474551935,18.408829181321835,18.66192884550163,20.101721988263705,19.432000508778277,18.491058979871283,17.709415435957187,18.667236695940634,18.39600800307565,19.831083089745757,19.891827861756227	exponential	0.08	1035799,,
1035800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.661207589373284,11.443498674650082,9.76532043674842,12.705661203985628,16.79199380917407,24.114868483931634,30.37702251193546,32.120539986911176,34.97520809411431,34.55360102500793,35.649647266570824,34.53263684272632,34.50577063820775,35.35010861213192,34.58323049796791,35.17015522211336,34.97168230959191,35.5386072303568,36.12899360561781,35.329558709726115	growth	0.08	1035800,,
1035801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.544927376855302,31.85082709312716,31.79987623231412,32.58314731958167,34.646740869110886,41.07382151239205,50.01846567792414,58.944706873823776,68.64603994079113,69.58814559661243,73.69289184882045,72.81380554228612,77.34076216537761,75.21709092466031,75.4135036840289,77.66515726510369,77.54879769503388,77.79360841105753,77.5046434398307,77.28197499480845	growth	0.08	1035801,,
1035802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.96909022042002,-4.089416805039075,-1.0387727382900618,2.956328601173057,8.969087787049434,14.512938610451018,17.75824156055248,19.251294729295054,21.223333682568388,20.65365669546361,21.709587341865575,22.490403793080564,22.546878552683243,22.03122978880405,21.28882017522776,21.928405769479284,22.07212341918827,20.749786261384386,22.10133817852315,22.12931833676802	growth	0.08	1035802,,
1035803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.2880201117738075,-7.913081558129829,-6.620480077647126,-6.086289875492818,-6.929744513438232,-5.546250149484454,3.47350588857903,10.957807350039385,16.455941563245823,17.73545034478691,17.224066083122036,17.656269303424306,18.51129632444126,17.787301411801042,16.771266387402125,11.984187567893017,4.827348868162092,-1.064222931735987,-5.113033717666518,-7.671953928324721	growth	0.08	1035803,,
1035804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.34233907714807,4.3510933113699,5.592632331754578,13.039116352663903,14.225793404604081,14.217970032822851,14.443142156424138,14.921766394816888,8.102740151381388,4.523434597579534,5.953877636608662,5.894875607915669,5.613575569116363,4.6911993615968,5.002273567175254,5.12008950341899,5.227213250668084,4.4233285207065265,4.255474348457435,5.146653815980551	growth	0.08	1035804,,
1035805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.83541561779218,40.48115375342892,40.967031926083905,42.80631577095518,43.76836394392874,49.21629409261939,53.82627244651981,57.650293671386706,64.46874568905686,69.95592645193145,72.9189993070534,75.94230641251079,77.08954630073733,80.1826846898822,82.44221918279914,83.1195735355788,86.94667160024034,85.50222141845606,86.0003198746866,88.55029050082948	growth	0.08	1035805,,
1035806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.762888280316353,17.744278908601473,19.07145959359563,17.94254534821855,18.41698342687939,22.385594142790424,27.224305381824323,37.17043559140255,47.40117756015029,53.60729624627498,54.51388917856584,56.982945019999846,56.13118799356482,58.69751119966458,56.426051688101374,59.4309735207798,58.1829197574831,57.22646392880483,57.58530712608385,58.836589762877985	growth	0.08	1035806,,
1035807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.293882690603944,-13.361481971868988,-12.814595650868387,-11.987742377764729,-11.35045362088371,-4.32979425638846,0.5337318233394637,9.309401824837089,13.130813789872382,20.081307773716315,24.634218461944833,29.026193214700534,29.99994471024729,32.316860631009696,32.70543621571871,36.70163768781735,35.05678358000894,37.34375125369388,36.357098175228494,36.354133068768434	growth	0.08	1035807,,
1035808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.882862200807143,31.660324143473876,33.18567545770642,33.08765058269233,35.92975428256453,39.82380568168422,44.45496415974542,48.834130903663606,51.19777328018536,58.80272805301738,61.4818223038654,64.7332933271714,68.94125608583492,70.42989823598995,75.4462646449744,76.88582770599675,78.93861594670935,78.4803344858239,79.9994795959344,79.9570742073314	growth	0.08	1035808,,
1035809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.400830576803066,2.074541147994794,-0.2197389601958427,-0.84050503293394,0.3889767511994365,5.026489352811192,10.566302293511482,21.008636531298542,28.196540250642542,36.80429960901592,39.06094201149974,44.077632336487994,44.859524042919844,43.648794976190324,43.37276342575086,46.9924159389374,47.31046480674842,45.240432639521046,46.108646058367334,44.11883600189889	growth	0.08	1035809,,
1035810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.520214203571661,-5.429992924431534,-4.2603726021910795,2.0499593768491318,7.864620252367899,9.867138097530827,9.771104542927183,10.447758009128785,10.840716402482428,10.777746577731026,11.227132394888882,10.765124737146262,10.968834360132274,4.186016515889926,-3.1845505147096693,-3.774685800349974,-5.5110963099784875,-5.551454589068285,-5.623929209785248,-3.834408764644783	growth	0.08	1035810,,
1035811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.45814267490723,-25.67809055523819,-26.02419418044027,-25.36881564214032,-26.25143072689549,-23.68761034456079,-21.174386991194343,-15.163731668832913,-12.24280864311705,-6.259548450117787,-3.1277399155157113,-0.07826523400454022,3.8359192535200037,3.1541653997672405,5.077468376578572,7.551725073738204,5.769988880876696,7.9555517676410865,7.499930116910232,6.759731002462818	growth	0.08	1035811,,
1035812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.83664617404135,-33.38654374931572,-31.880583851810098,-32.55521846208435,-27.8896424222645,-21.27030025443084,-14.739960354252897,-6.751092481921383,-1.8243136125213013,0.88133245318771,5.7342889937767225,7.419376482095558,9.124568078241552,10.15564186471849,10.180061963954131,12.063376162859718,12.115973248401865,11.04693503854638,12.147980501673295,10.572439220700431	growth	0.08	1035812,,
1035813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.93448302004454,13.11951064381941,14.207745608902025,17.686677285319394,22.864121132188163,25.715587676849516,27.567115311298203,27.92801161068664,26.472424770947732,27.20080048233023,27.31351986840999,27.824440789909836,26.964264297609958,26.563408740624634,27.340788072588722,26.537772384245123,27.007775899396126,23.243701972922004,16.913249933639207,12.357722668932027	growth	0.08	1035813,,
1035814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.027992120527802,24.363475717405176,29.063198682361843,33.673236012275105,41.237726655367524,47.489591255355236,55.42483033785963,61.81088680125378,65.38149794348251,67.79006720013751,72.51832263514738,73.05650499881764,74.32591632922633,75.43324325873067,76.02679716582449,73.19635000518394,75.63753032313517,76.67613034726058,65.97989970119923,58.12851987492442	growth	0.08	1035814,,
1035815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.99695729166298,-21.973060273253733,-21.859334114094104,-20.892203314315793,-21.609043316398687,-20.568888211396686,-16.36051747108412,-10.193509069129373,-6.227326717847246,-2.5106852158274187,1.4111862562617041,5.381033284341356,7.795855760973833,10.432940833757005,10.4200272627942,11.795517627588342,12.456249425886131,11.39423697961892,12.792612209280602,12.684762525371681	growth	0.08	1035815,,
1035816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.979950555032493,6.10422150348001,5.813899905512814,7.064048849561459,6.634554755281212,9.366959687001446,15.509124630833853,26.399607936775872,32.51333286739914,36.45930457943938,39.90052498373732,42.035600728266566,42.669314511904226,43.460963834254166,43.10741721672753,41.54979949671888,43.29726529321344,40.804654633507084,40.77196640183225,41.50127221162206	growth	0.08	1035816,,
1035817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.388834853043504,12.369920997596465,12.897733038324604,12.773742183292214,11.812393623571163,13.275058866152786,23.01962644730011,29.57041205780742,30.373091389857258,32.70460036242237,31.62811195019703,32.98473935285646,31.28277176508579,31.952425283460435,32.78054576202945,31.864794531172024,26.634589748267096,20.015169913968137,14.67223278033594,11.880715342627886	growth	0.08	1035817,,
1035818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9058425994663486,1.6873762778158883,0.5479084761074693,0.41516931411568125,0.7589591340379065,6.551997020347464,10.808411828400283,10.895577372602432,10.818903220976441,9.94891826768114,10.442581940901656,10.156816250314538,10.683999925503283,10.169434019117654,11.017611975670855,10.574243933625475,4.31089522364185,1.5649574226491363,0.741126165727455,1.6857704566446907	growth	0.08	1035818,,
1035819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.406730820548859,-13.732801811934593,-7.618843180489643,1.8793289890102596,8.699062568307706,13.596060169690539,17.145854272430267,19.626756697462042,21.93816933251015,22.081214287398545,23.74812320883947,23.186149214384553,23.269805177111664,24.328694676337,25.354658402069127,24.36593668930839,25.14169095352692,23.85316656739141,19.43151836409873,13.05591534495322	growth	0.08	1035819,,
1035820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.464199082534403,14.879875049853876,16.964979781232252,15.126867976800698,16.717590708123456,16.631505056922936,20.89160329445454,26.582042863680506,31.701326473219932,35.21799494022162,37.239827522747596,42.20139163949842,42.18774890862546,44.165078684607394,44.4316659824391,45.77710884312661,46.394376866366464,45.87619579660105,45.71647943704403,44.781969203362216	growth	0.08	1035820,,
1035821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.02603713720418,29.582548734069352,30.433800338194562,32.61374724865232,34.55420715660621,40.313490978229865,45.11323384130346,48.26826325522069,52.269297401254406,56.55255264791166,59.214844001874866,60.800154551195696,61.475626650629366,62.4089806008904,62.81289015399085,62.93663235731789,63.28677838673033,65.33838226050166,65.20767176811069,64.40320876931969	growth	0.08	1035821,,
1035822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.862326608192947,-7.1679714456847865,-2.0299422746429565,5.196596275833098,12.575094848187335,17.694730496740352,21.940005352391708,26.06730269798355,29.248551584001607,33.45393809055231,32.61888925613075,32.709690256268026,34.570822726773535,35.595188130774446,36.93283582323539,36.05235522060943,36.045089863301854,36.72485919392771,34.976488389792955,25.754946812949083	growth	0.08	1035822,,
1035823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.445193584217996,-36.533347597359246,-34.70567038352469,-33.58527825080335,-33.78029479297584,-31.548496724472216,-30.638359629614122,-26.038859871578858,-19.27416455227076,-17.009532244056647,-9.18887333407558,-6.8193526977284655,-2.4756381555618745,1.4677873216262398,3.6412036804697223,5.5904148227856965,6.53662531067684,6.910111051356267,6.223027358623902,8.844765754537562	growth	0.08	1035823,,
1035824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.59962999307913,-37.392732930921945,-35.72947058642087,-35.78025922798963,-34.02921591607634,-31.21221567796288,-28.400561428021142,-23.1303431984243,-16.16887241184221,-12.734275694854503,-8.248190389653331,-4.7605247659478,-2.438064089863282,-1.222287049398176,-0.6490437699007785,-0.24392194392421374,-0.10439817018269792,0.6706027272394479,3.023391890463465,1.6585568456090343	growth	0.08	1035824,,
1035825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7918716432455901,-1.9447386114889378,-0.6457113183322417,-0.9559844270444118,-0.9338026133712677,4.777486617043831,10.788748476150651,12.952071923243887,12.996131122447531,12.91660444995577,13.741053907666888,14.724603611559287,9.230983438677077,4.550022519595347,-1.2263757974090264,-1.7507895427160793,-0.6813983998434869,-1.964261627604422,-0.9921263564171634,-1.145208229319238	growth	0.08	1035825,,
1035826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.210649555644501,8.107649277055547,8.485739302814304,9.299891355799604,9.041532952782953,17.212705619067194,21.50581615826625,22.85402864913955,23.69986497614618,23.459714708767244,23.13954734828922,24.27629822808025,22.635890574827233,23.690803226194237,14.665279380153475,9.341356518018076,7.791488004643289,7.898484245617782,9.045780406227667,9.551214844825655	growth	0.08	1035826,,
1035827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.79361635045595,6.563167509593631,7.946229525034255,12.078297221102353,19.52464403589709,24.096122584591306,29.9356464255411,32.243988101564675,34.217213380570755,35.50148265514221,35.531166227426056,36.97968681763006,37.20041775306539,36.30819726292479,36.914975408258044,31.360132302610182,25.78081859197624,19.759863988997413,12.659673553031247,7.33190348914989	growth	0.08	1035827,,
1035828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.232454583467026,17.58318836193377,24.081021146607807,33.218244014079964,43.30059801275385,51.14449542104384,57.25093510955265,59.62637289532881,62.30985830797308,62.15763881146535,62.78696334298853,63.28061034841491,63.036486340571486,63.340802829404026,62.985892554326085,63.845198882478556,64.7602340222713,65.92676705542702,63.87346629588283,63.16779275900573	growth	0.08	1035828,,
1035829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.083980997762449,-13.87439469824703,-12.87738629301938,-14.099136102087446,-12.392870886017022,-11.6421696015636,-7.885260228796877,-0.3862963116812814,4.255104168924813,8.684404922872531,11.740782578090878,12.912588217388132,15.444981115286433,15.446374925460551,15.743937900835187,15.244206749159922,17.24820889776079,16.86883380799746,17.014053979297618,16.979575852385537	growth	0.08	1035829,,
1035830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.898969314046513,-2.930128305599511,3.7838752189590377,6.751757580599456,6.574954302424192,6.161529226408896,6.795588060759211,6.907063815619301,6.574368059089629,7.014780144177516,1.167128912949087,-2.303428092145564,-2.676496674732231,-3.1638976411532487,-3.513584187333364,-3.2287259574535137,-2.9054235115776867,-2.161112995992786,-3.138996824938357,-2.6409082295101634	growth	0.08	1035830,,
1035831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.534103120599214,14.865714322117183,23.15486814055729,26.15242202908199,28.549177534834346,28.05343552556471,28.63503970108615,28.61881197884454,28.118516700564065,28.876877365406393,26.887260095312655,27.231276565123967,28.315930182703735,19.954736842127666,14.57675585116958,12.057813524273088,12.986468370487287,13.130093540545163,12.266964389025272,13.283524862044544	growth	0.08	1035831,,
1035832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.702977351646457,23.914579804136835,23.547901311633968,24.326367021447393,21.957703210543603,26.143553289999176,33.35817952695539,43.7105562344939,50.299963386604155,52.82776810762283,56.18553205899255,55.98508837102999,56.71893600639555,59.313600173325966,56.806903893170045,58.52424566082987,57.78703769269726,58.42568027238096,58.98016959454661,59.659850115397006	growth	0.08	1035832,,
1035833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.330709470447492,2.0663010672649254,6.261237952588845,15.327695052127941,23.20507118812337,28.119605284939976,34.01928608527237,36.38603332447163,40.76809055612737,42.36099352547617,43.66640336277554,42.18766316727971,42.856503649433485,44.0444906413589,43.95303216534802,42.5716504237966,44.1405263902802,43.03620705591758,43.05791901407619,39.43790997727629	growth	0.08	1035833,,
1035834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.278390722391869,4.983930476311999,4.819575557215209,3.9516423452577354,4.954427833374218,5.005335195938885,12.176675533826874,18.979811862621638,22.35737042398034,24.097343571700655,23.68607482726759,23.7077147852523,24.144897943649163,14.871775045977541,5.960787026194156,3.2768783032799513,3.720974195906182,4.751831911031858,4.890336709125238,3.129130220325848	growth	0.08	1035834,,
1035835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.902963322929057,-8.167016375249977,-7.562363650073988,-7.164185998584061,-7.9533696237728995,-7.710365359800547,-1.3473554578809948,1.721021062720708,1.777281735504154,2.015183572340569,-6.22240469748726,-7.354033775038944,-7.962409283584851,-8.967034665839938,-7.73731710113711,-7.92006509529954,-9.038669401302345,-8.011688286939158,-9.01780489275611,-8.713940736781856	growth	0.08	1035835,,
