ID	X	Y	cluster	func	noise	original_trajectory
288569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.987959400235,2.13554249629,1.40064243359,3.02214813473,5.11956173667,6.67118341696,9.47793357267,12.9372951394,16.808322211,20.4154415725,22.0278678481,20.3109560394,17.9849731662,12.6959781314,9.29319833304,5.46948361165,3.36347965381,1.67870100764,1.25203661984,2.58932144568	4	norm	0.12	264000
291764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8522449794,18.1414524858,17.035601459,17.5588216713,18.7982594425,21.3030466458,26.0384289821,29.423971184,33.6173460904,34.3140986882,36.2201652801,34.072321243,31.8763453388,27.4881108701,25.4236039099,20.2922210394,18.0119890368,17.5588028741,18.4443644288,16.6201323964	4	norm	0.12	264000
289594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0994119103,17.4801566961,15.0570949587,16.7842150171,17.7997481434,20.3373385503,24.7367577238,28.5725741498,32.9014837598,34.4673268658,35.2327744286,33.7961120735,31.1317421959,28.1375409286,24.3308418731,20.4458705278,18.0804815883,16.9891450782,15.2456870621,15.483059331	4	norm	0.12	264000
288245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.70685658796,-3.17753471913,-3.77113293059,-2.4095262609,-1.68865483544,-0.387080436363,3.34671144388,8.09032626521,12.9333197965,13.7412384011,14.4783227875,13.7897354093,10.5485296798,7.03318161298,4.72207128769,1.15738360394,-2.34196784857,-3.95994694529,-4.1686990579,-3.1702533629	4	norm	0.12	264000
291026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2692107197,14.9276738626,15.2999941362,15.886716864,17.7884382839,21.5024114389,22.799575316,28.246903706,31.6615967328,35.4901116475,35.5156073716,35.7305726784,32.6248937039,27.4697920705,24.4218060851,21.418973709,18.6810456657,16.0495227076,15.8955874019,16.1455969212	4	norm	0.12	264000
291030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.396486361,13.6341793455,14.2180844838,15.5816219164,16.9402526873,20.1617359104,21.840670082,26.6089663263,31.4076699583,32.0282049402,33.2435873162,31.7659135098,29.472376826,26.7939713473,21.6304650139,20.5258657144,17.7635883268,14.3628191833,14.9467206732,15.0728223832	4	norm	0.12	264000
291570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.32660899373,4.16749967221,3.6476819532,7.13068820293,8.23925646293,8.99404988832,11.3175045756,16.7748673156,19.1887398354,22.709046967,25.0301689411,23.4751676768,19.8433912426,15.2505325498,13.4789744919,8.29469941666,8.1154011932,5.88365266988,4.95528106844,6.1884042265	4	norm	0.12	264000
290624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.91319764787,-7.91937793608,-7.81723653193,-5.96268201108,-5.63712216968,-3.58558496942,0.595374145317,5.78735065563,10.3150183669,10.7932903257,14.307987783,12.8891852064,10.2207220475,4.66809879574,2.27501029119,-1.93593450832,-4.3498198743,-5.3163172696,-7.06052963777,-8.26244880438	4	norm	0.12	264000
289038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.4101402616,-12.7193467248,-9.8321766189,-11.4900481814,-10.2748020637,-8.16852750142,-2.31281238594,0.174161345561,3.5944447489,7.87127318352,7.46417430248,6.7565997428,3.1316051994,-0.199617987573,-4.09299742988,-7.31240219677,-7.60828023276,-10.8548834811,-11.2413544625,-11.0323235436	4	norm	0.12	264000
289614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.0615772116,-11.4546566815,-10.6919878012,-10.0681928363,-7.43038606544,-6.58801992163,-4.08046692212,0.054430831819,4.2959348069,9.07227870496,7.72422661618,8.12800879407,4.62421067468,-0.0906087209707,-3.7368365774,-4.80460553,-6.95536945107,-8.44186692001,-9.92337682195,-10.8191637167	4	norm	0.12	264000
290226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8254716018,19.8196123354,20.3479203638,19.4588530502,23.0907398515,23.5763124814,25.9386717991,30.9501494725,35.8922828028,38.5252374378,39.1277008964,38.8732082728,33.7724597602,29.8702208429,28.2692412819,22.6696123805,22.8992457507,18.7953902167,19.7252595144,18.0704198582	4	norm	0.12	264000
289566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.200518695673,-1.02053713365,-0.42351369257,2.09677326351,1.72891204852,5.81699064556,7.94224479406,12.2018289849,16.2949947499,18.1890243334,20.1097267195,18.3581237162,15.7489098668,11.486713751,7.938492167,4.13863385236,0.644561026712,-0.00511506726776,-0.297799928526,1.0187690873	4	norm	0.12	264000
378104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.832518318,160.287228217,160.150313638,158.299281812,157.198348078,159.162360837,156.393007067,158.556106349,158.624752127,159.79269676,159.377503675,158.073228134,158.304087676,160.584199195,158.230353886,159.572198518,159.8326182,158.290527091,158.678785748,157.410321035	8	sin	0.12	352000
376446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.478100508,156.368800982,156.794544305,155.322936119,158.436079235,155.753540072,158.12245532,158.41730351,156.714684187,159.127482105,155.697941327,155.780528138,156.70688241,157.444124871,159.996426236,157.8382355,159.621772705,156.78800261,156.060224288,157.576688274	2	sin	0.12	352000
377928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.540336783,154.212378519,154.670304311,154.061284536,154.892645519,153.862614433,152.899725643,154.42435574,154.217230579,155.890124313,157.539584975,154.919215534,155.349995948,155.228424414,157.047322966,155.327783124,154.686655546,157.617832701,157.433735566,156.490400321	2	sin	0.12	352000
377328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.321701328,154.437013935,156.895460336,154.769580105,155.63033288,153.858012297,155.572055555,157.618378518,157.03630633,157.938377881,158.317535313,159.549713935,155.423818615,159.987152527,156.563032558,159.372349475,159.576757642,158.158400126,156.011656296,156.725268803	2	sin	0.12	352000
377637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.142205068,143.771990471,142.683608287,140.526663379,143.117466278,142.301931608,142.809757934,139.150402659,140.247472741,143.858321038,142.822647337,141.083428682,144.014956929,143.770845614,141.967014638,143.647825902,141.938611573,141.265773526,142.652926488,140.577432808	8	sin	0.12	352000
379274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.460291674,134.955413365,135.521446556,136.780647197,134.600963949,132.959987601,136.949110706,136.919480427,133.111791438,134.287582726,134.054983893,135.120364078,135.530507463,138.133702755,135.760353287,136.761488332,137.71139503,137.756747875,134.904633626,136.789240722	2	sin	0.12	352000
376489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.897977822,143.571670397,142.784248764,143.062660339,139.77326301,140.779926617,141.820476757,143.002876908,142.948035587,142.474533749,143.995996363,140.534191787,143.982576954,144.375335243,144.7007489,143.994561595,141.708750076,141.823671302,142.200144068,140.295670618	8	sin	0.12	352000
379958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.605324168,147.262901555,146.496437846,146.322513958,147.68840218,146.803167787,144.090444777,144.564043867,146.956384042,146.319510484,147.619129386,147.977889921,146.954033524,148.391662872,148.744338841,147.035645146,146.244774769,149.744848982,145.866333036,146.724425097	2	sin	0.12	352000
378045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.510389405,145.314179022,145.173266663,142.538613014,143.596622755,140.529004232,143.868854165,143.70384962,142.605635765,143.427471047,145.434740167,144.021079445,146.543458127,143.379694979,142.369760105,143.964331445,143.916431846,146.262902831,142.392638026,142.959260519	8	sin	0.12	352000
376801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.159154367,140.677346366,142.539492059,142.915506691,142.803463466,141.60439225,142.532696315,142.738010109,139.181708045,141.883414018,140.515682128,143.912736462,141.505637534,141.517598844,144.653445969,142.239664832,141.401178727,144.028484428,143.86702991,141.274808982	2	sin	0.12	352000
377315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.53833751,143.86871679,145.359048897,145.690080995,145.186638234,143.768478195,143.09929066,145.922426757,144.502423095,144.481663018,147.784732749,144.554506105,144.718047198,144.957307876,145.739025391,145.032406429,145.980868938,147.302775544,144.886819929,147.017929574	3	sin	0.12	352000
376727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.889540093,150.072818124,148.433965368,150.154235384,148.140602328,151.805099073,151.565050111,149.112356305,148.843606312,150.053452508,150.378643517,152.717860672,150.937525065,150.141655509,152.873995696,151.8316751,152.746022232,152.878799872,150.443722784,151.4672262	2	sin	0.12	352000
376536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.79185474,152.345120143,152.709907957,148.477733056,149.780515602,150.887409762,151.867641578,150.215714424,150.702152211,150.945681591,150.217442863,153.814069041,150.449339185,154.124171032,152.950339592,150.180394581,151.839622851,153.103123944,149.56276658,150.193351398	2	sin	0.12	352000
379259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.031260093,145.651726219,148.016642901,146.510254504,145.545668083,146.915253458,146.327023111,144.091854025,146.626335933,147.885560194,145.799578753,146.464813891,148.239882262,148.062475007,148.67458784,148.960723088,149.453551528,145.366296526,147.553215786,146.828782729	8	sin	0.12	352000
376477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.69893879,163.623866643,162.490321456,161.278084056,164.158461463,164.922819875,164.626911974,164.335346282,162.045450085,162.643883061,166.484392295,166.940393986,163.406196394,165.852974535,165.097098113,165.4184376,163.202204822,163.999005375,163.538104451,164.051082632	2	sin	0.12	352000
376858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.506312904,143.76639614,140.441301186,141.367228045,143.302264313,140.543057738,143.472954319,142.07510536,140.82084073,142.836853974,144.733464078,141.789283803,142.465486457,145.619323882,145.494881763,142.972912343,142.011315915,143.906157579,143.068232237,143.65391861	2	sin	0.12	352000
376317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.118828233,138.526535324,139.72126208,141.688850103,140.319888083,138.525888471,139.658998909,137.895151009,139.552993813,141.445845686,139.541356711,142.374031878,143.578901217,141.629805006,141.164803416,142.035218001,142.385694078,142.811283341,141.121991949,139.207093285	8	sin	0.12	352000
377118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.871834438,162.447381127,164.221162771,163.028115293,161.675677923,160.315634815,161.584026984,159.894726333,164.080454012,162.228316869,163.679626725,160.895570908,164.686849869,165.499086756,162.114302048,162.403005951,162.0859203,161.455963727,164.743909073,163.148748017	8	sin	0.12	352000
378734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.370549756,164.347814763,163.075513582,160.87459376,162.4461926,164.407926742,161.81895481,163.346899667,161.266908581,163.384986034,164.385133409,165.967528502,162.073100664,163.485306159,164.006843573,165.005881396,164.869759286,165.989449276,162.21488893,163.921549215	2	sin	0.12	352000
378766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.072473926,143.016539254,144.132667549,141.556157097,144.607057724,140.862297122,143.747097189,140.972832828,142.800022513,143.481870286,141.743663272,146.189946095,143.214599595,144.987624975,143.323174129,146.336055986,144.503338816,142.39499778,146.015626124,141.97169975	8	sin	0.12	352000
377927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.390733072,158.221081315,160.135379569,159.632016561,160.853213501,160.19498071,158.539765832,158.577022237,159.140187197,161.603406865,159.267598904,161.952141563,162.27038548,160.286215895,163.023434439,162.531269827,159.110688627,160.065046087,161.896789044,160.721878853	8	sin	0.12	352000
379227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.261110303,138.780414183,140.093015548,141.198959371,137.873024485,139.992344922,138.891996441,137.864168684,138.93307228,139.463184469,140.216714747,141.715392809,139.034675564,140.774598481,138.97700017,139.551015127,142.860370625,138.998904801,139.272842709,138.992730273	8	sin	0.12	352000
377545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.442259593,155.786774827,152.988001221,153.904131657,154.74848134,154.590075453,154.513076253,153.953669514,154.485309705,152.966213287,153.623507584,155.618785052,155.521628134,156.181059736,153.740683261,156.462754354,157.101810783,157.45698233,155.376838675,155.426900765	2	sin	0.12	352000
379681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.603492918,142.439841537,141.192563998,140.24912618,141.148557155,140.217763537,140.802487111,141.921573079,139.063913477,142.023274965,140.998001517,140.370957314,143.040003962,140.857978776,141.784035971,143.983150121,140.08335656,141.972493556,142.591161981,140.540760461	8	sin	0.12	352000
377645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.26039295,150.675645775,149.835213094,152.604006989,149.609294732,152.076995168,151.322952193,150.194394412,151.266978172,149.217232261,152.016354164,153.134203826,150.162529944,152.257164498,153.570666356,153.424242626,152.934870811,153.568091787,152.526213728,152.767698747	5	sin	0.12	352000
376651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.653613798,160.248334354,161.492769575,161.993970265,161.055939248,160.753185269,159.776496232,161.275253854,160.281686633,162.534635899,162.615291229,163.992973545,163.358837679,162.792921561,164.391536298,161.566014841,164.169066776,162.520916149,159.886402566,159.834256252	8	sin	0.12	352000
376656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.370192561,156.672499141,160.078468524,159.442086703,155.597693307,158.766786839,157.383117906,158.547970943,160.19282512,160.440536755,160.561094481,159.221830093,160.809307636,159.609576227,158.476112081,159.247909358,157.604791606,159.89581459,160.514235966,159.288016903	8	sin	0.12	352000
379450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.603840885,140.993325592,143.954307319,141.884686015,140.694346256,141.624863922,140.912413003,142.883071847,143.02822823,142.259233215,144.026737173,142.552257864,142.032044605,142.12910877,141.135269687,144.226488606,141.526725261,144.558320826,143.058745745,142.242284282	8	sin	0.12	352000
378171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.879488192,158.486868315,158.387149293,155.841591767,159.789239932,159.288394494,159.637520112,159.948400958,156.704016966,156.66416722,160.170889818,161.388414408,157.775908485,157.614681948,157.933224061,160.108315874,159.371686472,160.034419348,159.527500271,159.094279957	3	sin	0.12	352000
378800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.321648575,158.162823319,161.057023546,159.996542928,158.428963257,157.719582622,161.574929528,157.753188517,157.558458696,160.939703146,162.160963799,161.919197482,161.827679418,161.063179891,161.610044212,163.072677293,162.811383006,159.966735672,162.419279368,158.500639481	8	sin	0.12	352000
379331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.375455338,153.720202885,155.691341603,154.5447839,154.791354358,154.464137681,152.556614605,153.069409633,156.958589545,155.166245062,157.48544661,155.427265109,157.105749562,156.074675117,158.137859924,158.065747371,158.270831603,155.649601436,155.851595983,153.728220305	8	sin	0.12	352000
377683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.910114885,144.902519948,142.827793405,141.836894023,142.760735778,140.378960845,144.119922338,141.090151232,142.758425701,143.037729789,145.894393645,145.229583919,146.08133184,146.187020608,146.134043892,144.269384446,142.695523969,145.536163581,141.962506198,144.169034703	8	sin	0.12	352000
377931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.865944012,138.851980711,138.557207565,140.032370794,136.905286773,138.317336978,136.192437856,137.167999111,139.172659614,138.182778809,137.656649674,139.854471068,141.518198839,138.284383333,141.805981385,141.613650488,140.851663836,138.139088879,139.518006423,138.358060736	8	sin	0.12	352000
378863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.05476139,164.548674369,162.334546249,164.41774856,161.448443406,162.93914957,160.599433863,161.374203695,164.060556675,161.582159697,164.196881501,161.87563615,166.159587283,165.757388593,166.435432366,164.5907354,163.446645846,162.18997076,165.204788818,164.764259261	8	sin	0.12	352000
376543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.162960281,163.101116479,161.30488807,159.838628324,163.275150658,163.219831726,161.960647804,162.203936045,160.307638991,164.051135014,163.950029496,160.544482362,163.173448994,164.726474016,160.893165832,165.173589869,160.718690377,163.345317641,161.441282092,162.477983453	2	sin	0.12	352000
378026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.529590067,139.61675695,139.789172277,139.823766473,137.977675739,140.202668536,140.031926926,138.092254582,138.014053127,139.372105699,141.7369133,140.531135057,141.932021953,140.309995274,141.323866688,140.326702921,141.797805753,142.244898131,140.899471799,141.819883227	2	sin	0.12	352000
376687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.972538798,159.066602377,160.616196184,161.983028308,161.096929915,162.099292595,159.271458036,161.336949899,162.67993568,159.611623062,159.970607422,162.660385159,161.503076429,162.104377762,160.780417269,160.610319703,160.540776324,161.989705988,162.543772995,163.090332387	3	sin	0.12	352000
378568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.579266601,140.785145547,142.066667509,140.99874491,140.120320075,140.567817099,142.792366157,140.311479353,142.371692863,144.038268045,141.186906159,141.672120078,141.304450996,144.231956041,141.856003174,143.130420482,143.350221412,144.195027977,144.596948086,142.081848389	2	sin	0.12	352000
376645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.912524718,153.123703943,149.460208393,152.931009173,150.576268124,152.655751288,151.1334551,151.429958272,149.75364461,153.317740464,152.323410806,153.334489553,153.576013287,152.088321543,151.277759053,151.234934202,151.130153561,154.400762858,154.019779757,150.977918831	2	sin	0.12	352000
376535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.092227516,163.635185724,159.841047836,161.755076805,162.968378415,159.469215156,162.498748567,160.793601255,159.248820541,161.530277353,162.502547195,164.371397666,164.596607007,164.230764249,161.711369265,164.54054332,162.687774357,163.712033242,161.419208476,163.823777531	8	sin	0.12	352000
377172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.898383331,141.560722003,138.899933061,139.463403846,140.545270928,140.068586665,141.251746905,138.590028127,142.532611103,139.675849613,140.241203809,143.567343117,141.616919319,140.730698776,141.72266221,141.518960274,139.905090094,140.886610972,142.098152301,142.918542794	8	sin	0.12	352000
377292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.472131275,156.900378076,158.791462313,157.940227005,157.893825135,155.650925703,158.389884684,157.775431445,158.858773096,156.565746711,156.941294898,156.872366383,159.548017197,157.112112577,158.454516708,159.462078288,159.182179414,158.771036547,159.489475239,156.496174902	8	sin	0.12	352000
376218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.08856853,151.523294783,152.076147157,151.405118744,150.818390283,151.106632789,149.735651575,151.086801701,149.16263277,151.739298628,150.651385795,152.062785777,150.44377775,153.290451961,152.313676517,153.766675997,152.677399016,152.912937105,153.620226142,149.588020384	2	sin	0.12	352000
376885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.748924156,149.548775366,147.90119834,148.020864627,146.332123071,145.173172235,146.564453171,148.240985321,148.418286357,147.728749801,147.593352234,146.569847512,147.511785513,151.319294681,150.202694329,150.388232135,148.899250162,150.123678044,149.09667597,148.781176942	8	sin	0.12	352000
376351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.297739491,150.244435803,150.652651974,146.954991766,149.436502564,147.850203876,148.859374998,147.829742045,147.829185779,150.608664287,148.936260706,151.709176054,149.001742803,152.590678627,148.653282048,150.080901233,149.136012174,151.545379639,151.130784656,149.833464427	2	sin	0.12	352000
378761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.069913431,148.535737087,147.829308143,148.308676205,148.658359176,148.353605637,149.006242462,147.941471053,149.451933794,146.440457707,149.744157482,150.526424959,147.202441218,147.223754437,147.585400428,149.862147219,150.694539917,146.979571623,147.221782318,148.768197474	8	sin	0.12	352000
378306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.627270184,145.353440083,146.156203227,146.859477794,146.744295444,145.589968693,146.259700496,147.582590631,145.804151921,146.355079457,146.76866205,148.25880341,146.114889377,148.603614717,148.799507014,147.813658218,149.604358197,148.144142595,146.385358525,148.714975337	2	sin	0.12	352000
376245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.013910023,151.661466591,153.353111843,151.629095247,149.924548991,153.63723152,153.784621809,150.690480792,153.726900867,152.835235122,152.17510981,152.749917025,155.265557792,155.169859656,154.208627095,154.113409448,153.272960064,155.129326555,154.944547445,152.939121221	8	sin	0.12	352000
379969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.678284712,137.361074756,134.628927255,135.624755486,132.592562119,134.312786197,136.065310576,136.929982798,137.230960301,137.006704449,135.947156487,137.125168905,136.944462246,135.43284426,138.644604547,134.589284116,136.739210656,137.791665838,137.146966743,137.410871219	1	sin	0.12	352000
376602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.59516413,138.841829874,140.505779144,139.199910571,139.003131448,136.073683552,137.523255737,139.41745119,138.753888788,141.112605248,138.238333774,140.474989192,139.140818346,141.60510018,140.189053036,138.609971338,140.122055742,141.57654502,138.994681859,137.946058454	2	sin	0.12	352000
378443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.269101053,149.797535401,151.620549688,151.505489406,150.287010057,151.342266668,152.218339518,149.993783225,148.907970862,152.25524537,152.375652053,152.685867014,150.960053805,152.29287867,153.038053183,154.322183123,151.329245129,151.056179021,153.225534754,151.857956864	8	sin	0.12	352000
379987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.565743302,158.870132913,157.023984216,157.009879775,157.0748705,160.195609709,158.176173298,160.976776635,158.245676112,159.886842681,161.589693792,160.737335904,159.046361526,161.049131302,162.946668159,162.140173404,160.192198804,160.462224872,161.994275954,157.815472963	2	sin	0.12	352000
379716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.854725331,165.974665318,163.894758495,164.471744842,164.391935707,162.272374091,161.892176419,164.950375199,162.345468634,164.630121095,166.822161876,166.607217465,164.253583032,164.312700756,165.845228573,166.562302376,164.240617367,165.160607407,167.359665291,165.494914438	2	sin	0.12	352000
378454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.08518643,149.835911579,150.50463123,149.220137133,146.428911475,147.073056297,147.218080203,148.950505679,147.922065388,151.104705646,148.663494743,151.19034504,151.062475138,149.993677489,152.262761761,152.30035581,152.235447315,148.122971034,148.644442995,149.050019072	8	sin	0.12	352000
379128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.185191042,153.883774315,153.806068476,152.209305723,153.898785539,154.864445112,154.463296742,154.546222223,155.783374788,153.828445794,154.127015657,153.772500082,153.984812107,155.483112961,155.769873936,154.608980927,157.855341882,157.961158466,157.127273436,155.375270799	5	sin	0.12	352000
376213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.512499832,157.534770322,158.548187843,157.196005226,159.188632939,156.436328823,158.341365064,156.869793666,158.046007091,157.492166052,158.108411591,159.325643646,160.570417414,158.622806117,158.713260084,159.678903382,157.718185374,159.340566173,156.969023628,159.312003848	8	sin	0.12	352000
378311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.825012042,157.14523951,157.261556931,155.836809878,155.629879774,158.84147647,156.038278796,159.086981226,160.036127584,160.207159172,160.607137783,157.107495508,160.258209749,160.02675731,162.088127904,158.652401815,160.079883762,160.43169292,158.173987994,157.182242779	2	sin	0.12	352000
377934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.204722407,155.215401651,156.385939455,156.173620792,155.086935583,156.132990081,156.422749281,156.701904459,156.846062342,157.147388079,158.625284291,156.951125697,157.632055513,158.316875086,158.008596437,156.684263483,157.324283764,155.210060151,156.298814638,157.373470825	8	sin	0.12	352000
378841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.474151845,154.15492568,152.983413874,150.796092595,152.195854932,151.031706055,154.619635157,154.67006859,150.972891647,155.094365925,152.336039553,153.644380715,152.156229041,155.902091088,155.860917461,154.186410916,155.128938612,154.384259706,152.588780962,153.006395333	2	sin	0.12	352000
378942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.019369235,164.746342171,161.134138528,164.837221952,161.177297093,164.923217827,163.034602128,163.165765682,162.691162154,163.126110727,161.697022261,166.23620071,163.347660346,165.184309412,165.739398899,165.200874373,165.825777142,165.05623519,166.076909534,163.504160207	2	sin	0.12	352000
377530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.640616383,148.068849611,147.895365978,150.669852421,148.107182143,146.868759077,148.874643196,148.466947801,148.331002302,147.693869812,149.016466202,150.29523431,149.129670156,151.260222263,152.175198473,149.587870683,149.387981114,152.546366653,151.457176214,150.466801116	2	sin	0.12	352000
379511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.681384291,155.893637247,154.70313987,152.155839511,155.51117685,152.204327775,151.531919002,154.258642953,152.742436151,153.695248752,153.349643594,154.702373468,154.129085501,153.73894796,155.906147977,154.07316592,154.216308102,153.875032143,155.006705209,153.348408014	2	sin	0.12	352000
378965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.115085967,152.923706114,153.002239063,151.427742557,153.42954985,150.690272414,150.966364964,150.317482446,154.065638355,152.518754823,152.753196546,152.018055866,152.152733723,151.881099252,153.446372571,154.437802054,155.126108555,154.844240136,152.819221301,152.716404214	8	sin	0.12	352000
379505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.186555113,140.171571246,142.171266087,142.028221255,138.1479881,139.36499392,138.818115282,138.721698624,141.206380876,140.213074267,139.249963236,141.801063414,140.303966279,143.123581706,141.403189033,143.142407977,141.779383544,139.938125887,143.448526355,141.8778803	8	sin	0.12	352000
376663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.772578653,137.711318348,135.553455483,139.053159441,138.96777467,137.755988119,135.576644793,139.086435767,137.196863171,139.43124956,137.610135521,138.324897083,137.554106597,138.455668865,138.150166102,138.644136475,140.388537789,139.203476947,138.897333232,136.751758094	2	sin	0.12	352000
376826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.925127236,145.571788117,148.699105798,144.119436395,145.015147807,147.339694038,144.8647068,146.748651491,147.442256802,145.146864077,148.373225638,148.400832082,149.06486647,146.093266748,149.193083139,148.802768385,149.795397046,149.410518858,147.377041554,145.726956342	2	sin	0.12	352000
