ID	X	Y	cluster	func	noise	original_trajectory
392076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.751533529,136.313788734,140.990030227,137.368930129,139.891064642,138.923929775,134.343049559,138.651253187,134.990253719,135.379398121,138.215621432,142.194066213,140.547189962,135.926213526,142.701575691,138.597458503,139.599080823,136.406763505,140.214639403,140.472026317	5	sin	0.2	352000
395416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.426225636,148.082266759,149.252914819,145.133711582,148.25880515,149.275026854,145.793825476,149.234066674,150.096995207,146.293985697,149.567258055,149.440576662,147.294353742,152.911322502,148.371343185,147.61147693,147.972910106,147.882077139,146.012937066,145.637475997	5	sin	0.2	352000
393537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.214258472,157.704254422,156.096862232,156.988912051,151.982266874,157.959401628,151.989957498,157.66591523,157.223950869,155.478724524,158.124901842,160.014107271,157.181122435,160.121132304,155.060216217,155.502473565,159.596593152,156.589396302,153.657431329,152.368969977	5	sin	0.2	352000
392803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.182501431,158.686834509,158.018186288,163.118654213,159.565437332,160.394197312,158.960980528,159.27341838,164.475720673,157.867577314,164.765028839,161.146964509,159.744564346,163.712003749,161.976122083,159.956491425,162.250853852,164.370118694,164.67099912,165.177750152	2	sin	0.2	352000
395087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.320255443,142.534979283,139.557750901,136.967522799,139.59492329,142.512130458,138.823475296,138.955592382,141.572892347,138.998152964,144.288422289,140.058348613,138.840908029,139.062629073,142.379026552,142.006911197,143.229100481,143.767327949,141.260970122,137.034467283	5	sin	0.2	352000
393600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.381994328,133.724085158,138.822148365,137.150400855,132.799544578,134.879483974,137.338472976,135.411809814,139.556263504,132.857060229,135.908879889,136.843017513,137.856710728,137.729407103,138.23633686,135.180440469,134.506922697,135.818714862,134.551113272,135.563334268	5	sin	0.2	352000
393361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.20211419,158.496547713,157.576011675,159.386667353,159.416839901,158.213521287,157.071219505,155.750045303,154.924876069,155.943941068,160.882389311,158.876748872,156.917166798,162.82206152,157.394208232,158.540590395,157.294950986,161.589930443,158.757476728,155.767747588	5	sin	0.2	352000
395330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.967257822,139.913473349,139.515803641,142.434733223,137.320652729,138.024561742,138.275750768,142.787962975,142.010408619,141.40442989,142.833755638,144.014518011,137.620675933,143.857819292,142.503641744,139.321415048,142.387212299,143.112612699,138.000454053,141.669498001	5	sin	0.2	352000
394312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.233998963,158.5617672,161.961656924,159.955725164,162.285765408,159.333081029,160.326356644,160.139503409,162.212898196,156.805412186,162.769658358,158.634926942,162.140470862,159.629793248,161.750121665,158.338436248,159.248838014,162.933032062,160.38200436,156.557917343	5	sin	0.2	352000
395101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.101916836,160.675758744,160.502893485,156.676413146,158.829444591,155.656267781,159.826410467,154.183731924,156.838945502,159.150110359,159.752857768,157.195171115,155.238665123,155.966412966,160.281734985,162.604280836,159.51379918,160.639637365,161.799341426,155.015704232	5	sin	0.2	352000
394426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.732350727,137.487636239,141.43850456,137.828977242,136.591274122,138.104866202,143.262038049,138.26241789,140.136686613,143.575347714,139.970993562,143.964354993,144.862550674,141.641775792,138.933107595,143.503815493,138.003019821,142.920019805,144.480078616,136.901036735	5	sin	0.2	352000
395746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.950853788,152.124306541,155.890921045,154.225870689,148.696070202,150.528957465,150.883887164,152.589441513,153.411987016,149.863891351,152.683697797,154.522572377,154.172015675,156.039555935,152.925718074,157.723881438,154.90473848,150.856906303,156.057759968,156.216226066	2	sin	0.2	352000
395222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.507831577,153.936212252,153.593884655,148.214389085,154.797678278,149.40917641,149.405361142,148.407442659,152.689242446,150.916156859,151.974054401,154.039331819,156.351705452,150.625116841,156.217877468,154.348819656,153.589478391,149.845937169,148.920767419,153.521400641	5	sin	0.2	352000
394107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.195555564,143.627860232,141.495566355,139.45586779,140.329771366,139.544863864,138.523726858,142.875312391,141.042262633,141.899148373,142.714869991,142.003243298,144.969070439,140.788631548,142.146883374,143.604098744,144.458007378,143.939309556,145.162202442,145.190915931	3	sin	0.2	352000
393856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.604385273,154.865485561,155.832323134,153.907239945,158.177494593,155.671871034,155.891711267,154.634856455,153.83743018,158.892704252,156.342556203,155.73729978,157.135886328,159.633154237,158.009863205,160.272742445,153.515340994,157.274100621,155.509290777,154.231304569	5	sin	0.2	352000
393318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.361980948,155.153635714,156.936156453,154.189719208,154.234545615,154.424683726,155.87119736,156.283672005,151.580242723,155.998850349,156.041143475,159.067775109,153.120313326,156.8569546,156.752596763,156.854280901,158.744004896,158.626568594,154.558883559,151.565971679	5	sin	0.2	352000
395191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.414218492,143.967050879,149.590730743,148.062091872,145.891154357,148.870489175,146.73411936,145.996022842,144.826676396,150.323498188,146.991051783,150.757557569,146.506237911,145.681599872,148.43732847,144.725652266,151.732490673,144.895639838,146.315320821,144.825920584	5	sin	0.2	352000
392995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.107243124,139.501324837,142.857543673,139.790450941,141.309696155,143.080015651,143.871937621,139.187715636,142.845664255,143.148859344,139.425811312,145.174025718,140.819865015,144.548221663,141.421616646,139.845688453,139.203099028,144.977996639,141.980088657,138.797603357	5	sin	0.2	352000
392569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.972396685,149.531386856,148.432951268,147.155067795,144.991600743,151.727316595,145.155590419,145.02480525,146.543620995,151.067486541,147.947641503,149.291296226,150.128330044,153.683394799,151.688617079,153.136998161,149.515590543,151.845631422,151.053726649,146.051385583	5	sin	0.2	352000
392883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.502217473,167.866511231,161.320839281,164.479516156,161.034115418,162.908036691,160.360375284,163.180716084,164.392702967,166.505269432,168.424858282,168.328262193,167.292231737,166.904831107,168.171229543,162.718111587,163.92288527,168.987174508,167.875704319,166.197607322	1	sin	0.2	352000
393844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.824377404,141.594533163,137.924616071,135.302795665,137.826725636,139.988234272,138.146699354,140.521468174,141.173616396,135.849577968,141.68522225,140.496776372,137.794025397,138.193989001,141.907924451,137.607105787,136.486910955,137.170037561,140.197663064,139.895515184	5	sin	0.2	352000
393960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.423541945,148.200701983,148.585948584,150.57383915,147.906528353,146.976019146,144.756161587,148.65581832,146.674567432,145.131270843,148.835822736,144.477495341,149.49205121,149.799574638,146.735699698,146.233974174,147.82814536,149.45693286,151.135538654,144.682204518	5	sin	0.2	352000
395786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.718476365,152.197817309,148.317959152,151.47065535,149.082162892,150.728272792,146.707940164,152.470129445,149.624048118,149.402972405,146.635236311,152.142140758,150.053195206,148.155190762,151.802347376,148.223802238,147.742507363,146.829822336,149.670721607,151.298378053	5	sin	0.2	352000
394549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.917802248,150.42629634,148.87647047,153.255709631,149.228760389,148.003455549,151.025084246,153.289174928,150.414280352,152.577902287,151.330945716,153.807341142,151.912611841,149.22044764,154.161876789,152.874662968,152.513887469,154.741455216,149.088952841,147.965553205	5	sin	0.2	352000
392042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.039623617,146.204616984,144.196832957,145.546830461,149.069337471,148.116909237,146.288144424,146.912944036,144.712855164,146.306737252,148.088164475,152.187213166,149.236313195,146.187936512,151.061893276,146.096280164,146.343716816,145.800697987,145.681936081,148.659659483	5	sin	0.2	352000
395597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.531805022,140.455166148,137.726628892,139.973732435,133.765781482,137.837753384,137.830209415,135.066074123,138.454126935,139.123425124,138.223314031,136.859160182,135.798665221,138.385545055,142.637982991,139.648872027,141.027651468,135.068972535,141.383441084,139.235415302	5	sin	0.2	352000
393536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.564861183,156.595618504,157.836091867,161.764668669,157.704343569,155.674503532,156.147188101,155.038834307,155.322663293,158.732643788,156.073638986,159.526127675,157.139198745,157.96569202,160.609651,160.613619543,156.361061326,157.131143082,157.31478434,160.396585833	5	sin	0.2	352000
394780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.352919058,137.525104498,134.769917838,136.75169671,138.758616673,134.13409138,136.053362213,139.108663857,141.429267753,142.371996607,135.565933352,139.545434635,140.826603024,139.893091434,136.838685407,141.759258815,136.884230015,135.813416255,139.571957258,137.519484421	5	sin	0.2	352000
393706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.062133586,153.503698051,149.16726,155.230538814,152.395686989,149.363378381,152.303013118,150.475193016,150.136604001,152.536089747,156.034677577,151.610544951,150.415608671,155.93885961,151.594502216,155.663622561,157.24795651,155.346467007,155.274305392,150.557811341	5	sin	0.2	352000
395072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.626537011,151.428248839,150.065116631,151.240554321,144.510938178,144.995792996,144.250649273,144.679123187,144.566534075,145.259484461,147.404166072,151.307078272,146.060441331,151.073623327,151.34954015,151.507089388,149.887392636,146.725554991,150.776386167,151.522156241	5	sin	0.2	352000
394421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.711495174,139.938266957,143.783013618,141.662614594,138.437979058,144.265627952,145.092742698,143.789583071,142.06906332,142.486866077,139.650334896,139.82491392,141.818212833,146.029423975,146.234712042,142.426546259,140.074337766,141.683786187,146.220781198,144.522660289	5	sin	0.2	352000
395037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.318743003,151.9012458,153.967388264,154.059074276,150.42628546,152.172843215,147.880162762,153.102283741,152.058834781,152.665431165,148.195217698,148.878713579,150.242528217,150.387813427,151.208362245,148.808217832,152.199133687,155.100091544,150.105424181,152.331119635	2	sin	0.2	352000
395632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.661309956,149.452033023,150.752492216,153.751627484,153.548778535,151.273042384,149.995803953,148.622311166,152.338791454,149.771951999,150.869856498,149.636219718,155.510533075,149.507173042,152.510722543,153.250701818,153.864255696,149.942806875,153.498155154,151.729093889	5	sin	0.2	352000
395648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.877929573,151.158125605,151.066583662,153.325824113,153.215112668,155.98710803,155.067332067,150.621673473,155.596293433,151.143268714,154.611177473,153.43239124,152.620927292,159.063980541,155.731116016,157.25615624,154.817892214,154.090567064,156.097345321,155.335375443	2	sin	0.2	352000
395264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.501886996,133.459671463,135.016154509,136.888321768,132.549166064,135.550699366,132.866047588,139.056332703,138.952968462,135.641536544,135.342488684,139.060831348,140.190319384,141.373607876,139.608807105,140.306317105,139.464494054,134.251027227,139.319348912,139.595389952	1	sin	0.2	352000
392762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.935512727,150.379903537,148.372943033,144.120263119,145.349090612,145.049225118,146.784095711,144.955517886,147.25441342,145.99120253,150.11310819,148.266291543,145.017459129,147.411702212,151.745940804,147.983644558,149.698939608,151.304134654,148.541277795,148.462998838	5	sin	0.2	352000
394996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.65854585,139.478688275,137.436939105,138.940407985,137.529883528,141.47451653,135.915989874,139.738307661,135.891532733,142.435862848,138.846627541,138.531496776,140.861218975,141.542632098,138.917553917,140.331085719,136.579027537,137.883251426,136.086657533,140.693288671	5	sin	0.2	352000
395236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.485203566,156.197873903,156.333591461,152.029283457,149.036020987,150.251418977,151.214898161,152.376660251,153.042256062,150.338817466,154.70444047,156.093490972,150.476690795,156.530625242,153.352798132,154.253432509,153.714284979,155.276244995,154.962248986,154.106639446	5	sin	0.2	352000
394250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.208857469,136.986658654,134.659900074,136.285798988,131.702949786,135.433253654,137.518638351,133.853297244,132.02834454,138.764293715,132.861333764,137.682478496,139.149296916,139.986849495,134.79969033,133.340567345,133.239185686,140.141874612,135.47780284,136.398151478	5	sin	0.2	352000
395206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.634663512,164.325483639,163.090284321,164.333092355,166.654688155,161.349868129,166.219601991,162.362953772,166.476224951,161.549623023,167.849211841,166.269175088,167.732417464,163.24314766,168.505875388,165.268102878,166.303784507,164.111880344,167.043025335,162.408618899	5	sin	0.2	352000
393913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.731635183,140.51359236,139.429011198,137.605398135,137.703052604,142.911640211,136.341577242,140.274651671,137.865890302,139.587052344,142.691188524,140.741972638,143.692859447,141.593001525,141.668130962,138.259987356,137.630251868,143.171831281,137.683280462,141.519450746	5	sin	0.2	352000
392408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.399810269,143.376468653,145.049072662,145.809803447,145.655330478,146.938881198,147.369400988,140.587951447,142.809088651,141.802716778,144.367951343,146.657053681,145.669898766,146.853586389,145.843807879,146.236393691,144.359299493,146.916504745,148.519464392,148.504867166	2	sin	0.2	352000
392345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.546314737,154.991936715,156.261924815,151.944592292,150.570965174,152.055614246,149.670318695,156.808103836,151.483730058,151.496125734,156.503307629,156.486437022,151.881980135,154.418839403,156.151424454,156.244271275,156.615446958,153.191490019,157.120132368,154.610755628	5	sin	0.2	352000
395967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.834523916,141.938642277,145.012940549,142.57366893,144.609897254,144.116733854,143.935351406,144.927209026,145.084640008,142.884005998,139.623543582,139.920126052,141.227737413,144.54267146,143.924885074,142.58264519,143.744640785,139.522823528,139.626655488,142.718352885	8	sin	0.2	352000
394652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.934093103,143.69584409,140.784488941,142.904149455,144.708479169,146.94667748,141.662077621,140.728363416,142.079791875,146.400548102,147.498880363,146.894829691,146.881731481,145.031349731,147.910553562,147.755783836,149.262666727,142.459528017,144.900652723,143.781756023	5	sin	0.2	352000
394422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.919391211,151.523774621,147.599164774,148.984286452,144.775404363,145.69525753,150.781662286,144.253265892,145.369965888,145.283003926,145.353321207,151.622112934,147.571882166,148.652445745,151.288595733,149.404320543,147.774343141,147.112165035,148.558580649,148.567923636	5	sin	0.2	352000
393904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.245112386,157.72985666,153.018430421,156.438705958,154.386492053,157.919506577,159.364895955,157.575628073,153.055289054,156.754609464,157.098515869,160.063639699,153.818100048,155.447277954,160.723836294,156.895749493,157.952368317,160.214657524,158.417946825,157.890694064	5	sin	0.2	352000
393745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.503535712,137.809950299,134.634919709,136.084561073,137.14304366,136.211495955,140.655757595,137.958322977,139.707173471,134.248443263,141.92281967,137.442151864,135.198223729,138.568304726,135.275229288,139.177953445,138.272317227,137.583455769,137.501240011,137.652812976	5	sin	0.2	352000
394152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.773974974,167.745849229,166.918805313,161.194972727,162.463848854,165.920879822,163.190150009,163.250904505,161.561301784,160.836873229,167.990074569,162.639085348,162.014086938,168.880508341,164.736877844,164.557158967,164.300521797,161.792364016,167.041517242,163.90522597	5	sin	0.2	352000
393729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.647109884,144.224025553,144.845330196,150.742321404,146.573957187,145.200102132,149.938783111,147.469793463,147.684353745,148.712292843,146.10481281,149.636745343,149.310906378,148.884764016,147.109376899,147.685152539,151.665299056,150.522877081,149.580601825,151.057476179	2	sin	0.2	352000
392445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.683082886,158.960798155,153.270360295,153.431756309,156.48953651,157.430766919,160.230570388,154.709877995,155.57173843,154.787353408,156.763729835,155.782458609,161.465194843,156.145618237,160.340897377,158.70892608,154.829613211,158.248689093,161.150594096,155.597813163	5	sin	0.2	352000
395846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.633605177,161.148828102,160.481464119,158.548083546,160.634039736,156.844525056,160.568443464,159.867119552,156.984676889,162.200825719,159.955930824,161.291000606,157.882720584,165.208423302,161.319917066,159.507102387,159.965091364,162.052881459,158.03778645,157.778660075	5	sin	0.2	352000
393102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.034409093,140.157034564,136.710225189,134.013424767,136.125727303,132.813690195,139.689110049,135.343815458,135.146119231,139.297604969,137.629194119,141.068317789,139.87137331,137.847810464,136.092058557,134.315888667,139.51710979,141.113835181,139.755985358,139.281110133	5	sin	0.2	352000
395721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.017123311,159.648784031,156.985669966,158.406532746,155.866808914,162.049131541,160.333188794,156.536163078,161.093730413,159.14378536,158.453899469,157.915580451,161.489329235,163.464866315,164.14324938,161.320072511,164.203189686,162.114189576,163.777898394,162.118409253	3	sin	0.2	352000
393031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.560590111,162.773680878,164.144297495,162.71197169,160.884139184,158.371114309,160.166892388,157.777454688,159.059110207,161.230132161,163.697878236,160.793101188,159.673732037,164.755075236,159.819541986,166.077470236,163.636999686,162.732199418,162.024636423,162.297057671	5	sin	0.2	352000
393052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.850191801,148.889714438,148.234188162,145.924101022,147.992461951,152.694074385,150.881910018,151.661852633,151.532387588,151.831305867,154.19021888,150.642644566,151.272894605,147.961297277,151.197562338,153.695934339,151.002524586,150.300197706,151.098572518,152.157441376	5	sin	0.2	352000
394300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.401403555,145.128202075,144.065159256,148.600903924,148.476197577,145.764971341,144.740851781,144.140104896,144.99105247,147.33326898,147.149177815,147.650576767,147.746310263,144.99379879,146.715382576,150.209192781,147.036085371,148.15135535,151.370210223,150.914799784	2	sin	0.2	352000
392374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.168964889,133.733162645,138.273470071,136.258702912,133.177055411,139.812626028,136.291433202,134.790271828,140.919700455,136.778074294,136.785003246,138.591259813,138.577493165,139.161379122,140.375657672,139.385077015,139.796700038,140.001244544,139.22346428,141.025797204	6	sin	0.2	352000
393657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.926660053,154.621016803,155.727601954,160.484124753,160.266289107,153.632602824,158.62861078,160.80915796,159.286241521,157.610191696,156.448427047,158.894510892,156.886125281,162.53862318,155.762754,160.158102866,159.032294494,159.147027982,156.815811541,161.776608417	2	sin	0.2	352000
392884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.570501171,160.100854057,161.285279085,161.979230754,164.34372739,164.506593468,166.300969112,163.503778066,164.557293413,166.761992183,163.189131437,167.534402587,162.114206046,163.898593127,164.834679741,165.731851311,160.911159045,164.17411809,167.510622611,165.777448709	2	sin	0.2	352000
394995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.992624579,133.214645857,136.85327958,138.267000896,134.064409338,136.105854612,138.908586184,134.180938584,139.319117292,138.275340067,139.154996801,137.293008982,140.702457483,137.298479443,139.168469061,135.972213838,140.120520686,136.590741723,138.107403122,136.631224814	5	sin	0.2	352000
393639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.430348936,147.720710664,143.702117995,141.829624116,141.558684371,144.755872614,143.681291314,147.590001071,144.4661594,144.075735557,143.598213054,147.619509143,143.367904237,147.980955262,146.410750546,144.339232846,146.498827255,148.018772788,142.933793077,147.510562344	5	sin	0.2	352000
394449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.389595233,152.342823249,151.924263322,147.715097939,147.741742875,151.339296466,152.202596298,146.576099246,148.784422015,146.931480354,151.836710909,153.084045217,154.201067056,151.707908727,151.067011918,151.566310444,153.809313777,148.492123986,151.014187114,146.512381988	5	sin	0.2	352000
395689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.066201884,159.61261428,158.857909601,155.372990704,156.808273895,157.547981922,157.124110383,154.577039746,160.54098595,156.755636457,158.219975175,160.301035801,160.664212797,154.629981868,159.809140044,155.335393451,156.386533019,155.928632256,156.727785682,154.55522077	5	sin	0.2	352000
395221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.021426921,152.033718609,152.675588384,146.502069575,146.210617329,150.438601559,146.044539073,146.731073096,149.69588291,153.360399236,147.787585627,149.730312317,148.111163022,148.656584329,149.894727314,148.262854182,151.81526889,154.952353948,151.997148931,152.082597273	9	sin	0.2	352000
394359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.822652051,136.041378302,132.434032754,135.601936649,137.895781381,137.133302512,136.467272478,137.352913685,134.872427426,137.121052709,136.593438385,136.459289439,136.590372026,137.708058131,138.307637193,133.117171046,132.207641078,133.06782121,138.843348391,132.882985071	5	sin	0.2	352000
392684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.52886465,152.429828401,154.115200841,154.127551419,152.998193611,155.174829312,156.420830454,155.519132034,155.857611899,152.10410051,153.1543701,156.47046381,156.586256454,156.633368634,153.006464676,158.147373247,156.186758339,152.61945,155.622331941,155.662072045	5	sin	0.2	352000
393195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.985332429,160.569174928,164.083356284,161.232342965,161.048410357,163.196726239,164.139843029,164.40668987,164.846899551,159.503149882,160.244544572,163.941620194,164.024118983,163.265349442,162.644079889,160.412123449,161.497478114,164.703573469,164.934101632,160.696134406	2	sin	0.2	352000
393144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.964304522,151.862886424,154.760115244,156.08190302,151.829633391,153.720039364,148.737913427,149.999167835,153.162288044,152.977792136,157.176156443,152.512235036,154.400694339,157.488963742,150.758103346,154.77132271,151.796477861,150.09334534,156.452007624,156.646881146	2	sin	0.2	352000
393336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.760131132,161.189872024,160.255540443,164.571613877,163.139835305,163.278620862,163.087234809,166.677826414,165.460662438,161.901228784,163.260121828,163.49380189,162.977616566,164.053679924,166.742648696,168.318999182,167.655479383,164.006485541,167.319469066,161.415031957	5	sin	0.2	352000
393886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.740947628,146.779173265,144.922759865,149.125654691,151.515285982,147.328143249,152.068170794,151.908490997,146.906488207,152.088124644,150.506045514,151.290943267,148.501312818,148.539200208,151.94204714,147.023469486,148.878756432,149.989552093,148.466262316,148.513853769	5	sin	0.2	352000
393775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.130736163,137.811964692,138.883451691,138.284414509,134.938083662,132.413342621,132.061006293,135.844728755,138.152036535,135.069858299,134.049992319,140.370481064,136.842259925,137.106818146,140.946393937,138.787392514,134.215099884,139.820276749,137.555734995,137.735558115	5	sin	0.2	352000
393272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.982773374,140.544681946,140.565544017,139.336714974,138.412674787,140.391248587,139.385619918,141.416603404,134.628715384,136.294764177,138.911233975,138.667626476,137.435172087,138.300516797,141.739671729,140.314603251,137.703359526,136.110043919,137.986946171,141.723384624	5	sin	0.2	352000
392049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.280468599,166.177525851,161.999918457,164.871082405,164.9930044,163.757083599,163.33906858,162.526772869,161.220675713,162.393851187,164.624682671,164.276362235,166.990964218,167.352189807,161.560283531,162.323605335,160.438355702,160.841645741,166.750961852,163.871648925	5	sin	0.2	352000
394488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.699667605,162.783772976,163.205829364,157.041037709,159.74922653,157.672930884,158.67214186,157.890661742,159.078222708,163.348699281,162.945096868,159.881542746,165.54839964,165.172024972,160.915276855,161.73933895,160.275487709,158.464517641,159.291779961,161.646134718	5	sin	0.2	352000
393281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.821414974,163.287437975,164.350538555,160.057912234,159.363046281,163.434234135,162.461006268,163.122908932,160.480662383,164.858737988,161.764729877,161.24410547,161.669754118,164.31173936,162.938177066,165.806668188,161.48820132,162.688382915,158.114697648,160.29615444	5	sin	0.2	352000
394292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.261799049,164.520186918,163.85976793,164.295390166,160.957637526,163.352697176,159.114123378,161.687683739,164.43386244,165.22175116,161.398531648,159.620456733,160.94114438,162.230521272,164.678481711,161.105289456,160.057797403,162.315810365,162.396247894,162.341277113	8	sin	0.2	352000
392461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.270136715,143.636388449,148.053375014,147.090301914,146.466243343,146.70255909,142.703778625,147.493891825,146.960410375,146.492982665,148.871340987,142.628888491,148.588242728,144.131702009,146.372067913,146.130297341,146.09289903,146.473317108,146.064107903,148.079939741	2	sin	0.2	352000
393881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.90085506,161.923621923,157.698193564,157.183203263,160.660330163,161.665286484,160.548036155,156.186121877,162.064493266,161.107004801,160.519236021,160.568780722,162.729176908,157.933751081,160.029034872,162.090786705,159.749791131,162.373226991,161.124478558,158.008011799	5	sin	0.2	352000
