ID	X	Y	cluster	func	noise	original_trajectory
363051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.390425366,138.797804782,139.398109516,138.185337407,138.539193506,139.069763129,139.325877717,139.369979509,138.546980201,139.241974924,140.26942105,140.731911929,141.050846382,139.976398608,141.199997071,140.449797789,140.326392217,140.953781372,139.759775932,140.017216991	1	sin	0.04	352000
363147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.741432388,139.422127537,139.447705423,138.878234098,139.305636379,139.426019639,138.661890276,138.821724522,139.983314283,139.521089264,140.682767271,140.03619329,141.204047518,140.477566851,141.060779102,140.892906724,141.434304167,140.360114473,139.949445849,139.364994473	1	sin	0.04	352000
361160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.360060512,135.655738287,134.54505751,135.517896945,134.28788065,134.77682586,135.323541513,135.139024087,135.66049863,135.856276426,135.91419644,136.048763594,136.934340653,135.928826461,136.771683479,136.447631805,136.581349745,136.108399726,136.116668555,135.506468692	1	sin	0.04	352000
362033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.741200584,161.391814413,162.124276621,160.811204328,161.478163867,161.414232914,161.67069155,161.015135999,162.451184849,162.115758484,162.038792997,162.114146502,162.673541218,163.520673881,163.521855685,163.901777716,163.744539042,162.928831293,162.928958981,161.581432279	1	sin	0.04	352000
363515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.233673354,139.476308219,138.354621527,138.991329834,137.808588586,138.027682049,138.679311555,138.599062107,138.783720204,138.652903565,139.934870673,140.528230055,139.494104374,140.419991343,140.759874992,140.912657957,140.992819034,140.542269702,139.112058444,139.385740003	1	sin	0.04	352000
362250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.731452458,138.791567046,138.571287819,137.68253147,137.719315017,137.228422051,137.650238056,137.873995083,137.970220328,138.37370473,139.223053465,139.706907486,139.674652799,139.823810565,139.358905468,139.13602272,140.286199493,139.183392968,139.146787581,138.525850873	1	sin	0.04	352000
360305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.597637234,145.317095621,145.230063488,144.665991592,144.363539698,144.990441624,145.153418654,145.182137969,144.914087018,145.441862103,146.669947015,145.772829654,146.543307824,146.344785436,146.917466323,147.202591086,146.59236209,146.595437566,145.583617407,145.603273108	1	sin	0.04	352000
362960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.541780115,152.689221124,151.778873703,152.75448335,151.881810246,151.841963698,152.706627059,152.61527614,152.273430703,152.116993598,152.684390641,153.788518567,154.070590658,154.160230446,153.379379718,154.093362785,152.963347068,154.14262587,153.545108428,152.511465751	1	sin	0.04	352000
363063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.974109514,143.96103283,144.183313563,143.699420355,143.779929624,143.123836258,143.057612779,144.173965931,144.194814202,144.23705641,143.955446164,144.530652245,144.728361399,145.262111868,145.690200878,145.298449281,145.655815881,144.794534674,144.783687783,144.352131199	1	sin	0.04	352000
361070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.471599751,149.290664027,149.009591032,148.691218664,149.064611207,148.590674519,149.735348049,148.821229472,150.159252405,149.755498583,150.435639887,150.252168678,150.183057876,150.539402817,151.028538843,151.001089731,150.673258187,150.237675361,150.869722278,149.49306636	1	sin	0.04	352000
360348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.959955397,145.630152791,145.827857571,145.856119866,146.024644413,145.384509372,146.323596865,146.097816351,145.468661949,146.973836308,146.283485276,146.845555171,146.645091192,148.071789338,147.746037701,148.192280768,146.651977011,147.079066198,146.874770072,146.637020455	1	sin	0.04	352000
362901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.11502789,136.756457115,136.850390683,137.459806259,136.656298204,136.18774993,136.717980895,136.910820786,137.264567845,138.027953491,137.504032665,138.649779481,138.347985829,139.340158406,139.182453126,139.059865719,137.799790484,138.48477063,138.592067498,138.08251556	1	sin	0.04	352000
360636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.467548991,158.476144231,158.566828795,157.519690781,157.267913542,157.902133913,157.805451313,158.428149232,158.43753109,159.22800166,158.609869071,159.472610309,159.439347646,159.639307023,160.030419843,159.980831097,159.341919448,158.810540167,158.905390648,159.246775173	1	sin	0.04	352000
362005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.977348939,157.771510938,157.21975071,158.004657211,157.481368048,156.713589106,157.846579695,157.400673229,157.736562911,158.643543278,159.147276921,158.134169325,158.480065359,159.898680802,159.315047454,159.151084914,159.642085484,158.410493627,158.104846615,158.052962121	1	sin	0.04	352000
363883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.194842073,158.066134514,157.632619955,156.935178423,157.230272182,157.504135409,157.647213205,156.970598273,157.653062211,157.972922323,157.714792165,158.242818927,159.304677885,159.006204256,158.986417853,158.996228489,158.770960299,157.893931495,158.601586552,158.121640223	1	sin	0.04	352000
361761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.249299608,158.920983374,157.923883727,158.136474682,158.118963929,158.456934181,157.345989485,158.611332327,157.653721403,158.242476307,158.476609196,159.409209046,158.789484773,160.348829033,159.202133211,160.312872615,159.178642981,159.707746078,159.537110592,157.975732136	1	sin	0.04	352000
363196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.686329909,144.353343319,144.089556687,144.133975871,143.630308239,143.550506696,144.180840693,143.78242993,144.558666584,145.2627582,145.353485614,145.820727383,145.520185421,144.963608626,145.500985655,145.826602914,145.826090082,145.765303036,145.578798406,144.53572564	1	sin	0.04	352000
361231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.757053249,154.440083429,154.653468815,154.913175712,153.914458747,154.30987021,154.398771659,154.546023937,155.209094431,155.041544894,155.553669272,155.157063618,156.794408273,156.936438061,156.54156444,156.857154335,156.143548391,155.799653838,155.973959814,155.414980524	1	sin	0.04	352000
361328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.210824773,162.177302003,162.222398758,161.618404464,162.194359219,161.678205475,162.037185098,162.42722444,162.781710137,163.044823362,163.27190287,162.701063185,162.974526604,163.178591792,164.102319402,163.691344603,163.61260861,163.373361708,162.782789151,162.806322138	1	sin	0.04	352000
362233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.200015814,157.293672228,157.994609087,157.58757368,157.646647012,157.143668437,157.801460152,156.945274874,158.379638943,157.67679146,158.219653443,159.010777808,158.173007677,158.999948905,159.519035305,159.209130965,158.339103679,158.08353521,157.924988583,158.066152409	1	sin	0.04	352000
362289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.205962274,135.396018123,136.397090245,136.178752663,136.211781926,135.610058387,135.481384148,134.986294246,136.731726579,135.816257681,136.289182954,136.265752925,137.824114417,137.875163548,136.926065707,137.86487594,136.558437088,137.049454327,136.327254049,136.082381147	1	sin	0.04	352000
362636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.074011247,158.125181251,157.365410091,156.910716006,157.518661869,156.949967711,156.509206799,157.746178137,158.209095238,157.477966625,157.428256388,157.875613951,158.51839152,158.45416507,158.834446078,158.600937414,158.82601257,158.406195599,158.430561533,157.916246823	1	sin	0.04	352000
362575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.128937985,146.628431994,145.176286589,145.256454695,144.980175687,145.926780386,145.078942442,145.9770626,145.158485469,146.148033488,146.419642181,146.472979412,147.326626344,147.142198134,147.36694011,146.607273962,147.308308044,147.136016305,146.357740676,146.522021312	1	sin	0.04	352000
363180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.155886236,137.045776671,137.394294271,136.662167567,136.656110192,136.673951773,136.373834638,137.118034429,136.441618518,137.86378863,137.063923036,137.848914095,138.443375876,138.357619787,137.832249391,138.288365121,138.465307217,137.867859334,137.884526969,136.944273392	1	sin	0.04	352000
361634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.813795712,148.295900789,148.468508988,147.931199621,147.412921237,147.041068804,148.081965366,147.740268884,147.990409698,148.8993554,149.113795176,149.664106822,149.220183433,149.229296513,148.876397672,149.860683688,149.736774546,149.679816844,149.037012465,148.549370097	1	sin	0.04	352000
361681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.936818633,142.078890514,141.606766252,141.921362221,141.453177658,140.529586613,140.751308763,141.169540195,141.359191814,141.748980089,142.876645455,142.394891919,142.631618905,143.768969414,143.630790117,143.001309982,143.42814015,142.430966737,142.331349985,141.709415161	1	sin	0.04	352000
361340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.868402424,135.214860826,134.407681219,134.64292518,134.787390335,134.061905896,134.456014518,134.88472872,135.447697097,134.705042146,134.963410539,135.148454467,135.739292377,137.038764339,136.681015313,137.099088157,136.086107664,136.473797637,135.5079321,135.464720641	1	sin	0.04	352000
360130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.468953665,148.526888021,148.057398115,147.980525103,147.358360455,147.090031856,147.756324853,148.267275626,148.118293759,148.688223669,148.218295298,149.250227693,148.880005995,149.199809204,149.146263922,149.182595625,149.405122414,149.650493777,149.445116365,148.236734149	1	sin	0.04	352000
362113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.12595428,152.768700373,151.994546636,152.007592416,151.478283999,152.597988676,152.672819094,151.851207857,152.133100739,152.976629663,152.839555335,154.152442497,154.182721417,154.748290173,154.330002759,153.323167273,154.459690105,153.027717381,152.98596501,152.479853328	1	sin	0.04	352000
363998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.191348571,156.718191385,156.809511011,156.061555034,155.677127451,156.138289377,156.143428522,155.502956104,156.888559422,156.540160741,156.883431918,157.609750455,157.353130245,157.703411872,157.782492341,157.534087876,157.353805211,158.131062617,157.143480926,157.425928031	1	sin	0.04	352000
363490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.819020283,151.90812448,151.140574648,151.313862183,151.716861855,150.838743712,152.320768868,151.232408784,151.276944424,152.063237492,152.580312405,153.157678682,153.974353574,153.136971187,152.898956398,153.44988658,152.700964306,152.526958058,153.157995435,152.666239695	1	sin	0.04	352000
363422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.785132102,140.411013986,139.804387626,139.974693021,139.379020647,140.175630936,140.017232422,140.370069424,141.22866953,140.72136432,141.528638064,140.942405033,141.894888937,141.572252868,141.601264894,141.582492657,141.507258017,142.309809595,141.847019699,141.517223998	5	sin	0.04	352000
361281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.246624937,147.108352639,146.412071947,145.582012467,145.283642946,146.424712616,146.07539888,146.289201659,146.441853964,145.815530001,146.193110955,147.283115813,147.025050032,146.971612182,147.36136818,147.380327602,147.036405444,147.236331376,146.396205955,147.464720842	1	sin	0.04	352000
361690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.311476927,149.709604528,150.379072695,150.005552203,148.975527745,149.274031566,150.009468812,149.48296104,149.969387472,149.541556555,150.211758549,150.603867819,150.757890469,151.248777767,151.163537928,150.813481284,151.843015654,150.55283693,149.847553346,150.736743987	1	sin	0.04	352000
361515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.380095922,163.125672165,162.659817542,162.292442325,162.569090576,162.575535691,162.316326812,162.956999728,163.243207649,163.465777895,163.406097534,163.943043564,164.872727267,165.387307263,164.48199035,165.001335246,164.554237923,164.328893899,163.393390443,163.507461509	1	sin	0.04	352000
363495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.940324184,143.502601079,143.105796049,143.135884064,142.97009133,143.0851692,142.780808809,143.452194041,143.634184089,143.647935905,144.468481194,143.68587269,143.961819485,144.754712327,144.326102978,143.951809334,144.228281859,143.839969516,143.649536498,144.339540792	1	sin	0.04	352000
363020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.279432736,160.474603412,160.742570173,160.75739256,160.786079627,160.491302905,160.620274392,160.281244327,160.814530258,161.39318641,162.272979079,161.463694518,162.772850726,162.779387336,162.115168408,162.244545496,161.839295397,161.536355327,162.4817002,161.803852547	1	sin	0.04	352000
360704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.761002877,138.034195343,137.258831974,137.649847714,137.148405642,137.758315339,136.955105058,137.471370162,138.30057697,138.436641243,138.11486681,138.713078986,139.060172584,139.088646279,139.750234296,139.458979381,139.162644281,138.461017482,137.952212343,138.565253476	1	sin	0.04	352000
361257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.259517056,145.126063098,144.583404316,145.488275229,145.254691985,145.074130324,144.276072571,144.568107331,144.986939781,145.608935169,146.436246969,146.487831365,146.12400068,147.092030236,147.614299969,146.323158202,146.244038888,146.942305629,146.652923108,146.491345533	1	sin	0.04	352000
362798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.053039035,163.69936421,163.791091215,163.59012697,163.533519877,162.40139557,163.376530348,163.80414515,163.343754338,163.320649612,163.718667233,164.761705259,164.399657648,165.086017838,164.279119204,164.573524971,164.690820089,165.176957577,163.970983489,164.04826584	1	sin	0.04	352000
363771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.025285337,145.398173964,145.363855545,144.684316166,145.037818217,143.973714526,144.286784741,145.367258941,144.294145638,145.605974683,145.453956733,146.200570921,146.841162474,146.974330417,146.627688687,146.651160205,146.556310636,145.893897822,146.440842764,145.362490967	1	sin	0.04	352000
360066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.91610489,135.473747132,134.706812374,135.816790236,135.395007501,135.648627552,135.251256297,135.30849195,135.387591966,135.725846695,135.470157371,136.324950685,136.445557176,137.063143785,137.063395999,136.970128242,137.052533244,136.77009025,137.06005423,136.717223063	3	sin	0.04	352000
360905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.837482993,143.31284885,142.794997907,142.769001512,142.630063752,143.061653603,143.87945223,143.826396209,143.018629281,144.228761545,144.868293435,143.993903156,144.826208325,144.258150208,145.469080387,144.304718498,145.059137438,144.827222224,144.171649052,144.500926189	1	sin	0.04	352000
361065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.868826054,139.485084128,139.238702328,138.13841879,139.131232778,138.844941278,138.616753707,139.514723018,139.741641321,139.985932789,139.481524966,140.72898109,139.779591221,140.532306997,140.357691049,140.545272433,140.230258601,139.863757283,140.149444424,139.829001132	5	sin	0.04	352000
363995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.595310401,152.475153121,152.022406844,151.736473246,152.102366573,151.36573291,151.92564181,152.454558757,152.239283137,152.071601411,152.815146962,153.849080399,153.560251631,153.372222714,153.537300386,153.821046991,154.238393616,153.16326831,152.858294597,152.422999155	1	sin	0.04	352000
360233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.429824194,138.775071925,139.039501297,138.582368967,138.579006692,138.899003606,138.882374612,138.278354348,138.582707725,139.345820483,140.169645688,139.86196158,139.807136303,141.148729062,140.634428953,140.496518371,141.167617608,140.384483041,139.514209977,140.493274534	1	sin	0.04	352000
362024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.938022933,159.878879887,159.180129374,158.827352513,159.053759375,159.333025972,159.64160565,159.914457919,159.249009041,159.307530784,160.667821868,160.598242182,160.75048615,161.852657484,161.398123283,161.712526709,161.544449569,161.051520536,160.237393697,159.645081473	1	sin	0.04	352000
363847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.440231753,138.440132784,137.679513495,138.041665551,138.324495896,137.262358414,138.154717385,137.492961098,137.821699467,138.935842031,139.348281635,139.4953743,139.734042667,139.711072107,139.153870234,140.344164623,140.456732382,139.266671359,139.062324216,139.474343387	1	sin	0.04	352000
363599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.292261535,138.995558019,138.176635586,138.499113308,138.269310023,138.314328353,138.561755524,138.237634636,138.316383861,138.947537545,138.830546296,139.264671944,140.000610281,140.352500598,139.706519112,139.812401742,140.132006903,139.425857539,139.26390481,139.49751719	1	sin	0.04	352000
361307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.362910441,150.973438514,150.708465935,149.68121061,150.302467509,150.131211751,150.512993783,150.346793201,150.256543541,150.332062768,150.953511508,151.489333824,151.659914563,152.152966957,151.262449957,152.127340024,151.764119437,151.297468931,151.362909691,151.144310569	1	sin	0.04	352000
360082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.57324742,161.684974927,161.158634666,161.729055004,162.122656492,160.93143557,161.152620257,161.415066419,162.573170708,162.839828634,162.954808704,163.189148054,162.814893683,162.984338114,163.120205894,162.803758121,163.919623291,163.773189187,162.360558575,161.8658152	1	sin	0.04	352000
361903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.174870183,162.595804625,162.854208807,162.700378402,162.537269899,162.006002968,162.355533327,163.098370741,163.710810519,164.137470379,163.751644816,164.20814532,164.161731698,164.029668192,164.645145574,164.277632011,164.161103905,164.839611782,163.249277941,163.469373519	1	sin	0.04	352000
361772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.845896387,158.804770957,157.37925408,157.151704592,157.656654762,158.140763106,157.596725921,158.057330018,158.214314454,158.994176016,159.357988394,159.542258387,159.481343716,159.412213645,160.340055977,160.254923764,159.390011913,158.999610862,158.803741575,158.219121291	1	sin	0.04	352000
363366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.92454284,153.140056171,152.384884166,152.611933218,152.366773804,152.707771369,152.430592212,152.761918829,153.237043465,153.52000995,154.176510357,153.590310356,154.781885189,155.104265528,154.32287704,154.309364099,154.082864037,153.928077949,153.157982106,153.428872077	1	sin	0.04	352000
363478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.25222009,161.712822077,161.320931228,160.667578552,161.066307575,160.963583687,161.277633485,161.369842738,161.250235471,161.563340963,162.198582174,161.342619653,162.914232931,162.73824599,163.015453381,162.066652949,163.06452946,162.749303754,161.335411652,160.990344483	1	sin	0.04	352000
363242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.91808594,149.483914972,148.745469907,149.031260901,148.232521912,149.016493442,148.637130565,148.964062053,149.583554562,150.182389896,149.740972354,150.176223301,150.072998762,150.935667413,149.921166742,151.312137801,150.861236497,150.014792359,150.47296637,150.346754633	1	sin	0.04	352000
362527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.946859469,161.055276146,161.052404092,160.756769183,160.147908863,161.178740343,160.651798378,160.124396729,161.687736693,160.870817822,161.079894055,162.280800899,161.995799289,162.314471286,161.997445916,161.892861594,162.59809779,161.884886532,162.529330607,161.846154077	1	sin	0.04	352000
360332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.900452749,137.78665145,136.93882593,136.869094268,137.463882133,136.17844549,137.384821792,136.737569029,137.926618912,137.822627245,138.662564859,137.900172317,137.964804737,138.565055484,138.954476521,138.383046169,139.010815525,137.935488256,137.442600529,138.204430739	1	sin	0.04	352000
360401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.236353257,147.021591276,146.61835509,147.141857041,147.001510684,147.142685279,146.156107564,147.340860663,146.776569839,147.329952723,147.384483917,148.017570782,147.570739359,148.632760065,148.073831375,148.994479093,148.532949589,148.448085933,147.917824104,147.472394517	1	sin	0.04	352000
362002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.205269555,162.739497926,163.078555101,162.532600773,161.541087575,162.743492079,161.979733613,162.152447599,162.895704116,163.474467156,162.658427068,163.24703395,163.299376449,164.333608399,163.86691765,163.95482926,163.516589585,163.594214881,163.211343005,163.642618663	1	sin	0.04	352000
363166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.889247301,143.579433518,143.148892959,144.108685336,142.910775064,143.287070065,143.843296205,142.836976493,144.033253397,143.48975447,144.08378617,144.419019089,144.20701126,145.069797701,145.262607392,145.025861206,144.622043359,144.540118127,145.004625014,144.463754634	1	sin	0.04	352000
363941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.772260599,136.382616167,135.367736206,134.949804114,134.732073843,134.79795742,135.175033246,134.933273561,135.298576238,136.519429091,136.605902651,136.099909012,136.357717665,137.104423767,136.96146246,137.828188396,137.511928793,137.404832344,135.879149688,136.207112899	1	sin	0.04	352000
363421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.631998805,155.711804795,154.848205241,154.780727375,155.541182391,155.251795775,154.785492464,155.919212322,156.248559334,156.101299348,155.630734232,156.380461434,157.467681076,157.363422817,156.996553864,156.970088988,156.363180299,156.548675181,156.457811288,156.504267755	1	sin	0.04	352000
361324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.960503359,147.102479628,148.291230573,147.114005112,147.314305535,147.743694725,146.995357942,146.723234772,148.337146225,147.325574281,148.128079746,149.026519679,148.887618535,149.320717231,148.672567614,149.003767717,149.124400449,148.670909013,149.138305204,148.066512289	1	sin	0.04	352000
362474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.808779537,154.401518767,154.423446183,154.030560805,154.374271572,153.592345618,154.510529121,154.220589257,153.873248948,155.096181138,154.52076015,154.513691952,155.151361043,155.23057471,156.29184865,156.354991562,154.822262671,155.341270044,154.338079992,155.024072632	1	sin	0.04	352000
360414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.007820776,139.658367877,139.587100879,139.092757417,138.304433338,139.460138415,138.18243852,139.354661542,139.877795471,139.532936129,139.217316005,140.291106874,139.748790152,140.342252472,140.087537899,140.526799003,141.312078212,139.876258171,140.60410177,139.41503642	1	sin	0.04	352000
360279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.285681357,163.03830828,161.61675323,161.898318905,161.137860542,162.239350471,161.89735106,162.299793124,162.747052557,162.448057873,163.147978677,162.820234689,164.014757918,164.347426524,164.34793557,163.30866882,163.387881214,162.991151366,163.593661939,163.083750602	1	sin	0.04	352000
360237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.605865516,153.299336586,152.682315262,152.718880022,152.406704341,152.949537713,152.504808127,152.770490974,153.142675351,154.134915255,153.785664039,154.852028045,155.210966298,154.815866411,155.595213979,154.489613372,154.287404716,154.066028379,154.078329178,153.857157157	1	sin	0.04	352000
363625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.121666198,134.919140888,135.647594327,134.771480418,135.204305268,134.765968431,134.602931552,135.491554429,134.550185291,135.340934457,136.462534888,136.245839552,136.873390373,136.940718106,137.028464168,136.472284286,137.214640797,136.009357941,135.576861373,135.703986118	1	sin	0.04	352000
363292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.840293724,142.754546199,142.963742314,143.055994866,142.568006527,143.097947195,142.221941352,143.12691266,142.735190279,144.27454389,144.118382374,143.472115299,144.498094511,144.824732263,144.17113865,144.234445085,144.832017935,144.784290946,143.470596815,143.002815917	1	sin	0.04	352000
96162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.12398688,133.71821605,116.448973414,96.7557654661,82.8809869019,71.8532793844,60.6301730687,52.0702159998,46.4314907777,41.7290556835,33.8867931769,29.0429523669,27.765427731,23.1690256769,22.1151239466,19.374967545,17.1915216539,17.6823261076,15.8303787973,16.1558114217	7	exponential	0.04	88000
97444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	280.530755831,254.429657756,236.67334548,217.380481839,201.149465105,189.321482641,180.348299856,174.581325244,165.539201627,158.213863626,156.449763633,149.491740988,146.010503533,143.938344559,141.625413629,141.225332531,137.786566419,137.74309049,136.853973268,134.396435802	2	exponential	0.04	88000
97464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.1661958847,70.7084267564,50.8822191085,35.7476218303,18.1190515838,5.7251894172,-3.86317344526,-8.77041438429,-19.4247047385,-23.5721177007,-26.7037121903,-34.1316168747,-37.0780415944,-38.8127256013,-38.8453484324,-43.1593505555,-42.2451551741,-44.5643208778,-48.4496067316,-47.7197527649	2	exponential	0.04	88000
96342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	286.383443797,262.227636377,243.27345119,225.347885153,209.068094521,196.94475485,188.985286414,179.655856547,173.678831699,166.787606428,161.943319477,157.76880261,153.92954862,152.635687734,150.189300331,147.468599887,145.591975417,144.113203534,144.260367388,143.300763941	2	exponential	0.04	88000
96306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.18454249,181.071135895,162.10919624,145.08648749,127.003169279,115.462111901,106.65100598,97.7715133537,90.9442426112,86.1488482585,82.2980351559,75.6735007477,71.5241010156,71.920680517,67.0446774498,65.4982247839,63.7201875941,62.20435509,61.9061141313,61.1838766731	2	exponential	0.04	88000
98731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	252.763139216,226.678573785,204.130189129,186.014715134,173.839089985,159.338986273,153.389699624,141.96897898,135.930937422,130.633829939,125.024019635,120.111718698,116.109587318,114.687544594,114.691976045,110.701213062,109.847581189,106.814974561,105.380292734,105.315127529	2	exponential	0.04	88000
97087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.9157145177,58.4354313432,37.6913749499,21.1728211397,6.86620420209,-5.99559454003,-16.3895979383,-26.9524841114,-32.2927916586,-38.693099767,-44.2560225987,-48.6205156348,-51.6868507241,-52.3060015773,-55.5353162262,-58.3637248048,-58.0057290305,-60.1168146373,-62.0770062519,-62.5159254829	7	exponential	0.04	88000
98307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.3600914539,20.3233676984,1.47214549891,-15.9019210505,-29.8551102725,-44.4594154728,-55.5081584655,-62.0396223045,-69.0259017481,-75.9021956606,-81.6519016374,-85.8167479566,-88.1566394408,-90.8194573048,-93.7581526809,-94.5244188448,-94.3289861586,-97.2041927113,-96.4843166845,-98.5084275346	2	exponential	0.04	88000
