ID	X	Y	cluster	func	noise	original_trajectory
377577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.664021887,141.527727303,138.69674857,141.836084955,138.175728103,140.846565154,139.750158772,140.169879196,139.862947333,140.346902093,141.05971138,142.390785244,143.685532136,140.123525422,142.836089928,139.852901537,143.424626756,139.441069748,140.940114976,141.805350217	1	sin	0.12	352000
378878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.788131873,164.458832114,162.584165167,164.125464841,163.040229024,165.211553278,164.287462762,165.471976086,166.014374179,163.823109306,166.81814516,163.480310814,166.560342071,163.920729695,165.462038318,165.997377235,167.74159171,163.276686846,165.680102772,165.982106544	1	sin	0.12	352000
379806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.99486047,154.780398806,156.808085507,153.147206599,156.511619137,153.387102016,156.25932401,154.090094576,154.497590318,157.603669952,157.736348982,158.746451629,155.007236313,158.892854548,156.9909623,155.054139865,157.105635179,158.120367272,156.538736061,155.36432378	1	sin	0.12	352000
377399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.366775721,153.899632816,153.17128088,153.485336721,152.826867873,153.009038939,156.371022508,152.236081632,156.203086198,156.972446827,156.37495203,155.922096939,153.953906703,155.139166242,156.161334864,157.307327119,154.783704822,156.316063308,153.846311423,155.682797643	8	sin	0.12	352000
378502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.793473042,156.413997911,156.689354175,159.23734632,159.311182622,156.803439679,157.164316108,159.84089772,157.701266917,158.776985843,160.73620859,156.694894234,158.592139222,159.300044226,161.429453803,159.894151322,157.197926723,158.205173941,159.992639783,157.510833727	1	sin	0.12	352000
378530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.996767554,140.710270365,140.119760494,138.202492798,138.765211116,137.659316695,141.847629453,138.5555057,140.074697657,140.825414799,140.144762926,140.702166456,141.26495761,142.747948372,139.560785674,141.140979804,141.093485208,140.035169651,139.036901008,142.510627415	8	sin	0.12	352000
377098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.243268351,159.460163775,156.758277649,157.15867772,158.196054632,158.479147524,157.629902912,155.576227639,155.077489089,158.742152289,156.359712326,158.7740046,158.45282992,160.739369612,160.219001846,156.614649221,159.048551308,157.555188851,159.070365085,158.558827627	1	sin	0.12	352000
379840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.61541336,143.603150282,143.051330643,144.1969627,142.833329547,145.994965513,145.710909257,145.011232032,142.896199796,144.092456849,147.266041108,146.828802755,148.360136191,144.699639358,147.216227535,147.338844774,148.046719804,147.361906384,144.561099149,144.441324559	5	sin	0.12	352000
376765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.492960932,146.374391815,147.932716769,144.780062462,147.743723104,144.52167585,144.863517281,145.940773409,148.204168824,145.207884696,144.641687479,146.561882304,145.384179355,147.331107376,148.535679448,147.783822012,147.567040817,147.354420847,146.179820987,144.351708824	8	sin	0.12	352000
377890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.422535242,158.083775809,158.502933184,156.893766878,155.962431231,156.560263377,158.999572798,155.891041763,158.391511821,155.838251702,158.236650144,157.706193646,157.234978373,156.946729999,157.630470123,160.431903505,156.800203873,158.088489319,156.854986604,156.43693127	8	sin	0.12	352000
377487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.952644969,147.904969941,144.790985899,144.566779842,144.606057327,148.249724964,146.376524781,148.580720598,147.456489048,149.343563007,149.000366122,148.910209823,148.747645574,147.875285949,149.162664298,150.44730224,146.180200647,147.082189601,145.864981512,145.626503582	3	sin	0.12	352000
376812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.462597052,152.963980808,154.24809219,155.42502187,155.080315093,152.58136675,154.107001628,155.501056863,154.534445049,152.949465988,156.445590965,156.671995741,154.085013977,154.318458782,156.423502062,156.343644346,153.531473408,157.302120479,155.076315221,156.201447182	9	sin	0.12	352000
379732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.713593888,156.309612552,154.075078174,153.654173041,153.384540384,156.537139224,153.688046029,154.994707942,154.221652513,156.510822825,157.888220514,156.14419704,155.374718237,158.566949138,157.739977194,156.379018257,156.679956103,155.844885275,154.754823386,156.561295844	5	sin	0.12	352000
379053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.330063168,142.133845251,141.583728057,142.996134529,144.313465224,142.8613369,142.73334487,141.159075707,142.424917299,140.944699546,145.470488289,144.240114596,141.987477898,145.989493295,146.512010058,143.891173438,143.430113379,142.111433083,142.725999115,143.934638251	1	sin	0.12	352000
378361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.79683734,151.631289593,153.544581658,150.207880625,152.808498965,153.859699541,154.123074075,151.399267546,151.935889561,153.534433546,154.054447697,155.362981377,153.659275819,153.563996107,154.071215145,153.650171515,152.689094633,154.915905271,152.700608851,151.76208857	8	sin	0.12	352000
378153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.866618297,161.402035453,161.807937863,163.54878553,160.363121962,163.473010397,160.757570644,163.356542413,161.323304872,162.103117534,165.538857495,164.921067216,165.278739787,164.680943257,165.627201558,164.762502254,165.385967673,166.134495018,165.700960071,161.331184637	1	sin	0.12	352000
376314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.258150266,151.272284917,147.828620756,150.188577063,149.299092763,148.859028471,151.077864293,150.706153011,148.319101704,149.166317824,151.943937178,151.995569458,151.986007751,152.570464265,149.755024686,151.394906339,151.077933001,152.364469922,148.823365517,150.370318278	1	sin	0.12	352000
379568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.040175899,141.555803886,143.477269183,143.827157174,144.161469852,142.457069705,140.712446974,141.317496564,143.632675449,144.056611706,142.363718798,145.849210389,144.426319667,145.88384642,143.075782478,143.95057921,142.519168896,145.320819369,142.396007919,143.579459481	1	sin	0.12	352000
377582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.761669575,147.978017941,146.074957294,148.482099259,148.281575235,145.765750933,149.338294528,149.659267014,149.988200851,148.249043154,150.128078802,150.438467038,149.959639899,148.818060555,150.913181489,151.015541106,149.874875986,148.288307638,149.819644828,148.286667801	8	sin	0.12	352000
378842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.256842013,166.177385029,166.340043085,163.698677118,162.981480237,163.570284974,161.899913838,165.104761528,165.547100672,162.691644866,164.492750471,164.576505161,167.24198011,166.818776972,165.018605736,163.935392272,166.082025641,167.022748362,164.530958421,163.667139732	1	sin	0.12	352000
376481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.770843732,136.111337799,137.649916409,136.208175164,136.229622339,139.24060609,136.648351003,137.132125624,136.074546386,140.415394064,140.996816807,137.511573213,140.158839318,139.599993795,141.823844181,141.000342112,137.962461061,139.207845973,138.872912357,137.648831514	5	sin	0.12	352000
379151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.862137057,134.682835954,133.544025167,133.029675466,132.760380441,134.442062389,134.715937979,133.431961257,135.258571213,136.077828241,133.861771104,135.922930265,135.482822461,135.289477615,134.537859716,134.455204595,138.114588627,138.123733857,137.302386513,137.286407788	2	sin	0.12	352000
379193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.761198243,139.347024196,139.218549088,135.058863011,135.35509744,137.710480335,138.00599554,136.328034605,136.631228529,139.458690643,135.954025521,137.351383304,139.450018874,140.636322709,140.345945095,136.638703447,136.690465335,137.526847495,139.692972287,137.539338264	1	sin	0.12	352000
379820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.154773328,161.371819504,162.783465274,162.121702339,161.853353776,162.166698008,162.978920021,162.225417265,162.837519739,161.988787023,164.108276521,164.204496107,164.400727501,163.022773149,165.170262952,163.447392072,162.853227534,166.181615169,165.936369789,165.456210282	1	sin	0.12	352000
378482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.843832752,162.658756603,162.503614774,162.561078747,162.325402825,161.681618333,161.193727384,162.036713831,163.396653,162.662694445,164.113549803,165.718660174,164.631256316,163.668978321,165.876972597,165.871424168,163.42415746,163.727628177,162.532893795,161.916412819	8	sin	0.12	352000
376917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.14805082,153.586839435,152.233836582,151.689303416,150.257894568,152.573773621,149.817000484,152.879002214,151.637333429,150.43567399,150.21291058,154.43805783,151.519849006,151.144126376,151.87444698,153.191239829,152.529142567,150.598114971,153.778049669,150.429989567	1	sin	0.12	352000
376951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.624926446,158.181852835,156.258795874,157.883623962,158.373815981,158.623187083,155.437645112,155.450646568,156.681379388,159.407829298,160.062440607,160.505416699,157.691679568,159.278666211,158.954670342,156.813380491,156.835479862,160.55991314,158.66534018,156.894627805	1	sin	0.12	352000
379108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.371487709,149.211697075,148.651786794,149.560998708,150.875738062,152.301874305,150.995872635,152.216618202,149.278689255,148.977589696,150.278440668,153.455560742,150.008292747,151.622789901,152.359227496,153.6583345,150.111145313,153.850636113,150.258962681,153.486057874	5	sin	0.12	352000
377434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.534330091,145.829034211,142.825036107,143.268341581,145.479240199,144.373133534,145.054133412,142.135442588,145.98189554,142.216182283,144.837957534,147.363684515,146.803793936,147.333941095,144.782304142,147.022537266,146.008095069,145.653544661,145.753244438,142.875779447	1	sin	0.12	352000
377429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.929800815,156.669557623,159.727704327,158.949840812,157.375852609,156.291793428,158.986570646,156.124125193,156.606036517,159.412589019,158.974548488,157.067997313,159.826683566,159.437233443,158.327290659,157.061554202,156.674198172,158.791633913,157.367797983,160.302947487	8	sin	0.12	352000
376003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.813179497,143.331946942,146.78274924,143.145084072,146.848535775,143.686480397,144.665782535,143.658000654,143.758665413,143.919324899,144.08120345,146.362541353,145.831404401,146.461089968,147.476256913,148.796699163,145.046959551,147.206806081,146.456213431,148.018847161	8	sin	0.12	352000
377804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.053739846,140.477967372,137.948140528,138.558478711,140.221219556,140.941482134,140.231048246,140.945185861,139.6081594,138.96736599,139.000223532,142.585635256,140.949860827,140.939113544,139.159945013,142.136077394,139.383869523,143.222095665,139.807428738,140.622511052	1	sin	0.12	352000
376362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.011732636,162.58186014,163.349209901,163.3482144,165.286599003,162.402450928,164.154828103,163.322330955,162.113392118,162.842416773,162.838147481,163.628320013,165.145823681,165.796442459,165.511041721,166.759459699,164.185306669,164.981065444,163.308417896,164.454623858	8	sin	0.12	352000
377583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.208608399,156.880330486,155.97480516,153.502050911,157.030766608,154.635013784,157.361835324,156.438863673,156.660322249,158.691696673,156.569617236,158.050057443,159.26989126,158.033625046,156.789294417,156.252803712,155.778556123,158.933482879,154.95420478,155.104993619	8	sin	0.12	352000
378592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.550405447,142.669027876,141.68541562,141.616851151,139.498167927,138.501671259,141.595127152,141.690564265,142.759611596,139.766949507,141.717458818,140.300134102,143.624949009,142.662076244,142.203777797,142.164708154,142.458882423,142.037929772,142.693745423,141.687497536	1	sin	0.12	352000
377958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.537574091,137.732544191,141.748465809,137.57370873,138.207072737,141.340488759,141.147961827,141.233752299,139.578086437,141.655833195,142.595898882,138.503111114,139.501652501,141.892483519,140.873864557,143.330360924,139.189389716,140.568514286,138.415350822,140.986082746	8	sin	0.12	352000
376350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.770306393,151.31474416,152.79406853,149.886832388,150.264698719,150.401954488,151.200652877,148.582836711,150.325306859,153.172788872,151.249328445,152.513614695,152.256447159,150.084632313,150.359079294,152.266328819,153.50414012,153.668897808,153.334074247,150.770749924	1	sin	0.12	352000
377992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.448656863,144.451700319,141.693997422,144.488616826,141.962343277,143.831060161,141.71033323,143.914485946,142.695562939,142.78654676,144.168433331,143.31490251,143.999261188,145.349730005,142.384983874,141.996290182,145.226485156,145.327098352,144.57572744,141.787339935	1	sin	0.12	352000
379954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.491746387,163.296168687,160.322059132,163.29875506,161.852124193,160.406659573,159.783350358,159.491014576,159.927485326,161.184072835,160.647263457,163.838446314,164.273911905,165.098617667,163.8388756,163.83496812,162.401973688,163.921365794,164.227928963,161.655788493	1	sin	0.12	352000
376365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.558592105,157.367048093,157.664106911,155.824061934,157.25078825,158.476054364,157.790120424,157.096315607,156.940606495,156.430619259,155.939929276,156.015810739,158.770974841,156.901150464,158.369787825,158.583968714,156.573113061,156.858134279,155.737356296,159.564949389	8	sin	0.12	352000
378120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.608448179,138.5018045,136.370730613,137.942117463,135.578789043,139.535289898,137.950946118,138.424536013,136.910993456,140.581329544,138.951174954,140.178273784,137.069900236,137.764689532,137.888026479,137.557578503,138.395857129,139.80368975,140.735880028,137.236329269	1	sin	0.12	352000
379330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.575854463,147.43152056,146.78506611,143.575189139,146.009031931,144.000097804,146.582333543,145.564138903,146.302789029,145.921947792,144.825473256,146.324177277,146.134488607,147.506714185,144.570654196,147.193884031,145.913015891,146.574349471,143.893357498,145.686695389	8	sin	0.12	352000
379758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.595787041,148.998232677,148.920119302,148.232255444,150.568710348,147.308509979,147.463370145,147.6932589,147.965656526,151.256749333,150.606195806,151.376949791,149.94466135,151.644487221,152.924319385,152.279368365,152.296727727,150.186995849,150.042970744,150.39436032	8	sin	0.12	352000
378862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.509438203,142.730505963,143.099959094,142.311202219,144.280042913,141.793643236,142.256648255,143.350237636,141.397006032,142.712528031,143.978560283,142.442737,146.823524582,146.525440619,146.043431203,144.593702226,144.799650452,143.068151832,145.768663091,142.548988972	5	sin	0.12	352000
377122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.901100722,135.78505856,136.828895177,138.080821915,137.751257609,137.473307074,138.371722645,137.169689274,138.898419857,138.811429176,136.657258827,138.871655847,139.963722526,139.183885996,139.256847598,139.097901779,136.722767725,136.146239488,135.744535105,136.046229491	3	sin	0.12	352000
377076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.042056423,142.277819833,142.96576016,141.295296318,142.807604911,141.726693753,143.624671252,140.266703076,140.796385023,141.652336242,143.308585181,145.248336735,143.385558919,144.227687178,143.121648828,144.442736968,142.941911057,143.549059696,141.723177854,144.789220104	8	sin	0.12	352000
376996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.275248911,142.902677801,143.119745338,140.466997689,142.839277923,140.650281142,144.374366363,143.382613545,142.882668363,140.748099826,144.411265584,144.05263903,145.96021759,141.818369777,144.062516708,146.184889147,144.933277321,145.495919136,141.490430175,142.471439895	8	sin	0.12	352000
378574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.304119561,154.056147171,151.910104171,153.186494083,155.262582854,150.941027612,151.332268952,153.13774872,155.704973342,153.803555239,152.277588589,154.388999616,156.167795634,156.120785664,155.259374228,156.706165031,155.917152823,156.024886894,152.279768656,152.442050229	8	sin	0.12	352000
376719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.181769111,154.029376175,150.016362767,153.526523296,152.177453501,151.807487003,153.661988291,152.52561478,150.68379083,154.867709188,153.488066174,152.974047092,152.932569758,152.866745691,153.095468111,155.570508803,152.857668011,154.388418138,154.54011282,152.4205755	1	sin	0.12	352000
377757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.292245545,156.296162174,155.422237983,157.820293844,156.245089932,156.784955389,154.147355326,154.589105578,154.487480559,155.206874149,156.727341899,155.844479444,156.000186498,159.798518763,157.561934515,157.277826155,157.818551727,157.637825578,156.122240731,158.889155006	1	sin	0.12	352000
377464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.859699095,158.927551664,160.055256741,157.854767506,156.901507091,158.527220136,157.925399729,158.539321148,157.982466493,158.682743385,158.116057616,160.508175717,160.323818537,162.049103891,159.066294312,159.725369839,160.173884511,160.730572606,160.564908007,161.078408951	1	sin	0.12	352000
378469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.143414709,162.591102615,163.784806304,164.298084231,161.530798457,161.23610503,164.056749927,162.331539875,163.255876402,162.703659742,161.636626016,165.798625619,162.442406499,162.93161498,166.478141993,164.213426059,164.385576747,165.43698089,165.686295842,164.579058465	1	sin	0.12	352000
378661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.066919911,156.436816608,156.75062966,155.964761177,156.553122695,153.28723164,154.102536233,156.175546227,156.399722797,155.947740046,156.912604045,157.370883309,159.430800663,156.003094112,157.322818015,157.555721357,158.519707311,157.616019424,155.795863176,156.94717829	8	sin	0.12	352000
378870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.638617965,161.411303995,158.695517015,161.028809796,160.538642976,161.352114122,161.689663379,161.672859571,160.491997423,161.691910123,161.303681521,159.840981567,162.226338907,164.51479704,160.60036945,161.869766095,164.392564047,160.910568272,159.78536115,159.676149804	1	sin	0.12	352000
379172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.333348525,162.710383952,162.341817012,160.773992683,161.396650674,162.935255617,160.457051135,163.974305362,161.036692126,163.332378469,164.53586052,162.735372969,165.246815997,161.653984812,162.403976109,162.207985673,163.443933654,163.197940825,162.380841906,162.078820434	5	sin	0.12	352000
376906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.436457508,151.605761721,150.585447917,148.081971444,146.688188606,148.963160371,148.380916476,148.340380354,148.841701658,149.427000933,152.092698221,152.214991085,148.567510047,150.296862312,152.399626877,150.958206536,152.52624244,149.490985756,151.479687853,150.346713532	1	sin	0.12	352000
378854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.81548305,163.226262738,166.021949109,164.158286639,161.980991926,162.426804945,162.009559702,162.323534866,166.323415696,163.671195778,163.821186427,163.587017987,164.471270326,164.80863162,166.606924156,164.186359208,163.22266934,165.546456937,166.022145038,163.96385988	1	sin	0.12	352000
378695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.014196165,148.588476657,148.586544355,148.909334555,145.004705189,145.8029959,147.233949674,147.782817731,145.398889649,149.774530111,147.763273591,146.481420161,148.770339684,147.710138248,149.462726519,147.815563708,149.867427059,147.722512411,146.619234307,146.747289655	1	sin	0.12	352000
378293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.150604697,160.23654003,158.216871223,160.052286638,158.786870954,159.835942393,156.548345093,158.660320938,158.894206103,158.49182792,157.395487895,158.451975136,157.99068151,160.229836905,159.654887785,157.718950971,161.105253383,159.019712484,161.104035374,159.053411156	1	sin	0.12	352000
376244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.519112986,140.191984646,140.61423642,139.004787247,137.972526658,139.636593494,139.005987878,138.442449989,140.775169339,140.212931071,139.253768711,141.075329235,142.812499386,138.765985745,141.797843468,142.451067855,141.792332296,142.38029862,138.985259432,139.031270072	8	sin	0.12	352000
377894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.205454606,166.069819595,163.224324256,162.761825767,165.498143634,161.862676573,161.903541637,162.018350018,165.495485278,162.782367746,166.303745328,166.355906198,165.390169712,166.734119994,164.143747923,165.097586772,166.992416896,167.555197414,164.518723543,165.626907503	8	sin	0.12	352000
379067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.089002756,148.766454919,149.633286738,146.302110814,147.494369547,149.715153326,146.612859283,149.271663917,149.400926404,148.463561668,147.556495765,149.884704789,151.211631255,148.595187526,148.545771146,150.469931147,147.503389386,150.700797531,148.948038573,149.674094061	8	sin	0.12	352000
376039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.327380023,141.95950318,140.798008687,138.969153462,139.070409664,140.993635626,139.863257996,139.930066339,139.715438037,138.92253276,140.155817717,141.508950049,142.335837517,141.611103055,140.737385032,139.783966962,142.456262541,141.375093027,141.587290621,139.778699482	1	sin	0.12	352000
377968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.836700492,162.796234459,163.204453333,163.112928256,162.662279629,160.381873993,159.564672106,161.658334076,163.145964371,163.936790334,161.002989018,162.974826178,161.662045145,162.493937646,163.492631669,164.62544826,165.156326599,161.232871715,164.905534495,160.349468993	1	sin	0.12	352000
377700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.853604613,154.13265251,149.940329514,151.152324752,152.258271058,153.588533046,152.616290305,151.29480177,153.772034183,152.613620962,152.628774308,153.6919521,152.821156267,153.909707168,153.186828421,151.865106923,151.943992891,151.958195223,153.268980369,154.182497115	1	sin	0.12	352000
377340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.590635818,159.681119879,157.215750119,157.002065898,158.197793084,157.610681158,160.52185617,159.130003864,157.479901964,157.979677526,160.496318583,157.659776641,161.601798165,159.865318762,160.235361638,159.058760051,161.025121568,158.071468894,158.358149621,157.184960159	8	sin	0.12	352000
376970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.159331418,163.189154348,162.185484374,161.084567792,160.998193688,161.636568299,159.650840525,160.518487742,159.466763678,162.276505946,163.324418562,160.263079243,163.994019449,160.787448758,161.890307165,162.556614005,164.236475947,163.755549821,163.500486738,163.857093895	1	sin	0.12	352000
378670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.479800449,136.380123057,132.581445951,133.804491994,136.008532521,132.483832034,132.661558806,134.314223466,136.035093871,136.636150701,136.619626761,133.57333903,133.698779973,134.495224433,138.147180217,136.643349262,135.365783174,137.753774677,134.704944799,134.715549187	8	sin	0.12	352000
378091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.21797511,156.419773394,157.283358431,155.886966626,156.757945845,153.892017517,154.333370279,152.966755332,154.646187946,157.684691504,154.5703091,154.174374308,155.603582013,155.771315692,156.151797707,157.366587862,157.514319608,154.80091954,158.380687466,156.096761561	7	sin	0.12	352000
379214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.963852186,143.151032428,140.369020186,142.136150393,142.031429647,143.168612616,142.311705326,139.743062989,140.00124272,143.519910593,143.481857833,141.62433173,143.954483857,141.169098483,142.193037703,143.583840595,144.394858014,140.882246177,141.04353062,142.873169408	8	sin	0.12	352000
378473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.705961832,135.219517253,134.98489488,132.127571005,135.771870283,133.528322973,132.786690734,133.552200574,136.785941646,132.998900665,133.700575698,137.628330111,136.831765801,133.741974687,138.120797109,134.922717272,136.695405316,133.413071013,135.796245961,134.370493868	8	sin	0.12	352000
379357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.215742431,155.96956226,155.47824644,156.220872796,155.298389406,155.098982914,155.801885508,159.106679148,158.649262951,158.060350852,159.461176777,160.812195236,160.940805579,161.354798832,160.965767339,160.013612332,161.06403026,160.360746571,159.029240762,156.875855153	8	sin	0.12	352000
376813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.752074029,162.926037062,163.38245363,164.462448341,165.473126691,163.04556456,163.136997058,163.342239981,162.877714516,164.163048954,165.531708297,166.604082924,165.924087545,167.511934209,164.006900884,165.347043164,167.07029864,166.221446148,164.302331382,164.896873024	1	sin	0.12	352000
377218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.664144625,140.530307543,138.786878962,139.003027443,137.313228522,138.550098746,141.056379201,138.120879902,140.349382502,141.95837285,140.366222905,139.837893421,141.984471041,141.39039329,140.546001735,143.447768676,142.338786489,141.919906591,140.480283916,141.62282753	8	sin	0.12	352000
377549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.253610397,143.142260312,143.305458509,145.345199421,144.81531596,143.080025745,145.417752738,144.459045667,144.302645899,143.206316005,143.544906956,143.835580025,144.904391383,143.06888976,144.331803145,144.084406309,144.183919575,144.376713938,144.867970862,145.746394387	9	sin	0.12	352000
379384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.139238646,151.526075084,151.304208924,149.500543329,153.157739881,150.961183475,152.857143079,153.269910376,151.465084374,152.52024199,153.57818545,152.792310513,153.426821538,153.97152617,154.314706123,155.088478941,154.472564291,154.328153168,150.93931089,153.214988572	8	sin	0.12	352000
376891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.171650397,144.998699564,141.578940251,145.400794861,141.503302406,144.020193903,143.232968572,143.597313608,145.372399314,144.704672292,144.196371126,146.309497467,144.65686524,144.728332032,145.321747689,145.03244941,145.410826354,145.981821129,146.714236997,145.408420073	2	sin	0.12	352000
377912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.083484655,156.593184563,155.931159978,155.392643543,155.267714577,157.889407336,154.650432321,157.346429762,154.926054033,155.312870131,158.843224195,156.794107556,156.622309993,159.635923461,158.276197208,159.596760259,158.646984148,159.824415359,155.787860213,157.289096483	5	sin	0.12	352000
376441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.700891287,140.123510711,137.521688234,139.078834242,139.11759476,138.979787176,137.57267167,140.787403385,137.032891377,140.264099357,140.078094491,140.027665513,141.518608882,138.278559374,139.466097917,142.040685255,142.000266635,140.925506604,139.67126014,138.856374481	8	sin	0.12	352000
