ID	X	Y	cluster	func	noise	original_trajectory
394635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.62937965,141.117188,141.500707507,138.938961264,135.281231967,140.14136702,140.844204178,136.802791965,142.605406499,137.449743297,137.652662534,141.705537905,138.959766428,142.662727533,140.281543013,140.733244146,142.042375644,138.498024173,141.288203428,135.965576958	9	sin	0.2	352000
393789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.479536709,155.512207825,155.596180844,158.147941009,156.30634696,157.508826513,156.302555984,155.992497401,156.76358728,161.884805458,160.345737002,162.020401811,156.749376078,157.493695574,160.147567053,161.230781824,163.474996906,163.362697787,157.249730115,161.104309629	3	sin	0.2	352000
392548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.771995867,151.301537684,146.891252853,151.255708457,152.460859429,148.873198185,152.453808637,146.371251254,148.995298975,148.572463246,152.317452965,148.472625048,151.241556072,148.036196496,154.61065517,149.364911376,150.151542423,154.667565586,150.934498507,148.388187224	8	sin	0.2	352000
394228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.699423714,152.876576115,154.504863707,154.433037848,155.42099736,155.9790211,154.021269246,157.995300803,154.276961821,156.248452116,156.084926626,157.686499602,153.068087032,158.847350759,155.227484135,152.434316991,154.868570736,159.155282265,159.075785583,158.159934721	8	sin	0.2	352000
395940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.821744976,154.00665547,149.05490927,146.589360719,149.747721518,149.56273848,153.446163202,154.018974446,153.97561194,153.657719045,153.02003462,151.788490418,148.173167207,153.865047468,149.143009294,152.154476332,151.637876871,152.794275971,149.662624946,150.749715578	8	sin	0.2	352000
394455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.207053595,161.332805549,159.930696502,160.350629839,162.570869035,162.85931522,160.712301145,163.775979058,163.334724902,163.485940954,163.879646613,166.587860306,165.156813455,163.819083721,165.270097866,163.01072893,164.525919403,165.488830301,164.261670298,162.284707791	9	sin	0.2	352000
392018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.101019734,150.954359402,151.338626926,149.115904459,146.62520529,149.599031648,146.062745401,145.73636382,152.902797382,152.38428516,146.48953238,153.663735378,152.13896148,149.995964774,153.641867165,152.03667756,151.099563886,154.06692957,153.826068254,146.264959608	9	sin	0.2	352000
392754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.828331459,131.584781169,138.085805997,131.353344202,132.015888908,132.426078721,130.773681074,135.121493026,138.360677909,133.249373546,135.577859922,138.945967432,137.960833134,136.148263088,132.879907863,133.88284964,136.716241,133.521498995,137.887127499,138.272490461	8	sin	0.2	352000
395354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.833653905,138.269575791,143.815115468,142.843817372,141.066615025,142.905893774,142.585732823,144.432757366,144.203726403,138.631348208,143.395261209,140.410881867,143.563565416,139.616566196,145.919068071,146.046312133,145.465668126,139.050296052,140.60694975,144.736226007	8	sin	0.2	352000
394302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.268402573,139.943381591,137.812121359,138.009336448,135.689645851,139.526285548,135.54558628,138.687593425,139.757456315,141.950594969,138.767854852,142.639813401,140.741114663,137.627417929,138.429527646,142.711706488,140.842677606,138.50506918,136.812421988,141.647743151	8	sin	0.2	352000
393124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.933845209,161.042768694,156.176422537,157.221936245,156.994405406,160.303235225,158.827501031,156.804330762,155.000715356,156.567919533,160.53541356,158.360804004,162.432353072,159.851390333,160.143340765,155.668332045,160.766270228,158.526743113,155.361862658,154.642436701	9	sin	0.2	352000
392821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.298325885,163.463872271,164.810307436,163.731478973,159.300764109,157.915437965,162.389506268,160.820613343,159.656434264,159.462984887,165.797743482,165.17210489,165.880597579,162.61187746,163.614360175,163.520693589,164.95958036,164.477150248,161.855480681,162.742256782	9	sin	0.2	352000
394418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.321490743,153.155651021,154.353284617,149.83083543,153.485100858,154.677651716,151.337623301,153.076988634,152.767941851,153.543842651,151.173886555,150.037594015,150.409264813,154.012672699,150.271001912,154.022425106,150.495930708,156.006167278,151.087050135,156.378600885	1	sin	0.2	352000
392232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.318089583,154.972137682,151.652547717,153.620420331,148.09667407,147.580478381,150.480415702,152.212799737,147.939841718,154.881578792,151.770889526,148.986768044,150.132549868,152.58093504,156.608209989,150.969883338,150.696480898,151.753753585,153.501593189,154.566168542	8	sin	0.2	352000
393293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.52782677,138.604281568,139.140923233,139.720556249,135.950256068,141.809084394,138.715411706,142.065052264,142.015642671,140.073478059,141.916224908,139.214094995,144.004667583,139.611454602,143.58968955,142.107900707,144.248911192,138.685258632,137.193189388,143.236236965	8	sin	0.2	352000
393211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.567321957,140.344641908,138.148823165,137.092800064,140.857847274,138.992723758,142.217577682,138.077561685,143.596992112,137.247949703,143.840151462,141.986639251,139.167832636,141.286587657,143.252506905,139.171451651,139.682347355,142.91066798,137.78372422,140.22278337	9	sin	0.2	352000
394477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.863419231,151.715191758,152.200019046,150.082952876,145.275330844,147.423240101,148.263185076,146.513418559,150.856471937,147.355727143,150.203482114,146.64476614,148.511047565,153.389429737,153.651003303,150.808688021,150.091693078,149.58321421,148.668057914,151.331560667	8	sin	0.2	352000
392352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.136959926,137.970261203,138.125468499,137.276941329,136.222692998,140.769088687,134.888491463,135.432675744,142.117798226,136.879504699,136.369703583,139.752897759,143.128970297,140.020236063,136.44621723,138.387045481,139.350939079,139.230250475,139.4685198,141.548949572	8	sin	0.2	352000
392049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.280468599,166.177525851,161.999918457,164.871082405,164.9930044,163.757083599,163.33906858,162.526772869,161.220675713,162.393851187,164.624682671,164.276362235,166.990964218,167.352189807,161.560283531,162.323605335,160.438355702,160.841645741,166.750961852,163.871648925	9	sin	0.2	352000
395899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.843303049,164.239293274,161.117925299,159.500318085,162.74234052,157.545437414,163.284638661,157.781498333,157.629323641,160.40676745,159.860249704,160.391135687,165.099168915,160.403846372,162.203139474,164.038933541,161.59931429,159.582439688,165.577004427,164.570582608	8	sin	0.2	352000
393353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.381395308,146.844540869,144.01322092,141.408476795,144.828834515,140.66725864,142.664313983,141.277800711,143.030273286,146.955685599,144.823808031,144.561318796,146.324764287,142.602473785,148.76907915,141.60033559,141.164200317,144.709529761,145.660708796,147.110260771	9	sin	0.2	352000
393312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.204121115,138.049368644,138.87403644,135.442778067,138.630814609,138.179842965,134.635757696,134.659903303,141.356880938,137.861650004,138.38841177,137.49938698,136.12848586,138.149069587,139.361311559,141.084820176,137.116495003,138.279435609,140.326738663,136.125495457	9	sin	0.2	352000
392925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.882620606,154.241712286,154.419218739,157.296865227,157.096196805,159.396150071,154.007946746,156.069217008,154.9461208,155.237902654,159.117375835,155.584419628,156.27317721,158.741094152,161.101103367,154.946780031,157.067514934,156.193584104,159.249512528,155.359598858	8	sin	0.2	352000
392101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.383124885,145.601463006,143.822088395,140.673167623,142.539804103,145.721563323,146.226370229,139.936083418,145.288214795,140.224002588,145.545528643,142.422778838,144.297790541,144.292109619,143.729701325,143.243934824,142.179288516,145.006332601,141.997002673,140.148555804	9	sin	0.2	352000
395080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.162003536,140.083974618,134.639808834,135.976854764,141.221514089,139.221003871,136.762947639,136.060825727,139.974431834,139.912151431,138.899232337,136.559105876,140.66410879,135.903995633,138.76248899,141.984905951,140.68193189,136.750942131,141.551789863,137.565154112	8	sin	0.2	352000
393144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.964304522,151.862886424,154.760115244,156.08190302,151.829633391,153.720039364,148.737913427,149.999167835,153.162288044,152.977792136,157.176156443,152.512235036,154.400694339,157.488963742,150.758103346,154.77132271,151.796477861,150.09334534,156.452007624,156.646881146	8	sin	0.2	352000
392291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.295946102,133.991805423,138.495639135,132.482710282,138.838435559,138.408545121,136.782843273,138.122134506,138.161999159,138.912083753,136.812043667,139.256324875,137.122780758,136.665090223,140.686890568,138.637395114,136.319204232,137.990101845,139.68345838,138.823559805	6	sin	0.2	352000
393859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.686881319,145.192031381,143.91460592,146.168568062,144.820562682,144.625240587,148.736857197,145.466781335,143.607100152,146.917050548,151.007780861,145.760135838,149.906020948,146.977508522,149.766508506,149.681127212,150.868855162,149.201707714,148.002988682,151.33988495	4	sin	0.2	352000
395130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.90190009,143.547916688,141.796060403,137.149221299,140.905480992,136.653286144,137.281662266,140.086581577,137.503040902,142.592558673,139.991890028,144.212556448,140.187246153,139.450442802,139.518739027,144.359909264,143.330638722,142.025770352,141.30252687,139.858380258	9	sin	0.2	352000
393974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.512032497,142.917549017,144.539994153,140.727429732,139.886736278,139.469640156,144.656796186,142.826283697,138.413239172,139.859591094,139.419530326,144.623010775,143.262971357,140.952805904,144.442099412,142.73464922,140.940861299,144.861892198,142.277890817,139.307126649	9	sin	0.2	352000
395045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.15139455,163.627151711,158.287362668,156.529732761,157.435201276,158.729246349,161.040702337,159.084178021,159.672136004,163.521015473,161.004383448,162.431950982,164.603977422,164.614567554,162.853436432,159.481029061,160.974017755,161.843816796,164.204564035,161.286558354	9	sin	0.2	352000
392849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.145228931,147.52898401,149.639101263,152.886392857,148.842087072,146.790881429,146.989995104,149.55992728,152.596418841,151.594105729,151.280260946,154.048773632,151.255384585,147.922326284,153.620637987,151.2299571,151.068818663,149.682710997,149.350904381,146.806858269	9	sin	0.2	352000
395033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.437707146,147.753764649,144.587172743,146.77507909,142.046597178,148.613517091,143.740876103,143.624986626,149.286324886,145.098896683,145.793055848,143.513747565,146.691291433,144.268380158,147.765023516,146.584264446,145.779375224,150.655164793,146.128352854,146.155297203	9	sin	0.2	352000
392679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.622993615,157.574277868,159.587613141,161.555322019,157.567589266,160.864111147,156.180973932,155.262136918,157.23119919,156.80404813,157.826315382,163.653931104,157.590829013,163.362588822,157.92244696,163.667943879,160.728722817,157.445637305,161.630740747,158.794146444	9	sin	0.2	352000
392613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.091949917,141.557340454,134.947955279,137.949763824,135.012122397,140.976800998,135.97496645,140.396431637,136.561841725,141.736468595,138.596447386,140.349986744,140.752025824,142.477739456,138.731131081,138.461159926,137.760983623,142.67473645,140.606874131,140.390690401	9	sin	0.2	352000
394709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.151922519,156.893893869,159.385635127,158.543272531,154.271602453,158.174464003,154.389107468,154.64949177,158.389210226,158.2487879,159.458453196,155.241502346,158.462659962,154.347717486,157.066322856,157.134143843,156.905456467,155.451380222,157.451097886,158.322422906	8	sin	0.2	352000
394809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.848073083,139.570148854,137.619918994,140.917524699,135.440597536,142.421406247,140.570723268,137.257583886,141.167288676,136.807224872,140.776726264,137.597033174,142.463244599,141.699922236,141.870220421,138.225192154,138.92004725,140.402468237,142.012376231,136.714889452	9	sin	0.2	352000
394622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.476922005,166.788126576,162.081521017,166.63901665,166.71297616,166.531160104,166.004886519,163.418784182,167.20096338,161.333787865,164.751722125,161.30635799,168.269914781,167.014018157,168.469711226,166.80068445,161.368899562,163.310306478,166.671050617,163.552983946	9	sin	0.2	352000
393663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.185470244,160.263560469,160.614672675,157.557691426,160.118930856,155.563188721,156.261983881,155.678878893,160.056424177,160.405518137,156.768628436,157.583981156,158.096851657,159.502022229,160.746399519,157.957515683,163.68597427,162.63813281,160.455964427,158.899958807	9	sin	0.2	352000
394358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.17180619,161.652317208,161.093372669,162.313959329,157.218093807,161.246840196,162.283608161,163.094000956,158.916979604,163.532791926,156.895343919,160.148113658,160.714548033,158.610583984,160.029793842,160.218552651,161.966354577,157.693957938,159.282998943,159.117004307	8	sin	0.2	352000
392071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.150328865,145.814810089,142.13399426,140.806818748,142.892746795,144.093656261,140.163617006,144.843486309,140.248890734,145.880590815,141.282245331,141.61157298,141.128591667,147.020645998,147.315390356,146.017993506,146.628972367,143.569258914,141.969155725,144.888165398	9	sin	0.2	352000
392941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.275532014,161.071537911,161.857437,159.64843089,160.605592453,165.078826891,160.770449491,162.420476055,166.330770728,161.290295045,164.392127149,162.75286167,164.183455732,164.206716111,165.740162972,162.53627906,166.546432033,160.508737043,165.002147311,165.748561095	8	sin	0.2	352000
394301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.047848093,154.704538959,155.10318687,161.589560393,155.728171763,160.651002358,155.639871352,159.749189886,156.500855458,161.683489224,159.247470288,156.204735506,160.391099898,159.307500189,160.460610959,156.381720654,155.874934318,155.546229351,160.919171739,154.932306736	9	sin	0.2	352000
392102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.071485055,150.242355524,147.01185427,146.105758509,150.639733339,146.835978501,150.139769577,148.581465945,149.783197619,144.486808932,145.092988126,152.433589245,151.885380519,147.730012823,152.793241928,150.377398976,146.901881677,148.781155355,148.793628144,145.256033494	9	sin	0.2	352000
393873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.798066082,142.220417037,146.51616813,145.550006007,143.886459364,146.718157633,146.123997928,145.570535579,144.833472593,145.721485348,148.368891995,147.489161283,147.22373032,146.402518636,147.138266535,148.73639059,147.430673653,143.804150929,147.054395508,146.651619892	8	sin	0.2	352000
395813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.891798759,144.831448301,145.465855804,145.790934256,149.055929537,148.974983117,146.085945805,149.857377733,144.611724666,146.107042174,148.768886611,149.208973943,146.747187503,147.88224732,145.222369629,147.623552922,148.46794373,151.929186754,150.459416893,144.254300163	9	sin	0.2	352000
392273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.54985868,134.91851013,139.519410182,137.808476349,137.291323846,138.019598317,132.744364001,134.637314659,135.534895109,140.432185965,139.260355434,139.054634284,138.75795786,140.691145387,138.87490295,135.791422314,139.959186951,137.934156144,140.674319006,140.182592703	9	sin	0.2	352000
393170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.859443416,139.084006938,136.360288244,140.075726206,138.228686582,139.032440084,139.949756137,141.060916903,136.5937653,140.36229632,141.984561239,139.426187116,143.167216928,138.149082905,140.924138486,140.67871866,142.09502072,143.826159809,141.470214266,139.159222969	8	sin	0.2	352000
392666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.793194657,151.329699134,146.82951238,153.955583491,146.55341648,147.043480965,151.342178645,152.202882388,152.405385098,149.955753113,148.606786489,152.541702772,149.960055138,151.430091502,151.572664929,152.314890573,148.68411145,148.052531765,149.424179878,153.707732773	8	sin	0.2	352000
394572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.674954756,136.687450504,140.876255767,141.986296516,135.123710041,137.35641338,134.842026875,138.851935356,140.007529807,138.941555182,139.347257992,142.835745634,144.047241326,142.992918286,143.83705541,136.76185052,140.146418356,138.002474911,136.771275857,141.800393351	9	sin	0.2	352000
395541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.073951566,139.532994017,134.09404956,139.738678292,134.829701479,135.522603629,141.049660606,138.15584658,135.904220777,137.440768069,135.79947165,136.389620674,138.170262936,140.067697305,142.618241784,138.024487836,141.983330577,139.550618464,138.746383921,136.032617731	9	sin	0.2	352000
394658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.896232279,137.111192506,134.320452942,131.331566353,133.698348823,136.159989157,138.337546845,132.362021051,132.715393857,139.183034491,132.417461328,138.592623661,134.269290021,137.576221637,134.042597623,139.144120096,134.5894702,132.628665561,137.328255734,137.957329787	8	sin	0.2	352000
393152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.470868633,148.096968031,145.58620132,149.969969171,151.973607596,144.551649075,151.994740452,151.331284044,152.195514789,147.708297507,149.208684656,147.367743655,150.198384206,152.290728132,149.092556428,149.814767966,148.712140074,147.41914898,148.1965962,145.663877664	8	sin	0.2	352000
394325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.994988122,151.937433639,156.294348049,155.078713112,156.227623366,154.999865722,151.834837155,151.738253314,151.591617315,155.683056126,153.949562743,154.922502911,152.030823895,152.280669262,154.73735807,153.238813251,156.831252297,159.010257532,152.910331249,154.617231104	8	sin	0.2	352000
395806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.551149818,164.908045611,160.771319228,159.841806106,160.982242034,161.347082433,159.40482788,164.826436554,161.456168949,158.844303672,162.767139992,165.686086376,158.983111498,165.98557315,165.317407177,166.250713386,159.015372279,159.628325007,162.466014379,160.886262976	9	sin	0.2	352000
393722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.745650369,162.226549818,165.389995821,166.295915195,163.666128451,159.433912355,161.849232013,161.791823257,160.348928473,163.469939389,160.771899391,165.738115362,161.984141203,163.292126582,161.214309088,162.741475713,166.031932125,166.748251784,167.548282031,162.559364831	8	sin	0.2	352000
393745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.503535712,137.809950299,134.634919709,136.084561073,137.14304366,136.211495955,140.655757595,137.958322977,139.707173471,134.248443263,141.92281967,137.442151864,135.198223729,138.568304726,135.275229288,139.177953445,138.272317227,137.583455769,137.501240011,137.652812976	8	sin	0.2	352000
395880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	168.122887575,163.408087645,163.881624708,166.663251843,161.098793422,167.474666914,166.031425901,165.509686177,166.631351938,168.538414913,161.599139648,165.043692583,169.362130313,164.623791038,164.11841228,164.309470435,167.781081491,162.482781568,162.46709276,165.524880227	9	sin	0.2	352000
395156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.311065314,136.203341387,137.22444464,133.226103096,136.939916329,131.990499034,132.87330128,138.280935804,134.009743292,134.328958598,139.525948087,133.684440619,134.94898981,135.067813445,139.024631989,137.127897744,134.385341675,133.73720687,134.238240124,135.925949229	8	sin	0.2	352000
394216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.411752177,156.647567814,158.804847032,156.410057588,159.007003217,161.609718552,155.264483044,155.992094854,162.002797973,161.075897462,161.886461418,160.453191229,161.009541492,158.039509319,162.044722275,162.686911198,160.652663449,157.366995818,161.542188385,158.561739725	9	sin	0.2	352000
394772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.581757596,153.532754343,157.886080257,158.142914824,152.771272479,153.9438799,152.019757989,157.160281577,151.6777141,153.037758628,157.004480377,152.57540975,153.994251409,155.520435169,158.944756271,158.587974587,156.528857501,154.853635289,155.428699436,154.088983169	8	sin	0.2	352000
395260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.04663364,144.827472722,145.410471439,148.25914278,144.542179019,148.139138142,143.077051429,147.201178351,148.543016911,144.007899277,149.599894613,144.526748678,150.740225637,151.023043689,150.383902161,147.701089968,148.531138102,144.936348104,150.102804856,150.023120269	8	sin	0.2	352000
392336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.232951095,155.646990253,157.239812932,155.335452156,156.397119004,154.693444182,158.308745158,158.134230734,158.850562088,154.128107354,160.308253811,155.227559087,157.021952811,161.037225192,159.900024139,162.477851882,159.90096513,158.188410632,155.408538697,160.745239341	8	sin	0.2	352000
393879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.065564539,142.697286846,137.98754293,142.011875877,141.088751725,138.068242435,138.675509088,142.184646567,139.32315584,140.742961612,139.142037911,142.039232213,137.877878048,141.17005386,143.63420721,142.163214568,138.637883734,139.224687818,143.235183328,135.726756156	9	sin	0.2	352000
394244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.342603766,158.980231178,160.202624355,158.092148242,158.130387826,160.810355073,164.075234532,157.717726424,164.767989492,160.245640627,163.509989789,158.988128678,165.430959257,163.946966068,161.415417029,161.597411817,159.239910441,163.139729251,165.868240317,165.059327829	8	sin	0.2	352000
394085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	167.348292537,163.058659179,166.066220908,160.674136568,166.106099974,161.743427233,162.457627358,163.93350956,160.741028993,161.588764246,163.379858183,163.938317121,165.049984063,163.307332521,166.540272315,166.862794077,169.075639577,166.318230006,164.689934766,165.287990982	9	sin	0.2	352000
392768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.159868034,156.25388025,153.331251008,158.643737927,153.194037014,157.998691626,159.159826549,159.365154973,153.493123296,155.490064002,159.402741382,158.363500844,153.790170037,155.996140661,160.54573493,156.971986832,156.895608671,160.21234198,156.41145786,156.810604092	8	sin	0.2	352000
392168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.238121543,146.533893053,147.430856415,144.069060533,142.474834831,147.313456615,143.553966387,145.791670511,145.35673248,143.349220651,143.9139211,148.731575292,149.06137908,142.285230609,144.54127974,147.776847865,148.194960285,146.643855201,147.915854004,141.699318981	9	sin	0.2	352000
395160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.515439372,152.741297983,148.172850229,152.083172581,155.000670856,152.921738478,151.714546979,152.960234409,153.355474667,154.986211911,148.650007681,150.0071155,149.410201045,150.702474757,156.539506452,151.304326485,156.410883034,151.820130874,153.30587269,150.398932968	8	sin	0.2	352000
395206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.634663512,164.325483639,163.090284321,164.333092355,166.654688155,161.349868129,166.219601991,162.362953772,166.476224951,161.549623023,167.849211841,166.269175088,167.732417464,163.24314766,168.505875388,165.268102878,166.303784507,164.111880344,167.043025335,162.408618899	8	sin	0.2	352000
394502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.522193522,150.71370206,148.929693015,153.317932772,149.111710738,153.555456287,150.135506291,153.845462133,150.240463245,152.243037617,153.012353603,152.03369915,154.298484917,151.025329265,155.313833198,155.377254375,153.184853922,156.440259885,156.034566076,151.850555982	4	sin	0.2	352000
394767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.304793524,158.659652376,164.43432462,163.568177937,159.087079137,162.547691397,160.12502153,161.195311772,161.988734778,165.712228561,161.618376891,165.513642178,164.462369012,163.965363962,160.547805508,164.633470909,164.897186449,161.83907874,159.208101386,165.751715847	6	sin	0.2	352000
392522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.782230758,144.531042098,143.008126595,140.156935417,136.809086895,137.750088844,138.087528612,141.202254026,142.325972577,142.29647224,142.768567369,145.389656085,138.386521133,143.136336895,139.167855265,140.057475543,139.954911643,143.55592866,141.59739493,144.490382557	8	sin	0.2	352000
395938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.546384964,137.492687457,137.281600749,137.022165257,135.587212327,139.771217885,140.000889036,138.808538881,136.807176596,142.8303641,141.066653471,139.76391546,141.793095014,141.501028996,137.799994698,142.727550937,139.461447361,142.083906204,143.874624757,139.351809922	9	sin	0.2	352000
393133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.513333975,150.2084527,151.494389187,145.59675382,151.542739884,145.772482288,146.86707816,148.086438274,149.67785811,150.380485783,150.849274136,151.564682897,150.900145225,152.297641029,147.524905031,148.498506447,147.715082781,147.396733577,149.024807638,151.677399113	9	sin	0.2	352000
395355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.923785083,154.369342474,154.058366445,152.775682012,155.531579632,156.150339178,159.231119766,156.313763694,152.674784634,154.778172468,154.56268715,159.634818798,157.166382781,160.156973432,158.225545221,157.415522805,156.227666344,157.38688245,157.407225733,160.048839267	9	sin	0.2	352000
393548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.402512303,140.364671298,134.093624062,138.673477573,139.07345716,137.796684473,137.561121332,140.049468084,134.359139949,139.751430638,140.495692918,139.320594667,139.79745602,140.14644161,138.067357626,136.055456298,136.094185625,137.336239782,137.313403873,135.326879982	9	sin	0.2	352000
393565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.916064167,152.342960009,155.306877648,156.191504098,151.391435123,153.955843042,151.556136167,152.695882567,156.294425828,152.355193905,153.913948992,156.504773231,156.062149781,156.03710142,157.023827417,154.68810364,154.577717771,159.354023126,154.19112212,152.550730306	9	sin	0.2	352000
392339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.798546267,155.863645851,156.822615745,157.793024641,154.79039508,159.036570049,157.012493061,158.901723075,160.47782629,159.399416112,157.955649859,155.593658569,159.190361349,161.922466351,157.53109856,157.74233544,157.51380082,162.311034975,161.535733718,161.743669999	6	sin	0.2	352000
