ID	X	Y	func	noise	original_trajectory,,
66108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4708103550023477,-3.6248643337289748,-4.913174413527427,-2.4973525603273314,-6.039755602669076,-6.970432294335103,-6.839473775738078,-5.494457661432738,-5.992526755091537,-5.090448521772204,-2.641261752330712,-3.411916475258231,-4.094820539503905,-2.886111747342967,-2.6472958301757292,-6.77247803050065,-3.6096761684621175,-6.437186178718746,-5.020203170660231,-5.127366241470359	exponential	0.2	66108,,
66109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.15546791632255,-14.870258684520294,-10.231973987542702,-1.4225329996126561,-15.56781666018206,-9.851095626489723,56.7060315136613,79.55915690971123,71.86216419443896,73.44685020088463,73.0952860127691,83.77247976020097,78.41227649998413,75.88648168994692,73.09367388567031,71.99014986766815,89.99135065338123,84.93256783591396,79.02619227091994,90.19257487302848	exponential	0.2	66109,,
66110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.534348702836077,-29.073149749781575,-33.14962609760349,-30.360231573965166,-41.09897357749382,-37.45777171576338,10.456673012353322,19.359179862676935,18.973297669334347,25.215385204558757,22.15305990303563,25.668880901707997,20.316566461573455,26.933214622842012,19.159847679999118,27.61565816332956,21.952135305444234,19.443355920769026,22.672614831046985,15.848331467173399	exponential	0.2	66110,,
66111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.27965430274889,2.009298544579027,-2.028353792295612,0.17204369925543517,-2.4824282230391246,-4.260404021028047,-1.5354287193167095,-0.015770790279413575,-3.6321056412218584,-3.0396472341811873,-4.356196405207124,-3.120414627014558,-4.6310136903076815,-0.5495175859987573,-2.1638760072637275,-1.7025801250439734,-3.121596464849374,-1.9214230517369453,-2.640894097028181,-3.2399909721483064	exponential	0.2	66111,,
66112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.207832801606756,36.50109722597019,42.378953014078235,41.57751705554759,42.01644497627757,45.174843194679,45.39417869328612,42.812075821376474,45.84464134162919,42.530057907733884,43.70271141475161,45.24332773823758,46.06135901597466,44.17318898554585,46.24188536204305,44.285041346009244,45.40139756786036,46.388221512439564,44.81245093884578,44.81147944325642	exponential	0.2	66112,,
66113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.037481724078376,-1.128472842086616,24.83955028440743,41.201729729488264,44.696327673734714,51.00428238239774,52.57910587570198,60.48853668389725,54.02186736304757,60.83576236971145,63.47086768072812,53.24440247772815,58.026416524054405,55.1723912308207,54.676703650265374,55.02564957838869,53.85556936558395,53.37540567452699,56.77202110733453,58.40042642669681	exponential	0.2	66113,,
66114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.066837258896344,7.690929647341932,6.353486414509803,7.862717320086448,2.7563480653524493,3.4682841256135104,1.5648445127659767,1.725206722613856,-0.03424403710613144,0.3579206540098857,-0.9208200424510938,-0.6265086221476515,2.336069793720093,-1.967613569410872,1.8463009125127692,1.4266301424237962,-1.5543619805064501,-0.19452193950134805,1.855688394064369,0.20115031492146135	exponential	0.2	66114,,
66115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.671482337521631,-10.016316383630844,-9.703456824215278,-7.877755975320703,-7.555153187562459,-9.338656326385417,-10.739217813006066,-10.391255821840272,-9.45596370265365,-7.7271358422084235,-8.65214497336834,-11.076328547641594,-12.117585138247536,-8.888037408979876,-10.885131685180811,-7.777417306632001,-11.406269796069003,-7.17108817986765,-8.161854963578262,-10.940562751112436	exponential	0.2	66115,,
66116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.06209753976991,67.49439600826508,29.758976783028743,18.290021770908382,14.569478019726173,9.320319737835083,3.7686792799978974,5.8226039620993015,8.250203698226503,11.815730966111186,9.28240438823305,6.379306633895527,7.204173369192021,6.201388395557662,5.994323688312686,6.638471125171601,9.384198861369454,5.706250905812233,5.091406861995516,10.111389930546686	exponential	0.2	66116,,
66117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.38099457253554,124.73329950304833,115.5069407476834,130.95202017715937,118.81776780715224,119.30945547933072,40.86531434977289,31.44062476500208,32.21069199107775,20.690053998820485,34.052078411245766,17.31341051809077,30.833796598215766,34.29580552353335,27.631313961154344,25.472767751328877,24.22356235316309,29.45839716236926,21.48668621136565,25.379163136000024	exponential	0.2	66117,,
66118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.393009595026264,-63.91487601237844,-14.424722620150796,0.992330927115443,7.7471569138884036,2.0521752113697396,2.9172140546773684,6.148350579144472,3.942613060296956,11.92960142667454,7.005287977872244,8.546113101018173,6.821578818231533,11.402251337393352,12.103685087430073,11.836673706715144,3.173022614695797,8.77565215476486,10.531894424387511,12.018578700133638	exponential	0.2	66118,,
66119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.319595126788517,-6.711491884690409,-5.318800297884576,-3.523119909540234,-2.092040478478121,-3.067798764002684,-2.103991945146461,-1.278778807746775,-2.182027560851378,-2.8124194453250633,-1.230159937440063,-2.0470042284883188,-3.2855828945138232,-5.272732119757228,-1.9137240559081738,-4.952357684357645,-2.5747024462517745,-2.444093549073786,-3.715247074917714,-5.347820908036268	exponential	0.2	66119,,
66120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.917539970912316,20.411445481298593,18.15184459538026,18.731269723587623,16.43615814663972,19.308608029231433,18.818279369537912,18.350377204893636,18.678027203925172,15.091587194387799,18.95161773311761,17.095248777685743,18.310513861839656,18.12931674282744,16.978235752730956,18.56022952070428,19.17819801551627,19.870975157687887,14.920911560402397,19.4680159016154	exponential	0.2	66120,,
66121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.696828251731068,18.52823703286654,15.532604472380704,2.8380121120663544,-2.5754594447254253,-0.7322880427069484,-2.235733406236398,-1.0521199371825696,-0.32700981153115655,-1.9454179474161613,-2.8344896062253793,-0.21368013092508067,-1.3047352039641575,-0.5671620669730284,-4.145711211592724,0.1457256992974869,-1.5911112497390698,-1.3159143135000497,0.3051447221150803,-2.680988307467592	exponential	0.2	66121,,
66122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.333061910719691,4.1350851231081265,3.3251653752566277,4.029523060761141,3.84120024429523,-8.214536173642632,-12.536708756193859,-12.699752510428112,-11.006980735055196,-10.631009226313337,-10.957784147748955,-13.895305287484438,-11.493627553361637,-13.341756217677535,-13.314729083857522,-13.409584064992716,-14.659234991439396,-14.097957167366165,-11.299927292254115,-10.671052475846597	exponential	0.2	66122,,
66123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.70897283772734,142.2422216139487,79.4660591041613,56.13022870003657,52.86174855632439,61.023101544126256,52.41970681586329,57.55734538844781,63.111005476099336,53.37638922925945,63.49199352210595,64.4290997795226,65.33072073632783,60.3197192254017,63.19644358604949,54.00366234494501,59.76405114279363,63.946905174973516,63.80997005620482,54.175321853010196	exponential	0.2	66123,,
66124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.81408328266391,-32.548378948109814,-29.862958709779207,-29.483921487390766,-30.103217800029284,-17.03977382972589,-14.327940139410975,-10.995831331316838,-13.323807929811245,-13.371777286904521,-9.396390089419521,-13.569288606297883,-12.38559914914097,-12.264876253243324,-9.085120117072703,-9.013235762183967,-9.834836389406064,-11.486384189105639,-13.21623780101744,-8.926700054004959	exponential	0.2	66124,,
66125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.37585034259304,20.913002145545327,16.36461708176015,21.71185539765066,19.027881742403885,-2.2766200895664563,-6.472112957463145,-10.987400456606156,-11.29533096016049,-10.427193226445322,-6.8349982365255855,-9.947841939721144,-8.106053359299278,-8.4988629672833,-6.089493338719789,-11.973014494933253,-7.554007481175152,-8.976458605243135,-7.975675027179368,-9.443781700788263	exponential	0.2	66125,,
66126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.12188191915298,128.69535940757288,131.93708559237237,62.53681551079759,50.31668174534495,57.21921580245347,48.00775355561117,49.469955057405166,57.18514443158218,59.04906783819231,55.72064013531632,46.404621934052045,55.60920479265206,45.66577779011202,56.122767177356,48.4025471575919,47.56544567866658,50.61645473283206,46.429322510698995,54.16656672988262	exponential	0.2	66126,,
66127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.13623130719543,64.9131680822473,37.40540120356661,32.03144215373714,31.11080954001029,33.65943192437175,29.911631357349297,31.080332616321016,32.2428040255939,33.7866146440505,32.52106298222076,31.518107517287667,34.451068785895885,34.08027622102158,30.652589408985545,30.78882410509174,33.0730039195667,30.939839972191375,31.953270168404234,31.658099880373907	exponential	0.2	66127,,
66128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.77117329064955,18.36328109247372,9.44046392267453,8.698357673681516,11.27687955055374,8.677715266233541,10.082651040452971,10.67013600540062,12.125941495015729,11.030286793305542,8.291221465569517,8.734634269223555,7.140765725793623,11.318651966207153,11.549928922805403,7.988612927517279,9.414936159151209,8.693805586469015,8.33107745357077,6.878531278338739	exponential	0.2	66128,,
66129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.371307996289914,7.020429158986758,-48.1665976404698,-74.33333563615942,-78.37210942216997,-88.48710657407285,-88.07508718698332,-82.21376064345192,-78.703816291297,-83.92616679637696,-77.45560297229001,-83.6633718899644,-84.84398002515842,-79.57613821804416,-77.64342503379783,-77.9207414866554,-81.326990073052,-87.5978868588207,-86.27404806054652,-82.76578490033303	exponential	0.2	66129,,
66130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.066421169685462,-22.361566168813383,-22.64613629131824,12.39148960662892,17.332773282697087,15.551859320444942,14.344245267679412,17.789658093020066,20.455573482685306,16.246937326047306,16.279607695209446,15.244384044592243,16.0129111388673,20.714540713719078,21.29526817246263,15.981487101707659,20.607362048422225,17.34129139459486,18.9416063887794,20.658773499187056	exponential	0.2	66130,,
66131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.42544110828123,69.53735550398478,50.523024590745585,49.6281109556154,47.08752135271249,47.95915586890355,45.16565520114452,49.75191396584871,50.50722061561714,45.34317388272695,44.27084303334803,46.355749913951264,47.37452846122627,48.09857251559247,50.605763771586794,48.872595892482785,44.471774830553066,44.34860579270454,48.18001522606122,45.6972902311724	exponential	0.2	66131,,
66132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.0388146017233,66.28266550885733,61.62985251137365,63.83596134940196,57.39847381478579,19.088580435065424,17.999233184620014,13.757729066579255,17.706031329007477,8.94705890477809,10.885334181254706,18.578722008971663,8.26881588144259,10.239108492211463,12.329870643969048,14.050552759298187,14.315905472467284,14.091128742489271,15.132818668185832,11.420651169387853	exponential	0.2	66132,,
66133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.65817289019835,22.297483734242782,-25.38684686876148,-42.53796813375964,-48.633628922422645,-54.796624092294905,-55.65506327976603,-57.447410072518544,-60.421845170152075,-60.08774424081984,-51.52344975893404,-58.41111200635736,-57.5772219026965,-55.33008405305753,-55.492049548266195,-59.32190389339946,-51.433522235658494,-55.00512693683309,-51.11777594766527,-54.185147289738595	exponential	0.2	66133,,
66134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.718180005781072,-0.1418855513603603,2.780347492469975,0.5836000922562476,1.0859324722871264,-23.783944942344824,-33.287626479524555,-28.587852518471635,-29.481738261085102,-29.80705809989285,-30.65887863134812,-29.18338438255855,-33.05369669806898,-31.620640911366085,-34.614937777481714,-34.7201054621773,-31.546969441839842,-29.995481360987977,-27.30714665151109,-28.283279556042444	exponential	0.2	66134,,
66135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.28669417251207,26.822828928223416,33.515522187873444,32.28742341816503,-37.56114941249281,-45.496416426194926,-55.44578741893926,-51.607295580040656,-56.04321154318623,-53.784980110994596,-48.93430671745501,-49.82303462905737,-45.11619231591728,-48.2238270060604,-48.229893542962046,-55.89899324747465,-50.529302233924646,-55.73477155799086,-49.45490317540817,-47.188004352333934	exponential	0.2	66135,,
66136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.482154114069104,54.39780919352457,53.44679051860871,37.476677350717864,29.38881304296976,24.787190011621433,22.6378422874168,24.320998096329344,22.531405471885808,24.775198321216266,25.30667460716855,24.427282731897364,25.730929200298483,21.91963056181245,25.20123168205893,22.54089293245202,25.241005841121275,23.804800873433766,21.8292988646934,21.791557989473162	exponential	0.2	66136,,
66137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1746642542680927,3.342686282650755,1.7339416095766582,1.7496565126108017,3.869041264650411,5.812375691566668,5.837655451862839,5.915971432169521,8.925796907685083,8.890321395850034,8.136735989806642,7.213664948954845,6.891184780423798,9.12228370754101,6.891620593862767,8.527610860487888,9.432228026695032,8.355261577781246,8.55765766865491,8.464910553445996	exponential	0.2	66137,,
66138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.42427421993906,-32.71063263096588,-32.436307129052224,-31.812856596891642,-32.27418337459879,-27.819843101187097,-8.36812052607673,2.5306814266440227,4.729353982769787,14.415403359484936,13.889909597172355,10.537880973238035,7.726235117790841,7.405518290769308,12.166783765072822,12.892168819877428,9.301919075361226,10.43620848672832,13.652228173781772,7.783327619067016	exponential	0.2	66138,,
66139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0954680310235858,2.6256061698420115,3.339390868924038,0.10914565114268171,4.4345291108592235,2.3293739953560397,-0.4680142217007112,0.9535624984841382,3.723812731483119,-0.21712831641933641,1.0870529511819915,2.944683285305947,0.1528236551956096,3.144884001714347,2.493733069945089,0.8672664896038199,3.6131857576692576,-0.12321607533474405,0.48676883349772293,3.380307545430957	exponential	0.2	66139,,
66140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.0553816148128,-55.32361320374999,-50.25811553651487,-53.696035636213274,-3.147528369741014,1.0366013780828913,2.313786647458928,7.6650421858165965,11.78284170613736,7.000156829610184,11.88055762093616,12.177295711479914,9.376475432531167,7.305145808552714,4.948911059105723,1.5261082458873827,6.7706748260243526,2.698024786701693,7.221920119745245,5.665154406676525	exponential	0.2	66140,,
66141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.724602283616791,12.513530815817576,3.6770097378701334,0.9210742646153749,-1.2978259236399972,-0.964418782392533,-0.3723631875602514,-1.2375119402527759,0.17036440524994412,1.8345882567981486,-2.9576308700571197,1.4262660426053484,1.7937164542676423,1.1498923801093641,-0.8749255245619103,0.13787414870942535,-0.8582384830796616,-1.3317226075115065,-2.431151066495899,-2.2044231992457313	exponential	0.2	66141,,
66142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.38554660824866,-86.48997389886873,-81.10356145987039,-81.18479563478775,-79.35061575290922,-52.336868813202116,-41.553922866421026,-42.29276467426005,-37.414770386831314,-40.438999641562624,-37.84919088606529,-43.43943986424657,-36.74653796396205,-37.95496397632385,-39.81167509118533,-34.31237724343285,-39.54124218428851,-39.89750834615081,-37.70188229097833,-42.31807792364699	exponential	0.2	66142,,
66143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.74786383903329,-8.260730461343297,-5.753926244099283,-1.425068551656245,-4.98588537805551,-1.6390890474481923,-1.4572950431466036,-2.83361868341892,-3.592928000838852,0.26564905026372093,-1.9556425900510648,-4.57283782246953,-0.519927911511436,-0.31369508740533164,-1.5126692386369007,-3.1925194477258745,0.15313751465173817,-0.1742843706702515,-2.5687130230102198,-1.2288552797446366	exponential	0.2	66143,,
66144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.2022659026639,-108.85331386576952,-115.36148778035691,-102.44554057214884,-39.92575089948872,-40.43634959045552,-44.63802415725288,-39.093096420898554,-30.923467099176555,-31.058277202823984,-42.63149927505676,-42.214919620931404,-30.719988381859633,-40.129143274371714,-34.85940247076499,-31.42593333284321,-32.94632536616797,-33.26299858906618,-36.0886307002934,-33.212526470645074	exponential	0.2	66144,,
66145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.34822145511862,19.186442700630565,-3.1045632508410064,-8.002659140123699,-6.941322273429002,-2.92048242655753,-4.407687234650559,-6.274655528369224,-9.81317013536585,-3.804023251644737,-2.8913255779683924,-10.16672657748648,-1.7714610286387251,-2.034986561826479,-7.573814989196722,-4.310034619994265,-3.5740557334495957,-6.331906540265189,-3.555649985587868,-2.1940490594891684	exponential	0.2	66145,,
66146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.79337287425285,114.05566856084184,115.67570649567905,67.21952726992431,58.76219395441756,52.11932340906079,59.90760696878455,59.477749711145215,54.405328946507126,52.909415603835306,59.2061148109213,61.47897647483519,53.42473344437099,54.66619221096583,54.693609446211035,61.80858519010332,51.53774919241144,51.17483156319549,53.00650828823985,56.15116957073125	exponential	0.2	66146,,
66147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.213142328432355,-8.86666287743087,-13.12551531842422,-1.2280095402527849,3.773390284586796,84.87251352004296,79.50537072056524,93.56520114684147,85.33789607511807,94.89929798049688,95.79361898255983,78.9729398526326,80.45922716324931,92.49840733726967,93.72041315122733,82.91450702516192,90.24456046568312,89.90419015623927,78.37999531132813,94.84849880476348	exponential	0.2	66147,,
66148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.510518585060712,7.402640043366253,11.309673125139382,7.772101519604395,10.47743453654864,12.16143900806451,8.711256788027569,10.721012388270093,10.245423591467576,12.484399193641066,9.48933793218367,10.554329044807016,11.166000107117013,9.130433051364317,8.113527601446302,10.53805284367211,10.945553588455683,8.047575035421602,11.385882126051841,10.477018465872522	exponential	0.2	66148,,
66149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.534628689585034,-61.91731100268051,-59.17894903180578,-57.36250571550251,-57.37943206704093,-60.203151172362396,-35.14773972854193,-30.231677525708765,-30.378098547267488,-29.730224741621807,-30.81185338404369,-29.535788062145844,-26.05242701331836,-32.79587557881538,-31.247084828619194,-26.926755916141236,-29.366256670415172,-27.38144961335999,-32.299242382853606,-25.944121584969157	exponential	0.2	66149,,
66150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.037221945693716,16.13081647358132,11.044127011253167,7.988717693849935,10.733720282052865,14.092805059524906,-34.78713221444215,-40.330144393852855,-51.050333509672335,-42.253656073321416,-42.07306914278812,-41.17505483785986,-53.29250096517224,-41.974753176195456,-42.468169734536424,-51.36447732746639,-50.05587910452568,-46.95651472023186,-48.457779847088446,-44.0660504440113	exponential	0.2	66150,,
66151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.314138304815035,7.9115138940025975,-1.072443131211154,-3.287558000517671,-2.221367194132302,-3.832962597225835,-1.8654360984152698,-4.742977538098929,-6.607554742658095,-3.5544744088002176,-5.653532493755768,-4.942351127867607,-5.062349737178429,-5.2751597024282715,-4.311142096072739,-3.895604927441135,-6.570636547665985,-2.402871032248046,-5.167399661063379,-3.193214909002006	exponential	0.2	66151,,
66152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.298745811799165,-30.724004370025035,34.10072766474295,38.07213172853185,42.869983240745476,46.33987216054105,41.02976917587444,50.51534296536113,44.20356426759111,52.32607645810005,41.85132439434198,48.09202729345806,41.85601604339214,42.66223322896148,48.118277297861454,45.89007444878146,51.293565217449824,51.55805150403815,45.63866087651098,42.20254435725475	exponential	0.2	66152,,
66153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.42255304291216,-43.36305448867327,-45.87571042140799,-40.91896495440028,-22.70625940663449,-17.89966903872852,-18.67976810176512,-14.5408058426566,-13.744642145853476,-15.53748576558389,-17.5313949338186,-14.527252535576123,-17.504252756013337,-16.596449508477857,-17.220121328896454,-15.560300697416547,-14.852980837121658,-15.37920278548429,-17.644270774604596,-17.243741932036304	exponential	0.2	66153,,
66154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8666960204344147,0.12639764201956982,1.3922863477337857,-1.9330659425923917,-1.304034352337518,-0.8259396976110471,0.47800191693994354,-4.019160046478269,-3.4409267035117455,0.1884216793343587,-2.937713312718308,-0.331914142501651,-1.960312140263386,-0.4126905898149546,-2.4174689211889095,-1.0354988586722258,-3.146149609297835,-0.029096388736038724,-1.3192182403993313,-0.9835790298629422	exponential	0.2	66154,,
66155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.627526788590309,9.868816319954533,5.695843746968869,6.573367481483395,2.566612217051201,-0.40459875256590294,-42.71676078452974,-56.62347312702935,-48.94666914438041,-48.786053344409396,-48.51766381406219,-58.91408089328327,-57.795271211227515,-49.98467026992932,-55.46440061506753,-54.17884672005636,-52.03284193999681,-58.97698400319605,-55.49547768313515,-60.72722234780714	exponential	0.2	66155,,
66156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.04481177319782,44.71196716223538,46.68921345886894,38.312178067241675,33.51306863148377,-39.072516388543974,-48.49675414235569,-55.97381655314333,-46.17775569588704,-54.33901156083684,-58.868475149136835,-53.701679623182,-57.907751395372955,-54.11040030214237,-45.30299651751986,-46.142736414892475,-48.24410108193653,-51.61972097053864,-49.529233647765764,-48.33526719371526	exponential	0.2	66156,,
66157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.85715968078768,2.0773339147817063,5.060477761587863,4.342313451036962,2.946353749199633,2.9416833445576054,1.785333726480883,1.417176715116396,3.667432137972305,1.8843761293452261,4.024822631733221,2.1499654054974617,3.622524472470497,5.62556209279122,3.432945261869897,5.759993060501223,2.600079061548986,1.7579517737324353,4.6590674875739175,3.272700570430876	exponential	0.2	66157,,
66158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.88580396020323,11.437509479845682,8.917261730515088,-1.781028745341029,-4.6876987241125905,-5.681040166484251,-6.796788592820734,-4.7082552819380945,-6.087882376432488,-6.790148031281994,-5.944593745830263,-7.630237487787856,-6.545567315102391,-3.5800421572345065,-4.762213321089396,-6.738062666888491,-3.163381323920176,-3.6837261233106924,-7.043793626868297,-3.6119168381134554	exponential	0.2	66158,,
66159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.8360116031497,-48.939118038899295,5.496587109708791,16.997370804287783,19.086905928713943,21.11178837471049,26.08969706989641,23.770785705204638,28.278312615706025,22.08101352823244,26.211109774812652,22.604023321729702,22.77054374031495,21.329502383151986,27.69803284158903,22.747591456073856,26.929555788055506,27.122316983832118,25.677777572913538,26.838987299148116	exponential	0.2	66159,,
