ID	X	Y	func	noise	original_trajectory,,
402789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-316.18957786518854,-312.19932515560447,-307.28093323679974,-3.8099680620389904,57.00924625689851,72.18746091711586,91.88946970977617,100.55559866544985,106.32181841523055,121.81538919276426,119.25595269717229,123.20094804052974,119.49977756634667,122.92953036720507,132.67052964815082,130.92121173838808,134.41555029791095,131.58291338060872,124.34268367938785,139.24139764182206	hyperbolic	0.04	402789,,
402790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	233.0492356357602,231.56490513630598,234.6731245343944,225.0396835347026,370.90585538073697,447.673286784393,500.5097018070992,527.9410957570803,546.1273427027008,570.5981538188073,578.0848578127391,595.9286711092885,594.9181220368141,600.0646115425146,617.9240640149267,613.394187157302,629.0312233763348,629.1892780732371,630.3855458958626,627.7247995223402	hyperbolic	0.04	402790,,
402791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	542.1737852733364,531.3681284748855,1087.33908841238,1135.1653621146643,1146.3470291303515,1155.459129236981,1165.5494736356213,1176.1523194138322,1168.859690254813,1172.541590643977,1175.076795126523,1185.1240896021193,1193.31210964654,1179.3818473727097,1186.1599006403444,1179.7786705036015,1181.8923902227393,1181.7726956278036,1191.6513342257333,1189.7837035910065	hyperbolic	0.04	402791,,
402792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.93638344177944,48.83368171447302,49.45572161353936,47.35542490483038,48.6741137474284,69.3595391154856,82.27011537675213,97.34769374279054,108.34447178446165,117.07749218276122,120.8199348711812,129.12223957423151,133.99687125697037,140.75106851306913,141.20812253350348,145.89158989563762,149.57404605696087,152.91703023533952,154.30075699943723,156.43655169371073	hyperbolic	0.04	402792,,
402793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.5490650216814,-111.28113041085263,-104.32918397890097,-68.55361124886394,-33.75388633143524,-7.800087835104208,10.975323782499132,32.27477763722891,48.555620633160245,66.59043462976895,71.43145616655607,87.36627461254528,101.02675574083207,106.36154834645043,111.67343230991197,122.6168131209637,131.6274214544644,141.42062047483574,140.4751323750417,146.5324317669869	hyperbolic	0.04	402793,,
402794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-315.2954749041076,-318.6894774122567,-307.54290462195553,-315.6800036803789,-320.5738955968913,-144.11796817158765,-75.24924407551998,-20.092612194160722,0.209843169035139,30.43692505337509,49.9184780051678,54.09222458869834,65.51251771117654,79.88209021845842,86.8387056859604,93.10290646504797,92.13445187900084,104.96991113992277,101.44961199296921,102.8221207620029	hyperbolic	0.04	402794,,
402795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.737807508141007,5.7372164152962455,6.739607831827629,10.916516026729555,73.04934342713767,120.70809992550846,151.844706064715,181.71297197213892,213.11399307522967,237.8415829270183,257.8057741479273,266.9277988349667,283.7294026416167,298.5313355483347,306.37586583174044,314.57456712527187,329.82789172469825,334.9680868963152,346.68385031846964,350.5962866612633	hyperbolic	0.04	402795,,
402796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.240173296567765,-19.688193667652957,0.25055953925541274,15.858164040610092,29.465479067226276,37.285358175851826,46.50990584358853,56.94054125231094,64.57629185344467,71.5520902701934,76.41130908192969,79.46617991824851,85.06323292369629,89.78189800820951,94.401709515188,98.28218288533219,101.78225068476033,104.70334990769123,106.2702857225667,108.76073276409383	hyperbolic	0.04	402796,,
402797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-140.8804528065031,-138.2814039210045,-140.39181569267103,-138.33144351832217,-136.64678203131825,-87.44858644726256,-43.16287030110372,-8.45023456578275,20.543329661974838,42.526948536509735,63.41507147929278,73.08251114330204,91.33445383249463,104.65045665871278,119.81520564967789,127.33857861899074,131.364256596564,139.8613227309496,145.70914550325048,153.06498488093575	hyperbolic	0.04	402797,,
402798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.1254357405344,-104.49690105667375,-106.2511489925011,-103.14997538460108,-109.94234741793437,-50.15590109970474,2.931927023367564,37.24064563176633,64.71637373172135,94.57358854127202,108.10912755622415,125.90606968222023,146.1334340662507,162.46751172976263,169.5014200169697,175.1294548907701,191.8310037069968,204.23688802142124,208.28244313757966,208.02568626966922	hyperbolic	0.04	402798,,
402799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.377335879201482,25.36011793932942,24.20355916491899,20.475364236392725,61.625257744979365,82.91250040185496,108.70285585482134,126.94851121091234,147.86191883482002,159.21784009837816,171.73142678969174,189.9239413821228,201.65452433820323,204.8486090092995,219.2196532422906,220.28561165144527,234.8735978882012,234.54282572722485,241.072314774169,251.2782507954389	hyperbolic	0.04	402799,,
402800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.787068711126015,10.18758672107648,10.815885140405879,12.602439672608044,14.049810601567481,15.582667173350437,17.611610016096062,18.696346767665048,20.86336727636614,22.36612974459196,24.0043177284483,25.363607442193565,26.889107751799195,29.053521224366126,30.21857723097508,31.660858996053488,33.41482750617114,35.58951875766771,36.56050921494337,38.254520041848494	poly	0.04	402800,,
402801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.9354450018945,-37.56835528646025,-40.7194012662698,-43.747456870593545,-45.25846828019069,-48.19658358138394,-51.53897015788666,-53.20883817496046,-55.7726946610703,-57.852073518590416,-60.52344629277925,-63.287024789096435,-65.88560901220498,-68.20067852674003,-71.7739215556166,-74.60815266983715,-76.48545214503619,-79.3631081928315,-80.98605954383186,-84.14856097105445	poly	0.04	402801,,
402802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.204422252413204,-4.549488484177999,-4.4211239654364896,-4.763233963453431,-5.224532425708976,-1.1237133921217781,1.1049599094247675,4.4925409958516465,6.5352184557239905,9.0841119697474,12.564628483591171,15.843818249172003,17.44303620297851,20.840488929582083,22.888316283590342,26.486665875098765,29.093032706611663,31.783409431711412,35.39319961645173,37.56620140038193	poly	0.04	402802,,
402803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.690854932138684,-37.876253519657766,-35.523632139747775,-33.1164525233642,-29.66889888982327,-27.84865151809609,-24.731367527000163,-22.114523633933345,-20.04935309679458,-17.04878390962609,-14.432314908717121,-12.170455583199647,-10.060395069732795,-6.479228492304436,-3.8671004422168096,-2.29400739729774,1.400403085303914,3.771870418943159,5.767127638267958,8.651937013999088	poly	0.04	402803,,
402804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5361023505955864,-2.819798828232443,-2.937825286598954,-3.6397849979752284,-3.3791149971580117,-3.1370505560950877,-2.114869304887567,-0.8559244220816025,-0.35735038502459515,1.0339058104980197,2.3432870028145563,2.483072180573216,4.26187214809081,4.610791006972182,6.077888242342886,7.299393647101368,8.331466721823816,8.748482554967616,10.50481386914981,11.47909459023218	poly	0.04	402804,,
402805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.0414072160815,-32.18320808547864,-31.84571894330266,-30.44898640988308,-29.033337019470935,-26.94418273405611,-25.164555791118307,-22.636537554736986,-20.842984009394012,-19.174600523876133,-17.723465457879016,-15.30141877841649,-14.132847090637771,-11.549517029786475,-10.236450899937402,-8.48814637409924,-6.491322166618833,-4.214733455058354,-2.476675387883766,-0.46194200359256854	poly	0.04	402805,,
402806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.921326465401303,5.678955718557868,5.644228667623138,6.056416475496263,6.057667318543114,4.93622686822639,4.868201194656956,4.285872659275544,3.3222033352970923,2.1910834707658475,1.7707421070980667,1.2537494844092198,0.15213801879785604,0.106617663100538,-0.8050400703620126,-0.8263210905055454,-2.0651399302896745,-2.9492455622226417,-2.628812893995093,-3.4229360255380903	poly	0.04	402806,,
402807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4815705418520015,2.4573227429904207,2.737287088578055,2.946867435930347,2.979996067390305,2.299494540140449,1.9306080654555164,2.2407474718013236,1.9496237611009901,1.9590030919341075,1.0293065532225163,1.4859061900633228,1.3307261819758889,1.1473834812503272,0.7035135246898703,0.6957715332189158,0.2548500790533539,-0.3288103942610192,-0.7410801625068131,-0.15388726262031183	poly	0.04	402807,,
402808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8068108236950717,2.8842061150853566,2.8436002510968983,2.4452020087343915,1.7066968441829138,1.092449974178003,0.9720707970303977,0.6539392223574905,-0.2920557004619322,-0.6997237514684294,-0.39144566712855955,-1.5443686962605951,-1.8146695032571003,-2.2270391901937576,-2.077034479301529,-3.2409367982022363,-2.989084296218507,-3.9927145628754483,-4.320378440195603,-4.475612109319915	poly	0.04	402808,,
402809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.885650434424342,16.265394413437164,16.61794992720575,16.571045781946047,16.032492361071448,16.668264453785298,15.079836004447388,13.155999313998493,12.059076889122533,9.911192998406758,8.899738419921778,6.954236821877034,5.309415893167442,4.379375685353208,2.3951797526066283,0.7328317031153571,-0.3682488944563538,-2.053913959301955,-3.9683161705589995,-4.8907160454694285	poly	0.04	402809,,
402810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.830421565276556,-17.493347879799533,-17.742762984834226,-17.589869703553752,-16.967649218877675,-17.28921521332807,-15.195322387435569,-13.50762735539655,-11.293801750249477,-9.769341309542954,-7.893543361476835,-6.214656095417016,-4.273315885893977,-1.8077160722047356,-0.017803255126867867,1.5401539538890745,3.2904338088174256,5.241817555234338,7.491733271988025,8.912936926501342	poly	0.04	402810,,
402811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.78506490340074,-17.39663487747036,-18.083420482337164,-19.46912146789935,-22.193224597727234,-25.208262753589924,-28.51124001351569,-30.35601847798207,-33.29430142111994,-35.97020747376483,-39.55242494711719,-41.989016028898945,-45.41722809020228,-48.126951140496,-50.50553771003153,-53.499027812990825,-56.54580986607965,-59.48781562269191,-60.886614662240945,-64.86752078195533	poly	0.04	402811,,
402812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.281612328700032,-10.027789592880364,-10.17188399071097,-10.280997885524402,-9.854136716472787,-9.67875929937603,-10.599868090351096,-11.241852409011518,-12.261953745833829,-12.695690931819982,-12.998646070827402,-13.692428156596339,-14.289861906496874,-14.621472070970349,-16.205244975144076,-16.688429982005434,-16.531230499523943,-17.322504966794767,-18.11660164832278,-18.502288907484246	poly	0.04	402812,,
402813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.626576412791881,5.389826534899498,5.140736160296742,5.15681636357527,3.4211070544898616,1.4696468083387906,0.4155450093805566,-1.4964897956654832,-2.8016855719749696,-4.565677998740477,-6.251261644062193,-7.75922493260391,-10.022792007260637,-11.539495630523614,-12.747524796947037,-14.276343428172739,-16.426795503494354,-17.694789502653652,-19.57468935531826,-20.538131533393802	poly	0.04	402813,,
402814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3783883597778126,0.6061982569595412,2.2514779763632333,4.412843890210013,6.006031992900694,7.75563121508242,9.336747382463868,11.920570114255234,12.902061045668098,15.123908713096089,16.32066816474883,18.001112892570305,20.751711127595406,21.855678419814748,23.96245486619398,25.164437399383974,27.05611300390654,29.47463327072692,30.5049149039069,32.55951172020041	poly	0.04	402814,,
402815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.580299190465791,-5.759033309152408,-5.693941773583322,-5.461437905294964,-4.756876576646074,-4.41377640914545,-4.3406294195060395,-3.1314308701366143,-2.8449108766667983,-2.447379002593858,-2.4978857919145145,-1.7069490032663026,-0.895378108864624,-0.2659308112274008,0.08584999934697812,0.8064679410432847,1.3601068910843308,1.6915739062948063,1.966199867411662,2.3365431586745853	poly	0.04	402815,,
402816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.535977739749667,3.763517564362089,4.68074104259596,3.32715325066042,2.026205262133553,1.4507841619314474,0.8031174392334179,0.2774624760270621,-1.0294889694227856,-1.5656475711820481,-2.8520215691766646,-3.4368225920233595,-4.273411586473066,-5.516695407521819,-6.377161569469902,-7.268753097540644,-8.024101195919922,-8.561648803070021,-8.854195620331996,-9.995488663003721	poly	0.04	402816,,
402817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.116609387390824,-22.364880524224418,-23.020792279671603,-20.452069038680612,-19.200636746456503,-16.926729862064416,-14.952688460468975,-13.009798821010646,-11.255917614462334,-9.283821469074097,-7.647356970333783,-5.770298451670136,-4.315136514890874,-2.5764662001278147,-0.5456893710663806,1.0767758972536292,2.82205056093197,5.155800012765976,6.633313659793867,9.078568834266779	poly	0.04	402817,,
402818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.42262667677648,5.157000356734992,4.852810177159495,5.938592528099838,7.035059162025457,7.22910761753286,8.104757003512734,9.916830970057294,10.053116350956339,11.507569753448523,12.16480062102739,12.874372734000307,13.71651568811027,14.957060477750026,15.922515818011888,16.518607495158133,17.87390826386089,18.997027073502668,19.201147423150807,20.42791560698027	poly	0.04	402818,,
402819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.89494968979296,18.183910292759144,18.268639601750465,18.311175239981473,18.946523788258116,19.635532639188373,21.395258190950173,21.844966897490195,22.95615097847491,24.03703997115779,25.873652868939217,26.436277296588806,27.818907008094236,28.959794759283355,29.344380848772097,31.21151877968643,31.572767893850752,32.80702485981025,34.105937177989844,35.42254106266265	poly	0.04	402819,,
402820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2718217399790275,3.2064826946091705,3.459631028983029,4.667443240012168,5.155265114801495,6.606109786727657,8.495747377505204,9.611384881213652,10.674210021587742,11.448362759823148,13.30061822157564,14.771414699401422,15.927754722469716,16.869355702441776,18.34570477886738,19.14885590188023,20.415024029152647,21.91852668179574,23.411391174729076,24.87344651232142	poly	0.04	402820,,
402821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5134644320237203,3.4172375256868386,4.0860259258185785,3.4291356497688334,3.3585984830108964,4.150341729991849,5.185169171405187,5.424393723576435,6.650200681239818,6.7148482340559354,7.872863118399724,8.64982907893495,8.451346079998176,9.562232831918553,10.143157190783379,11.051084844504079,11.41375300403596,11.595116816867463,12.962827163143697,13.509802922523713	poly	0.04	402821,,
402822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.833550793923134,20.623700220216996,22.71214783327038,26.334915084376075,29.141471030933616,31.558571017000162,34.88019489225269,36.92911462225682,39.559515747212956,42.09193710087482,45.27806936781384,48.61394718855166,51.73224141452741,54.82178168532033,57.687287194221256,59.39269883532527,62.93336816139585,65.60740344640166,67.81117424065741,71.01734574427334	poly	0.04	402822,,
402823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.427557958350068,-13.920653216981972,-14.25206342107839,-13.504049318217241,-12.014583597637262,-10.798072573931226,-8.688147337985264,-6.58235859675747,-4.986915839533455,-3.2286474041616025,-1.1803828235075091,0.36739064170210334,2.1776770150561138,3.533746514563026,5.533786781729582,7.2156213605912,9.24629592496554,10.912134826546017,12.600725468071735,13.728222945023608	poly	0.04	402823,,
402824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.994002862681667,4.170320277659149,3.9756751317494943,3.879703819548386,4.349206541354736,4.3520863398525,5.8447256478576755,6.368500674204697,8.034268017473298,8.660269455346292,9.93953720996903,11.863734883365517,12.258443671274861,13.75675487492406,15.213657870087756,16.054874437927378,17.55700022446505,18.88186892881825,20.09501807583462,20.664221210817026	poly	0.04	402824,,
402825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.13930123851118,-23.055550396542593,-23.085373336283148,-23.19158135145016,-23.09471156870412,-21.138734953238036,-18.99268014613184,-17.139783611207037,-14.158575009736788,-12.640510656594822,-10.235937454091092,-8.442640794661008,-6.508828943288117,-3.581002967270649,-1.764172076372713,0.5521279986173937,2.3750854337854364,4.101708796321077,6.081427178868644,9.053470619931684	poly	0.04	402825,,
402826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.331540744887059,-2.4292990468547044,-2.769820573710275,-2.854218328997307,-2.8841820914434146,-2.8103333878861614,-2.22569738166903,-2.56958248709605,-2.6974640517767945,-2.6378860258068526,-2.4992687076879756,-2.8849491048840914,-2.760820723387652,-2.387152614152856,-2.6973517556201054,-2.991924063301714,-3.1122934662944504,-3.1756283777827505,-3.4432140498640127,-3.4495980658947127	poly	0.04	402826,,
402827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.828034087682983,21.459308146201554,21.637242674346485,19.63473293363901,18.11364541020905,17.24074621806735,15.581407398253813,14.25210656299614,12.385283386665495,11.165895062598171,9.687165363092735,7.899119102153932,6.08808307025021,4.810338349611875,3.222739986494414,1.6753462346603314,-0.14816120366449326,-1.478632836147117,-2.5007979636679423,-4.660669988045068	poly	0.04	402827,,
402828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.023937314146823763,0.4893511858502173,0.7346245276556972,-0.01741628483241109,-0.167621769295641,-2.0322722817612067,-3.6749282630614273,-6.087362300176416,-7.521162661472743,-9.88027660602822,-11.931443075420889,-13.722155875473776,-16.516179891542464,-17.5728787922713,-20.526377004551968,-21.784765102687068,-24.435632444325982,-26.275619481641947,-28.560418308360447,-30.263485237548807	poly	0.04	402828,,
402829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.60563620354815,25.4395157782827,23.691960353384854,22.194593742406628,21.06456081256252,18.889659010205477,17.43892112645821,16.1323893792948,14.619245048453912,13.198500617771174,11.981198655669935,10.341352840637656,8.45952494852546,7.667268071014451,6.132318885751619,4.362551062348114,3.1876611177335867,1.584093639237139,-0.30686733395435084,-1.5475399884902998	poly	0.04	402829,,
402830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.34366989040559,-40.60009796738375,-40.37252396879682,-42.09796452252656,-44.13964628821759,-47.4240191804281,-50.22942230298393,-52.393789343778586,-53.88092183330066,-57.351638244890324,-59.72508853004737,-60.99857253155883,-64.20672595314124,-66.98202636617819,-68.69329500997918,-70.67012515454014,-74.22439373570163,-75.53918361296076,-78.19166035869509,-80.65471483956972	poly	0.04	402830,,
402831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.613847872940353,11.774459380694061,11.291036189948409,13.0317078585392,14.623170865164045,16.630475995115162,17.342469992573214,19.184838234677557,21.091988461468215,21.991404983077288,24.19401618586926,25.703887820685523,27.283635291545835,28.78605854513747,30.21341741859907,32.04178838481381,33.64628880379374,34.42917485641151,35.91224946659048,38.034828256625865	poly	0.04	402831,,
402832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.376271241980923,10.918944101762492,10.54269357803744,11.084363034650742,10.731443536583537,11.221668813545445,13.553060877817668,15.588344569352746,17.619778399352587,20.3961399980722,23.364088319683876,24.765694692602658,27.88878440948391,30.41866658792785,32.35246883540342,34.22319627546575,37.302767126772736,38.87799465020089,41.89260074594565,44.47113849363552	poly	0.04	402832,,
402833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.938766202480208,10.861965234491825,10.697481007172062,10.678167886206479,11.137227005928075,10.865653972020278,9.614882373761764,9.254088539621373,8.286220696415583,7.037897265209658,6.0264098944094115,5.384843150349365,4.417725797387282,3.3254412090206404,2.419874632392892,1.2960358498805178,0.538765521318151,-0.029424667581510633,-0.7147793583371715,-2.349076213530978	poly	0.04	402833,,
402834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.310492697351441,5.399856764924037,5.997925517684571,5.525929886001165,5.46124203031126,6.850995086693043,8.712425490054933,9.484298531659864,11.362561459683949,12.763921002490298,13.519484124870871,14.469365488823502,15.923965273116472,18.043687810038627,18.820275416212898,19.69180847013747,21.332140358088235,22.922599124237813,24.46811436415853,25.081520918525523	poly	0.04	402834,,
402835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.68810628328851,25.86229988038737,24.767670415445032,23.116785296300588,20.617575652057692,19.08609766966417,15.787399763226059,14.11034618972571,11.29877737566511,9.368201346242351,7.192514256649183,5.677665629053553,3.2814278412507996,1.0406076801477369,-1.0077059554546217,-3.4278730953367855,-6.091348700741367,-8.727747198217745,-9.91027446696068,-13.324236356347196	poly	0.04	402835,,
402836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.782695933794983,-31.63249622913139,-31.205305579753613,-33.209276353850534,-34.14654387987168,-36.291924669002015,-38.507700354304035,-39.45416022987877,-41.22189118200019,-43.34312078287012,-44.47111132204621,-46.3693591704628,-48.21515430200477,-50.19823091027301,-51.591876548250255,-53.92168778485605,-55.522103847863534,-56.94092597768593,-58.9987138589289,-60.47933409533391	poly	0.04	402836,,
402837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.269468778758398,25.381022647227176,25.30855680288225,25.57517656767079,25.21923633353711,25.23331852270858,22.743160768148925,20.07995271821684,16.749355711951516,13.346922852528385,11.033973402894318,8.486337245472527,4.69697761653488,2.5669903749208274,0.03331957277946529,-3.8995643757245624,-6.6124406166619,-9.549150418399151,-12.092304870414939,-15.559315582333422	poly	0.04	402837,,
402838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.872833049104135,3.126710505047657,3.935899602116268,3.9669522517941234,3.069961179196838,5.4820911256144775,6.790063775970427,7.775677745328844,9.6042040058006,10.772698388208493,12.463709657958033,13.732181628475619,15.65420665324986,16.9936192366027,18.603338059099762,20.225710890387465,22.105832669205714,23.745568483253614,25.156145976161817,26.022402010917304	poly	0.04	402838,,
402839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.028696097956153,-9.24302157666411,-10.298414619070124,-10.93700468375183,-11.188921151485278,-12.273926938067422,-12.582105054788892,-12.898390879034693,-13.242938922486083,-14.363204895323452,-15.469500863170389,-15.59043824415781,-16.579338860907974,-16.51634147175987,-17.66468659609118,-18.186289381367747,-18.564626874836257,-19.3762084321224,-19.843742785517232,-20.571415854822565	poly	0.04	402839,,
402840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.618463748609962,-9.863109884093516,-10.1548259361181,-10.529341470422379,-10.603953968351574,-10.34452937631622,-10.448427395346949,-11.086398453801387,-11.639221745758153,-11.250433046131464,-12.018251608940325,-11.723292001819242,-12.549398832767386,-12.485823934796375,-12.864573199724923,-12.83320505186654,-12.983125937790842,-12.834596126701102,-13.040272391781583,-13.794861952129592	poly	0.04	402840,,
