ID	X	Y	func	noise	original_trajectory,,
177764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	323.84878121687507,311.016465703162,237.96810838114072,307.20376115522225,325.2105756476078,378.6786643924131,503.3795276804085,491.165274659592,623.569170147239,613.0904718601241,677.7144272025329,660.7380640894598,693.0943516653986,722.1179668474981,740.7125950800312,735.1036664278654,789.0729287233828,861.5923238350731,840.5963562351237,882.7863389586792	hyperbolic	0.2	177764,,
177765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-470.151747649875,-473.1215483994242,-453.3621045998787,-500.9166838680268,-369.2327773568339,-203.89990492451008,-129.06464768521624,-141.79028567530082,-37.784950078217435,6.109145960662261,57.762287376472614,79.29084423596379,76.67867043388702,50.88632458993732,161.81727818885525,120.75508725202133,177.9404099432614,163.79358253326507,200.3892097464539,267.0424801036674	hyperbolic	0.2	177765,,
177766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-213.07264911299146,-262.07333513510696,-215.30471524194414,-127.43255116365783,-22.927758802132985,-44.13937930049096,14.210868569236538,59.03282396778525,147.4187636196244,91.05788827768731,136.0316981007498,197.2153752632253,239.11738945073697,178.540148493598,215.59829672001132,250.06441829816987,260.697764177705,275.0875076673931,284.14686118215667,245.17883483933917	hyperbolic	0.2	177766,,
177767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-594.8697826905197,-518.3265724502846,12.326580290926358,75.40612972092083,109.24965189753266,117.18228231018395,136.5780920597133,100.145651992936,78.46033857122109,82.10088058973986,79.01545028981991,118.79316487021924,96.7040776875566,94.95788423580984,137.54354556549697,190.27695131620192,160.566433252955,116.39891056403178,170.97496375443222,107.36390638437933	hyperbolic	0.2	177767,,
177768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-255.49241174722061,-234.20754563612738,-281.78697977097687,-218.88549833666224,-147.10359444631538,-40.35620628667178,-53.808534520535034,39.58984561807,19.46108517095996,86.24794508871776,97.99306399357951,100.88928451870567,82.0566244053569,70.98898168672781,92.27940076901552,152.7055526476006,102.49821674802007,145.3407277322068,144.5332853916915,154.24411315109813	hyperbolic	0.2	177768,,
177769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.92058260595559,-35.38965091523704,-38.31425165130308,-50.57624249302749,-56.186119538794756,18.951815885147667,80.75910659975654,72.83810221720555,113.48986138366892,99.9611009383899,118.29502565555141,101.90083282963067,128.28045376771132,112.02634867093806,118.3383498326834,125.7828795291143,112.82299895041749,119.05458317910268,139.65161767368264,122.63304891496821	hyperbolic	0.2	177769,,
177770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.57176525672811,5.523104397168606,32.57219127241552,63.75164836140232,76.98580608008153,105.21972324006958,92.68777528195761,123.605929134745,139.13107150872585,128.9662943687116,130.32287747262387,150.25951437395503,146.35946763942778,162.92308825770996,176.036005000843,161.21035175441077,166.27671629829905,181.66981188370417,175.65418120366118,180.8285764818566	hyperbolic	0.2	177770,,
177771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.528609369292088,-1.6600359191923086,63.26302726778859,79.45636962439337,97.28043056756279,118.20547494680984,119.93655631349314,131.37479960466354,136.7625484780366,136.868389072331,121.51704959531624,142.57501908390742,134.23481645065706,128.79235523382064,128.20535342737404,145.2279031482273,130.83674535911575,128.51560908180858,133.36278750762813,149.22761000352392	hyperbolic	0.2	177771,,
177772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.14693060900528,64.82598691407844,74.26773626160931,88.1301131902911,98.92029056837276,129.4718712420966,129.5686033401662,132.1123638217347,136.07330418796525,155.73055706052781,158.4485759621292,153.22324331158654,166.74613824811874,176.1720311336382,175.42959791550953,172.28986917722602,180.57657824050875,185.33029555449008,188.63139012687668,180.34351786479724	hyperbolic	0.2	177772,,
177773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.50651944126236,14.757785025254194,-50.2864511336702,-46.21216497283067,-12.736326509580039,87.94873856845011,74.50378812508539,137.46622948598565,164.3670709559926,237.98675845126994,243.48757626524687,276.58365526473307,352.0959628059327,359.6468251203005,411.95652443775504,381.67808518034315,423.1895241728723,378.10026700246436,476.27958314383056,424.3816248241883	hyperbolic	0.2	177773,,
177774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.385238804438387,-51.46674938071429,-103.98590606273808,132.01239170203502,162.09908184062695,350.0395209972013,345.52733757553654,368.54787922670056,507.26874895406917,460.5361554419884,502.28505602342545,520.3540399767824,585.4427613784098,521.7000491088825,584.9184946694116,573.1654260494302,673.6445753170693,578.9324751207592,669.2113616551713,634.2925276642136	hyperbolic	0.2	177774,,
177775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.7052741972143,-24.636172708336275,126.64674834864903,123.59187230046703,172.79596597113235,245.0735907349466,283.6483940326843,337.01569751283233,293.29053368241125,328.7171820389616,341.4700321070031,391.7391004721654,395.0445056547997,404.16762901136906,454.8220387663181,446.54591205086035,472.1377439681539,488.56715794139706,440.0140520354978,502.29060460178823	hyperbolic	0.2	177775,,
177776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	665.1690026332086,1302.1752508043014,1427.0018738192227,1550.4368245489145,1570.5382105555937,1543.4333177632284,1567.9052378651295,1610.4198701284668,1613.5748018142926,1603.6830789701835,1594.0102149902327,1557.2750104777956,1573.6311200938537,1618.9806376474087,1614.0354978607384,1638.1956730703769,1650.083517106932,1658.258800026431,1580.7226677936892,1570.0659572045445	hyperbolic	0.2	177776,,
177777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.849977399459384,-36.54692732322146,-31.814030735430308,-26.063684436676237,18.829377589859597,25.881339660675096,72.65471823931871,86.17131410384513,95.06751334736683,114.37211490569437,129.12739314630565,108.93135047227136,133.3801752672603,147.27792669242655,154.1424357523239,156.97428376686,144.46107495170511,176.93344456888994,174.31068488565754,157.48371689159703	hyperbolic	0.2	177777,,
177778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.8177855487139,87.83118262116481,66.26626174474598,109.5827955855368,119.84946960730221,148.4961396129148,167.90412482537124,161.112279067362,176.2615605722753,186.63827942710515,197.7029096906337,198.66281041306752,209.44641990382044,224.98249711997255,231.63426888066266,226.18612980712913,247.63830006750374,264.0023770853168,256.5625767562925,253.4505263547461	hyperbolic	0.2	177778,,
177779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-141.28387789349804,-117.3728806244297,-136.07837830653762,-80.49380249962445,-26.02840307944345,-9.135451600910542,11.629313304906574,18.972326983659755,30.298382241029202,42.41060267631275,59.91901411220147,38.76716413279698,65.33187873322503,53.53404611094206,56.37663331051263,80.89075082845078,76.41676969516222,88.61108592640215,92.3932672979509,84.58366173400893	hyperbolic	0.2	177779,,
177780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-304.9303865378131,-328.7288921198058,-336.40761984070093,-316.59766415312026,250.377266507357,204.29034909594162,243.74943938017105,254.55711751111528,311.07925800866064,346.3007243448351,234.471195714322,247.12857064845946,344.76603505295805,349.8623611541949,254.05209185700227,276.654653622525,299.18598548340026,275.8823575858283,287.7221583045247,295.3051850605352	hyperbolic	0.2	177780,,
177781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.434153934511603,145.10266681725398,170.94281485357985,173.13304104831204,189.43894007556528,192.03088112972443,187.12404427894617,192.0079241637706,187.5758846234768,203.22577308402157,196.98282055869467,187.82864319155283,190.50024521461796,201.59202832104205,196.07623978011685,202.9843776746881,193.83372008158128,205.25731130431421,205.64836994648113,192.0872439168659	hyperbolic	0.2	177781,,
177782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	288.95479739178927,213.97574373372646,195.51023696991533,271.8423128990946,258.6644475908416,454.52205639682796,585.5080664512334,711.0285190813988,696.0177086079793,800.9401054148607,774.0911545187944,796.4384964212082,834.4785221495914,862.1947171117828,898.6480679231131,814.9604993341451,915.6509737873655,855.0507681509984,870.340390398288,922.3028793228696	hyperbolic	0.2	177782,,
177783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	491.86966719731936,530.7590114950322,613.8493555357906,698.6412998760148,781.4719110174087,902.1682386448023,957.8731481632298,987.0065894013179,1048.9284898985547,1060.868590462923,1033.3777430175403,1056.92948983032,1122.0747302318864,1066.4253579903518,1143.8190603714274,1100.7862655633448,1109.505669751973,1172.8986546003089,1143.7113012760292,1240.1107590964687	hyperbolic	0.2	177783,,
177784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.25902845452177,244.19131078051868,273.7326294991117,310.3059202297902,323.97499737530757,347.1997885721661,338.7268368360984,347.9943030160884,366.7156746437838,377.2191699706583,376.40590034005993,395.105108033007,386.0068663941727,393.4203231202786,402.3215391519171,413.2380125607517,418.23419374052446,408.5794944327941,413.5679619577878,431.0852472621521	hyperbolic	0.2	177784,,
177785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.61077469459218,-109.64395267790624,-115.72664590476845,-64.87267743498839,-46.229870552317315,-49.92185352127597,-28.57093703327847,-14.14388776443083,-13.373053877674607,-11.723114197597852,11.909257541224164,17.999566034750785,14.485990071678117,9.942868216462657,21.56275137861286,17.44994441355854,42.481916562644955,22.28947324235382,30.82039336625047,45.260605121872445	hyperbolic	0.2	177785,,
177786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.51543442329353,152.3029898049194,167.50077706494875,181.5703992467232,201.01205502027557,200.38701774178293,202.82456166820248,201.89539511380394,206.49891672593395,221.94311690485623,207.63716448351732,211.59006639711657,221.62814839247864,225.38190165416052,226.43663467839258,219.1451988497247,228.7605962704665,222.78380030965786,217.43470567902003,221.16791269382992	hyperbolic	0.2	177786,,
177787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.840041238836,99.32190620768588,135.91943012186098,141.51713214354874,152.99771661766658,164.52846920375924,179.09271562379254,199.34832085576875,187.29054324801405,209.80682973678228,203.20455537297303,204.8056397030642,222.38984869668886,217.19847660489108,217.33323887643144,225.9579861203552,238.24484152674344,241.99227178281478,237.97016794054457,227.4232302954902	hyperbolic	0.2	177787,,
177788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	308.16618372505326,374.2058454758097,370.459215094141,300.4298338636012,313.07740095706293,442.91580395626795,536.9611248194134,615.61882529522,642.1306506201025,706.463648027897,834.2063379313445,806.0052797920391,864.548909516775,922.4310401348818,928.5418294288847,883.9164527742612,987.3249777491831,988.7241565491818,1026.7595788255885,1006.5540720096566	hyperbolic	0.2	177788,,
177789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.19022904280081,136.7645874949419,108.19239195990525,124.60188316781104,152.31268091548299,200.72856750208405,205.1384197157961,245.058720210707,261.95888712380525,277.5805759764434,260.1163697175888,303.3771263030261,305.175022699024,311.03469105335716,317.7305644199703,300.1942624643666,339.72944428195683,332.3853046822582,333.86768341861944,333.93461860764245	hyperbolic	0.2	177789,,
177790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	271.5961692633989,262.40796469996485,347.45543092077565,450.0202106946673,484.6121221231395,616.3109407036302,604.4305497878922,627.6166831441776,661.0227409245776,758.3967061718902,729.6069816386487,779.2322632293199,793.744752588894,852.6564329149378,884.6860913984058,834.9091434480744,881.2964804465479,920.4691048074014,889.355116211568,943.4197398223388	hyperbolic	0.2	177790,,
177791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-663.1768289503484,-599.2785694084314,-567.2067783068911,-392.99596975755526,-266.3746412135705,-187.05437028798121,-62.01186496695351,-42.6973861168118,-66.07539115543977,-15.632369160029384,9.053449369485179,108.55675075308386,91.07596771688554,30.229199524539695,147.91925280364933,42.57473178219061,126.35514116450486,114.23228738982289,160.03638828342207,128.98669786009475	hyperbolic	0.2	177791,,
177792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	559.833221166772,543.8580830455971,606.0151845401332,612.7853139119261,677.8862848845285,854.1637147617419,940.8240084833486,932.0327759670845,972.1742766333041,1049.512312069554,1107.6035637029147,1048.097661458861,1083.296155399185,1106.7798579862745,1172.4886415146523,1123.2942470586524,1180.0943225855526,1187.0700894587703,1218.349958898456,1166.0872546102605	hyperbolic	0.2	177792,,
177793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.22114583731045,104.28966241001119,79.5737296067478,93.91104082978983,156.41640219685735,167.34249116972438,244.85615177532233,228.73621360297344,244.87284044352648,303.07506346732856,352.6135751733742,372.50763126126867,393.9523240770753,379.2770643473072,422.73880468210444,410.1632307170555,393.44408098603367,437.97737958562686,459.93152853316604,443.09361078455356	hyperbolic	0.2	177793,,
177794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.29301589242493,202.88761649594588,182.7636113831527,275.1350424075324,347.7969928020732,403.1310215225577,429.3126474195078,419.98587640789253,434.8232478606848,459.7546851516383,450.3765593486018,480.61333179776216,502.92396532106034,470.6134186508956,495.69596975019414,506.90636754639434,511.91827546828495,513.0241177214416,515.7039211338224,494.73424222538677	hyperbolic	0.2	177794,,
177795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.923706761021265,-63.15985081808188,-63.45221520465754,-50.7234165241297,-52.8103543217128,-47.81424301869537,-30.435509966688684,-17.420746070764594,-2.7447144054626094,-7.108103826898812,6.697416152305799,3.068247195036612,7.1195217938884525,10.788673971973893,19.023645109849234,26.161122753439074,23.813654385109572,24.22296109987306,27.847265083210928,27.926821872493456	hyperbolic	0.2	177795,,
177796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	344.9207284955009,475.62749769762115,591.4215309898882,615.2883060043615,684.4043304511943,684.001659639575,689.8796939120314,733.9660990449647,720.7087762680185,735.1817171172099,739.9677067873297,789.6509508968302,814.8465785342173,785.835558350396,788.9842540018158,799.1602138968735,799.4959750885141,825.7557085096985,810.6910000676946,799.0534733262975	hyperbolic	0.2	177796,,
177797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.494951452973519,-17.107504341007775,-12.97327939798106,-8.617028453333228,-16.399548849426314,-0.2092246079024136,9.429813935441619,22.255353922859317,31.02019683664414,37.91103536972672,45.941793585652775,37.934669906058545,44.71145118839572,54.99718968957532,56.70359484870429,55.98975886068002,59.34145239004143,56.10569814062882,66.82130594623148,62.368072731031354	hyperbolic	0.2	177797,,
177798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.34125843125187,132.48121538190156,143.53906499397647,149.37293894552644,149.97263044292063,217.23055163246494,271.4979008538511,271.3173489793653,291.34709500679253,315.5275893965079,311.6679485013348,311.00253907073795,309.9105096813377,315.44055213935974,326.62779725982176,335.67541291653345,318.177656197583,324.09092793571136,326.31868712876417,326.78879062495037	hyperbolic	0.2	177798,,
177799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-150.61131026696663,-179.3561951828694,-101.82513405316166,-91.12265968282352,-53.39763437143064,-35.38284327204772,16.29098435599508,3.5172020051572304,20.34307282660194,24.249171187122784,42.956371722150806,71.84547892717671,78.7090891677216,93.56235659277803,101.02296344562737,89.06954190880779,109.94743838891705,78.06644423832935,118.30670855530019,100.54300660532311	hyperbolic	0.2	177799,,
177800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.9665597119622,59.846748607917945,60.948518983305334,53.594616044811644,57.856123624959565,65.2922972232467,67.26975966510429,73.33025007895682,76.64336128633175,85.65507564623834,95.7478901034509,93.44160157820045,102.53803848550632,102.58934710147416,108.8442360669268,116.07328497847635,129.1755155073839,123.8523031365782,127.78070705729314,143.0060195909562	linear	0.2	177800,,
177801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.21890563982248,-42.03493469759397,-41.865876381353786,-44.27475600705673,-45.69852071623999,-42.65852430900007,-39.88902981373907,-35.23233476452557,-29.013853204051824,-31.666706089189102,-24.738803307111844,-20.484496077742417,-22.878233183117082,-16.494196659689536,-10.565952169637391,-9.359809452680642,-7.394119911328179,-0.8120064937629827,-0.14873194782180832,0.6506905537229066	linear	0.2	177801,,
177802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.630258192746794,-16.944872164894562,-13.897594695385166,-22.354566215214376,-14.569078717641531,-22.888369131239784,-22.168915390436496,-31.685234796330136,-33.9159008418132,-41.41471792439033,-55.08880528223048,-55.62383262430811,-69.83881036859522,-72.79353564501582,-74.30574270686157,-85.53731968326618,-89.21841986464354,-93.61988090777446,-93.27255575772544,-112.28071230284813	linear	0.2	177802,,
177803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.094475830632447,30.04629040349296,26.43785690569883,24.442977786123848,16.862163094852484,8.489396872205887,9.684658950997651,-0.17270621537505093,-0.0499789272980351,-9.400735007524304,-5.131290692221931,-13.494513507291586,-20.021065242129566,-16.359898464966285,-30.293464473744002,-24.273388074434635,-30.322511442831853,-41.51156640078319,-38.27398994257769,-44.49414700707569	linear	0.2	177803,,
177804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.58206533763857,20.0098077678225,33.00283146111907,22.882071445329334,36.27946231013184,55.3936978688738,57.38466860968796,61.58897971261517,79.5288262579606,85.90475215417625,77.72091719272599,93.88989645939347,100.09955286807163,100.70583184864995,126.45606257609873,122.56503084420143,125.35821702805032,137.65006968531637,157.29454567720842,152.48433329680591	linear	0.2	177804,,
177805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.6531090649066655,-8.923659108799328,-9.676793601707772,-15.841807774129286,-3.7502008654679884,-3.1739338795089367,8.922505231255691,15.154892661638904,25.504422926868315,16.302613227440858,35.46871193365935,41.054167993914575,38.4505106517664,49.56385299263346,59.94857468465889,63.8146372791734,73.15897476476955,69.39159990176245,83.72122390852692,89.83089242482228	linear	0.2	177805,,
177806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.3808614754855,-103.89890898527132,-91.15520958892938,-90.45778257284664,-98.77366763274554,-85.60347374254903,-79.52893377185971,-69.36717655480436,-63.19308685916019,-63.62596947695526,-47.79850425122603,-54.25839874145662,-49.06980301890496,-31.766978712154724,-37.34550170106303,-30.24790240382622,-19.010234456576768,-15.740714072593043,-12.61694415835329,6.1536043157867315	linear	0.2	177806,,
177807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.06219126550181,-73.0398650829671,-67.11555798882397,-72.65352576093687,-72.55687091256323,-77.28498049509986,-81.49831502680472,-85.34430951392449,-85.56167117373221,-92.1173086286214,-98.10166327206082,-94.05235570032251,-97.98733040722374,-102.05587044967905,-104.51355981444587,-111.9458306011424,-112.94630040962858,-112.83758331582123,-114.6352309660655,-117.97036171526915	linear	0.2	177807,,
177808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.215902152756975,-10.004669541079927,-10.622878162137937,-10.902032890502753,-17.440432539461895,-28.98545970407404,-33.972014334217185,-37.21249454254921,-40.01988620562598,-50.49951165448743,-66.11797688109964,-58.51456594353558,-75.97165524439282,-71.02790799033166,-77.5866120312883,-101.55751351980084,-99.64252969294267,-98.88593716076399,-117.62149571077288,-121.34468242921602	linear	0.2	177808,,
177809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.76393361036976,-110.025844847288,-134.8541871579938,-147.3902380206115,-145.3122450863051,-150.57552801350667,-167.75034062839714,-184.10129828278662,-180.83038935692997,-212.46645319449212,-199.98547703370355,-218.65549683807905,-243.14368567140514,-252.74590569642197,-262.6843144658368,-269.6491552555342,-267.3290377356749,-277.34287993248995,-290.9716731518049,-305.88179634678596	linear	0.2	177809,,
177810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-164.7052513222194,-172.96081044757196,-157.72054860751794,-161.27834742823399,-160.9566009317483,-163.81549481594465,-170.4276246748279,-185.0843153679475,-192.3425056284541,-215.4289305720601,-222.42237148159205,-222.42118475841988,-218.9164869342345,-240.829069930601,-243.41146047961902,-263.27907456086626,-262.65031606202604,-260.32744046474954,-274.9654693423731,-277.9854860445691	linear	0.2	177810,,
177811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.364597352118153,21.18569931624134,9.32542143776513,12.575581604821991,4.259748508674605,-2.0118441900300468,1.5917498690972565,-9.04701399032973,-9.589373807059644,-21.041942187202395,-16.01661002893603,-18.233092682134384,-32.530781449926806,-29.011977564413357,-38.63966772783408,-44.08823156031502,-45.53004722041179,-46.01045771399062,-46.56026007208769,-50.08261320309333	linear	0.2	177811,,
177812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.1863191801354,-57.4883211360179,-57.63078716587327,-62.8593801949399,-45.15752120230212,-57.52731981521519,-44.61940394829938,-44.2020865452112,-35.44774700941372,-27.377566690922876,-2.912009484948115,-9.053259486876755,4.103290535320383,18.911964766493895,17.299612752454763,35.3229268012563,43.57383544061099,59.03327304943508,67.52441828806175,65.45622284134956	linear	0.2	177812,,
177813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.5528083146936,-115.84342976192126,-104.75280363429114,-117.3441538313607,-128.84274233853114,-126.4632267471841,-152.10482547406573,-149.20387035219983,-154.45723821603684,-175.46810551085252,-184.01384234890492,-181.8947793337826,-201.10493810839748,-223.29798406999012,-236.5085495585376,-246.14361316898206,-248.95467032450208,-265.9510660035645,-259.81410787179436,-276.3048026775273	linear	0.2	177813,,
177814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.78180695505014,95.28682067377275,97.79797107019311,98.11381365818725,113.87556865136652,116.47997481245854,117.85658209778005,119.47460973983812,123.46517829991059,130.74881115046836,148.83519485132854,151.51027234477777,149.3182652250497,163.1294818516153,159.68139977840707,173.15763637444215,176.29805256904797,178.41603902983198,195.08495234939843,200.65616023493743	linear	0.2	177814,,
177815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.67701668320456,-107.05762803549368,-104.61809739045952,-107.29287016074393,-104.45269563984017,-101.5169849168409,-107.01470463494877,-119.03506387011873,-120.19276968522867,-123.58794796102052,-131.6980804648862,-135.7388012609757,-142.1927001044754,-142.02013082692451,-151.16622907723095,-159.82448648247168,-160.08480509044932,-159.72779670681692,-174.43391747491495,-179.23707467986387	linear	0.2	177815,,
