ID	X	Y	func	noise	original_trajectory,,
174133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.19631476242303,57.97836165515462,56.934496203584644,53.71250475460447,58.414211430059986,32.40106903694686,30.062312041454923,28.481911830208503,28.14838631318717,30.188521702517235,26.82624117846208,24.800656578019026,30.667390947266934,30.625407757759323,27.54835853519833,24.434288521806103,26.330624527768595,27.825632816269543,25.4698745051033,28.06258819468053	exponential	0.2	174133,,
174134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.987071319367445,12.795038573434113,15.044136603076552,16.524495458067797,-25.34058029749966,-30.036281132501365,-36.4548835280113,-34.41791847632339,-39.822423123715694,-34.10877447816634,-30.753573819006142,-35.970837329027404,-30.201566857138875,-32.3323131648972,-32.271956794009895,-31.78612254312942,-39.31949898347184,-32.40247526111298,-33.26071623025888,-31.483947918385404	exponential	0.2	174134,,
174135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.74604453858407,-113.0892753075117,-116.29447154424655,-115.95092676197055,-62.06111075767113,-56.113995403638,-51.11893975424226,-57.325377478976776,-52.747662708530285,-59.466736841824535,-51.93178282030399,-53.99027418287404,-50.975196966149944,-54.87563694050981,-55.19852973617542,-59.022701343772404,-51.53550672989898,-53.19083291310336,-56.336642552570844,-58.8452286676797	exponential	0.2	174135,,
174136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.54019153365815,95.72659921022452,93.54655071662692,90.3200423793028,77.56226997336474,89.27195973319579,19.037676999311763,1.3604504712517156,4.614601841989715,4.4538875390045725,-3.423693938196717,2.7825164408265293,12.876548584594888,6.381041354446876,4.789062817824034,-2.8248171881734567,-0.39356362933763595,14.701924011327621,-3.609994050541415,2.9487771057075807	exponential	0.2	174136,,
174137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.86030700964588,57.115223936272926,55.78119471534954,30.133510532373677,27.131542949664233,23.983591371098846,21.558354264988186,21.99772894756433,20.40437115115938,23.795992538058623,21.14637838786659,21.778506659132283,23.365830537751382,21.958577359176516,20.534372433630075,23.933257294549858,23.425460351347677,25.038907398414597,25.357819706371544,25.40750194477017	exponential	0.2	174137,,
174138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.89721252866353,22.550965547778198,8.441306704001292,5.430979777207574,4.307577990966658,7.3764429436978265,3.3161428730426357,5.823074191213647,3.2042768369840364,3.470942903325066,4.143947436913776,5.156032875263347,5.166904613320242,6.105326299299931,7.041886130807241,5.301751364122977,2.908667104682442,3.5887145074396747,7.523758836486391,7.6956483791837895	exponential	0.2	174138,,
174139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.415743417474005,-69.39630104200167,-60.24305853368586,-54.83552870346951,-52.005312012130716,-70.09604157653935,26.08602768104236,34.3486313966095,30.33378612093982,21.42711818944828,36.76524052050117,31.563823821359787,35.46664113767957,27.532980514061084,41.6863510192935,28.97314645938378,33.40252867750774,39.299368084440886,23.580952088410225,36.033881305723824	exponential	0.2	174139,,
174140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.72201216732222,55.181029506194974,55.625826278827844,50.309749461084536,56.83361179132718,22.246865092980656,18.907053280001932,13.343094275008303,15.313484699099538,12.894379950361513,14.84319381033838,11.241309667698022,9.829816965248964,15.112228380808865,11.344679635778313,13.376044714875281,14.230588302153548,11.804471317824598,12.364422830604525,12.08266924816554	exponential	0.2	174140,,
174141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.94817729590686,71.3368919589447,56.37824594008809,49.80984681282464,48.93685153238352,43.7914476884508,47.71853358154651,41.56455932824799,46.998645292209055,46.742675474898874,41.35459246520332,45.44302933485301,41.05059412239707,45.284088355345666,44.414063964663036,45.42296900052692,43.1974597789787,40.64754231237083,41.24545636164527,44.89620584039005	exponential	0.2	174141,,
174142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.896244808611431,10.945779354405733,9.530418740489988,-16.668613254199187,-21.884187916035554,-22.948209457591247,-26.048068033611,-23.479422186591222,-24.906946654969584,-24.808502787461286,-25.936343042194924,-24.78414157099586,-23.840268130712683,-25.358660198852185,-20.805774514224762,-26.09324884576426,-23.839470832886086,-24.041571609207654,-25.67680048032007,-25.567155954537974	exponential	0.2	174142,,
174143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.214329048285368,8.259200457253353,10.673552255420717,5.198669152131709,5.8085962148885075,6.189650365975123,7.125789680832647,4.917067605119343,6.176183869802206,6.52454781471085,7.218105928115845,5.509612614271475,5.672876899444778,3.297365353643943,3.3209436855037984,5.247228623977902,7.248311970705943,5.060368251792826,5.8100933766150025,5.450341244647525	exponential	0.2	174143,,
174144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.295114465839898,16.263696953915783,23.38272230732678,27.878328174535476,29.321640071715482,29.812615519960413,25.87098589829059,26.082333518911412,27.47469654523052,27.58432435419149,29.055016841454595,27.944508634246027,27.40053280580937,30.03902698479801,29.765835054549424,30.13235580609449,28.960803542829893,30.480695723837144,29.38208814195503,26.696259288103874	exponential	0.2	174144,,
174145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.46464451462372,40.30907302172876,39.86084454619027,5.602044456591313,5.816144108387799,-0.6938406768191077,2.2111510337616482,-0.1673916170547457,1.9541161170470682,6.027774228776335,2.9691975580779575,3.186419139319091,3.980513444172127,0.9413911329211021,4.106249539414835,4.048126625752622,3.242867714603649,5.052216007220718,4.719427019603135,1.789895044212465	exponential	0.2	174145,,
174146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.48790160762151,-51.76837786289501,-31.946384479028566,-18.68137634102282,-15.580334995739651,-18.462322952262486,-17.92307015723453,-13.061376238638532,-17.135153069989006,-20.62071642822046,-20.689327099384474,-14.063410026194287,-13.094497007370245,-10.522494590547675,-20.984656954154755,-10.920727396823334,-11.536686767339145,-13.398314409161344,-16.68870537980995,-20.162794202912583	exponential	0.2	174146,,
174147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.24648336288776,-12.947647887284042,-11.71424358171582,-10.31653726511742,-14.069049936014485,-7.23893430767319,-9.395528188869369,-8.154119897775422,-10.502181854601195,-10.86435453522343,-8.579047438040929,-8.039806859044463,-10.411505223100137,-9.412799276902716,-7.444022238846485,-9.440618643814414,-10.424636103687787,-8.872309600229425,-9.742485130071005,-9.627410192078196	exponential	0.2	174147,,
174148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.404023571292925,51.59129433424992,53.35750065821658,51.348890831337144,22.64512820478634,19.035741412511882,12.918331596555664,13.936242366229287,19.274148894853923,16.27036212076699,15.261360263851646,17.68896914851066,18.00931853059081,15.013078683906626,19.87557336358006,20.124983784903723,18.533716199014926,13.67376606332033,13.29158917082556,18.999359695427405	exponential	0.2	174148,,
174149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-144.42975704370485,-64.80846349170102,-53.689051008620176,-52.59745007898679,-58.023058876205525,-57.513947427860266,-54.31631056181313,-57.91350475940581,-58.35046184114485,-59.85864316048882,-55.182219831885135,-53.49353689896519,-54.09722702353743,-58.78165393158479,-51.65757965649147,-57.35044029543555,-60.31609685975619,-58.09944408488469,-58.91143833233659,-51.07841581439108	exponential	0.2	174149,,
174150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.8632096366031,-32.38368639544521,-36.307508741439214,-36.12697541370326,-32.54608218931367,-33.930220764679156,-6.9726599319112195,-3.0345370825749445,-2.0115234182190305,-6.403309076794448,-7.217493470622864,-7.57181448268743,-6.975191866226968,-4.335266784157624,-6.64360945055105,-4.286367767744336,-4.160659238016168,-6.2894209515352,-2.126116419022488,-5.663321884648393	exponential	0.2	174150,,
174151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.45711088321288,-106.63713869307779,-97.81071647090519,-102.34828641478614,-55.80181095276595,-47.26105522582121,-43.80304916577572,-37.784931290545416,-31.401805365303222,-38.1409966549878,-33.74242808303296,-39.86009280609966,-37.41805497444016,-38.737676136484296,-34.79557218641354,-30.69693776040659,-43.282245465850465,-30.35981486445483,-35.55768308693341,-37.64850356817665	exponential	0.2	174151,,
174152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.829582962913452,9.44134618983026,3.980434589833789,-0.9519039479240219,1.4302502152347674,-2.045663003053596,-3.53612396667088,-2.5192403978935642,-1.9440504651967596,-2.5222185443960887,0.8702487193765563,0.6896652942064975,-2.4752699313328694,-0.9847167657466718,-3.7511927195480466,-0.4949154675923646,-3.2774364655073245,-0.022968970808048314,-0.37926530077009923,-0.00937467946303936	exponential	0.2	174152,,
174153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.407945272917345,45.92397756129848,47.08628010127693,46.179632716232945,51.527221737636935,47.66876690929706,14.886001285378477,15.081802348143025,15.208107663959838,12.41525114884395,17.468344846707783,10.896470476261129,10.55777043283485,13.79610688426992,11.256422062290936,13.498378669287222,10.299081181755174,10.29880799116174,12.486512792683556,17.952755486915322	exponential	0.2	174153,,
174154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.55200441492869,81.43130635405022,49.7572859256058,40.93014514933428,42.493608274211375,39.52873875227195,38.230302874325815,37.32126119228701,38.78207722145866,38.04370954579457,39.2191179337085,35.487694306229166,37.59606748028863,35.27088968266393,39.88990367381894,35.78277505642783,37.52978681609432,36.35485288517196,41.195190078570775,35.27547545769368	exponential	0.2	174154,,
174155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.64989240320083,39.59410713773142,35.690272440078914,11.225639755821028,6.202372661782693,5.984249413693627,6.878711733991045,6.556993284913334,2.532977239719843,5.046419570334062,6.229130862054319,2.9484869084611356,5.4934844784105525,7.689266052984269,5.677486178532827,4.0705667239133,3.7499176748393683,4.61316801157791,6.304469467689524,7.2236244263916385	exponential	0.2	174155,,
174156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-166.08422721283847,-168.75403661577678,-162.35016429566235,-177.41318034089193,-94.76119015410944,-71.92997038528893,-84.67108728680286,-77.36238968977227,-73.40642926113988,-84.11584315224687,-82.47825113443544,-77.35007429314334,-82.68093660172073,-71.20420756654845,-71.39849874070391,-74.52800913198192,-78.44416014770738,-66.25340675151664,-72.05758135697509,-80.42739943013156	exponential	0.2	174156,,
174157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.304899050679353,-15.23718005068195,-26.505756106602618,42.06824751287183,56.53734719697701,60.74352561140847,55.36206347431427,58.94648177740442,62.088993344167946,51.7763527546145,50.57371781684447,52.94932047053009,63.37334042433799,57.73005958302,56.75730868791344,59.1502516652533,64.11728448598403,52.949320604516444,62.92993244497568,56.69026072198029	exponential	0.2	174157,,
174158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.855556088104,22.80712010104972,5.102328724280884,0.050739531367914203,-3.2682698649677646,-2.321467861773187,-5.376707683542638,-4.4628178982288444,-4.298843158982626,-4.206686974247059,-6.362127404605551,-5.9541341946344986,-7.71390253408957,-4.046247921622774,-7.6774639413227606,-8.110719779951472,-6.639735129519757,-4.248456453539921,-4.1746793427391395,-6.4099090095685884	exponential	0.2	174158,,
174159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.72437644453554,-84.63869170265171,-77.58266385743592,-74.11229523336371,-82.60462513622002,-78.34949809590879,-13.847532753145325,-14.064359886984496,-10.505569077957446,-8.441840083475364,-15.477917556583366,-12.569580547954361,-0.4758578132822797,-3.3705911624914964,-10.690797493809942,-6.459427614729605,-12.832032386969034,-12.089447147082899,-10.524554791759524,-4.957091356463714	exponential	0.2	174159,,
174160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.6594171405111,87.67854039948574,88.05336026582184,93.90837152571572,95.11654228502545,85.57896619930783,29.90481288469087,-0.6283091817472215,1.0801269979468526,-1.0474928197988,0.31138496588655007,1.3892703792940475,6.8951615355402245,-6.408479159286812,-1.6047554556582446,3.121239729978542,12.401760617725408,-0.8159879882258907,9.696439011918224,-6.608307586851625	exponential	0.2	174160,,
174161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.42161806008426,-130.44739204966248,-124.47848857390429,-122.45991787890362,-68.25017113554178,-56.209538339183034,-59.1165481547651,-58.70515158741153,-45.23184286258085,-47.929733006122945,-54.401078378361355,-48.10063936958534,-54.94217883313824,-57.95636807170576,-45.2813016061298,-50.296364975351175,-46.095995303550886,-45.91072313481511,-43.76984570522063,-55.14960700006802	exponential	0.2	174161,,
174162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.97150447087229,59.02993591177684,21.195358741886526,12.066074985143425,14.850478140063705,13.569399727972899,14.651656548721377,12.147393912083709,11.19432338237676,12.532489387035223,8.322168999496098,10.731925061765985,9.926041345825793,12.709465650706967,14.708690259900992,14.127303995749891,8.704686428275442,8.717483163710693,12.472905199929945,10.599482709517911	exponential	0.2	174162,,
174163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.32634746506703,62.576123317413746,16.854920597002646,7.0199599740615275,8.939135314700767,12.199290094589097,12.991976265918423,5.940548791428886,11.171738279233566,7.138824412183208,9.168192862277415,11.47048285674028,10.391077352544146,11.459413536912887,6.204032225615823,9.028689844500093,5.451288562933121,10.929874817191143,6.929566076771973,9.306678706622101	exponential	0.2	174163,,
174164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5254557791981807,0.4561558778513799,-1.3039861506138273,-2.0826431945893535,-2.110785870538331,-0.689688472208493,-1.991216397612185,-3.9326266612562177,-6.266078612948421,-8.03656200537161,-6.005074786593781,-7.259387439243152,-6.705483869257609,-6.87474641447472,-4.996848201160374,-7.412833767433428,-7.691704927151724,-6.81340199508446,-8.20310054917932,-8.691507525300866	exponential	0.2	174164,,
174165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.04794339106601,-11.016281548823056,-5.41456513133199,19.548285645320625,26.361521473916063,28.751622964450075,31.43885572396214,25.863715167684393,32.26452665350319,28.532949753976528,26.871779600558362,29.66532325384434,28.73080160836749,30.194331676470224,26.56023360514236,28.297522641529994,27.18310587724687,28.71771343421194,27.24696501517796,26.52098251132351	exponential	0.2	174165,,
174166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.29862628793552,75.38065650844723,32.360039034759346,28.702573964143753,24.25793019027277,22.465535288951283,22.57704821876649,25.683992388702013,23.869829155225023,26.786557205306462,26.822368188791454,24.06864802394301,24.846940814708894,27.241009438567524,26.268230639451417,26.874199324035764,22.947837290777084,24.858925530038128,29.044432976036322,22.399757177269134	exponential	0.2	174166,,
174167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.62413483173808,-7.427989578174897,-7.422698522508149,-7.562085390235851,-7.06290576182409,3.6982435502868354,1.9132722483886961,1.7149155826640299,2.0068787157079657,4.432773754985725,2.7875028188970656,5.7260822479126805,4.572897073484609,3.94359729283869,6.590839909440609,5.238837296434205,5.554239678622053,4.494227621739386,3.830860455342376,4.661823313157927	exponential	0.2	174167,,
174168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.464322175681326,10.410711266890985,13.367432745737727,9.676866263473755,9.635678343174153,-7.3555108459081255,-12.490607271271934,-9.427318126451755,-12.528221018790525,-9.931908547790638,-13.395623000962035,-12.607173731223476,-13.12161386364731,-13.574451557853727,-13.95181600107668,-13.832257281316227,-14.08809280097437,-13.426808961292458,-11.021931512723027,-10.043466332477728	exponential	0.2	174168,,
174169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7326520083536128,-2.958244176060827,-3.2029421292093136,-0.30257019999429247,5.892234615336966,7.509251539787459,7.332564875849952,7.578325501421068,7.831229327276699,8.952611040346778,8.954299132981149,10.012593282238761,11.457913848556098,9.860418439639938,8.57547151554782,8.9785680123805,9.012773639727197,10.538354636608016,9.852704548848548,12.218339160213501	exponential	0.2	174169,,
174170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.144233097135134,-9.120441807332396,-12.868027616214867,9.13479826822051,8.749996335393318,12.682610241591343,12.936355936108928,8.82090122718027,12.548433658441706,9.437165962058153,11.203360856228308,9.412962818522308,11.374597405178505,11.697002188549567,13.361363549404059,13.417910202074301,8.922823450559052,9.75641484286627,11.847917001230664,11.786416496721708	exponential	0.2	174170,,
174171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.257837014631942,-27.517711570703938,-29.4708605204152,-26.77723225228235,-15.325985733170583,-1.4438831258386458,1.0788319907707695,5.416062143729018,13.478229289320748,7.959166143170339,11.234136297227609,11.95990418381269,17.433912803318027,16.524144706929196,14.87335551292394,11.921974889481186,11.140677874175362,11.291001991278508,16.233774894773692,13.664293721368026	exponential	0.2	174171,,
174172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.16469068996625,18.382495865927876,17.586504771011334,-3.363057103107228,-3.0240877989317365,-6.771342660117717,-4.200214691189091,-5.811248460420598,-4.84706617497772,-5.7768306471459985,-2.846655535526564,-4.541535911947845,-3.8888364300223315,-7.246455052838209,-5.6355934989296355,-3.8125243658592316,-2.3816905927298295,-6.298798375766833,-3.797408918162518,-3.140127341955348	exponential	0.2	174172,,
174173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.23249047656454,115.31048024370826,117.02670816791729,108.0018794490292,116.0227931613177,69.39583357967976,61.44223012961304,43.80049046419494,41.648144571993534,50.15148320965122,44.39946030224863,43.033620270901125,53.694216785396364,48.36942000995292,44.84320846340474,46.06566261499353,44.00876193985261,45.860228426278724,40.275073842606126,50.06597307424333	exponential	0.2	174173,,
174174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.2762215499783,-48.900206271155426,-42.47471082868928,-41.8492472767017,-7.019450744851734,-7.370904996660638,-3.9296359099573785,-6.143764410071904,-4.791109046353584,-8.386051543373437,-3.894522373046931,-1.7807531337571463,-6.508580474945062,-8.278262194910301,-4.097588916466579,-5.859139397903308,-8.809330655674122,-9.524641014677954,-5.488867675388568,-5.12607545244903	exponential	0.2	174174,,
174175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3378249616893303,-2.453297925934393,-2.686511887068085,-1.7897646983347384,0.19531232519181962,3.249272836618127,3.7597061129153797,3.2376298970667894,0.9489576423373434,4.276512690620915,2.999181041252813,4.033732654332301,5.673973037992037,1.804447089586574,4.381419662533436,4.604380924512052,2.874199953407247,3.800330300836157,2.050352403917492,3.6170551580370467	exponential	0.2	174175,,
174176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.280267705842746,5.516624648651506,4.570076559363063,2.0963116072627104,6.287796796148411,5.787097617520375,6.410495620216643,7.2086727563064,9.222626502619255,6.967345274756411,7.779542004874798,9.469225523462786,8.090817806658992,8.878640285755747,8.697190832037265,9.259848317630073,10.484946170918418,9.35836194003165,7.23564210219791,7.389406736941637	exponential	0.2	174176,,
174177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.96374295250506,-110.60003753695008,-110.85638368707043,-113.09626265037673,-58.75568203316075,-51.38389198255699,-54.25376542427428,-46.39876526293819,-50.62398326939286,-55.77011236700792,-45.285623480871905,-49.56978158358979,-49.323387783796406,-45.960527281244204,-45.54017165495981,-45.73208601343332,-49.34326875961068,-49.22961014808121,-48.683071671341274,-54.214647140518686	exponential	0.2	174177,,
174178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.0661414138043,-58.80011678923584,8.92723710072568,19.343328809740854,18.862763486164585,19.269125793768197,22.978521433401205,14.96573803536896,21.052524720842086,20.92451143386405,19.122595864312967,18.455151576281622,18.377222128137184,13.884643246584705,16.583168467318046,15.226680752230953,15.655694829168237,22.374868079606703,15.614099052204677,20.980817848307268	exponential	0.2	174178,,
174179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.60831997236404,16.36076087139076,16.868842891540734,17.473837863780048,4.69575439549628,4.526474736084711,3.702072580494584,3.016847407813177,2.6078087520674273,2.240764847642532,5.633295833006743,1.6129211327295458,3.401874024668823,5.000653047583482,4.577242576439077,2.5635925022660198,1.8254828814515367,6.324344342054457,2.2943958208517485,5.63136493514432	exponential	0.2	174179,,
174180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.45916799701924,27.943993136864584,20.799570360476775,16.42318924209242,19.83607184679848,16.54401290502371,23.22447967599183,23.759468758362978,16.187390570455374,16.164281863033704,21.282799260189243,16.358008399986275,24.290470424422775,16.163381827612064,18.787782486312263,20.09779471974901,18.153137399099002,22.737326816315854,23.795222140502673,23.451969106360863	exponential	0.2	174180,,
174181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.244349934381916,-4.324762244051801,-3.7972829036315785,0.37341300155862434,-2.2891627044417877,-0.09691718852336366,1.0361263358282553,-3.0342711679013483,-0.10760191684833202,-1.9708946892058066,-3.234699548245065,-0.6560083546384838,-3.389731778462597,-3.2971432008267403,-1.1140555802220735,-2.5169655610548065,0.009906110029201326,0.5850037598666366,-3.457707890186926,-3.8924404332080518	exponential	0.2	174181,,
174182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.91430342809258,90.55410315095398,91.47196730875326,91.84673711661328,95.26807495170247,52.89942307268035,46.38944136331999,47.088576868338485,47.27283174118809,38.08859500208353,36.468660886120105,42.772400430145034,40.05724744276611,45.080619973284534,42.88687460046175,36.42440397168036,47.64683387800143,47.49065743388425,41.27090455207853,43.243582877572045	exponential	0.2	174182,,
174183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.781253440450556,-39.74622934125192,-44.391050936242834,-43.37084546936554,-10.86139030923863,4.907816561437796,5.966557010751575,7.03812541438937,8.875223103975905,9.278339891543016,9.276309370537081,4.809344757289252,2.7195740393690997,1.3508749668602043,9.393401970402111,7.439021470683153,7.4570448121034545,4.899312810913797,1.7451929785550104,6.508642274968477	exponential	0.2	174183,,
174184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-161.5115803483527,-166.8465836675496,-116.92471550112998,-98.49800063958844,-93.87023580330536,-76.12700396814687,-74.69620914211497,-72.78015346965596,-81.7417487096553,-85.43566292231762,-72.4306221320872,-74.87899892206198,-78.35670464933685,-77.67057686208456,-82.696266374279,-84.54906466487704,-82.9895442074843,-72.00195021527668,-74.8690231831062,-72.12633299827637	exponential	0.2	174184,,
