ID	X	Y	func	noise	original_trajectory,,
575589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.507211581688352,19.507211581688352,19.507211581688352,19.507211581688352,19.507211581688352,3.002030852179002,0.46199269432718054,0.0710976202848701,0.010941453560284533,0.0016838173420178316,0.00025912835307105814,3.9878139801584155e-05,6.136981982819181e-06,9.444409404460508e-07,1.4534321470842454e-07,2.236735952149873e-08,3.4421887046301936e-09,5.297300768512782e-10,8.152195547658344e-11,1.2545689805323005e-11	exponential	0	575589,,
575590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.93551800390125,32.93551800390125,32.93551800390125,32.93551800390125,5.764472188896454,1.0089150446221808,0.17658330787434073,0.030906135046802806,0.005409283555900648,0.0009467488750640174,0.00016570280022707047,2.900179628017599e-05,5.0759805285379894e-06,8.884131892102391e-07,1.554927152153675e-07,2.7214796874572027e-08,4.763214584672817e-09,8.336719647111687e-10,1.4591174350653782e-10,2.5537906747882342e-11	exponential	0	575590,,
575591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.15827144913217,68.15827144913217,68.15827144913217,68.15827144913217,12.706855152216463,2.3689592536089163,0.44164884843913677,0.0823372985544041,0.0153502737688477,0.0028617759984301823,0.000533525459448913,9.94660015446063e-05,1.854360516083105e-05,3.4571138582120534e-06,6.445152452817976e-07,1.2015800417273262e-07,2.240124818220834e-08,4.176300393600988e-09,7.785943370532475e-10,1.4515458289835473e-10	exponential	0	575591,,
575592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.80079346184911,-4.263829496908049,-0.7973512855648122,-0.149107527177832,-0.027883638069685787,-0.00521433952206822,-0.0009751000419476117,-0.0001823471770072042,-3.409957084617075e-05,-6.376741066011012e-06,-1.1924732661999923e-06,-2.229967433021722e-07,-4.17011843643587e-08,-7.798269838559098e-09,-1.4583042041116798e-09,-2.727080744519024e-10,-5.0997380149888796e-11,-9.536691524001662e-12,-1.7833952441606638e-12,-3.335012555339858e-13	exponential	0	575592,,
575593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.733738012227946,-1.4914442166911155,-0.22852534645035444,-0.03501561331346145,-0.005365239325801523,-0.0008220845017174302,-0.000125963239834233,-1.93006166110528e-05,-2.9573215333066506e-06,-4.5313322509866386e-07,-6.943097575823364e-08,-1.0638505692648758e-08,-1.6300765204080912e-09,-2.4976717023536955e-10,-3.827037476238617e-11,-5.863947543919761e-12,-8.984986693059137e-13,-1.3767173950619236e-13,-2.1094642102589182e-14,-3.2322096534293683e-15	exponential	0	575593,,
575594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.47688520149507,87.47688520149507,12.01985688534132,1.6516015540710844,0.22694011413202966,0.031182954069830102,0.004284727837738826,0.0005887477049923404,8.089752097689156e-05,1.1115812163194339e-05,1.5273803023298402e-06,2.0987135745867026e-07,2.883760292990419e-08,3.962462304588592e-09,5.444664576820187e-10,7.481300786067266e-11,1.0279762997686518e-11,1.4125020542604714e-12,1.940863864020082e-13,2.6668651753792925e-14	exponential	0	575594,,
575595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.53269989398444,-84.53269989398444,-84.53269989398444,-84.53269989398444,-84.53269989398444,-84.53269989398444,-20.620810132777105,-5.0302168399367835,-1.2270653429160843,-0.2993289163662952,-0.0730179535183465,-0.01781191607122578,-0.00434501843507125,-0.0010599188276890297,-0.0002585553866059178,-6.307170530095446e-05,-1.538563965651837e-05,-3.7531553413801293e-06,-9.15540421523025e-07,-2.2333588333019166e-07	exponential	0	575595,,
575596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.23090992428887,-98.23090992428887,-98.23090992428887,-40.91829628295735,-17.0446041066946,-7.09996640976845,-2.957506240936448,-1.2319555699789992,-0.5131737358301298,-0.213763620672084,-0.0890436948198855,-0.03709134212008763,-0.015450478139437519,-0.006435929817917105,-0.002680900373913118,-0.001116734802613733,-0.00046517827797846724,-0.0001937710097299255,-8.071572983786858e-05,-3.362231043921543e-05	exponential	0	575596,,
575597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.88209305236007,-55.88209305236007,-55.88209305236007,-55.88209305236007,-32.64158082438819,-19.066444016632424,-11.137000055088235,-6.505291186905989,-3.7998395633573034,-2.219544105315094,-1.2964694833290118,-0.7572875516095131,-0.44234318138377254,-0.2583793827072057,-0.1509233288039234,-0.08815661272427813,-0.05149361883685359,-0.030078206262397825,-0.017569137932016192,-0.010262400788842876	exponential	0	575597,,
575598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.95287243030103,33.95287243030103,33.95287243030103,33.95287243030103,33.95287243030103,33.95287243030103,14.882831968112415,6.523709822954294,2.859589488431755,1.2534665495968178,0.5494419381922583,0.24084124426102016,0.10556985352818062,0.04627527153066329,0.020284206936642145,0.008891337369590229,0.003897410456657401,0.0017083828490879205,0.0007488490092369851,0.0003282489278879165	exponential	0	575598,,
575599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.914462074985181,-6.914462074985181,-6.914462074985181,-6.914462074985181,-0.786189978400673,-0.08939157890152653,-0.010164024724359172,-0.0011556726021271827,-0.00013140258898687598,-1.4940771599735175e-05,-1.698799526832369e-06,-1.9315734887594653e-07,-2.19624274880468e-08,-2.49717768428007e-09,-2.839347513047135e-10,-3.2284023482178345e-11,-3.670766496205709e-12,-4.1737445387204124e-13,-4.74564195039505e-14,-5.395902243756841e-15	exponential	0	575599,,
575600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.038065435863010304,1.6497008961328135,8.00348294700549,15.51207775327276,20.46872992714998,22.990530190728386,24.137464575187305,24.6348956949458,24.846362005390894,24.93550817974279,24.97295672587179,24.988664918111763,15.995249812664099,6.998009493615143,0.0,0.0,0.0,0.0,0.0,0.0	growth	0	575600,,
575601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.730704066214666e-271,1.2878523669466133e-17,0.6598803584531254,8.357931884535883,9.882332331647577,9.992192347231283,9.999484600377082,9.999965988972573,9.999997755675539,9.999999851901421,9.999999990227264,9.999999999355117,9.999999999957446,9.999999999997192,9.999999999999815,0.9999999999999876,0.0,0.0,0.0,0.0	growth	0	575601,,
575602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.307999596745117e-06,0.6598803584531254,5.873843415090205,9.01091539261115,9.79820397681882,9.960176010887322,9.992192347231283,9.998471251621673,9.999700744713989,9.999941423127849,9.99998853414826,9.999997755675539,9.99999956069636,9.999999914010795,9.99999998316849,4.999999996705405,0.0,0.0,0.0,0.0	growth	0	575602,,
575603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.653999798372558e-05,0.015745589475757618,0.46317333008972733,3.299401792265627,10.316353951433415,19.998005401791016,29.369217075451026,36.71143694424349,41.78965942267941,45.05457696305575,47.066062431897315,48.27492915037461,48.99101988409411,49.41166165823789,49.65755058455612,49.80088005443661,49.88428997084674,49.93278364308736,49.96096173615642,49.977329836223525	growth	0	575603,,
575604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.083067445067027e-30,8.196630392122273e-10,0.006298235790303046,1.3197607169062509,7.999202160716407,14.684574777697394,18.0218307852223,19.309971660149845,19.764664663295154,19.920352021774644,19.973113457234945,13.99093193448941,7.996942503243346,1.9989692007541642,0.0,0.0,0.0,0.0,0.0,0.0	growth	0	575604,,
575605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1564368519777202,3.299401792265627,7.031030851547462,12.137983109942049,18.000030282597034,23.92045532753682,29.369217075451026,34.05722772102513,37.89872377727485,40.93745985429996,43.28067378140123,45.05457696305575,46.37973870185809,47.36020975452953,48.0806330459858,48.60733592697445,48.99101988409411,49.2697913898916,49.471956043812604,49.61836639238548	growth	0	575605,,
575606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0180682267646016,1.6497008961328135,9.000015141298517,17.028613860512564,21.640336890700613,23.680104877264764,24.495509942047054,24.80918319619274,24.928111134402453,24.97295672587179,24.989832517927983,24.99617812905418,14.998563504692864,4.999460092361218,0.0,0.0,0.0,0.0,0.0,0.0	growth	0	575606,,
575607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6107668496059574e-06,0.003894422710015281,0.2665989309178281,2.6395214338125017,9.15481267626032,17.974355876106433,25.917946630505853,31.61007250158129,35.20467494446142,37.32282601533769,38.524709948648166,39.19281590727528,39.560081412427685,39.76075155435459,39.870035615278695,39.9294450942923,39.9617102754267,39.9792242338161,39.988728328292126,39.99388500648669	growth	0	575607,,
575608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.439261834733158e-17,2.0491575980305682e-09,4.653999798372558e-05,0.015745589475757618,0.46317333008972733,3.299401792265627,10.316353951433415,19.998005401791016,29.369217075451026,36.71143694424349,41.78965942267941,45.05457696305575,47.066062431897315,48.27492915037461,48.99101988409411,49.41166165823789,49.65755058455612,49.80088005443661,49.88428997084674,49.93278364308736	growth	0	575608,,
575609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.025904730030856e-44,8.844955072568273e-07,0.9898205376796881,9.623079901281864,13.951195603998682,14.823498497471366,14.971035015763382,14.99526629477762,14.999226900565624,14.999873752867964,14.99997938421619,8.999996633513307,2.99999945026455,0.0,0.0,0.0,0.0,0.0,0.0,0.0	growth	0	575609,,
575610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.035096789927830774,0.5039822949779165,2.6395214338125017,7.386118529198912,14.000284904603879,20.83178226550073,26.66749730193557,31.09112452415839,34.20256564614439,36.29113562439503,37.65284994551785,38.524709948648166,39.07666941806781,39.42366196238237,39.640851250163685,39.77642601951194,39.86091251333665,39.91350705963943,39.94622691446989,39.96657419102908	growth	0	575610,,
575611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.083067445067027e-30,4.666735905601337e-13,1.8615999193490233e-05,0.04292416716804877,1.3197607169062509,6.008028811269614,11.74768683018041,15.805036250790645,18.0218307852223,19.099352143846023,19.59640795363764,19.820425625081842,19.920352021774644,19.96472254714615,19.984384694462566,19.99308989563501,19.996942503243346,19.998647229649357,19.999401489427978,12.999735201811387	growth	0	575611,,
575612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.06438625075207316,1.9796410753593763,9.01204321690442,17.621530245270616,23.707554376185968,27.03274617783345,28.64902821576903,29.394611930456463,29.730638437622765,29.880528032661964,29.94708382071922,21.97657704169385,13.989634843452514,5.995413754865016,0.0,0.0,0.0,0.0,0.0,0.0	growth	0	575612,,
575613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.000103858402104e-13,2.7923998790235353e-05,0.06438625075207316,1.9796410753593763,9.01204321690442,17.621530245270616,23.707554376185968,27.03274617783345,28.64902821576903,29.394611930456463,29.730638437622765,29.880528032661964,29.94708382071922,29.97657704169385,29.989634843452514,29.995413754865016,29.997970844474033,29.999102234141965,29.999602802717078,22.999824269383545	growth	0	575613,,
575614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0009389936677624e-90,3.8538343063337836e-30,1.0245787990152841e-09,0.007872794737878809,1.6497008961328135,9.999002700895508,18.355718472121744,22.527288481527876,24.137464575187305,24.705830829118945,24.900440027218306,24.96639182154368,24.988664918111763,24.99617812905418,14.998711500942704,4.999565612214646,0.0,0.0,0.0,0.0	growth	0	575614,,
575615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4115023014918147,3.299401792265627,6.301152536173736,10.316353951433415,15.020072028174033,19.998005401791016,24.87210907068298,29.369217075451026,33.334371627419465,36.71143694424349,39.51259062697661,41.78965942267941,43.61244813101804,45.05457696305575,46.18538687963044,47.066062431897315,47.74838035961505,48.27492915037461,48.68004608238711,48.99101988409411	growth	0	575615,,
575616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0011103832823352272,0.13526070111602723,1.6497008961328135,6.068991554971024,11.96022766376841,17.028613860512564,20.46872992714998,22.527288481527876,23.680104877264764,24.303667963487225,24.6348956949458,24.80918319619274,24.900440027218306,24.948099513289613,24.97295672587179,24.985912188701008,24.992662065618628,24.99617812905418,24.998009493615143,15.998963322891647	growth	0	575616,,
575617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.730704066214666e-271,1.2878523669466133e-17,0.6598803584531254,8.357931884535883,9.882332331647577,9.992192347231283,9.999484600377082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0	growth	0	575617,,
575618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.624601167600541e-30,7.000103858402104e-13,2.7923998790235353e-05,0.06438625075207316,1.9796410753593763,9.01204321690442,17.621530245270616,23.707554376185968,27.03274617783345,28.64902821576903,29.394611930456463,29.730638437622765,29.880528032661964,19.94708382071922,9.97657704169385,0.0,0.0,0.0,0.0,0.0	growth	0	575618,,
575619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0981995719106642e-07,0.0180682267646016,1.6497008961328135,9.000015141298517,17.028613860512564,21.640336890700613,23.680104877264764,24.495509942047054,24.80918319619274,24.928111134402453,24.97295672587179,24.989832517927983,24.99617812905418,24.998563504692864,24.99946009236122,19.99979707765535,14.999923732687261,9.999971335370649,4.999989226570886,0.0	growth	0	575619,,
575620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.13526070111602723,1.6497008961328135,6.068991554971024,11.96022766376841,17.028613860512564,20.46872992714998,22.527288481527876,23.680104877264764,24.303667963487225,24.6348956949458,24.80918319619274,24.900440027218306,24.948099513289613,24.97295672587179,24.985912188701008,24.992662065618628,24.99617812905418,24.998009493615143,24.998963322891647,24.99946009236122	growth	0	575620,,
575621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,1.1596056099322e-270,8.025904730030856e-44,8.844955072568273e-07,0.9898205376796881,9.623079901281864,13.951195603998682,14.823498497471366,14.971035015763382,14.99526629477762,14.999226900565624,14.999873752867964,14.99997938421619,14.999996633513307,8.99999945026455,2.999999910230139,0.0,0.0,0.0,0.0	growth	0	575621,,
575622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.544284910931817e-69,2.5757047338932266e-17,0.0005074438212177798,1.3197607169062509,9.948843628273195,16.715863769071767,19.099352143846023,19.764664663295154,19.9392806108501,19.984384694462566,19.995987554790485,19.998969200754164,19.999735201811387,19.999931977945145,10.999982526379597,1.9999955113510772,0.0,0.0,0.0,0.0	growth	0	575622,,
575623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,6.005633962006575e-91,5.390039059225964e-21,0.00013950594127957468,0.9898205376796881,7.926906187877016,12.915225299702126,14.482478745112385,14.876938025237294,14.971035015763382,6.993198950867056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0	growth	0	575623,,
575624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.03595220304952235,1.9796410753593763,10.00155751831731,19.246159802563728,25.07379565360765,27.902391207997365,29.134010210542588,29.646996994942732,29.85684836642479,29.942070031526764,29.97657704169385,29.99053258955524,29.9961738636149,29.998453801131248,24.999375172089213,19.99974750573593,14.999897966917722,9.999958768432379,4.999983338333962,0.0	growth	0	575624,,
575625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.053864179121651e-24,6.567816322355973e-11,9.731426283238033e-05,0.07426846724351449,1.6497008961328135,7.0220015252310555,13.814022807177695,18.94936188863743,21.964505768813,23.533031215948657,24.303667963487225,24.67226416084355,24.846362005390894,24.928111134402453,24.96639182154368,24.98429453280683,24.992662065618628,24.996571863971226,15.998398510224625,6.99925186178497	growth	0	575625,,
575626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.970004330186954e-24,9.333471811202674e-13,1.6107668496059574e-06,0.003894422710015281,0.2665989309178281,2.6395214338125017,9.15481267626032,17.974355876106433,25.917946630505853,31.61007250158129,35.20467494446142,37.32282601533769,38.524709948648166,39.19281590727528,39.560081412427685,39.76075155435459,39.870035615278695,39.9294450942923,39.9617102754267,39.9792242338161	growth	0	575626,,
575627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.196630392122273e-10,0.006298235790303046,1.3197607169062509,7.999202160716407,14.684574777697394,18.0218307852223,19.309971660149845,19.764664663295154,19.920352021774644,19.973113457234945,19.99093193448941,19.996942503243346,19.998969200754164,19.99965248977172,19.999882846255698,19.999960504910955,19.99998668535897,12.999995511351077,5.99999848678112,0.0	growth	0	575627,,
575628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.333471811202674e-13,1.6107668496059574e-06,0.003894422710015281,0.2665989309178281,2.6395214338125017,9.15481267626032,17.974355876106433,25.917946630505853,31.61007250158129,35.20467494446142,37.32282601533769,38.524709948648166,39.19281590727528,39.560081412427685,39.76075155435459,39.870035615278695,39.9294450942923,39.9617102754267,39.9792242338161,39.988728328292126	growth	0	575628,,
575629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0009389936677624e-90,1.262016984357233e-37,2.2438875335995557e-15,4.721095893151419e-06,0.038065435863010304,1.6497008961328135,8.00348294700549,15.51207775327276,20.46872992714998,22.990530190728386,24.137464575187305,24.6348956949458,24.846362005390894,24.93550817974279,24.97295672587179,24.988664918111763,24.9952498126641,24.998009493615143,24.99916593003076,24.999650509352563	growth	0	575629,,
575630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.493868933247911e-09,1.7640931067836826e-05,0.002855424533518187,0.07999505132105215,0.7101777386145925,2.9694616130390643,7.581386140946415,14.010502509471731,20.950471757700104,27.26968905006379,32.41077971153606,36.293941775226415,39.08703989206564,41.0325700642174,42.35945618870758,43.25198679274989,43.846928313181316,44.241152977942065,44.5013613585747,44.672674206754806	growth	0	575630,,
575631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.497152062038498e-46,4.666735905601337e-13,0.0019472113550076406,1.3197607169062509,8.987177938053216,15.805036250790645,18.661413007668845,19.59640795363764,19.880375777177296,19.96472254714615,19.98961211690805,19.996942503243346,19.999100194228408,19.999735201811387,19.99992207507739,19.99997706829652,19.999993251677427,13.999998014109831,7.999999415594111,1.9999998280215898	growth	0	575631,,
575632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.666735905601337e-13,1.8615999193490233e-05,0.04292416716804877,1.3197607169062509,6.008028811269614,11.74768683018041,15.805036250790645,18.0218307852223,19.099352143846023,19.59640795363764,19.820425625081842,19.920352021774644,19.96472254714615,19.984384694462566,19.99308989563501,19.996942503243346,19.998647229649357,19.999401489427978,19.999735201811387,19.999882846255698	growth	0	575632,,
575633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.017976101524761173,0.9898205376796881,5.000778759158655,9.623079901281864,12.536897826803825,13.951195603998682,14.567005105271294,14.823498497471366,14.928424183212394,14.971035015763382,14.988288520846925,14.99526629477762,14.99808693180745,7.999226900565624,0.9996875860446064,0.0,0.0,0.0,0.0,0.0	growth	0	575633,,
575634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,3.860980113140656e-157,2.3333679528006685e-13,0.6598803584531254,7.902518125395322,9.79820397681882,9.982361273573074,9.998471251621673,9.999867600905693,9.99998853414826,9.999999007054916,9.999999914010795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0	growth	0	575634,,
575635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.196163181349388e-05,0.005747090825673774,0.09492310793413491,0.6358537744172609,2.309581254585939,5.539106217882008,10.025104661907903,14.990784433491323,19.693749305681624,23.697187804659734,26.865934914617323,29.252761595875587,30.99104010303546,32.228338622703774,33.095455811793,33.69676553638448,34.110773630528314,34.394441121102595,34.58816316076652,34.720164292185615	growth	0	575635,,
575636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,3.860980113140656e-157,2.3333679528006685e-13,0.6598803584531254,7.902518125395322,9.79820397681882,9.982361273573074,9.998471251621673,9.999867600905693,9.99998853414826,9.999999007054916,9.999999914010795,9.99999999255332,9.999999999355117,9.999999999944153,9.999999999995165,9.99999999999958,3.9999999999999627,0.0,0.0	growth	0	575636,,
575637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0011103832823352272,0.13526070111602723,1.6497008961328135,6.068991554971024,11.96022766376841,17.028613860512564,20.46872992714998,22.527288481527876,23.680104877264764,24.303667963487225,24.6348956949458,24.80918319619274,24.900440027218306,24.948099513289613,24.97295672587179,24.985912188701008,24.992662065618628,24.99617812905418,24.998009493615143,24.998963322891647	growth	0	575637,,
575638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,6.005633962006575e-91,5.390039059225964e-21,0.00013950594127957468,0.9898205376796881,7.926906187877016,12.915225299702126,14.482478745112385,14.876938025237294,14.971035015763382,14.993198950867056,14.998404000607856,14.999625517224684,14.999912134691773,4.999979384216189,0.0,0.0,0.0,0.0	growth	0	575638,,
575639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,6.005633962006575e-91,5.390039059225964e-21,0.00013950594127957468,0.9898205376796881,7.926906187877016,12.915225299702126,14.482478745112385,14.876938025237294,14.971035015763382,14.993198950867056,14.998404000607856,14.999625517224684,8.999912134691773,2.9999793842161893,0.0,0.0,0.0,0.0,0.0	growth	0	575639,,
575640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.009447353685454537,0.2779039980538359,1.9796410753593763,6.18981237086005,11.998803241074613,17.621530245270616,22.026862166546096,25.07379565360765,27.03274617783345,28.23963745913839,28.96495749022477,29.394611930456463,29.646996994942732,29.794530350733673,29.880528032661964,29.930573982508047,29.959670185852417,29.97657704169385,29.98639790173411,29.992101579608	growth	0	575640,,
575641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.4430615068006194e-38,1.618502664456582e-18,8.568014254219104e-09,0.0005840566356619107,0.14762858883399255,2.309581254585939,9.06228072718421,17.87974025401549,25.064778142175623,29.647501672838207,32.228338622703774,33.593657703253434,34.293713918865876,34.64711340353557,34.824137061340444,34.91246978526657,34.95646232147197,34.97835113732805,34.98923692024976,34.99464938067585	growth	0	575641,,
