ID	X	Y	func	noise	original_trajectory,,
47016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2203683187015415,1.608306889209166,2.109357461186282,6.415700567315931,9.629028300824185,11.61461830017389,11.200596938390552,11.733738490427168,11.216577660373295,11.147693812953547,12.103372750784114,5.474830085937743,1.8101636009623527,1.2754723354269633,1.4038699120646274,2.038789638407432,1.3390206655264532,1.6240549290745796,1.6089086102829595,1.6772125777367592	growth	0.04	47016,,
47017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.732154184839757,21.79193824849721,30.69398174417625,39.83391824430549,45.16239469253823,48.354609118290476,49.16377944833428,50.452335288311076,49.54005909089723,49.78236329573083,50.29606388024892,50.346054253472104,50.383383383746995,41.61452436175172,32.27163665256215,23.064483723146814,20.917236576501338,19.797329245688893,20.19636448229732,20.30485284754312	growth	0.04	47017,,
47018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.652452274993202,-14.382418942416342,-14.184617270336014,-12.875011225083114,-5.515563652798376,-0.5006598554972577,0.23935345559859655,0.7429649166336159,0.7998548594788168,0.41144382779461,0.39827633826396536,0.35250026059297923,0.44267726152327924,0.750597919443063,1.303508242491283,1.0076701625701787,-7.115388857490862,-14.037429216627313,-13.864643230995972,-13.764162909353255	growth	0.04	47018,,
47019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.674296271536473,31.21420192644946,37.095866257130474,43.965791000802234,50.12251597596757,55.33438162185065,59.13084612488235,60.458373350331385,61.805925758054144,62.65462814647108,63.43945587511068,64.02815653353034,63.814301905533995,63.89855776169088,64.09940186286602,64.50399862010336,64.97357850820836,64.26484160845061,64.9972147000246,64.20344738155396	growth	0.04	47019,,
47020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.96953373422299,-12.058783329792051,-9.83183691277864,-8.5884583480796,-0.5116656162497755,8.625490247568697,17.55753821998611,24.727380867819058,30.434972742633683,33.775667763300106,35.11962071468337,37.18879255781169,38.29794383123556,37.26224726955104,38.1097814551538,39.114996857628796,39.442477326854224,39.1416754844372,38.705057315410905,38.760325639042094	growth	0.04	47020,,
47021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.644806829842272,4.005868841090261,4.0303534381370145,5.340409241078641,13.755792664714535,20.047628709809047,23.19798848290018,24.185224484765598,23.765131702501495,24.62796970809218,23.925461696725904,24.078402353728197,15.290825667600352,6.519417864563642,4.793595466541867,4.154339077952594,4.551841706737398,4.698043849311196,4.650129480388797,4.515788402725893	growth	0.04	47021,,
47022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.962252701137285,23.5115915513056,24.86174208573126,28.29395628823055,33.348342221872606,37.359334047326854,41.664083399518816,43.66418453232101,46.17604816323185,46.80742775507508,47.319227499381995,47.30791035224357,48.062656417035754,48.49284112055152,47.907866909422054,48.28476508847902,48.073701835237536,47.74458537112207,48.05522843378735,47.96375459234537	growth	0.04	47022,,
47023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.30657436933498455,0.22728047526462464,2.438036294219442,5.13134332626524,10.375469241630777,15.440995225812527,18.811972271721558,22.709024181639688,25.08212585318918,27.066302115288924,27.88008213964256,28.101489036472966,29.393880470833608,29.59190429527631,29.86254756182776,29.28700327849645,30.364428507562703,29.518235170140695,29.668430189147,29.900667182642252	growth	0.04	47023,,
47024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.03439549153112,-32.32087374906291,-30.93659899746425,-31.457141608861367,-31.522081095676363,-29.781826251916602,-23.149117855632824,-15.68654487846594,-9.293857611977284,-3.121261325841864,-0.13482441014759416,0.43060285356271777,1.8988968772425032,2.887518268795475,3.4265137270550454,3.7127564991751676,3.0397509752368883,2.575671513356916,3.755229485519255,3.3832904283189578	growth	0.04	47024,,
47025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.95778442109903,33.98500891063942,35.08072225659016,37.56234062762969,43.13735988413536,50.70971414134886,58.34844366657465,63.67460830772791,67.75075479028948,71.42778816673422,72.72769903427655,74.08059969936612,73.52392066291547,74.3894776896892,74.08317649413536,74.48169798118222,74.23506172088116,74.11934999117011,74.89775689288386,74.91548763411566	growth	0.04	47025,,
47026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.11352426140259,30.003780552248735,29.051738492905812,31.362683650057633,39.7010061593741,48.505937623492166,54.70551415361767,57.688374672864974,58.937064491879546,58.67634179577164,59.464594973743296,59.04531989998328,59.852844890156504,59.520466820324486,54.34351820418162,49.700474166869625,44.60303104193275,38.891308319458176,34.048023532557025,29.585454201795557	growth	0.04	47026,,
47027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.886380628315937,-7.090357646572003,-7.408775598707186,-7.720208263689113,-8.13230569922978,-6.125521070511065,1.5448836137972926,12.629340225733749,19.64268436716907,26.274243408636465,28.851256135529127,30.718795962063954,31.134085390288128,31.41319203402938,31.04007611490931,31.087125209718433,31.172846198581272,31.41339025851548,32.54578432730074,32.02215494229439	growth	0.04	47027,,
47028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.842723050729133,11.317835120016996,17.253730777012677,26.91431143065065,36.84219353966424,44.64764997054311,48.70454804996615,52.76260080176227,54.4442395617045,56.28337890619363,57.386678410210216,56.371174214144276,57.944774209906335,57.46673823960529,57.84999786542307,57.08364050938954,57.108245258499146,58.213346745652885,57.986302764814994,58.311442649792355	growth	0.04	47028,,
47029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9081609806321453,-0.9243014813142877,-0.9597533594156882,1.8006923960478458,8.141605390768115,14.571809512596246,23.520277283095847,29.79102489510153,33.73127662105311,37.872351545570154,40.00341374927493,41.70974197962301,43.24546823359991,42.44460550492648,44.2968843082183,44.56506304443669,44.51736424669272,44.73638238124668,43.61151181212429,43.53920678202072	growth	0.04	47029,,
47030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.941909429335545,-3.2986665575466136,4.253360426238072,13.64056110784336,23.098298102698205,29.47820739500822,33.70523993307792,35.61886272084587,36.95249570269527,37.9364837246078,38.57316028244874,39.38187181517658,38.428906989109926,39.717280985548356,29.928659950358302,18.787104566543086,9.160394339770583,0.024806131007714782,-5.208121630332624,-5.403579405673833	growth	0.04	47030,,
47031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.072430495806829,-7.2558846998580595,-7.837412607834201,-7.5248849017518005,-7.264619677849184,-5.0488558869106,2.894773666047378,12.43030553071763,17.567874591997054,21.176960506049284,21.563792805932877,22.626412987099304,22.960883802085032,22.709149212297447,23.3287670651601,22.694869224484705,22.341606604571314,22.336586383174026,13.588342391941772,4.378603254155571	growth	0.04	47031,,
47032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.00700764162924,-19.181795451401495,-19.218533466968392,-19.921883517511382,-19.531136152746168,-17.869772414404615,-9.156328612308442,-2.9688063375347333,-0.7620007346793614,0.6331675346781722,0.24106799949102253,0.7482207079902743,0.8640234745716597,0.7041739328200372,-6.903672510257135,-13.707239552837976,-19.754445327834656,-19.522149041599274,-19.0682768602991,-19.646038194717264	growth	0.04	47032,,
47033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.277574449235865,1.8759047738346022,4.407263381234857,9.376155084495334,15.980227379954082,21.863853471001498,26.678671308599913,28.88124809470347,30.102289136144115,31.313077091094925,31.14231474007993,32.06949655639973,31.825824089683284,31.948902935075782,32.25926388275579,32.12025509193163,22.35628610694387,12.156676726831371,2.3445473750390584,1.8003035156756495	growth	0.04	47033,,
47034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.128873868327765,6.836720625322225,7.575255023620199,8.158334414084942,15.691901712847937,17.196989038994047,17.765908174299348,17.50162739353735,17.157214967421908,7.702332927856523,7.640342868198312,7.297897220539965,7.192287633287299,7.456598672774832,7.3953591033603265,7.208952298541265,7.209263505461095,6.9913025064963,7.139909961481513,7.47759755612943	growth	0.04	47034,,
47035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.321220220314042,-6.481417527803938,-6.431343927675945,-6.853385625445613,-5.582785724445548,2.694536530973818,8.845195929989387,11.851648690984485,12.696404187827161,13.227718468044475,13.102378928447024,13.133034325757368,13.625974587438119,7.265933073764705,1.2518077224623951,-4.155917117088353,-6.4984163594728015,-6.084949007724228,-6.882031032384051,-6.42053145922746	growth	0.04	47035,,
47036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.450835722866943,-9.543228112173209,-8.62364643258362,-4.128256348245159,-0.5395238331169594,0.07675369913968311,1.041016528545251,0.39551375844317427,0.9467048596114207,0.874382800033823,0.34667005980167964,-8.477058442337762,-8.786674692308447,-9.365522370180953,-8.895700764216908,-8.823294094375065,-9.694636176959792,-9.041582234812443,-9.017687471735794,-9.559185417445157	growth	0.04	47036,,
47037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.174569251466444,-44.48544930987915,-40.02297914298898,-35.412664141014034,-28.22232995630836,-23.04046752866506,-18.450700537568707,-12.450129223530908,-8.701109486645564,-6.35961798495137,-3.0144074699544987,-1.5562699357170473,-0.457137325628608,0.06244237311198475,1.330377429510861,0.8029926396795304,1.3804438997086166,2.1636550310828397,1.7771117003222727,2.3222369898873296	growth	0.04	47037,,
47038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.468544650885672,13.547077674066584,13.589597384207144,15.002130589610015,18.47646891247646,23.39210321069118,27.764405529267446,30.60286339372879,31.843492498075808,32.32520650003215,33.17052566052549,33.63904218451201,33.12842481017587,33.72163791428563,34.00351408229709,33.29198094080046,23.426290858429688,13.404258409480375,13.649579677646699,13.248715952529958	growth	0.04	47038,,
47039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.73372412453174,29.391351752512936,30.711686819726065,30.380203473530976,29.71276177757725,32.321670169498155,38.533569096400676,47.59218929756231,54.38604591294869,59.5556487006289,61.85146900035,63.336292321203814,64.17478985722606,65.05235921262445,65.39380838295115,65.30362474571308,64.35450854715856,65.1348536162603,57.28477411451094,50.84932351431635	growth	0.04	47039,,
47040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.932875672719158,15.105392753178604,15.540424047134339,23.762749373221038,30.097972093019433,33.741161596282645,34.664865752735665,34.70195233618857,35.059403902763194,34.929548033242085,28.849104079965294,22.616555816097957,16.263993767554737,14.340996411221253,14.921266250971732,14.219620016519398,14.715838890194558,14.405524505942592,15.066445141353402,14.70800461164356	growth	0.04	47040,,
47041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.297528737311611,2.1301088021891714,2.262591903441818,2.7293658165696217,3.49219003326325,7.375856029674124,10.413638407298485,12.201266893494143,11.973200189591687,12.562563369672084,11.966104179712016,12.242576107028826,12.07241326426396,12.311260011832793,12.368533113157213,12.724183797646019,12.725609624233119,12.178117330866232,6.98733389194995,2.655109422797472	growth	0.04	47041,,
47042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.048228725007164,32.96399816725019,33.47602053244806,34.34768407418169,33.91389383172386,35.71842923551278,43.4622473334259,51.73676865634296,59.12593645169405,66.38905312991426,71.68350139362629,74.18851450247757,75.52414861520188,76.40430331854918,76.87170906435362,78.08248850721145,78.79580716381794,79.06280015039673,78.60885823850052,77.7434310819931	growth	0.04	47042,,
47043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.767142516757381,-4.327774900284382,-4.735686161802909,-4.1641111625074325,-2.415400386894802,4.589275481872706,13.279611526129727,20.860571677166746,25.012804226541512,27.1090296092894,28.384958651356442,29.605135224112434,29.245695184192424,29.51578997382748,30.789210641303782,30.24890349941384,30.72046444669846,30.681877884848383,30.60252384479765,22.118943646623993	growth	0.04	47043,,
47044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.43770975516294,-30.23832487363819,-29.816661148801508,-28.288971989776602,-24.904633909932883,-18.928416680888233,-13.122593871904428,-7.987464790450382,-3.5967992875812556,-0.6767921096702523,1.264464800893414,2.318824069086258,2.5835605273463997,3.6388153901675864,3.3302194438889643,4.080593023696878,4.4915850636464185,4.0849249364049065,4.454670167030077,4.143006078871654	growth	0.04	47044,,
47045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9945783180209866,4.737133585682021,4.346067064561067,5.093734204052593,9.745142762907264,12.319545494539945,14.384364115651433,14.595615839684793,14.615560625488232,14.09506454414642,4.380644923023962,4.718187845897429,3.9512302481333403,4.792561045819672,3.8569337009248064,4.437493194407298,4.646656212244748,4.564504517169813,3.9631282926054254,4.4255611604967795	growth	0.04	47045,,
47046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4993676704096055,2.983996847962962,2.751086131415319,4.709414619599405,12.048427808844327,19.56418280478879,24.156248654988342,25.889606197707014,26.579317398654467,27.077348052711674,28.03548560400787,28.01589219340258,19.1391908870284,11.192756296243083,3.314147693862708,2.8877987421800175,2.617565647789153,2.3195826702965223,2.2539646030213016,2.3123767804351543	growth	0.04	47046,,
47047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0649726405694637,3.3217380442368594,9.365601074104848,11.898495181992399,12.374552321331358,12.902275355674313,12.543437834706005,12.980205244849905,13.359336165423418,13.080860482465702,13.434143230554675,13.03195000004916,12.947646951781913,12.55693139528772,6.551413598024745,3.3161291249125604,3.1456755056807726,3.2281948312220323,2.95828957316054,2.986242070060867	growth	0.04	47047,,
47048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.578659434835988,6.168391419749188,13.991263853880806,18.947189492512727,19.936620171859094,20.25280698632665,20.54358071454856,20.141249508638623,15.517961130148336,10.696495375664615,5.6801563287845465,5.318048347146964,5.539999826954745,5.264612324937419,5.501810992671209,5.278649499013114,5.121711928154893,5.572162135442874,5.183282680689026,6.0126396600726615	growth	0.04	47048,,
47049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.398871742111602,6.584254557106579,6.932944056045388,8.033764365073765,13.035222292470728,18.97114583329471,24.065145220289633,26.839926899693822,29.048762443641074,30.305959847093277,31.359961304149188,31.498560485391508,31.69819633282517,31.557443656784834,31.288641044880293,31.923288729864336,31.630824688387854,31.595490647488823,31.72749310980787,31.33632127979159	growth	0.04	47049,,
47050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4668858150075175,3.0693181377539576,6.175918038853653,12.913391054898021,23.034272338210105,31.47103648483755,36.37097064006685,38.66763217710369,41.50010412797257,42.44834635463168,43.07874181062851,41.98075033567082,42.83858341870929,42.302988346734644,43.31074524130314,43.08291148937442,42.671620377564544,36.27511071226397,30.187935678687055,24.926551053606847	growth	0.04	47050,,
47051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.441443973291724,-3.4981282342053674,1.6669967435437396,4.946193287669163,5.262266346867216,5.655389279782881,6.2301639652293375,6.123925231567101,5.551157721047763,5.92652189117897,-1.2535763996052358,-4.503872387843346,-4.310556506758228,-4.084903341059637,-4.079231217373911,-4.634249915533971,-4.485994950865461,-4.039870286507794,-4.49668691340797,-4.162157923838744	growth	0.04	47051,,
47052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9006401728419733,-1.8761438919130093,4.604586028909909,13.323116429837684,19.74026816115304,22.541816500874596,24.365020226369502,25.07438568815764,25.28881002271524,25.444574706108625,26.19553663272783,25.710691636873012,26.159608514472566,26.267412717009517,25.601170371869344,26.414405521085992,26.336680688319774,26.090633613843693,25.827233739905363,15.791930711625596	growth	0.04	47052,,
47053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.39967678172492,22.375725787301867,25.065025667560146,29.451538131883368,33.96780337717838,39.47627191119973,43.47228056736364,48.03894629361111,50.072052911220695,52.12990374071078,55.16144732775127,55.97221195508794,56.60386110808891,57.56772461137103,58.2720814466759,58.150756282911246,59.37664195499563,59.58798341196123,58.64956274279245,58.6410823226003	growth	0.04	47053,,
47054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.051224460492974,-3.0661404514770108,-2.6029098484996984,-2.716217131380739,-2.4647484672812654,-1.1884579446865904,5.121519738904089,12.003997139084598,15.442106661693527,16.37279747801231,17.441557831483564,17.107493057906886,17.107257312867628,17.29889081758145,16.804414781287164,17.356545766924263,17.1077077224343,17.210213154828995,16.933842633376685,16.90516774888689	growth	0.04	47054,,
47055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.0744716086977,-28.09872633226747,-22.65811353788292,-16.329145666849087,-9.517229676792581,-5.972257504871706,-2.629828611870149,-2.116315702538895,-1.1076379142397599,-0.3833358351018141,0.008902568815646106,-0.24368139137119726,-0.4686667512796916,-0.03478107862933655,0.5764212196374956,0.7117929690945672,-8.93168298144997,-18.415342282405717,-27.030641297161417,-30.38675210351953	growth	0.04	47055,,
47056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.186646010903225,19.494197220343164,23.913106520873384,30.72341049924119,37.38181666090007,43.6076687150129,49.44338602886674,54.66040213975718,57.88360749594531,59.96505290927547,62.71434607612535,62.47651345510067,64.10151599984741,64.10574740841737,65.81865648091082,65.66603548335794,66.45514060631434,66.32844037572269,66.7321908712685,59.55782476541517	growth	0.04	47056,,
47057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.342458971155621,4.324514866698576,5.40174163294543,10.689473038110016,17.781073479033374,22.492093679601933,25.82061363464189,27.3377364553422,27.933332151093534,28.53866897013087,29.103936754203907,28.38697910094342,28.67625637000809,28.61008085895025,28.680288649244353,29.174571484309947,28.675524893428687,28.777955214340363,28.70025822320068,29.111157396666858	growth	0.04	47057,,
47058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.707208004905632,-6.753580889944725,-6.948694814302884,-6.752710423649218,-5.502232763026276,0.3325937198012685,7.420832903579811,10.763973413620825,11.943876565769859,12.735636515020733,12.62740137614676,12.774601958662185,12.835069865776266,12.542863744243128,12.849730714271015,12.921897819116403,12.569531602087869,12.344486013816658,12.707201393306052,5.265252065104613	growth	0.04	47058,,
47059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.483686072459381,-11.529979939555353,-7.470232973532705,-1.7090081595347968,3.016544266697304,4.273229830572559,6.143691331548833,6.087937028746607,6.2706854462064125,6.547496634375053,7.165057898202113,7.068937981772724,7.051840762272999,-1.1197316242758113,-9.070921406779824,-13.717949669650428,-13.598080268268395,-13.025542391197218,-13.415860657439012,-13.029225566139457	growth	0.04	47059,,
47060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.560272210519667,15.852267054907694,15.673344651341056,17.382206058470334,24.023759781667437,30.086221578582396,33.549702892730444,35.11399592643674,35.71276038485715,35.260998751322425,36.14738692282513,35.422111539776765,35.27086870255959,35.756693472088315,35.38513472143452,35.74055290045138,27.077572036975827,17.64725983750963,15.581898463834086,15.711067095050554	growth	0.04	47060,,
47061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7324406915957358,3.69854925340487,3.2328664126931694,3.1481942039415842,4.973267290738088,11.04547698957072,19.416969734254224,23.48745457159215,26.451520449791275,27.309882165340355,27.494262017954,28.078878911701207,28.54368373759678,28.562558818920248,28.796109052769175,28.548049408276977,27.90574965323063,19.274188183230194,10.417225986714655,3.457037416020743	growth	0.04	47061,,
47062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.610594701154827,21.80765239844027,23.666326004203132,29.357611047325072,36.2386846824819,41.65449496577901,46.15937116195724,49.14581909878208,50.2611126968896,51.65863518996335,51.129147323050105,52.11104274842796,52.23314714612124,51.71415896975351,51.594619442625785,52.285994099941256,51.794085308326714,52.65198369777741,51.68739466108469,51.86038220015162	growth	0.04	47062,,
47063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8428043746414327,3.232381893882334,2.4687793196348866,5.79428292391112,13.791665304158006,22.4451817464725,30.801740173708417,37.41457276840314,41.93038508592,45.41946243630367,46.406258494132615,47.3542582164653,46.45892697643567,47.90081669656724,47.72734707360632,48.47255764169313,47.13679150777458,47.06493365692038,46.94105721960442,47.416944521806755	growth	0.04	47063,,
47064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.457695904382831,15.193842987774248,18.887576246086947,24.399642615381424,30.47669259968881,35.040632556505926,39.612347255519886,42.435815560273156,44.68837487616715,45.859428001437685,45.70852937563597,47.15793196327443,46.859574203369014,47.07102433394982,46.865795806246815,47.518259649830725,47.9982275496361,47.08142228689786,37.633602821143626,27.74996510531718	growth	0.04	47064,,
47065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.3746070723095665,-5.7596885721576205,-5.507135544626025,0.38965129777998264,3.462969817245325,3.557403795599214,3.408199160572476,3.382756493786731,3.3141124769782335,4.1702415262039105,3.4308983182924875,3.366692341163467,-3.9975663993212134,-6.6766495249240325,-6.153161546814895,-6.4449981693090095,-6.009665763052956,-6.609495565413976,-6.5960877897895225,-6.5987136405222255	growth	0.04	47065,,
47066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1378535072346163,0.29159591599452406,1.2181752959895662,2.5865387931747628,7.029807916569392,11.818051550266182,18.379452618322812,23.953038053242704,27.49410383187073,30.215312739269397,32.02863311590618,32.632883487006815,33.65852843913255,34.59493950174166,35.17916014481713,35.43591070449647,34.745660286134104,35.41479338429433,28.72051385532344,21.956156494499346	growth	0.04	47066,,
47067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.49302432270668,6.8089993328131415,6.945312179767019,8.2199711459321,12.367686726665367,15.023098556612096,17.062300699515887,17.051966835556613,17.589104727244347,16.97594455959279,17.07683584977365,16.930670039152357,17.515329250756096,16.829038638224397,17.253128283952783,17.320008781903475,16.714561241953717,17.57800532276762,8.390033862130544,6.925141990067179	growth	0.04	47067,,
47068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.240295450994054,-14.220472589260753,-14.168697166598397,-14.059711797619888,-12.584967783543304,-7.720387804707436,-2.409031205813463,2.2033901527360538,4.202962348919735,4.89161418523604,5.911821363611178,6.150206105160024,5.7669959454546404,6.227042731432363,6.323448997576646,6.500611309424919,5.794766385267344,6.499428669327303,5.885831873490579,-0.14973534246404796	growth	0.04	47068,,
