ID	X	Y	cluster	func	noise	original_trajectory
348019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.472852959,178.402901232,179.500083486,178.717127294,180.142338821,179.33200203,178.972652732,176.2294909,174.842353908,183.23195108,178.871258492,182.617941013,176.769230039,180.127996453,178.289810054,184.554795138,177.852509445,183.973239304,181.602463795,183.873671765	B	tan	0.2	308000
349186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.506014877,198.741758105,204.815802208,198.811606357,203.432489815,204.42732112,202.518639709,203.76927427,200.458050155,206.634320442,202.312601271,204.914921998,207.194900426,201.123272501,199.869842691,206.206812399,206.895491492,208.177487002,206.054007275,210.582914333	B	tan	0.2	308000
351972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.814651985,214.702453145,213.339118425,217.23109139,222.077597625,221.548462309,221.266815837,212.971418563,221.991520507,218.487285085,217.011298865,223.130025399,218.775282275,219.535785131,215.350048813,216.0399776,221.360208242,224.593832998,218.037563267,220.861325985	B	tan	0.2	308000
350669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.937293021,213.666201357,217.811611544,214.673139553,212.81386407,217.426625243,223.061380308,218.275930616,214.625060786,218.106720676,222.616429175,218.636356304,215.548586987,220.723172951,220.438124031,221.177864127,224.245210978,220.898195883,226.626938459,229.353284798	B	tan	0.2	308000
349976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.247037283,216.479511971,217.212205824,217.671810803,218.556256377,220.600664759,216.326456717,217.479513577,218.74371302,220.00528079,218.468984137,224.084268101,217.018983306,219.073267419,223.182657358,218.805931055,221.557781461,219.473846245,223.414439599,229.290610647	B	tan	0.2	308000
348241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.56366933,196.721292495,197.092264084,198.51773655,197.529895674,200.811204586,207.825507759,204.667268066,204.231077635,202.59696668,198.803062918,199.674218209,199.330556541,199.743922374,204.524216459,209.530821399,206.269978765,201.284729748,201.924380016,209.240497116	B	tan	0.2	308000
349666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.098138375,215.824247912,214.749042458,214.14399654,214.265096302,210.198396193,209.820164504,213.459076506,211.21604298,215.92733995,211.300719258,217.721274479,217.962276474,210.909998918,219.31867979,215.375900627,213.364730954,213.434911254,219.856661533,223.1231988	B	tan	0.2	308000
351496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.703843268,195.805501672,195.433226616,199.882384678,196.90616639,201.456045681,196.882303184,200.541985911,195.993865314,205.067466985,200.620875124,196.395202898,199.444718145,205.683572663,205.0337375,203.012497987,201.311383624,204.210500238,202.082317066,202.806984419	B	tan	0.2	308000
349008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.10745698,179.193026059,178.811025563,183.526869504,184.910215389,180.003530785,187.599322822,179.246900816,181.411872847,188.318696946,185.973315154,188.88691948,187.980416811,182.744126439,182.82554007,180.167750468,189.472802079,188.83534051,182.94332436,187.313259053	B	tan	0.2	308000
351696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.208537816,203.790956371,206.575994698,204.151773376,207.367367522,204.073319496,207.153531398,203.753314938,209.080509102,210.207205603,206.274781265,209.969077646,204.375694341,206.138092756,205.102057285,211.45359215,207.412317642,213.531330835,213.144662714,217.731126179	B	tan	0.2	308000
349590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.654475244,210.650632133,207.888231726,216.499555103,210.188578935,209.653427902,210.662232191,214.078975715,210.834074515,213.742463598,212.732329171,215.973008059,214.905542251,212.677977902,218.119604711,209.948123588,214.595132279,215.974252089,215.876988457,223.018830327	B	tan	0.2	308000
348260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.459878778,198.571088358,205.977572755,206.742739232,205.525308487,207.000857522,205.333332822,200.864377452,206.737154317,210.238331507,202.621208995,207.577780871,210.210335396,208.242018786,202.57023196,210.18859297,203.04786687,203.466960079,207.722801558,213.209834108	B	tan	0.2	308000
349546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.309225671,202.101227533,205.426778045,208.581639173,205.917702671,209.688795516,207.511907434,209.798811967,206.407361593,204.652842734,208.760630706,209.897089084,206.102925865,206.873197957,204.417609162,212.334343416,210.427287176,205.700935026,205.24410706,216.238567554	B	tan	0.2	308000
349127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.900659154,204.491749258,206.855434069,212.954581849,208.428749078,209.203790586,214.342061847,214.334252224,205.228971251,208.795216631,212.205012624,213.885931173,215.043703499,211.116655989,206.622570748,211.176981323,212.892353446,209.117282469,209.266705471,214.794475757	B	tan	0.2	308000
348323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.599398019,205.128259703,207.355516857,200.976377298,208.524681343,201.781607822,201.767293344,208.557140913,207.0213858,203.096401843,204.801745081,204.191105476,200.998878616,210.805849754,207.47107493,206.496331027,206.745096527,212.24295015,209.278765384,211.376114273	B	tan	0.2	308000
349467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.15310333,212.729471519,219.131867665,219.944887202,222.636431112,223.189304625,215.695035786,224.399311957,218.719054517,215.624041071,224.862773722,217.516107961,220.595840289,215.757395487,216.78518861,225.867604934,216.62412189,225.067080755,226.354891623,225.755104636	B	tan	0.2	308000
349721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	217.12289548,215.284010914,212.84497275,219.880586915,221.410370187,221.916814723,220.964423247,214.767898239,217.994344328,216.91981013,215.415433294,216.29714311,220.429936815,223.679039434,218.786491377,219.699624474,222.39065643,223.592300556,222.977758516,226.249653055	B	tan	0.2	308000
350291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.021604971,201.284965186,210.115548375,202.128186086,204.174794884,205.990081387,211.076480408,210.804448597,202.865867566,205.638176616,202.909222532,209.597000074,205.428057099,209.429915135,211.354034778,204.361983367,213.144342342,212.896843513,211.087006032,212.747480751	B	tan	0.2	308000
351366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.41940391,187.008402044,188.758067452,193.808854483,186.356791129,186.283991206,186.909611108,189.930164868,190.769092614,185.969875258,188.508370569,194.961358411,187.307151143,187.603783249,196.902399701,191.662289746,190.783648545,194.022291842,190.079087405,193.144055625	B	tan	0.2	308000
350503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.230759851,197.016439315,188.421041169,194.050585568,197.325167482,191.704043839,190.660903252,196.688236495,190.481090581,191.836812423,191.127089549,197.045540026,200.505980339,196.159803073,194.769421285,201.196272222,197.17728077,192.728678694,203.038760663,202.455247371	B	tan	0.2	308000
351549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.421758163,181.673643458,182.415102482,183.017188337,184.167650995,187.848077302,182.124473937,191.749637366,187.818396525,185.114794667,182.91343734,187.500115252,182.884016635,191.0485149,184.838725132,189.556370887,193.021703873,189.904255802,186.114190271,189.250665275	B	tan	0.2	308000
350774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.150939769,190.663643548,200.013657167,195.318451144,197.108602798,193.733774057,197.893945203,200.287532847,193.304428791,194.366760422,199.633258692,202.237165444,202.763633498,202.34427674,194.827646851,200.558309473,197.633905861,201.703822135,198.861157993,203.11756719	B	tan	0.2	308000
351626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.498907762,187.572930454,197.116553457,193.484593904,197.213096705,197.807949653,192.057509705,196.315514764,189.495656091,191.192696216,193.392715017,196.893549384,190.686681048,196.559826936,192.727120078,198.108679814,194.582242624,198.65597688,195.97345761,203.461867286	B	tan	0.2	308000
351887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.413183562,186.696357386,179.936372109,182.437757781,183.014142976,183.02692468,189.973339265,187.575177329,190.907521465,187.667975316,189.978380588,182.725509721,189.068217956,189.790678203,183.667003066,190.748640123,186.251979276,190.325146169,185.96749989,187.920309631	B	tan	0.2	308000
348570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.137221518,215.964169627,215.585406517,214.11726364,218.499399384,221.79528981,216.165393608,213.382668407,217.320208853,215.718002143,214.731433426,219.529087928,216.590078776,216.410142564,222.666778867,222.594031627,221.738912764,222.796745517,226.175098369,220.365872085	B	tan	0.2	308000
348329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.750449421,206.662762167,212.892846909,208.878834355,211.851463639,212.822662762,210.753530749,206.199860885,209.162367947,210.167723011,207.36364412,215.411766894,213.200023732,210.250598093,216.155330008,214.290777483,215.630134774,217.589821388,213.928394528,217.064414461	B	tan	0.2	308000
348500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.472162594,203.153083207,204.216821396,203.19252363,202.050970086,205.584245124,199.252600268,206.987706314,201.082919779,206.268106119,201.171935042,205.188000306,199.865291009,200.526643559,203.079935503,206.903071304,203.397675673,204.012534045,210.326661039,206.684049746	B	tan	0.2	308000
349010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.385738553,188.489421175,191.801834545,191.313912767,189.307417664,189.01022098,190.949553358,188.999550786,186.060038502,189.853311061,189.873134236,190.168126404,192.372016917,192.511415867,187.134235262,186.770577302,187.891701341,194.101900024,190.412727683,198.649511813	B	tan	0.2	308000
349067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.502506247,212.164322972,207.179870166,206.725614875,207.97404195,215.037089703,207.950675451,216.750572632,214.650435655,215.932772254,211.250820367,212.727855723,212.87076369,209.831257455,211.342293855,209.522352022,218.016187098,214.563947449,216.322122361,218.362628967	B	tan	0.2	308000
349709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.276879471,185.852787272,183.211437746,192.833282294,191.518375189,184.355476686,186.153337086,186.178206989,187.836456108,188.996566807,194.037049277,186.885140073,191.505346693,186.032089957,191.606459558,187.277058637,187.824004771,192.450809824,196.511981602,198.979647972	B	tan	0.2	308000
348024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.108297854,196.900388601,198.283658752,201.936563297,202.388203891,194.372095535,203.204096989,194.575508162,194.885481984,200.351718379,204.37576411,194.519980045,195.409507426,198.044209688,203.592166983,203.196644296,196.067477451,206.035881767,197.550708682,201.201180158	B	tan	0.2	308000
351530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.809107784,178.443328602,184.455801192,181.020243179,178.651518705,183.390775832,189.126685844,187.494317046,182.953582679,180.300673681,188.52490414,186.592228663,180.34063784,189.73244266,184.129103421,185.991271191,188.376882246,185.316694668,189.78132744,186.408086376	B	tan	0.2	308000
349974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.144644912,203.16994775,202.169887446,200.293133134,203.159974773,203.949777525,203.893770047,208.543082086,199.84066477,204.19440757,208.632578042,208.159836055,209.823733819,201.379019623,200.929445628,210.236204542,202.400210143,205.310731777,203.728630654,212.395851369	B	tan	0.2	308000
349101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.077592083,183.488431834,180.037176825,189.023853021,187.598628317,183.447393004,185.208171535,188.15406816,188.407189548,186.84213445,190.552311965,184.053568828,183.15642778,183.451213817,185.02918985,190.264039425,191.988041157,182.803041348,191.621518831,193.551417809	B	tan	0.2	308000
348796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.109646859,185.77197164,189.222403952,189.698826455,189.051703116,191.753447971,188.134782594,186.791770901,186.835532384,191.426465027,186.722781997,184.039835391,192.77521156,187.888214135,187.236377126,194.370378619,192.830111665,187.04824719,189.212651079,193.510317627	B	tan	0.2	308000
348907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.596253749,210.85782063,209.458225692,215.098001263,214.893897639,210.572147077,213.042820722,211.956133562,209.559818796,217.836154247,215.252766286,216.051931373,212.69407039,217.637696741,216.434441932,215.666555323,211.114180391,220.610169041,216.254520608,222.990853127	B	tan	0.2	308000
348193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.980421148,186.631511852,193.505865608,188.999733692,196.229488334,196.324566883,190.383686128,194.727369005,194.211917183,194.044084656,192.171139327,191.941779842,196.614458543,191.146347104,194.309456679,192.825857379,199.503143301,200.916288215,201.116696112,205.085935225	B	tan	0.2	308000
351192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.646154648,204.371259797,208.067792893,207.662937882,201.966904504,206.231366733,204.458599479,205.398068523,202.694959966,208.618833434,208.363197288,205.853553911,203.275100066,205.278512034,205.268498151,208.082401933,203.77794319,205.696581558,213.493063236,215.207270724	B	tan	0.2	308000
350962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.813390286,211.075991195,213.286630552,207.858743383,209.125933006,208.223019082,214.161989159,208.461604604,210.450362645,211.129744515,213.483240713,215.308821718,212.834862728,213.52823289,209.103629849,214.405238922,215.541394189,210.176965827,212.652049207,216.016706948	B	tan	0.2	308000
350765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.925073264,210.174666572,209.610519025,211.548853436,212.635667325,213.061860005,206.327629743,208.547304971,209.825759978,213.442148895,208.710763214,206.299857871,207.284485811,209.894324876,211.81209948,216.205098849,215.935579282,215.024592115,213.867811807,217.453521898	B	tan	0.2	308000
348694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.218417348,179.35743878,181.656677069,179.166376776,184.01949176,179.128636324,178.673363442,186.499671396,187.390710511,183.515575953,183.143123529,181.645447018,184.378458571,183.243255232,181.319155541,182.658746369,181.436167244,182.900956329,184.111666592,189.017074685	B	tan	0.2	308000
348624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.629602189,205.44155054,204.195149006,209.88630482,209.140197891,212.099393283,211.747465038,212.041678352,205.520190895,211.689070397,211.4448851,211.114800659,214.213936132,207.634494602,212.027769382,211.316101035,206.765097573,213.184690646,208.98474678,215.630194779	B	tan	0.2	308000
351448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.363466813,199.949206989,205.283981904,201.529960008,209.051063143,199.842706746,202.912361246,206.154814282,201.104955129,205.835042374,209.450576346,201.606750129,202.147069017,207.964530776,204.906517407,208.561400792,204.113766206,202.822551695,204.819522988,211.507529502	B	tan	0.2	308000
349180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.041472526,185.166896848,191.469413268,189.146846582,192.529476418,189.558159258,184.687628025,191.517563138,193.168085195,190.607250573,192.704662572,185.619562293,186.924295973,192.775777966,193.407093156,195.197828031,186.332542196,191.519983797,189.986588131,191.344432237	B	tan	0.2	308000
350197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.373484538,189.748599521,189.649975386,190.241281441,183.038176881,182.055214046,184.328401182,189.712135345,185.139660964,186.732663443,183.958996949,188.964811242,188.21430786,191.23039282,185.254183796,190.03960448,189.479517829,194.611730847,189.67350227,193.823070701	B	tan	0.2	308000
348840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.193061346,173.659953253,180.300292782,177.866470528,174.826464692,182.730650853,178.916374346,180.376033591,183.014972324,183.706695948,184.533306522,176.720990773,179.205995832,176.823412831,182.09002125,186.049337536,186.371556933,187.394655492,179.526912057,185.026348888	B	tan	0.2	308000
349457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.071411907,195.911610152,198.520096041,196.912657115,201.479122597,204.076079886,206.943693713,202.929910828,200.305472525,199.359612769,203.204287235,198.872419723,203.93961668,199.185420549,208.401439811,202.52334629,200.776465974,202.308299377,210.964222261,208.694288327	B	tan	0.2	308000
348921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.474485861,206.31300398,206.479432943,206.152023699,206.590136114,213.053420409,210.57172877,213.343045242,216.865424484,210.677012276,207.849509317,212.47208083,213.303204974,217.245443409,215.460855155,209.818275647,209.418930858,212.951113546,219.850897734,214.332324215	B	tan	0.2	308000
348047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.160644699,199.332252758,202.94572225,199.074999932,196.622807084,200.607367819,198.64561948,204.351316384,203.743712208,198.764084724,198.541399293,204.578398128,201.395602443,202.863573283,205.456950881,203.676158392,199.975276936,197.875298248,207.946823486,209.175470394	B	tan	0.2	308000
349266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.998118496,195.675543303,200.447431732,201.13236027,201.267298149,201.811340383,201.068271112,197.711840039,203.682071848,198.60582644,196.515820977,198.814160166,201.243308453,196.733655351,204.472870672,204.439130365,199.970513896,205.945067721,201.83153418,206.948179441	B	tan	0.2	308000
349185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.051306909,201.655222658,200.058844633,207.085548558,204.458105037,206.286966832,210.990570346,211.438389317,206.457228362,202.096901667,204.573910396,204.922129035,205.38287496,202.997401991,210.163939199,203.848977843,203.789835609,204.894779706,206.546609627,217.757866935	B	tan	0.2	308000
349957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.656332284,203.039320646,196.83178108,203.580026347,196.051454498,202.961409137,200.269059504,197.830597098,196.886972781,201.472048854,205.578040446,202.373686454,199.557930809,203.254185148,202.349753214,201.638074704,198.278942932,203.156393484,201.927683497,207.47394943	B	tan	0.2	308000
350312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.114476648,203.7489874,211.382772104,209.518966659,209.102237362,204.644376578,206.579218979,212.113001567,211.755484872,211.190225975,214.16341091,212.820976083,211.142380975,210.891900032,207.658152466,214.12010604,214.964655033,206.961672452,217.245670768,212.025847768	B	tan	0.2	308000
350222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.750284176,184.153393491,179.127577359,178.427032752,182.55523715,185.594535808,183.254869069,187.169982215,182.859824303,182.16415664,179.674592645,182.448778315,181.311204391,187.180390112,181.567472818,185.829711319,183.489088663,185.447856228,185.102912334,192.37425425	B	tan	0.2	308000
348391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.334648481,189.58857653,182.778709892,190.719819549,183.565546955,183.496449981,189.55120214,190.205880308,192.022857528,188.62224645,191.062973005,192.674267605,193.136157154,192.626460423,186.954334885,192.225497472,187.150486024,187.512577006,188.131659854,197.298262751	B	tan	0.2	308000
348263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.11658163,205.287867422,203.684270684,204.654284781,207.423259128,205.538449973,206.053571616,203.715656734,202.204153043,203.862584393,203.732694872,204.989388078,201.337433041,204.564648356,207.759365726,203.301834045,202.63680655,209.639891158,210.641149767,216.441465752	B	tan	0.2	308000
350749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.908166989,178.193491862,185.167742771,183.782425466,181.666345476,180.605062683,181.075996495,183.109949844,183.547728803,186.407551005,181.059836415,183.11796863,184.394538885,184.964556643,188.015483695,187.474879746,188.853159272,187.534759636,188.063540445,195.211787658	B	tan	0.2	308000
349367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.674065026,212.138686598,222.043741172,216.647997342,222.703294856,222.415048363,223.659023632,216.045415962,224.163440493,220.295276098,215.569179412,219.143640928,224.551816797,216.378407939,220.30735601,225.204892843,223.362516872,217.896761727,223.027314042,225.971167125	B	tan	0.2	308000
348863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.495701592,198.204053458,202.156203796,200.402157851,201.185620159,199.737796989,199.251229573,206.323022591,207.108681761,209.436102255,205.196078369,201.698374529,205.774115114,203.797857727,209.034746389,205.929691041,207.977896673,203.002635499,206.579015936,208.166773136	B	tan	0.2	308000
349893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.884735803,208.467907163,213.320646967,213.160691219,211.596755689,211.854187272,217.363080149,218.715848746,218.491446915,212.606431535,218.604799384,210.565498704,217.347536682,213.358173868,211.796411994,218.770572897,215.342553639,213.74980111,220.569646639,225.12109673	B	tan	0.2	308000
350022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.614970342,174.376983413,181.537951689,178.989745783,176.700256172,183.307891238,178.008082506,174.860923861,179.054381725,176.648342197,176.242390424,183.866656405,182.391778441,184.55215226,183.76479623,180.595041917,178.952197818,180.211287386,181.667649659,189.574994187	B	tan	0.2	308000
349669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.554581096,190.608840071,188.379277765,191.602511651,187.181191373,185.094486321,188.761442488,189.60757652,193.300613888,189.767449778,190.123934697,188.076580066,195.860036718,194.638277999,189.138442903,195.594937287,195.837062225,189.718434618,189.331329382,194.4625486	B	tan	0.2	308000
129101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.451618762,134.016733372,105.953373472,84.946377454,72.7958021198,71.7566530623,54.479005346,43.0251740389,48.6624327549,44.7218107539,25.0927780934,34.4842835812,30.1425777528,23.1937965213,16.3367253888,14.7416051247,19.085666509,24.008564633,17.7178403059,3.00368827657	C	exponential	0.2	88000
129517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.9363929551,70.2582750337,46.152554479,29.1539559761,13.5737280137,3.40111874946,-7.91607930805,-31.1098019891,-38.3462300633,-31.1172642584,-51.4645085266,-50.395205431,-42.8362576711,-51.0568820821,-53.7104189835,-46.8442226695,-50.6159422472,-68.3355379582,-52.2271537068,-57.1602692398	A	exponential	0.2	88000
131425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	262.832740505,247.370998238,230.970260532,207.95661344,189.818654892,190.333188847,176.279011975,166.840911461,147.045201385,140.917661676,142.378546186,149.120741842,143.257848536,135.614822783,124.605375554,122.789735875,117.246983258,120.107312745,130.451102429,127.613570305	B	exponential	0.2	88000
131913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.8959398251,51.9665229354,20.7544496838,10.5346646208,-3.1400534778,-31.0001970372,-27.521152757,-48.9404419982,-57.0605269434,-56.6068784753,-66.6616476231,-71.5826499383,-57.5440052255,-72.8714973676,-77.2963361027,-72.7479085983,-74.455047625,-73.7941668546,-71.2628285122,-77.2802937231	A	exponential	0.2	88000
129927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.564134842,153.189983313,119.891283391,115.486240658,91.6520837962,82.9192394787,64.2972501644,63.04719048,54.8627238544,43.2328777792,37.3309395781,32.0686302879,27.7116081597,28.5063638113,22.042920739,28.3638504014,21.2396719503,16.5341053864,30.3744579203,14.7745555828	C	exponential	0.2	88000
130773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.8236226694,1.64022601305,-23.7125998705,-33.653027213,-44.3747855456,-46.2846858578,-73.4844700351,-78.5176057549,-73.2074416789,-82.1589437372,-99.6871594828,-98.5989445348,-105.902796908,-106.616358962,-104.576009109,-99.6506366431,-117.293648652,-112.622126909,-118.235673635,-117.880741542	A	exponential	0.2	88000
129235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.4830269388,7.10259937797,-10.785927559,-36.6448656775,-54.4000326378,-64.8776806372,-80.6625180228,-83.940995435,-78.1576920432,-90.3854083658,-98.6446854583,-107.484369681,-103.51549021,-100.319395667,-119.918290499,-108.050060163,-108.664396546,-115.884676667,-118.260882337,-126.130856645	A	exponential	0.2	88000
130445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.45105452217,-16.4143144387,-29.7506418081,-58.7794655871,-71.2672584942,-75.7845336766,-103.744500214,-104.003599189,-107.256025404,-121.313584657,-117.064501552,-130.023218567,-129.070980904,-130.76420833,-142.006792627,-133.942376979,-125.337213642,-138.008868316,-128.048431933,-127.981264378	A	exponential	0.2	88000
129624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.4003462568,37.0140073063,12.3096239049,-6.52289978,-24.2828299103,-27.6892847908,-45.581223999,-42.068640232,-56.7888987919,-49.478127461,-51.8175481943,-71.682123241,-61.9858192319,-61.8603253509,-82.6111938712,-73.1025142765,-67.5765247512,-71.3712820197,-69.9594354072,-70.9936094742	A	exponential	0.2	88000
130906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	263.874253527,243.983259239,233.315756558,211.402031715,203.975755193,172.419787503,169.993477189,169.892795225,155.562289685,156.544965546,139.880469564,149.624264377,131.651969896,143.458643181,124.973136225,140.528032036,120.006203984,132.01486511,126.670771797,118.040034774	B	exponential	0.2	88000
131262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.4971071731,22.5560154485,12.9661831041,-3.28449892873,-16.9713014681,-28.2097582778,-50.1221041791,-58.1620742129,-52.2085176295,-55.3877876818,-76.7023549363,-68.6966425092,-88.895960096,-81.3765079978,-73.4955926033,-88.624388796,-82.4922138656,-81.1948949535,-81.2192937588,-97.8816693906	A	exponential	0.2	88000
129529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.99871794113,-21.6460227909,-32.8503635866,-66.4180819527,-71.2960725207,-85.1001829129,-95.7907063099,-97.7738142875,-114.928999583,-105.972975632,-123.00835814,-124.321375475,-117.876696496,-127.899261534,-143.699469783,-132.167723233,-136.55685938,-144.722587936,-146.161151102,-138.953910872	A	exponential	0.2	88000
131192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.4845974495,49.7418063427,29.7121881691,7.35129013672,1.42651020197,-15.4846524217,-14.985706487,-25.8691623075,-31.8592527525,-46.0241406171,-50.3116877898,-53.6173460714,-58.0472592412,-52.0766165358,-53.3808058978,-73.1005416543,-68.4911710198,-65.7939299837,-75.604074721,-62.1608945193	A	exponential	0.2	88000
130819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	229.614895144,195.139292538,165.672357005,147.411051315,153.908449932,134.865007824,111.967604745,103.294268429,102.599064808,102.580213258,90.2989221513,89.257659757,78.0924791024,79.3364724382,84.5121827929,84.8872073036,79.2657784268,85.3951618275,84.5002435598,77.7913908366	C	exponential	0.2	88000
130674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.35022514,188.360547139,178.129443471,153.869103649,136.42725558,126.869236946,112.451716422,109.847161667,108.928299711,85.7222120126,99.0555878765,87.2041147185,88.7906197255,70.7551302177,81.4431932087,82.8090547982,82.9075387145,81.7883204633,72.700297729,65.4013554586	C	exponential	0.2	88000
