ID	X	Y	cluster	func	noise	original_trajectory
148389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.791044391,154.147698006,179.925879103,194.741466461,204.236948176,212.731562756,215.287463936,218.805999643,220.887625596,224.100760216,230.111834424,228.221812638,230.415359836,233.822507799,237.329390407,234.397837644,234.433046312,239.443797503,239.027349614,237.095986061	C	hyperbolic	0.08	132000
150905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.815549801,-73.4324503582,-48.7420996778,-32.7193360927,-27.7699146768,-16.7042099626,-13.434920015,-7.74976206618,-4.05687506712,-4.16440529463,1.30186322165,1.73510344428,3.34342964177,5.32667717725,5.3098159695,8.36453265468,6.04934058614,6.48175123385,6.52450203793,12.6944911573	A	hyperbolic	0.08	132000
150137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.5498003202,96.8790601263,124.311600043,142.71187444,151.13083822,154.34192472,160.659432034,165.528762984,167.929478785,171.660488809,172.930311461,177.961600855,177.195099833,182.324365725,182.88742654,182.534728392,186.355380401,186.96280168,184.835776241,186.035281051	C	hyperbolic	0.08	132000
149366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.366277896,186.163098232,211.105783613,228.111081275,231.860428565,240.811338714,248.226859444,249.273845729,252.118659258,256.407564612,260.491177153,258.425581046,264.78532348,267.926510191,268.892075378,270.153312564,270.546714387,270.298204121,268.280052702,269.496365042	C	hyperbolic	0.08	132000
148495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.1552503773,113.517583503,139.312381067,154.991142391,166.290315765,169.091287979,179.314515021,178.371367869,185.483813547,184.266797084,191.200785488,193.941663549,189.562378488,191.418764848,197.050951547,199.079231085,198.289563916,196.472877362,200.942661922,197.746727178	C	hyperbolic	0.08	132000
149408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.582025139,-65.2035282215,-40.9732166375,-26.9631409505,-18.1528858808,-13.3723898632,-6.20560519257,2.03302794793,2.5517989501,2.74189597323,6.80857206902,9.22913664183,8.83911206198,12.0809694615,13.0539351319,13.9654415639,16.9966094936,14.5257997241,17.7157792137,19.130341842	A	hyperbolic	0.08	132000
148058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.4889941934,25.7149187193,49.233662811,65.5132460707,76.9386054182,80.7966794909,89.0312525131,88.6926856866,92.5795395094,93.4618525534,101.322612465,100.021101868,104.194140799,102.370022771,105.56069195,107.067482347,107.537136334,107.66340319,112.395697703,109.150865768	B	hyperbolic	0.08	132000
150968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.277740525,154.844686172,177.842199094,189.470832263,203.259974041,207.019738804,213.513428739,216.56031612,222.086038706,222.097792603,225.33159589,232.36981514,228.070661395,231.067397892,230.226626004,234.255707188,238.300938153,239.120232133,240.352646602,237.150852746	C	hyperbolic	0.08	132000
148238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.9191626869,89.1764515634,113.264032743,124.935392826,136.322682881,143.584651821,147.508323041,152.83177446,153.885518871,157.561594684,160.561160385,162.957082554,164.969240173,168.018978813,167.195215245,171.381548034,172.706835662,173.609644865,171.829677519,173.982794266	C	hyperbolic	0.08	132000
148832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.38139067669,43.9363875733,69.8447800136,82.8648413296,91.837920537,100.880789001,107.494564362,110.855562571,113.334835734,112.411430924,115.436971785,115.23886977,119.635445205,124.936692845,122.722771007,120.960312078,126.927924728,122.96803863,125.403024872,127.756375527	B	hyperbolic	0.08	132000
150823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.5712195853,73.4056426902,98.2102147799,116.947282111,127.239289807,133.006148837,139.94397592,142.097063799,145.99537944,151.097322724,150.854797338,152.887958913,154.036125281,152.469054621,157.502548072,155.795048125,156.62119087,163.264590386,164.196711203,158.222700565	B	hyperbolic	0.08	132000
151853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.582854259,17.970374124,40.4542189573,52.7482673646,66.0262418844,71.979874848,80.2155362999,82.4095330832,89.0580025648,87.1407902136,89.5413186158,90.4509545957,97.3936602871,93.1113003219,97.6912793186,99.189210529,98.2222300215,99.6101134419,99.0335653632,100.746151801	B	hyperbolic	0.08	132000
151583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.101392266,-71.6395763521,-43.5040342295,-31.6441418076,-21.4437224608,-11.9755021996,-5.51482216022,-0.854376824817,1.72140238524,0.0120268143616,2.20922023846,4.70541666526,8.90708035289,11.7415022648,12.3943522397,11.0841095748,15.3415976586,14.5006213238,15.5930321807,17.3708537166	A	hyperbolic	0.08	132000
150927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.205520731,173.143151277,204.292156204,213.302786514,223.006983676,234.229701032,241.466025444,239.673434336,242.671491844,250.953872787,249.362921068,255.208044439,255.422475467,253.121573611,260.042986856,260.088130596,256.269775657,256.816026381,259.637675255,263.614317265	C	hyperbolic	0.08	132000
149213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.9763144613,151.715531444,177.607720105,186.909033694,200.253844106,204.025707006,212.478669199,213.840916624,219.761657261,220.792213228,225.894418557,228.329855395,230.404424169,226.509112486,233.604480542,231.30896409,231.251977628,234.34688142,232.933284922,233.080758865	C	hyperbolic	0.08	132000
151301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.1663643833,72.3992551098,99.758323961,114.275721688,126.701565275,127.538731497,135.656401249,137.660934286,143.634241829,149.708566337,151.12979059,147.844812306,149.988022668,156.11402513,157.222884281,158.901016182,158.913442061,155.269478691,155.705144432,162.009686482	B	hyperbolic	0.08	132000
150685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.1796889452,39.2100097084,67.5021384518,79.6895649612,85.8642439903,94.3868655788,100.069241461,106.989353945,107.296043071,112.204665762,114.05748015,113.371896987,117.219060139,118.792351493,121.198769103,118.538819408,123.862533159,121.10233532,126.49157681,127.324356636	B	hyperbolic	0.08	132000
148022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.86553682,153.579809511,183.247684487,196.689948698,205.31821353,210.624448313,220.809291382,225.637930258,225.006603861,228.108470821,232.819295155,232.592288421,235.978608433,239.392126695,239.716797272,238.577311078,237.649241382,238.368103256,244.43100287,245.108135674	C	hyperbolic	0.08	132000
148234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.789883523,15.7289668479,36.9692429527,51.1661860396,59.2726450422,68.6278899994,73.0613783894,78.4354502619,82.8030600931,87.4332318756,90.6253352226,91.2324056739,89.6718572139,95.104760368,91.9413657195,93.3244225952,93.9681017293,95.8971897778,99.0381767398,97.9009082469	B	hyperbolic	0.08	132000
149968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.7387293836,9.34237403631,33.1707756326,50.6390699641,59.6141164474,69.650050933,70.8329442436,75.1693271973,77.1943329556,81.5082976174,88.1645137123,84.6519142724,87.6267891167,92.0616797873,90.0622104262,90.0454806082,95.5383062665,97.2664801778,92.2002635927,93.6105647745	B	hyperbolic	0.08	132000
148368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.8636296868,21.9911321541,52.4802241682,64.8772841349,72.2855190413,82.4512118927,87.7575061,87.718757431,93.2655949846,96.0589887518,99.9810771532,100.667186762,100.445620514,102.552496601,107.257357979,104.740081345,104.18585414,109.136489316,106.354640965,110.218305781	B	hyperbolic	0.08	132000
148572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.012397407,121.547617343,144.79084024,158.8069864,171.332823412,181.521551308,181.330078556,190.399080136,190.946722327,191.345915767,193.527937809,200.498050764,202.014197482,203.897169802,202.467832645,201.149828339,206.034126442,208.078644366,204.822836507,204.827527034	C	hyperbolic	0.08	132000
150594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.6585534275,-31.778733901,-7.72167803941,5.90037336443,13.966683862,22.4248147335,29.0143030856,31.3054471157,36.0857744427,41.091095868,43.8221035704,42.7291858251,46.5492691226,45.0674348161,48.5331762264,50.6202385544,52.8715350982,49.2496138615,50.5271402272,51.6907793129	A	hyperbolic	0.08	132000
151690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.4601623235,-44.5345125265,-19.68426056,-9.43038788734,3.86288873415,7.51311617116,15.45672962,22.333996114,21.3824089146,23.9071542337,28.2875137314,32.9228552506,29.2772529885,29.9119034297,32.5060162895,36.7098353626,34.313479906,38.828837146,41.0167452295,38.7058979059	A	hyperbolic	0.08	132000
151971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.8085539533,10.512213593,34.8748842624,45.4200413896,54.3550981799,65.8633627183,71.9743460315,74.5924711945,75.5150333754,76.8780445865,81.30869606,81.9760130613,83.2323254793,85.9330763664,87.4623400698,90.7313235441,90.3144257626,89.4923571647,89.4812637078,92.2231646283	B	hyperbolic	0.08	132000
151248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.7229022248,114.816731396,139.879293924,154.166324132,163.315367832,166.470072937,174.968491492,175.90655587,182.208313458,187.778790661,188.286970102,192.016681179,192.920028165,190.514993499,190.812013834,192.36767575,197.933203857,197.50207834,196.222214036,198.195121365	C	hyperbolic	0.08	132000
151560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.3538853573,-47.6028404721,-17.3047021278,-8.28300029959,6.40295453336,15.0468656842,15.5924123944,24.7417609425,22.4757740865,24.3051360192,27.0783030483,34.3004579605,32.4553992706,35.9180128801,35.9195365274,38.8646396879,39.1986607116,36.286702679,40.5723691146,40.8299279128	A	hyperbolic	0.08	132000
151707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.8026050296,83.7033597849,109.395969794,124.525870082,134.141135674,143.727535276,147.427214086,153.697710393,154.546805738,155.161047754,160.317196942,158.994641596,165.553130188,166.338096414,167.563578674,163.356195389,165.546163843,171.015859728,171.817591348,171.993366888	C	hyperbolic	0.08	132000
151198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.7534676695,37.5020634478,63.5397967859,77.9380791961,83.4306865807,91.8105188129,102.357594907,105.314324592,103.526531916,106.631001352,111.903254551,115.41732939,117.645531061,119.078939365,117.459808256,115.757533318,122.113262039,122.808033916,118.566208702,124.866111619	B	hyperbolic	0.08	132000
150393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.2201254464,96.2571997864,118.197337305,134.930334615,146.915438156,155.032735261,153.968644598,163.122746297,162.158689525,166.331787626,166.820603803,174.45626017,176.446422743,172.281790811,173.283845101,176.595116551,179.413796431,176.717063974,182.29272392,181.478809801	C	hyperbolic	0.08	132000
148174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.5617511351,3.45057503532,25.9193862562,39.4802507255,52.5172853034,57.554671026,66.2762739772,69.5651349032,74.0055559863,75.1147025045,74.5519271774,76.6111311692,81.7944906692,84.1048066286,82.9419444649,82.6183933911,85.364267,84.2377030431,88.6485211167,89.4178244261	B	hyperbolic	0.08	132000
150843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.1171869024,125.345278161,150.203396646,166.175514379,172.574063282,185.70444168,184.470670617,189.30375296,195.442181793,199.090459941,198.811615242,205.529274085,202.646876273,208.709722341,209.886073369,210.204138307,207.140837909,209.631095944,208.141216767,211.545497531	C	hyperbolic	0.08	132000
151538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.9588571722,131.131178811,160.675127421,172.357425336,182.802134394,188.825290208,199.211210042,196.881025082,201.644457725,207.759929745,208.710780165,213.012265525,210.194003871,210.154113924,211.663755973,216.429651412,219.367792994,216.596529074,216.114201281,222.145324668	C	hyperbolic	0.08	132000
151496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.4764677486,1.64138269988,25.6411629965,40.498414051,50.9517198152,56.8274105573,66.0877851901,67.1103835083,72.1427606089,75.8239574579,78.9059955552,80.9485139916,80.9582006424,79.1642154336,81.4969291877,84.3706205412,86.8690466243,86.4908775834,84.97510795,86.4436592768	B	hyperbolic	0.08	132000
148916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-130.522412093,-78.2535924378,-52.9375826397,-41.3086463632,-32.8029918861,-24.3737988577,-15.82275943,-14.5291272395,-7.64946997468,-9.61365444638,-4.59525620729,-3.26209831709,-0.676057911878,2.28063941565,4.33578073133,0.233718876681,1.05795792194,5.46658039605,2.61087189444,4.50789745655	A	hyperbolic	0.08	132000
149562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.9259270229,42.0306564896,61.257246128,82.4327994138,90.6911209284,93.2089721226,102.872824316,104.869124062,111.697289637,112.760673508,117.06881498,115.268214155,117.019754737,117.681474489,120.42888954,124.645128179,120.081629148,125.681867058,122.534441183,126.192219197	B	hyperbolic	0.08	132000
149984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.168244866,-59.7806026661,-33.7522544762,-20.2321043805,-7.79415477495,-2.34386682481,1.90999605008,6.88397664874,12.3046555252,13.6590139075,13.9274127094,17.9800056874,18.7435405531,19.4688518641,22.1912823573,19.7812951403,20.1599682384,25.1260664732,24.7731899777,27.2495539483	A	hyperbolic	0.08	132000
148912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.9844441329,26.5621548646,53.4160602855,63.5514137154,77.0485312525,84.6440449746,88.2266466292,94.4454156592,95.4239971606,97.7784255135,97.7324855843,102.792295419,104.86132295,107.586084136,109.140796289,109.764940551,109.844743293,111.615168246,110.335494521,108.772085274	B	hyperbolic	0.08	132000
151503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.34688409116,46.1590400006,68.0064140387,83.0642872894,90.520462062,104.216340107,105.094897955,113.839063985,112.97040391,113.746344311,116.957534893,120.430356777,125.529628556,124.500170147,122.528916278,125.505736429,126.923678169,129.742697422,127.100060969,130.132676986	B	hyperbolic	0.08	132000
149788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.1415264943,-28.5808220911,-2.21174503545,12.56024338,23.228897888,27.2264927058,36.9607629062,36.1951768819,41.803030897,42.8575882799,48.622094806,45.0623379688,49.8584633862,51.3532924252,54.9982557396,54.4185203242,56.1213056917,52.740060306,57.8186412512,54.7507615226	A	hyperbolic	0.08	132000
149067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.188955496,177.584115259,199.987172606,213.896088911,224.065144498,232.998005504,239.619529535,239.056774127,246.190688513,249.342889751,251.043840916,253.146342627,251.132394661,255.195931987,257.379677915,259.257359065,260.484568874,259.627295499,259.620354727,264.018901162	C	hyperbolic	0.08	132000
151380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.617408321,169.554949463,190.940393399,209.491264392,220.568079702,223.200173258,231.620810267,236.179424902,239.626048487,241.227680066,245.630058256,243.851790224,251.047304133,250.389987121,253.197073208,254.709529139,255.138279627,252.89640801,256.824411082,253.391592424	C	hyperbolic	0.08	132000
151348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.6712870614,-43.3487756963,-16.0159145762,2.30157675384,11.4574206625,13.8247543235,24.3299847995,23.193913989,26.8786321283,32.1957546435,35.8173368439,39.0254562746,40.0621049056,36.7268138043,37.1644153605,42.1200336421,42.2478434877,40.1569722647,43.9906508175,45.353887968	A	hyperbolic	0.08	132000
148307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.51509876,-20.9465168237,2.82342275746,19.2577117715,24.5200431851,37.0919993709,38.9467728123,41.3374692444,48.3555878781,47.1436038284,49.5400509384,54.9105137352,58.1389405566,53.5482533908,55.583222471,60.281690301,60.7365640622,61.0037209182,58.5700501377,59.9731063166	A	hyperbolic	0.08	132000
151579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.584313846,111.260013382,139.74172131,154.858572083,166.552129657,172.229690746,179.823305243,181.096011396,184.491061693,184.514425905,187.318908436,188.191606137,191.060310069,196.133238914,198.456694351,198.340095607,198.680998831,197.348369903,195.725712333,198.591565027	C	hyperbolic	0.08	132000
148415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.803572558,-1.832783815,21.2998756965,32.2844979204,42.3735881043,52.573793696,54.311578819,61.3230875189,63.4928745473,65.4340738941,70.8045022872,74.0935611408,73.4545193023,71.9166875513,72.736003193,79.7739984616,81.314171253,77.43951475,82.0203498085,79.3766498733	B	hyperbolic	0.08	132000
150727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.661246707,115.25690793,139.328891132,154.337614953,164.549820815,168.865315562,174.122111845,184.138146656,185.454722024,184.563648143,190.467944475,193.289767138,190.80277375,196.550507796,194.592281447,194.055662213,196.11126798,201.121004058,199.438257028,199.877286974	C	hyperbolic	0.08	132000
150711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.03161324,160.363753154,184.110189388,198.61545961,207.428345081,212.612483052,219.268224454,225.419918759,225.027838645,232.329399508,235.962511915,233.317386529,237.784913325,237.174064148,239.526269043,238.054205163,243.710127394,242.201230035,242.364294942,241.087864993	C	hyperbolic	0.08	132000
150160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.5527979075,23.8299802153,48.4081280655,62.0786459814,71.8141966206,78.1526828595,84.4988275743,93.6237666032,94.5759035545,98.6306145693,97.7987377543,100.874760916,104.930176072,103.535817158,102.464004993,107.315311638,108.574891263,111.037363693,108.439856978,111.643626682	B	hyperbolic	0.08	132000
150071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.947280671,-53.4134220218,-23.0455949861,-9.79694345824,-1.27458239812,6.31706201006,8.98447618206,17.7754950832,21.1617398593,21.1812820731,24.2646453997,22.5320650162,27.4121628799,29.0892404111,32.8366696121,30.313417088,35.1797779658,34.8940996147,35.2912315295,32.9965924085	A	hyperbolic	0.08	132000
150692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.42017936,157.347952706,182.429395535,200.663076271,210.949063031,217.189909532,219.30076561,224.761996271,231.48151473,229.501955545,235.696339024,234.352715384,237.837874343,241.660849765,241.407706897,245.0584713,244.238746038,245.219048742,243.33993043,244.852648075	C	hyperbolic	0.08	132000
151934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.1225237397,-10.6356807593,19.6552424361,31.3880443933,41.0020919621,48.2944206355,53.3661874884,55.5242616403,62.7021143655,67.7147547232,68.0055621708,66.9564977795,72.697013308,73.5292076421,71.2068649969,75.025951173,71.7175704022,72.766003125,74.5548156187,75.6353958928	B	hyperbolic	0.08	132000
151781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.1731394731,83.796762033,106.853804265,122.895290133,133.284004244,144.376773679,148.703080544,151.081635256,153.544632878,155.952003773,159.336963636,158.133333662,161.291763228,162.337598387,163.351730214,168.79749662,165.090137348,171.699798757,170.903777476,167.784400317	C	hyperbolic	0.08	132000
149701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.2030790257,127.508418989,152.845844365,163.098062276,178.453575241,182.489582736,184.607720069,189.471209919,195.578807624,196.027746493,197.606609874,205.370088389,205.837190501,202.559723675,205.72099183,207.964873102,210.502221867,211.184998031,213.494234384,207.494454174	C	hyperbolic	0.08	132000
151812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.2357181843,130.745912022,155.640877491,168.719393155,180.560486201,187.198139388,187.739466167,196.507218606,202.029848182,202.188813433,205.309894877,205.45457001,207.021579986,210.552097671,212.778286928,213.292512438,210.198554065,210.776807685,210.551958716,211.8325758	C	hyperbolic	0.08	132000
150340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.5293606956,114.002251533,133.239383135,153.537235991,160.113704979,167.677553772,176.770588797,175.553402914,179.379499665,183.02859532,183.847224615,187.737998188,192.467175912,193.387715607,191.065203182,193.848904406,196.566858504,192.528333234,196.093218896,197.026667056	C	hyperbolic	0.08	132000
148503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.0030051352,25.7385626317,50.3033887983,62.4536906226,75.2214345395,79.8906415302,87.436099198,92.5924023099,97.6706242942,97.5095810475,101.489612574,100.416780705,103.36731558,108.375963901,106.569942659,104.604638927,107.856643612,110.745957323,108.000722844,109.514896291	B	hyperbolic	0.08	132000
104406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.697018639,188.29190996,168.680812903,144.118955855,133.574548126,121.167671026,109.772685317,98.6367601076,98.0064870583,90.5104415685,81.6605510275,80.5366607978,78.0719070924,71.9089467427,75.1701850434,70.7962385606,72.8666922599,68.4749418924,64.1455779957,61.7817419273	B	exponential	0.08	88000
104171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.461543922,166.432724308,144.189394224,121.437879997,114.914293151,96.9161943394,87.046536193,84.652478872,70.6980688255,65.5343445884,58.4435414867,56.0131262638,58.4012178921,56.4338192594,54.4157100299,44.8876565758,45.2317836683,45.9724629957,46.0755986635,44.7831344531	B	exponential	0.08	88000
104814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.3827025439,57.2387567596,42.8690315767,21.830863337,8.79112761998,0.644984344085,-9.60947368142,-22.2830217608,-32.866922369,-34.1156569564,-41.0563407326,-46.7186946195,-50.5754522821,-46.7144296754,-48.5746251425,-54.6305440644,-51.6820719774,-52.8037035205,-59.194243594,-58.9718468584	A	exponential	0.08	88000
105477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	245.267361154,223.051152798,198.610230067,187.400994219,167.907999436,155.303278135,144.968672395,142.595460991,135.807379459,130.797312092,126.112315845,117.941213208,114.316846775,112.208149106,114.663598061,105.747750408,108.160509939,105.678189963,108.047450503,100.386134497	B	exponential	0.08	88000
104251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	246.467830658,227.396344778,204.222011236,185.960659393,173.782480847,161.260268683,150.15675559,137.380321915,132.653697477,130.998123662,126.022887421,122.961793464,113.58263225,114.219041577,110.573179503,108.560354024,109.316956333,108.991320625,107.01704722,99.5485101972	B	exponential	0.08	88000
104096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.729037332,147.181331531,127.669774358,109.230771801,99.8601042007,85.1040664118,72.8177530136,64.2231577527,55.9906736211,56.1083499999,47.0771961671,43.5711812567,39.8401190552,40.2815650203,35.6306018505,39.1423027536,31.9395232029,33.111995334,28.8442204685,31.5380460195	B	exponential	0.08	88000
105074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.4176805398,25.6110564374,4.69333651965,-13.5861218853,-30.28608483,-40.816081301,-53.2198187139,-60.930039311,-67.7844240186,-75.7666234108,-75.3502090874,-84.2612493943,-80.5902817409,-86.2039329061,-89.5361785124,-87.3024280806,-94.6947709668,-92.4316923028,-93.9763908243,-95.4879733437	A	exponential	0.08	88000
104550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.578023402,112.370642917,88.7595227007,77.2374086636,57.1744103464,46.060338368,39.1530764163,27.7422030705,23.6407195583,20.3177909866,16.23825653,6.07376600098,0.560955907392,-1.31279216163,-4.43848220831,-1.21565924587,-6.34747559596,-1.55664082153,-7.24986999467,-8.46181537688	A	exponential	0.08	88000
104674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.6816748566,72.4330617107,58.3632155427,36.0822031234,23.1293316313,10.581378256,-1.61860002876,-9.56200665962,-16.9643402507,-15.6362596609,-27.3686460886,-28.4898665276,-30.372317809,-37.9575244846,-40.4152386443,-36.1113011788,-40.0266632009,-39.9515815189,-40.3844265348,-44.8458284903	A	exponential	0.08	88000
107044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.720228344,38.0036071799,17.8772094851,4.89565842824,-7.61110669654,-22.9785806803,-31.3376942687,-45.6308061676,-45.4492186822,-56.1569946721,-56.7228426106,-60.5313267341,-67.2577586832,-71.3702871895,-72.4361332905,-75.7589853836,-76.9282288211,-74.0921828459,-79.3196737562,-83.1893874259	A	exponential	0.08	88000
104894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	168.598392864,143.505514672,119.958887005,101.771294403,91.4698999658,81.1977278214,64.8866063439,58.6608476722,56.9356047539,44.5612105774,45.0155003434,41.0493573526,36.9039950481,35.7790948992,31.0358768905,27.9038749072,26.5364588898,26.0903486895,22.714711862,25.2111172997	B	exponential	0.08	88000
105990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.078545053,81.1437497473,63.8090046358,46.1926242994,25.5726150597,15.5082771194,9.34391016341,-3.82280238579,-10.7501245416,-18.6800530709,-21.202803775,-19.3376772929,-29.187566819,-26.0429811774,-34.592867241,-34.4720023513,-36.104184544,-33.2937717011,-35.1801426665,-42.1282678366	A	exponential	0.08	88000
107097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.268105864,122.07482765,98.2870590454,82.7066470166,67.7652595574,57.3306337017,45.5343534617,32.8376089368,25.7382931589,21.0422747972,17.655983091,11.5392814834,10.0795711695,12.8428654436,3.20663051358,0.393518585504,2.2541914902,2.68141623026,-2.45081070808,-3.69678847932	A	exponential	0.08	88000
105284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.236139276,114.606192735,90.6241651163,74.2154483234,59.0433114396,49.0392343488,39.8880287219,35.3080314499,21.5051224041,21.1405072664,13.5254486734,10.6520509431,9.32347813948,6.2988683877,3.80856523736,-1.0883567254,-5.72029888174,-7.2026525569,-1.45543109315,-7.40513805121	A	exponential	0.08	88000
105488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.2960830797,72.3190140106,52.3308286368,37.2873384699,21.9760266259,9.70819246254,-3.6510010278,-8.54860126051,-19.086382091,-19.7751029468,-26.6535578695,-29.7060231401,-32.5690133357,-40.9279796661,-37.1079984282,-41.0279358831,-46.4207717833,-50.3961592566,-43.683516365,-45.8298961258	A	exponential	0.08	88000
105819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.0268692444,29.2043469298,9.79781580323,-8.80647839534,-17.8840612537,-34.3716660352,-43.4254089308,-48.9888787112,-53.4331620229,-66.0978422206,-64.2991502295,-71.1799616546,-79.1577797447,-75.2496509884,-76.5856990116,-78.5402207817,-79.3758330412,-85.108959522,-86.7091156212,-85.7274083019	A	exponential	0.08	88000
