ID	X	Y	cluster	func	noise	original_trajectory
316389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.48171926,193.506958249,194.910804723,195.576618802,195.401671133,196.230358314,196.62138651,195.659190341,196.90103499,196.076258306,195.810655661,197.608197505,195.984609161,197.142575276,196.443376575,198.283938707,197.557697264,198.47649778,198.634763112,201.969320475	A	tan	0.04	308000
317374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.045517392,200.515583,200.776161751,201.344784658,202.256192075,203.641498177,202.424816511,202.654618021,204.127145154,203.718744203,202.916465112,204.05082476,204.872751547,205.007903568,203.685982416,205.43788881,205.698898877,204.71554828,205.929338697,210.689693973	A	tan	0.04	308000
319457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.916509495,183.616297381,184.991940827,186.197659205,185.368804117,185.5299204,187.299288633,187.259695179,187.92779491,186.361973328,186.51069509,187.020499565,187.133392928,188.314882071,187.885347695,188.204942119,188.292564343,189.897229938,191.028041859,192.701313301	A	tan	0.04	308000
316588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.527192099,196.495974391,196.841051244,197.710983719,197.62297764,197.16461962,198.176311141,199.081988432,199.24692126,198.502429306,199.239835961,199.426883294,199.604670424,198.432786239,199.511258016,200.220209524,200.091542616,200.125915797,201.932097818,205.427774447	A	tan	0.04	308000
316483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.890776738,179.844682941,180.648426296,180.572867283,181.217222525,181.963568424,182.382964345,182.066155926,183.258753545,182.106198208,183.750647505,183.378689997,183.548063071,183.653248759,184.359752678,184.698065965,183.459251926,184.610695406,186.675613412,188.58528013	A	tan	0.04	308000
317462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.274487555,216.919336545,217.436930381,217.83791215,219.680520598,219.522353076,218.887673238,219.72450125,219.159423244,219.623077501,220.792897154,221.004208623,219.70439267,220.939440365,220.018596264,220.043737227,221.677273611,222.578687339,223.431454068,225.225910906	A	tan	0.04	308000
317195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.11274206,211.31259644,212.544142129,213.697397014,214.70289228,214.491481255,213.919133865,214.476959905,216.000067432,215.617558341,215.988071219,215.73500878,216.845982004,216.238905671,216.057481356,216.537875349,217.856087923,216.811193206,218.337411444,221.4758383	A	tan	0.04	308000
318991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.30071428,211.995914625,213.140587391,213.702907994,214.200515838,214.560299534,214.644043006,214.65650763,214.721912351,215.019438812,215.268278221,215.148855737,216.067696284,215.279894069,215.545468806,215.650427844,216.171998994,216.410912353,217.083467216,221.422385674	A	tan	0.04	308000
319195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.684588266,181.633530958,182.177487352,181.570598291,182.608739085,183.52236542,183.768827043,183.015484372,182.698918984,183.538324417,184.708044527,184.237216627,184.834388522,184.248897489,183.947079877,185.744566146,185.239056464,185.788413046,186.432760855,189.67848267	A	tan	0.04	308000
316685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.691862144,190.849990029,192.546788542,192.715101992,192.251383586,193.534149663,192.516909771,192.763574333,192.95208942,194.326339209,193.491012553,194.058930521,194.885032509,195.275766282,195.202909353,194.336630736,194.88045738,195.515505408,196.962014275,201.117349236	A	tan	0.04	308000
318797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.326040832,184.85897688,185.737267601,185.828144603,185.953150077,185.363361157,186.080518748,187.051621876,187.243467626,186.413383734,187.730330186,187.829838606,188.200752749,186.929136442,187.558860439,187.19703795,188.978725434,188.595144244,190.398744119,194.299432438	A	tan	0.04	308000
319445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.123904079,192.62877866,194.627736535,196.269834956,196.672326635,195.109047205,195.404704329,195.86899868,196.97418112,195.943130148,197.112306652,196.226111225,196.774401026,197.466383505,196.880743048,197.051964137,199.030252566,198.855637556,199.62355802,204.022075534	A	tan	0.04	308000
316654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.678739732,200.999096586,201.536903342,203.204137439,204.193585416,203.426733281,203.264207728,204.507354197,204.855240788,205.217911059,204.375449107,204.836669547,205.754101574,204.807906562,204.88178145,206.267982765,205.700583353,205.992613939,208.296975363,210.41343335	A	tan	0.04	308000
317503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.128661715,209.904521394,210.565682979,210.210633006,211.489619605,211.856784897,211.768485241,211.637254537,212.219887851,212.088192426,212.72176862,213.390754657,212.720903044,213.244420063,213.105461442,213.132953767,215.090539924,215.148410238,215.619298015,218.017642581	A	tan	0.04	308000
318105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.621434905,198.543052808,200.009382075,199.919922474,200.736456117,201.327894647,201.418336197,200.978827892,201.684866473,201.496826646,202.439431133,202.23274327,201.646714136,201.547106428,203.122421409,203.319796492,203.658177186,204.058705442,204.544187906,209.056009228	A	tan	0.04	308000
319300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.703957123,194.768251404,194.182113691,196.423183295,195.793596881,196.335119817,196.298987081,197.098430624,196.435581783,196.489231896,197.745756446,196.702301683,196.564870416,198.557117181,198.654682089,197.896356592,199.11480214,199.758385127,200.634931133,203.392187674	A	tan	0.04	308000
317246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.243776088,188.879761589,188.784808036,189.999723765,190.020563318,191.200044829,190.801922676,190.53156297,191.337685993,190.692933496,191.964351043,191.835453538,191.594624737,191.737694481,193.020354014,192.62042386,192.109710791,192.684035296,194.361871528,196.814944306	A	tan	0.04	308000
319405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.029847213,177.574665586,178.537318392,180.530300194,179.76865709,181.035638081,180.187829762,180.693521434,181.255187512,181.008560441,180.260896118,181.222431794,182.36417303,181.685269293,182.387376482,181.651047284,182.540172668,184.075359982,185.128148348,188.128314835	A	tan	0.04	308000
317424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.723720813,208.888304335,209.534167722,210.693666562,210.628216522,209.476321831,211.320837134,210.865950999,210.199753565,211.073292082,211.45486961,212.296903994,210.593033719,211.380389107,210.977535928,212.208753619,212.896018637,212.36066128,213.955793657,216.659432512	A	tan	0.04	308000
319786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.56611385,210.462890388,212.570969038,213.231871883,213.202766403,213.521947608,214.613235541,214.407246646,214.488751439,213.7279769,214.95497899,213.799326559,215.591407558,215.003433091,215.204102014,215.614123378,214.997579636,215.956242897,217.56591055,219.776177517	A	tan	0.04	308000
319326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.689673031,195.49137018,196.768333763,197.872135492,198.175098378,198.745217669,199.010682625,198.563152949,198.33893382,200.111243576,199.673306284,199.941833409,198.83330448,199.10746202,199.538173079,200.68498074,200.21960267,200.537128511,202.075298065,205.850168116	A	tan	0.04	308000
316904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.897563255,198.145904653,199.433389039,199.949999165,200.405394808,200.536802854,199.006028697,200.437977373,200.109012848,200.283230716,201.332711583,200.070031169,201.526546758,201.208987121,200.885043863,202.454630873,201.870560968,203.249888296,204.393917672,207.246666844	A	tan	0.04	308000
318728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.524817786,200.654847754,201.888901531,201.685825898,202.616776121,202.803981696,202.865530205,204.099770967,202.937145263,203.523439778,205.076464752,204.937775371,204.018057995,205.560679103,205.545164216,204.595093211,204.88446276,205.776476265,207.903104028,211.309155393	A	tan	0.04	308000
319088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.643766337,210.63513378,211.318069952,212.281309777,212.713349046,213.470352281,213.646017006,213.423641733,214.72249771,214.525329319,214.193510476,214.592073255,214.446621511,215.091812106,214.833453876,215.031201719,215.465491937,215.282592707,217.757334506,219.902408613	A	tan	0.04	308000
316562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.196597474,216.229271317,217.533280005,217.597951732,218.304373056,217.932857098,218.505803904,218.19071686,219.548223979,219.760041351,219.380503097,219.536169698,218.839685329,219.12192413,218.944604515,219.140550246,220.887235865,221.517496609,221.177592504,224.835812781	A	tan	0.04	308000
317769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.39533847,195.620392833,196.82836719,197.460800484,197.278078476,197.196830375,198.707335788,198.552946809,197.285813041,198.497804236,198.627790379,199.281889115,197.851410186,199.151138253,199.828224022,198.790439094,199.644039844,200.95727556,201.89044368,203.839092692	A	tan	0.04	308000
316213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.219455712,182.92458881,184.380359985,184.138020843,184.881790646,184.81110969,185.535410477,186.769179725,186.900403137,185.567959432,186.829226718,186.400626203,187.763396058,187.985658538,186.364427165,188.258453185,187.335449531,188.266564123,189.757541423,192.985210458	A	tan	0.04	308000
319825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.165105182,205.570699134,205.908413172,206.388380758,206.369321408,207.172869706,207.971139049,208.785259976,207.899915934,207.314885582,209.139843398,207.938401198,209.343291295,208.527266402,209.730511793,209.559805941,209.050026873,210.026524402,212.233193625,213.747367277	A	tan	0.04	308000
317818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.19421254,186.175760745,186.885207007,188.548943334,187.321827276,189.08726031,187.807718045,189.174454077,188.109625023,189.026908366,189.651659685,189.903290799,190.001398351,189.815436163,189.883671265,190.001530232,190.281485857,191.296780569,191.458520223,194.636763683	A	tan	0.04	308000
316991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.787938316,205.146721696,206.471670779,207.596073876,207.180137213,207.605971988,207.872456811,208.153073667,208.154395669,209.369061409,207.729076569,209.625431986,209.06008165,208.122143659,208.851108645,209.37341818,210.976203159,211.566468057,212.640039214,215.634804011	A	tan	0.04	308000
316901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.922220396,195.3538848,197.838549591,197.759554309,198.893369398,198.098156005,199.551512021,199.584928107,198.799709531,199.204219075,198.395356348,199.211070746,199.415641748,199.59423802,199.971624185,200.149517079,201.068314568,200.651834626,203.275311702,206.589829094	A	tan	0.04	308000
316185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.96577503,196.874085015,199.564694194,199.408362559,199.827991626,200.835827394,200.910415462,200.994697738,200.876848471,201.160684551,200.69866322,201.148496777,201.362948827,201.245353507,201.050855909,203.097849032,202.702031053,203.339531472,204.867558149,206.870732993	A	tan	0.04	308000
319219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.826499098,210.562256469,211.396413083,213.104621087,211.53839461,213.752098802,213.429581088,212.402997594,213.229210604,213.191449066,213.458128718,214.133172376,214.017349987,214.747270682,215.057104683,214.836929419,215.339354417,215.569241196,216.210143564,220.608315837	A	tan	0.04	308000
318742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.392456826,203.662771533,204.406066836,206.025761625,205.75113402,205.771595866,206.105430934,206.493810974,207.032546575,207.447404131,206.534048966,208.071653672,207.644555656,208.480293869,207.998369558,208.00308329,208.710767416,208.662196164,209.87579061,213.681646866	A	tan	0.04	308000
316948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.858197701,207.021768639,208.003914404,209.119212834,209.015408787,210.859143431,210.283775433,209.850774918,210.378879426,210.087794546,210.521589886,211.930855954,210.537234386,211.864883296,212.727113286,211.771109716,211.868457372,212.694034561,214.669958113,216.749283386	A	tan	0.04	308000
317161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.615208569,186.457414117,187.638388485,187.952953821,188.007688413,187.2230097,189.015135151,188.119252548,189.549609327,188.700637724,189.63976211,188.356652796,189.762477837,188.818302079,188.883963081,189.980936205,190.217536667,191.804218381,192.883754551,194.548794749	A	tan	0.04	308000
317419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.669354017,183.105225153,184.189804326,185.648129841,184.581869138,186.196378309,185.625132745,186.716512619,186.113216684,186.496278955,186.135893519,186.059629741,185.885025416,186.32541854,187.939023055,187.862395176,187.157134189,187.337591091,188.982430212,193.3730069	A	tan	0.04	308000
316308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.907652365,192.313808488,194.59319735,193.869862733,194.2294959,195.811308919,195.165575117,195.798523294,194.54587456,195.393722008,195.601244625,195.742697649,196.39556734,196.903583735,197.535234281,197.229283978,197.780982576,196.885243251,199.326033079,201.94104424	A	tan	0.04	308000
318564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.71269252,184.257960163,185.13662122,185.044114227,185.572554384,186.037959176,185.927164106,186.523833023,187.003581283,187.454618591,187.131083405,186.246473872,187.022661621,186.960826512,187.13179188,188.891802686,187.780293247,188.208054007,189.743904911,192.339836704	A	tan	0.04	308000
318084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.468965984,190.562946401,192.047656142,192.073739108,192.906216425,192.419558052,191.632802303,193.071850674,193.412534911,194.05550768,193.563375249,193.125934151,193.025682395,192.807682802,194.743886718,193.454658141,194.713844062,194.803008286,195.431184595,200.389036232	A	tan	0.04	308000
319278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.468796024,187.622493558,188.010637185,189.516606421,189.261617311,190.808955436,189.649357204,189.808261747,189.844949278,191.154570597,190.601404259,191.374342674,190.800424419,190.511178593,191.969020386,191.835977112,192.868865247,192.569735038,194.574509385,197.471356198	A	tan	0.04	308000
317397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.074861816,202.410385368,202.741659557,205.066938191,205.419168141,204.546243057,204.313735443,205.575646026,205.016343224,204.757157104,206.078219148,205.332066142,206.329012113,206.969376201,206.221830584,205.652101624,207.897904079,207.262361062,208.298853014,211.62982609	A	tan	0.04	308000
316715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.396367213,186.331221403,186.292350393,186.511600049,188.591164178,187.312871756,187.341283931,187.530719904,188.284115303,189.415464317,188.203200963,188.418119787,189.260438335,188.722698311,190.224252053,190.359566918,189.531562551,190.950744453,192.122188965,194.375522618	A	tan	0.04	308000
318566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.265870771,209.955713607,211.100828578,211.660318949,211.626345337,212.73471114,211.661829062,211.240939666,213.171842503,212.757871026,211.825430738,213.295087587,212.700778277,213.996524986,213.545904626,213.574391206,214.279295492,214.662377814,216.167742626,217.971736364	A	tan	0.04	308000
317352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.763251911,179.890864983,179.921332567,181.163668454,181.690480009,182.099294709,182.120976692,181.823221039,182.739850353,182.154124658,182.816130401,182.639850615,182.890810964,182.773457231,183.453996328,182.840025494,183.719746286,184.290310077,184.955551494,188.970753158	A	tan	0.04	308000
318584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.608540284,203.502204911,204.379679759,203.674352479,205.005110305,205.335764919,204.767678868,204.323582074,206.257781878,205.205321075,205.967754223,205.480432207,206.934147567,205.813287397,206.968277014,207.307999133,207.677450603,206.735131394,209.274029355,211.710867893	A	tan	0.04	308000
316777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.753104971,186.116842346,186.767151538,187.278670665,187.895505185,188.262383583,188.62999805,189.39075053,188.203461278,188.702160133,189.472463688,188.773688151,188.397921546,190.421377421,189.061684792,190.176561479,189.669171638,190.746568924,191.643841664,194.355612244	A	tan	0.04	308000
319391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.779057126,193.365291987,194.600619911,195.115125149,195.725781274,195.274352491,196.45525683,196.614924835,195.934998475,196.111285941,196.987660743,197.654231036,196.492600726,197.74124793,196.533588747,198.31699798,198.119287378,198.523504204,199.039916838,202.120706324	A	tan	0.04	308000
316684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.890452408,190.944843861,191.954454904,191.919030555,193.324055262,192.290935367,192.500931904,193.419575563,193.796473287,193.011409524,194.61535516,193.904801145,193.292822459,195.071461478,194.114373972,194.178413174,194.99806909,194.961358664,196.905669533,200.936198371	A	tan	0.04	308000
319506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.374219126,210.286467492,212.589737136,212.20781976,212.64862694,214.230007119,212.821180322,213.645360347,214.994391811,214.133579243,215.385451415,214.923333428,214.571960824,215.398883636,215.197329094,215.936886847,215.313326536,216.382264824,217.76128336,220.960289447	A	tan	0.04	308000
316040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.649935968,196.161852787,197.537974584,198.232392135,198.392940181,199.715415434,199.668944321,199.270479163,198.879619037,200.428977949,200.518941766,200.579570366,199.569283554,200.11893496,200.792149555,201.069355268,200.825696506,202.872447628,202.673023075,206.546142062	A	tan	0.04	308000
318872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.238165858,186.124084213,187.540095138,187.620799605,188.817590211,187.801337338,187.836970748,187.95750846,189.059366563,189.86159128,188.488185579,190.028650097,189.036280741,190.006942652,191.121580117,190.456805903,191.192925671,190.747154745,192.153591653,194.749703716	A	tan	0.04	308000
98507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.911283776,122.083967325,103.287936107,86.2142464245,70.6163846711,57.1742058202,46.5330620215,41.7557008509,31.3987638366,26.8084713546,20.9883277404,17.0297597038,14.2048288727,11.5376263515,10.1964046899,6.11752205318,5.53717765672,3.91743141513,3.87637467389,0.469143205625	B	exponential	0.04	88000
96037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	262.130094823,238.517545393,215.319486637,198.541829621,182.445267425,173.146069461,163.949789568,153.152916683,146.664756787,140.409160852,133.928564653,132.97673616,129.95231972,127.099837468,123.074732739,119.62614478,120.197435402,119.638192733,115.665427798,116.803731811	A	exponential	0.04	88000
96394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	260.616578133,237.752956909,215.285052205,200.986033601,185.759639112,174.405147787,163.225017417,153.798724586,149.02466467,143.0067234,136.108680277,130.845772228,129.331681625,127.933255539,122.931232044,120.895401912,118.949568243,119.054907451,119.611291232,118.142573437	A	exponential	0.04	88000
97027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.0093632145,10.2030369688,-6.70230001909,-26.0768114434,-42.2971986026,-51.4707272127,-63.9791986254,-70.6665575983,-79.5636807912,-81.8040146515,-90.0808105372,-93.935279542,-97.3028035977,-98.302212333,-100.6312548,-105.012747306,-104.894099193,-105.59299336,-106.831313529,-108.663201087	C	exponential	0.04	88000
97996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.888792797,147.083439828,129.412399245,110.464783013,96.722408851,83.9574891577,73.1115915505,66.4167811443,59.7257582428,53.7618273969,49.3908551225,41.7964179139,38.5936568974,36.8491602226,34.2874377798,34.5020450037,31.459915211,31.535868368,28.0367917224,26.6697239977	B	exponential	0.04	88000
96191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.219293503,41.912375552,18.7375933294,1.75355466865,-10.2261175127,-21.7831827916,-34.4833104201,-40.4600842672,-49.9036797033,-56.8355165666,-60.2973051643,-63.3782492825,-65.6155336898,-71.6256931292,-74.3158628467,-72.4105291676,-77.7699435786,-76.6056281105,-77.2423047502,-78.3374637999	C	exponential	0.04	88000
96551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	272.760906676,247.708037302,226.871331689,210.089402517,194.874072283,181.86136489,171.214878133,164.681995053,155.990386902,150.565254953,147.616105348,143.618580297,138.045594032,137.942125328,132.605736502,129.638609416,129.542463744,128.545728581,125.702328316,127.08332621	A	exponential	0.04	88000
96256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	271.173147222,249.086560294,227.828802269,208.005344562,192.826835916,182.332631038,173.803975779,161.83593452,157.175010673,149.222988106,148.218477582,141.695551992,140.002381533,134.703286004,131.813403642,132.656891012,128.617815563,129.02129559,127.159881083,124.971545342	A	exponential	0.04	88000
96381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0357863112,-9.88177320515,-27.4340867567,-47.679685159,-61.7072506066,-72.5346347646,-80.7120443386,-90.5724670703,-99.1742071514,-101.887734005,-109.510101799,-113.159859219,-115.70544672,-119.21937306,-120.898721857,-122.751275163,-122.859799132,-124.213968106,-126.042520215,-126.942140061	C	exponential	0.04	88000
99501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.264781261,185.049279154,161.160625878,146.452853646,129.239171034,117.433064291,107.495579753,99.6680388685,93.545094338,87.5688049162,83.3480225555,78.2948193252,75.7628071605,71.3812107023,69.5084517193,66.4039185894,64.3889497219,66.6403465041,62.7262567276,63.4091314607	A	exponential	0.04	88000
96211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.758211018,187.369823754,164.47543233,148.155320233,135.8203701,123.536890118,111.872130219,103.307920675,99.1787073348,93.2642171348,85.1830528045,82.2157602153,80.5558533085,75.098761931,75.3251017494,70.2935328668,71.4643231434,69.0687848861,66.4819642771,66.1063701482	A	exponential	0.04	88000
99062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.126005187,183.813684589,163.425074464,144.558048877,130.882823902,120.39133468,109.097659759,103.394986795,96.520239827,87.153835494,84.1060400903,79.353221314,74.9735918375,73.7247300151,73.3025617161,70.0039941394,69.9584380604,66.7293027358,65.2473863801,65.7246094942	A	exponential	0.04	88000
99586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.5318447491,15.6807960874,-1.92632740092,-19.7333465094,-36.1726183099,-47.8095992217,-59.3176910401,-66.5664606705,-71.118472985,-80.1834999649,-81.0681102163,-87.0775469981,-89.1118288796,-94.0263054777,-96.5895932211,-96.0492061027,-100.061493768,-99.3538711891,-103.790533912,-104.438448166	C	exponential	0.04	88000
96574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	281.820090344,258.151446871,238.32752031,218.127712008,205.768208374,191.867612969,181.552078776,172.842286007,168.457977001,162.107633308,158.912360445,152.000268372,148.540667604,144.764108212,144.94530824,141.559833493,142.531620403,139.810424954,136.580301029,139.249205978	A	exponential	0.04	88000
98869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.8982096738,21.6889902827,2.58116200218,-17.8906341719,-30.8998329483,-41.3769130973,-51.5568422875,-62.4258513424,-68.2443738511,-73.4370920234,-77.5961112601,-82.9152805491,-85.2961329791,-88.2462170732,-91.1328092421,-95.0119134183,-94.9984494646,-94.1865059342,-95.7152945846,-97.9338900006	C	exponential	0.04	88000
96318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.995442053,92.4961951789,73.8839291002,55.7812819771,42.2284665607,28.1824653455,19.5113758651,10.5333678857,3.06571303432,-1.9542183857,-8.9723778476,-9.85811163601,-16.8249030832,-16.8680511612,-22.0938971925,-20.1316612276,-24.7200343602,-24.3204110897,-27.0681648588,-27.1360431573	B	exponential	0.04	88000
96579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	271.568576344,250.530363893,226.597842223,211.698052984,195.832014351,183.453125118,174.705465127,167.418294143,156.32224596,153.313684426,147.472244578,145.173645473,138.866553199,135.929121122,136.879775848,134.195269868,133.687510734,131.323020146,130.079958772,130.014351995	A	exponential	0.04	88000
98006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.075665541,79.8161600557,57.6088587525,39.2855847492,25.7385460246,12.5706854382,4.2545318701,-5.06643060326,-10.3634465211,-16.3614382072,-21.4369505606,-26.6108568778,-28.376391069,-33.4443621146,-34.8938813994,-36.4697563665,-38.7495816989,-39.8642676177,-40.0924134515,-41.2744260425	B	exponential	0.04	88000
98853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.8236062755,-3.72880420912,-23.9216420049,-40.0100626877,-56.2539638864,-66.8877336951,-78.3525748888,-86.7116188062,-92.4463023156,-97.7307483307,-100.740639725,-107.706958928,-109.903060742,-113.953285847,-117.049844102,-116.305311375,-117.589734556,-121.283137015,-122.932475397,-120.150267754	C	exponential	0.04	88000
99213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1340909437,-11.9833308,-32.9192098498,-51.9429837164,-64.8774403684,-79.0700708525,-89.1815783723,-95.6381562413,-101.945375711,-107.593171167,-114.40294137,-118.91956652,-120.940595381,-123.2355249,-123.760306237,-129.411749651,-127.908133437,-131.643251536,-130.357329897,-131.265903451	C	exponential	0.04	88000
98549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.6685531269,17.0739842013,-7.19541098326,-21.1028631478,-37.4771093074,-50.4540924761,-60.6130538756,-65.8170774445,-74.0369917441,-82.5190338317,-87.2031130355,-87.8716990727,-90.6388399609,-96.7498943931,-97.9725596374,-99.6907095518,-99.2079581629,-104.121737511,-105.730016634,-102.777988366	C	exponential	0.04	88000
96700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	222.201318492,197.087936825,174.532852026,157.194098991,142.631245477,130.246437828,119.745555505,111.847069616,107.881977406,101.811412137,95.0497603122,92.897420499,86.5339148838,86.5646216513,84.3570583346,80.8011290842,81.6260777966,78.5916071068,76.3218587371,74.8408608137	A	exponential	0.04	88000
96801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	231.087858563,202.569541336,183.745503119,167.12778158,153.412721907,137.956255731,129.036101754,122.614458687,115.873332564,106.235249308,101.314364205,101.064102945,95.2653481524,94.8746899882,92.2646134749,88.2024340955,86.1003217338,86.8532417168,83.9297874565,84.4550824195	A	exponential	0.04	88000
98369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.945450716,187.257213861,167.819658793,148.31730166,134.825876054,123.98401454,111.359553016,106.453886515,99.2206877529,92.1831915733,87.3723739941,84.3976866322,81.2396265807,75.1286228229,72.7872819965,71.1251178213,72.1435791452,67.5472237928,66.4326633973,65.3856162058	A	exponential	0.04	88000
98418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	277.211774755,252.455566927,228.661639356,210.880332878,198.710601964,187.057230824,175.997121795,168.230125721,161.583059481,154.972552322,151.942297084,144.227876113,141.657560509,141.403091238,138.7261059,137.087181232,134.339839896,132.647886419,131.625172329,129.313381929	A	exponential	0.04	88000
