ID	X	Y	cluster	func	noise	original_trajectory
151073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.6977689905,83.669208957,109.415692686,120.985158487,130.99007591,141.243597141,146.239853481,146.215955336,149.391323801,158.661334041,160.180405684,161.221365873,161.483148239,164.968547136,166.300855499,162.170165056,169.315921485,164.72121978,169.078773182,167.15974884	B	hyperbolic	0.08	132000
151938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-132.223231373,-83.3589656637,-58.3737223314,-40.4488980457,-31.5432587177,-27.7215214468,-21.1520862516,-13.7170689561,-12.2864388514,-13.5756958628,-11.9073207755,-4.24325354554,-7.07465495639,-6.38116356289,-4.80297492675,-1.36241264949,-3.58046911235,-1.77795835314,2.93583054261,1.98278685855	A	hyperbolic	0.08	132000
148570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.2239903861,4.83773475466,30.5533871819,47.8016992494,59.5445715627,65.9629156306,70.9663367745,74.7420768136,79.4549830605,81.7094778032,79.7032306386,83.0603456706,82.9447632702,87.0649255387,87.1905609917,88.5805009306,92.216571227,93.1034967465,90.7059758241,96.6453438569	A	hyperbolic	0.08	132000
148324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.635914315,-73.2284033912,-53.8951100836,-36.5347602273,-25.1464800446,-17.6896509938,-11.4490828405,-7.91457920097,-4.34354832102,-3.59765375113,-1.64632501777,4.72231021398,2.92940387752,7.89908600057,3.78910573173,6.64667153101,10.4839456922,6.97603215946,8.1818125835,11.7408505714	A	hyperbolic	0.08	132000
149876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.5222880309,92.9536818991,117.907314016,132.606187342,141.90487179,148.06959262,149.039880134,155.911943857,162.325821082,163.399608969,166.227721634,169.1163108,169.294442042,167.619786441,171.446029173,173.302990549,175.406160317,173.124519628,176.347737067,175.654191454	B	hyperbolic	0.08	132000
150200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.2802660135,-2.67016074701,22.0764055319,34.1468682535,46.4878735005,54.3812235686,56.1782491244,63.3949022788,69.9351581324,69.1996094498,68.1133255381,75.4675751865,77.2019979479,77.9716861237,78.727720829,78.7966087486,80.4162005826,77.64213051,82.5128593075,81.6373236188	A	hyperbolic	0.08	132000
148920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.699975269,-65.0866335189,-42.1945425135,-26.8846178997,-16.5108855299,-10.3714624195,0.592704794935,5.6174378639,7.97301663702,11.1825801895,8.54969642796,13.0039996884,13.9221313697,13.7312002018,15.3628233725,16.2955859349,21.5039941531,21.9272413027,24.2032191473,18.4638882474	A	hyperbolic	0.08	132000
150642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.3187386241,91.8556892335,119.672256722,132.042089266,144.195478313,146.667901558,154.055871086,160.199230634,163.088750229,161.670917095,168.423407517,166.370547751,167.385743841,172.738842898,176.416230496,171.472067637,173.356100353,176.866820063,179.39943919,177.545614208	B	hyperbolic	0.08	132000
148255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.8134426073,-16.7606521685,8.01683829118,20.9856574894,34.4809070391,37.2044447375,44.162261803,50.0842370319,49.5761159315,53.8057036373,55.0686203225,61.7149508863,59.1418537523,63.7453661964,62.2025549659,67.6639326554,64.1699291328,64.8293043957,66.2676236453,68.5446445998	A	hyperbolic	0.08	132000
150142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.7702176594,3.37664092066,26.4080564389,45.8562029633,51.8615734009,60.2730604828,68.9916543217,67.9839350953,73.6700246046,78.1443156287,77.4486367131,83.6028017137,82.2055356054,83.3513730439,82.6834687382,83.0297331158,85.0052657803,91.5132002454,86.396488312,88.092704936	A	hyperbolic	0.08	132000
151250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.6637301654,-48.1272784132,-17.3716449641,-7.02811879181,4.54420065664,12.1098933317,14.8623781096,23.4984550634,25.8490541238,26.6776718012,31.4573749331,33.9460907569,37.0634495262,37.8080073895,36.1079850216,38.3296522154,36.3458991392,37.1278452062,43.2828912431,39.9962601077	A	hyperbolic	0.08	132000
149101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.0386644146,106.084294082,135.560704525,149.096075451,155.545010594,167.579340867,171.214838021,171.921295352,174.9101106,183.264585381,185.497656352,188.2275777,189.747457623,186.361454204,190.707723994,187.039996636,193.919825355,190.351965954,196.511817939,192.297748669	B	hyperbolic	0.08	132000
150534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.7669142383,23.8480158398,47.1448688829,61.595297311,77.465899198,82.3125025851,84.2925470005,89.8917616486,94.7341870507,100.138162772,99.0955300626,99.7347866831,100.389677532,101.696690869,103.24870756,107.408859427,110.986613463,111.41568951,112.708651893,110.896360696	A	hyperbolic	0.08	132000
148305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.735073184,95.6168381108,114.118697499,135.243397534,140.632590715,153.084369566,153.098189953,155.98729681,165.061095319,164.063009352,164.216170192,166.813274532,169.581283996,173.108783685,175.099424485,174.249789296,177.650295467,176.373854514,175.096981734,176.311466988	B	hyperbolic	0.08	132000
149419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.3086297765,18.5740989136,40.9306919574,56.82876724,67.8255988089,77.4186251235,82.5972047799,84.3073140827,89.5998178006,90.41884235,91.8437705627,93.7507348174,94.1818897299,99.2581889591,97.2841713114,99.6920405584,98.5570073796,97.9968009075,103.742666342,103.336955479	A	hyperbolic	0.08	132000
150608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.9346642001,119.974024284,149.972543373,162.180997791,172.439561223,183.111807664,184.844923738,191.465013338,189.217609587,197.572618075,200.842514703,198.394426811,199.564982819,200.435862341,200.626531392,204.599738797,205.861483289,205.224644069,206.283784763,206.366131365	B	hyperbolic	0.08	132000
149850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.222476379,-64.765688042,-35.5835627485,-23.9097369814,-10.3957015316,-7.36808462464,-4.20091560042,2.3204450015,6.16527459398,6.50950223487,13.1984882269,14.7249357534,12.0976833639,15.2580560881,17.6106802876,20.2732775172,21.9526912328,18.3503410741,24.693704652,22.9735379776	A	hyperbolic	0.08	132000
151540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.4951216868,32.2563817339,58.4331810315,73.7697963244,81.6193832322,90.7890793707,94.2112855392,99.3750968594,99.7145714127,105.62811588,104.652079828,105.324584834,111.627464489,107.880484594,112.778167701,116.294796936,113.602812258,113.541082414,118.263515212,114.195474226	B	hyperbolic	0.08	132000
148905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.3262056219,85.9546416436,113.925680082,124.312913714,137.612568041,144.865139056,149.500463559,156.422535378,158.127871965,160.258600281,161.662100535,162.456021953,162.885107903,166.892087085,168.112732987,167.735661113,169.41487751,169.373312948,174.730573047,174.173753412	B	hyperbolic	0.08	132000
150435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.1691959073,112.663444799,137.331503767,157.66281025,164.719898444,174.291486656,180.452452845,178.966798925,184.204893667,190.783470584,190.648941028,192.161952448,190.883671389,196.65066473,198.361452587,201.028878007,197.835074111,197.269665631,199.675196327,200.463821505	B	hyperbolic	0.08	132000
148091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.117790276,158.985684771,189.471207119,199.116923397,209.179499556,218.595982784,226.530256344,227.06926577,232.385385507,231.22361371,235.402347158,238.997246691,239.220068917,241.753524416,239.862973665,240.730854241,247.14570277,247.798185204,246.633743732,244.581264021	B	hyperbolic	0.08	132000
148575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.8933815494,76.7406489595,101.989610083,112.46577978,125.68080088,132.149180199,136.94560339,141.149492891,144.43559056,146.309394593,150.836491281,150.65528373,151.643719268,155.078022806,160.106402957,160.801851756,161.948045898,160.922124392,161.753745179,160.893758351	B	hyperbolic	0.08	132000
151853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.582854259,17.970374124,40.4542189573,52.7482673646,66.0262418844,71.979874848,80.2155362999,82.4095330832,89.0580025648,87.1407902136,89.5413186158,90.4509545957,97.3936602871,93.1113003219,97.6912793186,99.189210529,98.2222300215,99.6101134419,99.0335653632,100.746151801	A	hyperbolic	0.08	132000
148933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.264735659,-62.4736356951,-40.2145233758,-24.3257385796,-12.9703684991,-2.58465422854,2.31745724806,2.1803902349,3.59869157597,10.3581369591,14.1734684649,16.0211321222,15.9239816056,16.7747043306,14.8623969985,22.7811070771,22.6323473324,21.7312994053,22.9813276373,23.693194001	A	hyperbolic	0.08	132000
149057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0292114903,69.6162456579,95.0247585793,106.40818356,118.533297041,123.682052008,133.138936766,135.838886411,138.743462442,141.132554809,141.040072302,146.344937858,149.866466575,149.008179741,147.017462994,148.232030996,148.631080744,155.990733398,153.781791608,153.496318019	B	hyperbolic	0.08	132000
148900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.8792559274,-34.0270740295,-9.65231780942,1.70631314904,12.8964394697,23.0375341971,29.1864990022,32.374892928,30.7497795175,35.1933171375,37.7612683232,43.5946253372,44.9282869954,44.253434743,41.8181708315,49.2903076238,45.1594342384,46.2323677914,51.9190583597,51.4533222842	A	hyperbolic	0.08	132000
148795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3982830944,61.6377218675,85.6323936853,103.610019844,107.628679475,121.246634597,122.931123933,129.921118122,131.135008526,135.740493093,137.772237629,137.39670168,141.778277839,139.476559141,141.511742402,142.109032546,145.859974382,145.880754995,148.596562271,143.174477569	B	hyperbolic	0.08	132000
151008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.8856233511,107.867821847,134.405299315,149.124057083,155.586663169,162.570253805,169.93322743,170.779975915,177.246946568,180.709850809,182.710000849,183.392997409,184.608083402,186.091866164,189.689347374,186.818722257,188.228436105,191.804006775,193.231622791,193.541978353	B	hyperbolic	0.08	132000
148581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.8015718812,142.489797282,164.305972274,176.970362216,188.041291511,193.622069481,198.706117257,206.653127315,212.16413682,209.037037111,213.08994477,214.599284326,217.79692074,220.543465938,219.355869383,220.148640047,223.997907631,221.740462555,221.562533338,227.511990014	B	hyperbolic	0.08	132000
151236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.321842884,-79.5781498165,-55.3519446521,-40.6252461734,-28.7064621844,-21.6156631532,-16.112408768,-15.681580392,-12.146149461,-5.1160531242,-5.886288808,0.551044723263,-2.42312179388,-1.48511469978,1.10263032417,0.8845325734,2.8598444939,5.38101492711,8.30827443336,8.98168906592	A	hyperbolic	0.08	132000
150160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.5527979075,23.8299802153,48.4081280655,62.0786459814,71.8141966206,78.1526828595,84.4988275743,93.6237666032,94.5759035545,98.6306145693,97.7987377543,100.874760916,104.930176072,103.535817158,102.464004993,107.315311638,108.574891263,111.037363693,108.439856978,111.643626682	A	hyperbolic	0.08	132000
148568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.47165220855,52.9653252353,83.3780630424,95.5382423276,103.739844939,114.109690603,119.27600914,122.871301846,122.086427494,125.233871912,131.599307791,132.844004696,132.801866494,135.532158113,139.610428835,140.34690737,138.959608458,136.638834351,139.374782506,143.237403452	B	hyperbolic	0.08	132000
150757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.781822871,-57.0617055592,-30.0631898868,-16.495512674,-4.04494364363,2.86043098663,3.55847763836,8.89322907439,13.4368261054,18.6431073352,15.9812416885,21.6866280917,21.3130422309,22.0393657733,22.1147565726,24.2639790219,24.8679313532,29.5632602657,26.3361200224,26.5942542504	A	hyperbolic	0.08	132000
148463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.511793999,165.542003871,190.066224096,202.705970405,216.147423346,223.43768775,227.25037049,235.649543683,238.513944299,237.238471456,243.295273764,242.886793047,247.815005096,247.987243716,249.289638328,250.572278212,247.763042487,253.03293331,248.327469001,250.981507424	B	hyperbolic	0.08	132000
151317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.862183214,185.369377393,208.75981797,223.305368863,232.492628482,237.53838184,246.567915824,251.618063965,256.25118102,257.104057583,260.502692215,263.556171461,264.345907763,260.643302447,266.307933321,268.102595051,267.853460829,270.41266909,268.11676371,271.041572989	B	hyperbolic	0.08	132000
148459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.4661234971,-21.886181453,-2.56123741857,18.2582358308,27.179205583,29.0551171077,35.4770184698,42.7563615028,42.5037781966,48.9439090042,52.0538685865,54.1490926623,50.5868859772,57.0473888423,56.1291576333,56.7982399529,56.5312305439,61.2308798061,61.4756028648,62.7066143121	A	hyperbolic	0.08	132000
149471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.062744757,177.182331739,201.323684402,217.151194698,229.23634169,239.406512334,245.222756897,249.757643902,250.404752421,253.200546999,257.605530043,255.356888205,256.063370125,261.673037188,262.507756698,264.571384689,261.406928873,262.829513717,264.00157812,266.700893917	B	hyperbolic	0.08	132000
150422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.670388291,162.618755324,185.427109338,200.688617572,208.673946043,219.602625741,221.925193353,224.288755534,229.259360809,234.580943513,235.011914924,238.873478077,240.231889997,237.977280035,241.317903369,243.217961309,242.102240868,241.743907688,247.39001761,246.876814873	B	hyperbolic	0.08	132000
150383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.9629323169,112.15189278,137.212482407,146.168714908,157.402966282,164.368030416,172.326066526,175.099940558,177.10741488,179.537932497,181.600729039,185.694185223,190.481416446,186.717044436,191.785252069,194.638779607,195.044843007,196.419463119,191.097207028,195.021242018	B	hyperbolic	0.08	132000
148729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.417681416,174.521822435,199.988626729,212.897668973,225.738269201,234.822538088,237.769422102,242.203163324,245.31057527,246.457234942,247.362100271,251.468647116,252.490718234,256.37808374,255.906925176,258.847209206,260.746599704,256.358825001,263.152694145,260.608528299	B	hyperbolic	0.08	132000
149776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-135.756863707,-87.6915049725,-61.3895997858,-43.1500456183,-34.7079120974,-26.3427230316,-24.9235454424,-16.3512097676,-15.3906955838,-13.9106990582,-8.45798200881,-5.43703696562,-5.42053510477,-6.26178116543,-1.30807887517,-4.16896439762,-0.283595187279,1.43851173437,0.605286739283,-2.15863409627	A	hyperbolic	0.08	132000
151018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.955046531,-48.9489774077,-27.6979653131,-10.2534843912,-5.53935146488,5.17790848535,9.54669043489,15.2772381774,20.5426472635,19.0845214454,24.814016104,25.3234783804,26.7209694595,24.3853909878,29.1620106387,32.8351425401,33.6495505797,29.6014556391,31.5114840033,36.0464119653	A	hyperbolic	0.08	132000
148555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.0295089151,135.591686384,160.513093716,177.025083888,182.364851447,193.959811923,201.401723807,202.559682415,208.563180027,207.759909284,214.127070925,214.886494492,211.870358689,217.930660525,219.129932051,219.017103722,217.405891622,221.059057189,218.048502348,219.534583839	B	hyperbolic	0.08	132000
151882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.7524918627,71.6220394728,96.6965028364,114.76671195,122.7189349,129.476421373,134.568998225,140.024447947,142.816522044,144.284811097,147.579856973,147.120094926,152.670646665,150.900967314,152.560759423,156.184890978,159.58426385,155.147479926,160.883008121,157.030258952	B	hyperbolic	0.08	132000
149997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.519218361,-82.9782344463,-57.3797293769,-40.334273372,-34.1877440798,-26.7930158972,-18.0728700677,-16.6418508362,-11.2664200272,-10.9852336003,-4.5243470339,-4.93082662224,-3.3995316188,-1.49987596372,0.58981344196,1.53720041236,-1.40845201902,3.0304897733,0.0256491191454,-0.293836037649	A	hyperbolic	0.08	132000
148140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.7512297754,134.179116956,164.431632327,178.891805726,186.976918495,190.294438227,201.384826695,205.184356396,205.933857275,205.438073546,209.721916586,215.823584199,213.07776472,214.693552014,214.8204741,219.676991367,221.054833437,219.635453986,218.094910619,221.861628001	B	hyperbolic	0.08	132000
151388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.0301799684,3.96626373889,30.8708400983,50.2669736133,59.6676875086,62.3645683973,69.3451061077,76.9285803981,73.5029908492,78.1435864939,81.002742585,85.3407302191,84.6080967208,86.00821843,89.4081314459,88.7702733696,89.4362109716,91.236450253,91.3999909043,96.0320309302	A	hyperbolic	0.08	132000
148261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.109913562,180.872217956,207.095827608,225.479894185,235.039735939,241.960704527,242.815588553,247.009874144,251.809741597,259.12412232,258.692902754,259.62106168,259.038759798,266.253082682,261.886882357,267.102452475,269.154986799,270.985221681,270.408104112,266.889091059	B	hyperbolic	0.08	132000
148825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.49468980527,62.2097676447,82.1412931825,96.1206464008,110.73738132,113.554221952,118.644885151,125.201634486,126.3579649,134.226869377,137.398108011,137.829247053,136.537670213,141.668720748,143.522319277,140.260640868,140.236222936,145.223748199,143.843444613,143.536907386	B	hyperbolic	0.08	132000
150869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.660482746275,49.8853647176,78.9093013869,93.3786772324,100.46514572,107.313298331,113.500072531,116.353846782,123.845458066,120.832004312,125.479358767,127.890801314,128.909440247,133.273117329,133.18024944,132.136393942,132.289760478,136.126499631,135.51714139,133.474149661	B	hyperbolic	0.08	132000
149131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.650551162,187.976096639,212.197264976,225.327975221,237.804468896,242.564688087,245.209890845,251.301449711,254.661089358,259.869622965,258.060715013,263.158622706,266.526886608,262.77105709,267.785527007,270.27538474,270.384724203,272.153824868,266.960449618,273.95605246	B	hyperbolic	0.08	132000
151485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.9003341465,-40.7499226892,-13.5647889895,-1.12512531259,10.8057327999,18.4333937191,21.2469876708,24.3254377458,33.079460203,35.0709256295,37.0434856255,34.3686391391,41.9684380758,37.4816808205,43.4669695315,45.4835753768,42.8438986014,42.5006016449,41.7410472119,44.9806283114	A	hyperbolic	0.08	132000
151220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.7052172803,134.290702789,153.283536682,173.040224176,180.479801115,186.630149741,192.917024994,201.079070744,203.075235756,203.325322343,209.508053387,206.265042643,207.028885126,211.172311749,215.395669425,215.208524906,212.688432243,213.21895476,213.889710371,215.8040977	B	hyperbolic	0.08	132000
150374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.6414953578,121.768418445,144.261618123,160.165033385,173.224842896,180.591872794,184.829280583,189.225385454,192.523680764,196.058077093,195.845132955,197.389002038,197.905185772,201.921738527,200.114421311,206.508932834,208.502140321,206.838135872,209.301556107,208.545881724	B	hyperbolic	0.08	132000
148865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.77265267,-76.6633671663,-53.5876453719,-42.419910178,-27.4087541456,-21.47721261,-19.8038481065,-12.1303552589,-11.5081309814,-7.38656581772,-4.62146874059,-0.0508214336118,2.78980858926,-1.96732907551,0.601514194259,6.13192963525,4.64719260467,6.43618040192,2.57980052325,4.48744452534	A	hyperbolic	0.08	132000
150314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.665182743,161.78632174,184.577214489,203.964837931,212.776628017,221.089481454,227.871816031,231.21050709,232.935029463,235.730966722,239.714948763,237.250501626,239.785376708,241.550211043,246.079234007,246.004973728,248.382926252,242.786313852,247.297604555,250.189618833	B	hyperbolic	0.08	132000
148227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.786599281,186.812119465,210.258277285,226.899819735,232.656373991,237.728687615,244.314871776,251.866328759,253.825706343,254.238278054,255.467400519,259.893290835,261.848087786,265.906215809,266.370798959,266.910509425,266.571673285,266.237692141,267.487886305,266.540188128	B	hyperbolic	0.08	132000
149215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.8452804612,-16.6478652621,8.09423975614,20.1174709817,33.1716515431,39.0245169241,39.1015609878,48.5974744501,50.3205635049,53.977099323,55.3914289302,54.1308807808,58.8847389467,61.7375485367,61.9220377076,64.6957700581,65.7973447571,65.7245335094,65.8356984939,63.8264440417	A	hyperbolic	0.08	132000
150236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.14828549833,59.528435615,82.4971432564,99.6878068364,108.190892698,114.699418744,125.310568793,123.215122211,132.310548585,130.447192595,137.99365379,138.06235356,136.562313002,141.928216172,143.139434873,144.590929587,139.656788595,142.650896124,142.954247792,142.210430061	B	hyperbolic	0.08	132000
150041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.7544670804,76.2929018907,100.954447586,117.460000946,123.654941643,133.026828682,134.528723239,142.952283474,141.42406148,144.073624451,151.314272799,152.05016469,155.840139518,153.742204093,156.598427048,157.854793192,155.517030263,159.546999427,156.151306621,159.92634953	B	hyperbolic	0.08	132000
151380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.617408321,169.554949463,190.940393399,209.491264392,220.568079702,223.200173258,231.620810267,236.179424902,239.626048487,241.227680066,245.630058256,243.851790224,251.047304133,250.389987121,253.197073208,254.709529139,255.138279627,252.89640801,256.824411082,253.391592424	B	hyperbolic	0.08	132000
150607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.5358507818,-32.7052372236,-12.5030971709,3.40989930008,17.553347192,21.2316276476,26.8945685276,34.4793411885,35.0121895238,39.235448813,39.2036804076,39.981942396,43.6954957186,41.8654532899,47.4699422797,49.504369438,49.9586438494,52.4943492756,52.6062063201,52.0653184392	A	hyperbolic	0.08	132000
150880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.826252399,113.674658179,140.273074668,153.949163758,162.0129949,172.467515019,176.513967465,183.919277979,184.743944817,187.338506268,186.489430428,188.913054967,193.423589859,195.737431681,198.985512216,194.592249659,199.35892848,202.207836196,199.6575682,201.30811435	B	hyperbolic	0.08	132000
149616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.7405459116,-34.8621853726,-8.98206579404,3.41454166028,16.0442277261,19.7596916777,27.2078023067,34.9743162063,36.9452791648,37.8528559785,41.5685283092,41.2503951353,42.1765715749,48.1012588289,44.9842847978,47.7763508062,47.4659190226,48.3924407343,49.4191306453,50.428391371	A	hyperbolic	0.08	132000
149772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.1696106743,-11.184089617,13.6163608966,27.2617658798,38.0170058678,48.7887565749,53.7301492159,57.8561650651,58.5177779584,59.6077645928,66.7526178613,64.7002965726,70.2373666856,70.0087785638,70.0345548675,70.8488369312,71.7126405841,72.6055760906,74.8482934142,73.9631714112	A	hyperbolic	0.08	132000
151027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.842182936,-39.0951636534,-12.3793981199,4.24155449048,17.0107427846,18.8056428066,24.0867025895,31.1689995746,31.0629656889,39.5202242584,38.4802056368,39.3803588735,41.1596824853,42.1496653635,44.5417825627,49.2866381939,49.4901667502,47.5291784119,51.2844739264,50.2864134933	A	hyperbolic	0.08	132000
149585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.301726262,-74.0904649121,-53.6745445453,-33.9648265894,-24.601657167,-21.506661781,-16.7370975316,-9.32828247841,-3.81142233325,-1.67344505211,1.65278033775,0.500638957074,3.80454740509,1.77581070711,3.40062693915,3.66172639168,5.88225063227,7.26414889641,5.2240883713,5.73575948778	A	hyperbolic	0.08	132000
149187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.273032991,58.9520142719,83.0608154042,99.3129757118,106.27459231,114.360474723,117.194077398,125.809529681,128.173697674,130.102062519,129.220104961,133.210622911,137.316692016,136.949213532,134.641655025,136.754339661,142.292202757,139.920357466,142.551758237,141.103870149	B	hyperbolic	0.08	132000
104804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.428427097,80.4252475324,60.0386204898,46.632821643,33.215731854,20.7024911873,5.36211427801,-1.23828820415,-5.58951448357,-10.5143261373,-13.9662318673,-18.1754506003,-23.4460386812,-29.964809108,-25.214604856,-28.9939023481,-31.2258388127,-35.5498478407,-38.2413166493,-33.5922513957	A	exponential	0.08	88000
106941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3530420543,-9.90562147525,-26.1504804567,-44.0372724694,-62.7528632102,-74.7642083003,-85.8010211986,-92.1823708803,-94.9269659007,-108.106942065,-110.277275158,-111.466004732,-120.380968577,-122.187908658,-119.308130037,-121.836976645,-125.288365462,-129.38583116,-124.145941264,-127.737798181	C	exponential	0.08	88000
104816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	229.81807698,208.152138593,184.169116829,173.976708846,153.335317028,144.966129009,137.010420615,126.755522712,119.882530718,113.590901939,107.73055953,105.737424595,102.290302447,98.1192393358,96.5050046652,96.5362426886,90.6495139743,90.1525325004,89.2707152238,84.0194532175	B	exponential	0.08	88000
105156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.229078942,72.3362075653,53.2468322948,32.5112691778,23.4056863965,10.1968433246,-1.49510166383,-12.140964615,-20.729874471,-19.090287804,-24.8934075756,-34.8488339301,-38.8092958212,-40.6463764011,-37.4041469307,-37.6096902316,-46.7815799111,-41.8545880477,-49.2312771098,-43.5534277269	C	exponential	0.08	88000
104316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	278.934894835,252.667916799,231.488428129,221.100627509,203.902826877,188.885568415,181.535760259,168.704548221,162.982568227,159.993101683,158.969650639,149.946825925,146.360687439,140.940319657,142.730328673,138.709567077,142.644887717,137.807735189,139.544386855,139.475725478	B	exponential	0.08	88000
