ID	X	Y	cluster	func	noise	original_trajectory
148631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.4174589966,135.229190985,163.081657792,178.951290913,183.631289192,193.547617195,197.95806758,201.342646503,208.704035389,210.050312422,213.244223196,210.534982733,218.94138759,218.537281967,217.39555978,219.914523009,221.347302807,221.08504377,222.334699429,223.710534484	A	hyperbolic	0.08	132000
151650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.771197302,-55.8484670403,-27.3518341396,-16.1588259853,-3.97603157068,3.70123043289,6.15810333691,13.1167554203,18.7550441768,16.1773508257,19.9610311547,22.779437116,23.4406828068,27.4372266157,28.8434822094,27.1522388375,25.7430134173,30.1050733801,33.5182863339,27.7135365944	C	hyperbolic	0.08	132000
148567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.787440498,-65.3767293038,-44.8019995919,-27.5662578758,-19.6839405258,-13.2433861592,-2.40421900835,-2.20290946737,3.18160240812,4.88261903356,8.7360970862,10.9761457944,7.30426907769,11.3843425991,14.3343205542,11.1581780987,18.058076887,12.9338373262,19.3983329251,16.7661564928	C	hyperbolic	0.08	132000
151161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.43885084,28.9919375301,48.120606132,67.2175160636,78.0522668369,80.9173997108,90.5243985929,94.6973393337,96.5252918769,96.5933173831,101.656942897,101.497583412,104.913161695,102.629886562,109.795438402,105.055195188,106.541201858,112.253956647,113.292142836,110.46375922	B	hyperbolic	0.08	132000
150627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.1361877961,24.6083912244,51.3598800525,68.1547811205,74.1197170473,83.4605271443,91.1043279938,94.0292603161,94.9121917832,97.2169647976,98.7546957799,101.072315955,106.444638807,104.621197877,105.318108711,110.252527279,108.380198846,108.596530005,110.154453171,113.523471959	B	hyperbolic	0.08	132000
149700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.588953406,180.574953471,203.051703089,222.971807609,232.633714589,236.518534411,240.541448578,244.607871491,248.527244049,256.871414274,258.739669847,259.246970118,258.380904342,264.005859018,261.669876678,261.319414648,263.701441667,264.287105638,269.558729853,265.569262386	A	hyperbolic	0.08	132000
148990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.2437366898,2.21922732173,28.9192219554,43.6180560331,50.6302545536,58.1757909041,63.6082295737,67.1905566587,76.416017894,75.999903055,78.0166010482,77.7046051131,79.3301224831,84.033512434,83.2295648867,89.0716816056,90.1370691514,87.0647541027,90.0635872284,88.7960340757	B	hyperbolic	0.08	132000
151103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.971961401,-76.6125048978,-52.7271666905,-35.1227306047,-24.5246954498,-22.0668616194,-11.5882658055,-11.2187414277,-4.70776844657,-3.16883304954,0.440552406672,-1.45178303842,5.7742343749,3.73327757381,4.63282132438,3.95451043667,9.4287527016,7.3331302785,6.52851030902,7.21533450655	C	hyperbolic	0.08	132000
150819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.6333939576,88.1832808457,116.890821502,128.717608156,140.657972989,147.946234653,154.809264958,153.207020226,162.391195367,159.7838662,162.837048957,165.310525143,171.639850849,172.941284864,169.583011142,170.245001611,171.117482407,174.984748725,173.644530595,175.86656371	A	hyperbolic	0.08	132000
151576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.8547743297,5.23308225411,30.4885268352,42.9533282308,51.5418964891,59.3404492749,64.0980274764,67.5850449061,70.6984765674,78.2383060914,75.1964030801,76.8059100588,81.7639940486,83.527055503,83.1170944899,85.7551075979,85.6793747509,86.2399788626,87.4525376734,90.8391368608	B	hyperbolic	0.08	132000
151574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.6454138133,81.5794394202,106.719129292,121.162743491,134.915034614,144.056586742,145.047002556,154.38066341,157.078224921,158.614790276,160.417257914,159.620671002,164.884065593,162.310082916,169.062500243,169.894111444,167.020492003,170.674083475,168.127847694,170.782941557	A	hyperbolic	0.08	132000
148112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.9508811287,-30.217381372,-2.95602464368,12.0499112154,21.4685428494,27.1498544954,36.710107856,36.9074337628,43.9370420764,44.6762144664,43.7307825571,48.5160863732,53.0125640264,50.8095288765,52.0710805418,56.5156882701,58.4798721422,53.3199349102,58.7455407676,59.4728716233	C	hyperbolic	0.08	132000
148054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.915343569,64.6366411435,92.6680602359,108.408832513,119.407652722,125.555891987,131.905978195,135.311374979,138.807707507,140.294386591,146.026059628,144.525339902,145.845702978,148.60543147,146.458778142,148.684701154,148.822142468,154.183157534,150.013951586,155.957867905	B	hyperbolic	0.08	132000
151987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.577962588,153.108408922,178.424864814,193.894799584,198.202609786,207.057982115,213.234621921,220.441333061,219.627937537,223.490737144,225.081515702,230.163330007,226.281341048,231.256653679,232.952153394,231.723807567,232.307542144,237.305129763,236.051978512,233.839069402	A	hyperbolic	0.08	132000
151369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.89142132878,61.386317905,89.2529826694,104.10160392,111.92371705,121.347821763,124.307284569,131.210437333,129.279183398,132.378793082,139.304891925,135.708963028,142.731644673,140.958065654,141.748834514,146.756659079,144.639155397,148.982445532,144.214844994,147.366798048	B	hyperbolic	0.08	132000
148133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.5867443587,-18.5696460357,9.99015305714,20.7876407188,32.777849505,42.1372127652,47.4774536748,46.1421797819,50.1169400013,55.1494006132,53.2838666094,55.1668127008,63.581726686,63.8384573554,64.6502598186,62.5513444045,63.5927802848,68.1323754892,64.2283726903,68.7326186466	C	hyperbolic	0.08	132000
151194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.301278117,-25.1900921553,0.0175516210367,15.6721317705,25.5961769921,31.0530414708,34.0207760233,36.8078954636,40.7551694345,42.4793264169,47.5665608761,46.6238721671,51.6336534361,50.6329628543,50.2371657863,54.0931030801,53.9497968928,57.2668322733,56.4374178753,58.2721553595	C	hyperbolic	0.08	132000
148096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.40320690835,57.7043285704,84.458584259,93.7143405371,106.427959625,114.246148346,118.681091032,126.411169851,123.152730728,126.791701426,128.64808655,130.534986787,133.102671292,139.311714965,135.024730995,136.601550884,137.240358884,138.297690828,143.090043501,141.125491909	B	hyperbolic	0.08	132000
150935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.219758777,183.97572627,207.362151377,223.213388811,234.949286463,235.749009477,246.826709777,249.692839581,255.245549052,251.682392259,255.358266264,259.630678276,258.29169015,259.325654387,260.245188048,264.336390569,266.917195957,264.177670573,266.272028182,264.62979649	A	hyperbolic	0.08	132000
151311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.8943579789,-45.9278866334,-23.5557077635,-10.7509943068,-0.753730701877,7.16804595949,16.5140500463,21.5503678756,25.3769089755,28.1662421456,29.8175598517,26.8917882423,29.7156335817,34.2161554115,36.335388483,35.5412603842,37.9408731903,34.9041118804,33.8657873169,36.7756779411	C	hyperbolic	0.08	132000
148120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.326671772,-27.3816048316,-1.90309888551,9.75352549297,23.5901522577,32.7945439439,35.5140665302,38.3439411911,41.563757192,47.1573162505,48.3407591192,53.0296671267,53.3111655233,52.3769877143,52.0082279409,58.77124817,53.2658845598,60.2446310447,55.3926888054,57.0472978351	C	hyperbolic	0.08	132000
150581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.9230227328,92.381191515,113.254168218,131.512373986,136.602697093,149.356659855,152.281772926,154.77312353,157.34969709,159.928266693,165.848619351,167.457144253,170.687068178,172.756361858,169.047829818,170.681478993,172.044401153,174.472766442,175.165758695,172.23528431	A	hyperbolic	0.08	132000
150107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.48231878562,41.4421978914,68.8665985703,82.887374345,94.0485209753,96.2086323333,108.015285706,106.682637213,110.249788173,115.816338589,116.275704376,120.48782304,120.533840305,122.803646528,124.813943373,124.230782111,128.568963845,125.340607901,124.205005818,130.794312636	B	hyperbolic	0.08	132000
150950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.4972972908,147.434362522,170.833802296,190.237620195,197.195351604,203.013816726,210.426330349,212.473962526,219.662675143,221.816371244,223.396862601,227.445098494,223.787356094,231.514727907,230.729093891,229.293380247,230.691860026,230.553817603,233.61693037,236.269378472	A	hyperbolic	0.08	132000
148195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1287762568,71.6258296729,97.0730265598,113.3077294,119.137758558,124.306186787,134.16588736,134.210637373,143.102257976,145.169425752,147.813238129,145.53010886,145.32614699,153.076178538,153.117695415,152.168275808,151.50589715,151.913009614,157.7477449,155.664854098	B	hyperbolic	0.08	132000
148087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.599879237,182.441026693,212.418554599,225.443542814,232.632326121,238.410746794,247.572581061,251.059116446,253.446594307,253.720095885,262.647129451,261.238117556,264.950323545,265.901817097,262.51796416,264.654691408,265.765224043,267.75529832,266.534790805,268.230277266	A	hyperbolic	0.08	132000
151934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.1225237397,-10.6356807593,19.6552424361,31.3880443933,41.0020919621,48.2944206355,53.3661874884,55.5242616403,62.7021143655,67.7147547232,68.0055621708,66.9564977795,72.697013308,73.5292076421,71.2068649969,75.025951173,71.7175704022,72.766003125,74.5548156187,75.6353958928	C	hyperbolic	0.08	132000
150221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.1057824114,-2.57554752818,17.9659834761,34.2106479973,45.2733330928,53.0760851137,58.0354943274,62.6935086824,66.0330655371,63.6185529699,69.5346516587,67.8199626534,72.1244811456,71.0234191778,78.0782540522,75.3059912476,80.2178046812,75.1535634983,78.6702974206,81.0072556247	C	hyperbolic	0.08	132000
150593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.3013422475,7.27428084038,33.4203501242,51.2021085851,60.7632003825,69.604298966,74.1955115523,77.428071634,76.4921884407,82.7407654796,84.8575796655,87.9923991244,85.5927735613,93.1552199129,89.323139533,92.3407860074,93.8347213492,95.5546360385,95.2749117649,98.1742039191	B	hyperbolic	0.08	132000
149828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.7372598737,11.8646879377,33.8401091085,52.8451099103,62.0483234104,68.6607158588,70.7282915037,77.4339650364,81.4732989512,80.9823462849,82.6084222024,83.9186674619,86.2813294668,89.4475018312,90.7606060634,91.3337053136,89.9066957243,96.2519914836,93.4476679568,96.0610621871	B	hyperbolic	0.08	132000
150739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.3081625488,-11.6041839501,9.32895295951,27.4817646743,35.223612623,43.2282192228,52.903733659,54.7529281049,60.5890631574,57.3900823065,63.9727098741,65.1990229769,63.6039644565,67.5829936673,71.8254502754,70.3887912218,68.1845893118,69.3058237912,72.8037051427,76.0712920818	C	hyperbolic	0.08	132000
150038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.883571291,151.825599901,173.214463646,190.891281137,202.239625202,209.811945767,216.342632897,220.032408948,223.51073026,222.077575285,223.492886187,226.886180881,227.228813153,234.117970546,232.967470793,235.467508168,230.832242891,232.646533801,237.832259704,233.740482217	A	hyperbolic	0.08	132000
151573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.542530167,176.600662115,207.090521372,222.751660203,232.054371575,235.007054415,241.83352523,247.829818454,252.523899369,250.81388003,255.800056181,259.81935778,256.97245322,256.695831341,260.557768086,264.591240232,260.326433489,265.366135618,266.755824745,262.131860408	A	hyperbolic	0.08	132000
150201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.346061947,178.049821923,205.493039549,222.159649642,227.003652702,234.080838432,243.715240992,247.744264925,248.250459662,252.339070026,255.023343911,255.518611917,255.775437091,257.224794254,263.757549214,261.935226254,261.746810644,261.536839417,263.375425286,262.844990709	A	hyperbolic	0.08	132000
151130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6332451991,65.7533650104,86.2744648354,106.390394101,117.415919213,121.854928212,127.850030779,128.57601156,132.691981943,139.504586005,136.216537573,139.559343858,141.438833039,143.039363279,143.092417481,147.041389923,150.78452018,149.81525914,150.677514461,151.801609709	B	hyperbolic	0.08	132000
148066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.1841696423,107.807356599,127.783523654,142.19156557,156.175759436,160.572530541,170.177516395,170.592848546,173.304882917,174.032017853,182.75623981,183.789285492,181.215346179,186.162587219,188.140867894,187.10665959,187.621157139,188.452038669,191.38017574,189.057353444	A	hyperbolic	0.08	132000
151400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.9467732668,120.352473034,147.232144105,159.814562516,174.769726712,179.444327185,188.008830643,192.281731603,196.032471065,194.566590985,195.210344594,203.522897939,201.395705408,205.312056831,204.171547698,208.326272732,207.578061424,209.741638897,204.748229381,211.819921416	A	hyperbolic	0.08	132000
148843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.8233048124,15.4756416085,36.7502709864,55.2909464955,61.161996902,74.3137652936,73.5430597682,83.8355112614,86.1894276025,87.9434821845,92.0137844318,90.4558235374,90.2143682279,91.139090434,92.8518534152,96.3307148928,96.4968265101,100.611167856,97.3487835729,101.254561858	B	hyperbolic	0.08	132000
150158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-136.180461073,-87.4477305284,-57.8939268461,-46.2397545268,-31.5372683815,-27.5904842346,-21.3698937589,-18.3490734981,-12.6582935743,-12.1118982909,-8.3650640465,-6.28654314113,-4.3750903346,-2.81018356569,-6.28036571288,-5.35380208549,-3.04674300881,0.22475153458,3.01333786632,2.11604947696	C	hyperbolic	0.08	132000
150023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0669976955,68.4800333106,90.8929703033,109.77561139,114.058014856,122.001413395,132.229003011,136.547510138,134.903321472,141.479111931,141.35945749,145.380701987,144.480890707,144.287963476,144.746498336,150.949613432,150.10132366,151.652040687,155.017568152,151.860744008	B	hyperbolic	0.08	132000
151611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.8696552486,77.6822567775,102.334209035,112.798975527,126.812117857,132.314754287,137.243254278,140.628816013,146.439208168,145.299427229,151.007331441,155.363091149,154.267455122,158.28844289,155.805807896,158.030131308,160.9973758,157.647393785,158.989007875,160.908682601	A	hyperbolic	0.08	132000
149290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.8387043948,-14.4903461112,9.83559004656,23.0176784047,33.0153482277,41.5912897729,47.8232489921,52.3979355232,58.1224232593,59.5444056559,59.5197706817,62.3405486355,66.5130421006,65.4030709474,68.5036334801,69.9428738412,69.3577096284,72.8110452792,72.7601562267,75.008880294	C	hyperbolic	0.08	132000
149122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.6526861123,-17.4050566915,13.6289116393,26.2109811279,36.8543266565,41.949049408,49.8269758915,49.0816484027,52.4139338725,57.9782217316,56.8154704606,62.1239538508,62.0870321657,65.5820386415,67.3241147855,64.6518572815,65.4881507901,67.3810902288,67.2838406162,74.1648288387	C	hyperbolic	0.08	132000
151058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.5960636518,30.9088594347,56.2005381203,67.6043178151,81.7279287498,89.3175721178,92.2402597197,97.9983029077,98.095973663,98.7230418593,100.856862805,105.689106009,107.745368154,109.443735908,107.514682918,108.807610913,109.236934157,111.261166956,117.327610012,115.063984349	B	hyperbolic	0.08	132000
149079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.964618493,89.8917883177,119.160872843,133.285151733,144.133368349,147.918909774,152.846916493,160.910104296,161.925064223,165.703978781,168.869371252,168.522489771,170.509637263,172.729454242,168.971482371,173.610374912,173.521433883,173.135490822,173.853293576,176.606651728	A	hyperbolic	0.08	132000
148031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.3380878411,118.673977275,145.0390908,159.174282633,166.914595076,175.44049543,182.701846629,183.270192056,187.671063022,190.93781954,190.280617752,193.338419955,194.956525828,199.631600435,199.179523399,200.117495453,202.692615524,200.965241765,204.790678151,205.339888003	A	hyperbolic	0.08	132000
148159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.98047404152,56.4407424926,83.2749457276,93.5893965705,105.513415901,115.40507994,116.370921516,120.844715692,125.129477307,125.495394122,126.803968877,130.034973822,132.746920863,137.737631358,134.832130484,139.443399944,136.74538474,137.950547318,142.032055621,141.400414938	B	hyperbolic	0.08	132000
151079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.1558576915,82.4202787731,109.336460224,121.258097708,134.197265282,136.719654416,146.69607044,149.611690361,151.08429675,153.431339314,159.279198265,159.851747349,162.893901727,160.180699573,166.222966917,161.760394555,165.146857179,169.179581595,167.7617119,170.459849183	A	hyperbolic	0.08	132000
148797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.7215548304,122.161170757,143.969863927,159.605355735,172.100060518,180.946584706,183.030362368,184.868092565,193.901887844,190.429092913,194.039713332,197.848500892,201.522542219,198.825982013,199.553992473,202.497756382,206.97595186,207.082341572,204.769846095,207.074959154	A	hyperbolic	0.08	132000
148786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.085180197,-66.1431817125,-45.5068209477,-25.8907902229,-19.4240328853,-13.1509674387,-8.01910862073,0.269774076525,4.56098787381,6.9897963032,5.96715615762,8.61686212656,9.3520288066,14.0175749784,10.3627446975,14.3936491322,17.754167433,18.321181991,15.6360477182,15.6037038371	C	hyperbolic	0.08	132000
148735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.1284506684,21.4835540143,47.9199866726,60.3297136684,74.6868985305,77.9003073193,83.4717108573,86.5608549383,88.9847800882,97.7196910038,94.4795795047,97.1846510523,98.1065911516,104.378695342,102.036851145,105.934907252,103.704099128,108.796740058,109.887801213,110.697514741	B	hyperbolic	0.08	132000
148695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.4127633514,116.053535859,144.96619922,162.552858328,170.893356001,176.957158154,182.343995259,184.369984193,187.628365444,192.452461477,194.235375505,197.344117972,197.613323465,198.131468237,203.70394574,200.967072109,203.593415903,200.109852981,204.387519239,205.579821354	A	hyperbolic	0.08	132000
148508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.314362181,167.380401808,187.954370479,208.793135649,215.029056296,223.609634887,229.662739191,231.76124206,235.048156927,240.062913829,241.884018841,239.549244273,245.598163137,244.539055027,245.731147031,248.853707794,249.630540014,250.781888614,250.550790838,250.044502966	A	hyperbolic	0.08	132000
151050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.133278741,-72.0970045297,-40.9814551609,-31.5240343478,-21.8379852793,-14.8277384515,-7.84117242569,-1.30479502432,3.37828465223,2.19552570504,8.25569345142,7.27092703498,6.79046755111,11.3845098493,13.5998103837,12.2803458275,12.1006919619,12.483579259,13.3272111907,13.6239063446	C	hyperbolic	0.08	132000
151787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3060773811,70.8829514672,91.1500856312,109.376041728,119.162805535,125.329851164,129.052204418,137.649665001,137.86296022,141.70038424,142.307201913,148.099982838,149.092155657,151.693489054,150.479335532,153.868963092,153.812683576,152.613272904,155.860478994,155.991508204	B	hyperbolic	0.08	132000
149427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.0938026564,100.376742893,125.752042677,137.585504092,147.878174294,153.732454287,162.830343706,164.034312752,167.74867555,170.998940408,176.151182509,172.878308242,180.176590126,181.275202864,179.044065355,180.520586737,181.011348199,179.728520606,184.879782664,185.179530956	A	hyperbolic	0.08	132000
150679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.57977003683,57.3993287555,86.4579951382,97.9005535035,112.061274409,116.102095971,119.700902848,128.54305624,128.348931339,130.214661079,131.314855285,136.570707823,135.227557247,137.979034883,142.622409885,138.640819732,144.128766129,146.55267399,141.543764384,145.511713872	B	hyperbolic	0.08	132000
150111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.8261814433,-11.3248841304,16.5004863069,31.433854243,39.6093835768,47.6508535035,54.5260640197,57.6263218323,59.0507309743,65.8169740845,62.5653337122,68.3618912973,66.2548962938,70.7046811944,74.3839285699,69.8504259059,75.9323472109,71.5285930213,72.8905863292,74.3927978731	C	hyperbolic	0.08	132000
151011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.0642805382,-8.23358823543,20.4006022382,32.6561005695,41.945931757,48.521980621,55.148577714,62.2523401382,65.3425220453,63.9671314952,70.7008403628,67.2126308835,73.1302905623,73.8977516382,73.0463415101,72.5329520868,72.7573153082,78.6675561191,76.6907088704,80.6035784909	C	hyperbolic	0.08	132000
151422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.383397839,151.428881497,176.954104724,191.210523468,195.696042175,207.682377795,213.30042227,212.656359227,219.052993494,223.531965291,225.31091632,228.196328612,228.825285587,228.302519639,226.778132788,232.457987009,232.202226637,230.024706362,237.062353437,232.019979021	A	hyperbolic	0.08	132000
149860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.0708987144,113.657245563,136.586284153,149.540385997,161.963827886,170.845311992,177.885127461,176.522212324,185.529048206,186.56700313,184.552211453,192.079430792,192.266439814,192.33948639,195.618863431,192.302550946,193.09722551,196.26709019,197.421347935,198.245886249	A	hyperbolic	0.08	132000
62942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.880145017,92.6105688579,94.7308671981,99.4421186831,103.048214775,107.191067168,112.957964808,116.466945495,121.284575878,123.78750796,128.237238818,132.943270779,135.619183683,142.564950265,146.65800392,147.632036529,150.973165974,157.092253869,160.274680345,165.619657671	B	linear	0.08	44000
62971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.49369077471,-3.61837817667,1.12235566172,7.70035857577,12.5816095592,12.5417321144,18.8980451074,21.4073750775,26.9203618706,32.8552277783,32.5756249069,39.4678171469,41.2304666958,48.590112731,50.8931379453,53.8368464805,57.5402964172,60.683725051,64.6674869258,72.8258973556	C	linear	0.08	44000
62525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.9754563805,-42.6205644384,-37.5318925647,-31.8638870628,-28.3526953608,-25.7321117765,-19.4888028307,-17.9323526035,-15.0071212604,-11.66598124,-5.50439643143,-3.77782964362,0.968756980822,6.30117207253,9.26122303484,12.9194159268,16.2187036207,22.0922335552,24.8460614563,30.0474508895	C	linear	0.08	44000
63398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.60643410749,9.12433779202,13.1258361737,16.4061384628,22.9467329317,27.30039925,30.0902655805,35.0364989952,35.8995879261,42.4237742062,44.9552476223,49.6420613567,52.949692844,58.8529984008,59.9140588431,63.5204596635,68.6331636599,72.5203735799,78.6719360528,80.6939335982	C	linear	0.08	44000
62531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.67428890387,9.8490015974,10.2673171168,17.7349073432,18.4942211874,24.6720307233,28.6045571708,32.7494638772,33.5880831453,38.7744600128,42.5853549314,45.3693364026,49.6548819991,53.7449923939,58.974752703,64.3366020585,65.1570677794,69.7598042742,76.1955329056,81.6753341215	C	linear	0.08	44000
62853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.2782357652,-14.9974285113,-14.8611959939,-9.08613002782,-5.42001969812,0.942181571123,0.524701522403,7.99516978461,12.2420279537,14.9898570496,18.4815210384,21.031955565,27.6857427792,31.767855407,32.9379625148,36.6980383445,40.8570074673,44.845736259,49.4346796976,52.751510409	C	linear	0.08	44000
60870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.9889688633,65.362972894,68.6835756059,73.8004189695,75.953459663,81.3972822213,87.3204467805,89.9015319267,92.9676407828,97.9312662208,102.22693536,106.53612066,108.536538228,114.46097801,117.401151235,122.108808169,124.61078457,131.474000498,135.094224234,137.294030657	B	linear	0.08	44000
63126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.056471036962,3.22180877385,10.9162992604,13.2025028255,15.7740266234,20.7976098931,24.4598273139,29.2857151884,32.2388238265,36.0221510807,40.6741372941,44.2695760302,47.6549858056,53.4336549476,56.0824570732,61.1548341572,63.6986952163,70.0204484094,74.6362599196,77.4630644354	C	linear	0.08	44000
60833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.0958363665,81.7573821613,90.2212830948,90.5475166797,95.9365184844,98.7878025866,102.790509398,108.9759776,109.851057837,113.912202478,121.856277535,121.758689735,127.825211615,129.922564444,136.556548392,138.354101958,144.691551172,145.83228261,152.564511703,153.860982417	B	linear	0.08	44000
60504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.5378444396,-53.7530474649,-51.2258474085,-45.1763126308,-42.7668484124,-40.1799742151,-33.7375506002,-30.191459729,-26.6528379359,-25.1285877844,-21.6201933302,-14.053949595,-11.5689941401,-8.89164277714,-4.4318676316,1.10964607888,4.25081692904,6.12803567897,11.2977808396,18.526110741	C	linear	0.08	44000
62416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.6965678796,87.5328961887,90.9450053995,98.110475693,101.713244254,101.973525566,109.639402825,113.280968638,118.195022462,120.575272954,124.930178368,126.528849939,131.707951064,137.671003059,139.92460777,145.682517047,148.388720477,151.0220175,157.74033555,160.91296913	B	linear	0.08	44000
62789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.7130695981,86.8470603798,86.4083906018,91.5281838071,94.3942823428,102.043432211,104.636162374,108.861141132,112.601134641,116.335889529,122.760749591,122.712548421,127.205246538,134.013963026,135.227839566,140.527870757,143.302605239,150.319836568,154.663619289,155.73021011	B	linear	0.08	44000
