ID	X	Y	cluster	func	noise	original_trajectory
341208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.691803757,190.991219258,193.755577507,191.061901627,190.114134369,195.568886286,188.342300373,195.444699936,191.717924059,193.788168232,188.936853764,189.318997337,190.561313245,192.704831411,192.153474391,195.175160421,196.307141033,192.242615782,198.6626542,195.996381796	B	tan	0.16	308000
342067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.338648294,213.518447187,217.748494095,217.078927292,212.385777473,217.451386461,218.3798724,213.790397785,214.222818837,212.866616226,215.380211366,219.253524043,218.396836955,213.58335904,213.117230023,217.130712685,215.40580957,215.027587309,220.398929137,222.133924303	B	tan	0.16	308000
341925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.193373986,190.076714942,193.57207234,194.692095113,195.818023317,195.43111617,191.533498211,191.399932799,193.642161664,194.45983901,196.664913796,195.677907004,191.85973528,194.243537158,194.70414487,193.20208432,198.325010973,193.82630602,198.347098135,198.712270195	B	tan	0.16	308000
342559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.371890224,179.081462131,184.74036912,183.379294659,180.043687446,179.281478728,186.025117633,184.493912453,185.520401326,182.740232146,180.587070193,185.239820603,184.467548213,186.790585217,185.014159067,186.219227776,183.418875945,184.760896613,186.211125215,185.645025539	B	tan	0.16	308000
340686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	217.503731098,215.927035877,221.229957775,220.903106859,217.747303353,219.087108656,222.166530817,218.81621176,221.031879949,222.326553959,218.026543796,223.455058549,221.027247463,218.867350335,221.646728953,217.467275773,220.568995111,225.544709709,221.843546866,229.441330262	B	tan	0.16	308000
343455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.581444923,197.807890965,205.605963004,201.038139687,200.499448382,205.01216312,204.276367975,204.367322122,204.682604838,203.335953721,199.868601301,201.040113898,206.193457829,206.498698834,204.797654289,205.290539966,204.978719993,202.053897452,206.37142324,208.892332333	B	tan	0.16	308000
343863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.080671799,181.331567697,183.394040128,184.594674374,185.803602627,186.070199122,189.357503051,190.003343093,186.671693884,184.084476831,188.738519683,184.641197308,186.874332448,185.299727174,187.02940516,188.092319315,191.292794554,192.255163115,193.851551678,196.629256603	B	tan	0.16	308000
342796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.95013029,194.270679855,197.234627089,195.595162524,195.83247379,197.638330604,191.706344096,192.004715949,195.639449087,192.033439088,194.984719363,195.134165169,197.286425074,200.269306565,194.82368482,194.814332452,193.433493961,198.515319274,199.767667128,201.737504883	B	tan	0.16	308000
343848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.490939512,180.79257956,181.06545235,178.049301464,179.363514582,178.234703263,177.043003139,181.281334243,180.166309927,179.263730517,182.266264747,182.60422225,180.930423415,182.249911894,181.954118996,181.123043483,184.060457558,182.576760861,187.770010908,185.682557198	B	tan	0.16	308000
343311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.34593568,199.048568267,202.799952004,206.538705934,206.96474255,205.81678655,204.122698628,203.843421577,207.610363714,203.37826863,204.678789125,205.258801642,202.906761671,209.294751997,206.007593798,210.242746178,205.378107638,209.617216159,211.603181047,213.212338613	B	tan	0.16	308000
343004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.890210644,192.017119953,193.462136703,190.748696635,189.815121163,197.195418803,193.383934497,196.194620678,197.56840159,195.51752109,197.27858872,191.477413923,192.900275032,198.480580467,192.001095574,198.534378319,193.277868322,196.118857172,200.957360783,199.45255983	B	tan	0.16	308000
343130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.442283832,186.141636327,185.38877876,192.39087571,190.00281285,187.783207215,193.057212199,194.47812972,193.764528009,191.763471685,194.554699277,190.491990909,189.96703027,189.851907298,192.433981429,194.559702182,191.023038533,194.891246018,197.226503623,196.853030013	B	tan	0.16	308000
340391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.29367994,206.384517121,205.854269874,209.857786643,206.586689126,209.841788702,207.133519513,205.841092242,208.897613339,212.714516434,211.708668861,213.692608417,213.261962603,210.378018829,213.733984095,213.199364092,208.521634302,214.887593774,214.07250436,215.147618312	B	tan	0.16	308000
340333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.86915463,199.53340384,198.428383184,201.106488548,201.647680935,196.745864064,198.544623198,201.870337693,201.484942118,196.693960207,203.24591201,202.346204039,199.897385435,197.9262037,202.966132171,200.522493127,202.877740563,197.955889694,204.735364274,208.832744883	B	tan	0.16	308000
340072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.805407568,178.30113971,181.549700463,179.748872651,177.967451435,176.821761374,178.528022094,179.776399003,181.724401987,179.433834393,183.825421131,179.210162069,180.008104629,180.361348817,184.355147026,181.017879871,183.922174827,184.618982981,184.607965889,188.407728768	B	tan	0.16	308000
342855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.983822692,194.356836663,191.775251465,191.936234546,196.579054228,196.936468236,194.652145422,190.530775386,197.045509298,195.579909004,191.037094968,195.168183072,194.433448422,191.603601562,191.179874126,192.287814405,197.981214298,193.565149728,196.356657496,199.895815671	B	tan	0.16	308000
340530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.479030912,180.744185208,188.758563806,184.068512174,190.193017058,189.397748974,189.532399823,190.812625533,188.447929979,190.752313881,187.796652402,189.332519244,190.613610483,185.238981954,187.749573591,189.141297709,192.414198034,190.834086513,189.437288146,197.770797655	B	tan	0.16	308000
341315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.311933127,205.699402494,203.774344294,209.391959517,210.428780047,210.928589351,207.425983693,212.135833638,211.102542213,206.237459741,208.408505874,210.001207786,207.88715192,212.8267291,211.524724957,209.476369431,208.687847376,214.918083038,213.220264393,212.239943885	B	tan	0.16	308000
343712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.087095932,183.170827304,180.858089911,179.868490857,177.851006333,185.328955537,182.063207098,183.389151077,180.397035642,185.640823795,186.670156801,182.010755546,180.964254086,181.627925109,183.142739209,182.674910442,187.015751413,187.042096593,189.888908319,190.559009719	B	tan	0.16	308000
342721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.378028214,218.2556066,217.701393182,220.946121108,215.637021784,221.973831851,217.450820738,222.28057416,219.109129624,218.758149439,216.758233434,221.131362728,220.413088211,217.597114383,218.634336296,219.052133406,220.383509112,224.502334585,218.311781182,228.25865592	B	tan	0.16	308000
343039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.814513876,199.140414137,207.832673926,204.382707084,203.985507956,202.345866025,201.904528826,205.224359918,208.894098895,207.317744977,205.390789467,207.738419475,209.425873653,209.855902492,207.540908619,204.394123998,209.093685496,207.569529639,205.868523871,209.018815307	B	tan	0.16	308000
342848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.231903459,206.104969422,208.008881253,212.727009866,209.962643113,208.006207823,210.158171959,209.673800852,209.413752903,210.957468261,208.893557311,213.781369556,215.401990557,212.342885016,210.498640141,209.816398872,211.229848632,215.737729481,213.980287094,218.357361164	B	tan	0.16	308000
340145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.790331186,208.99107221,208.876914411,215.353172549,217.340120295,218.073414396,212.592402172,213.248796196,217.671266198,217.130728538,215.660855317,216.45049189,217.002946083,213.627827576,217.205624143,214.350467646,219.472061552,217.13334725,221.797914891,224.36851493	B	tan	0.16	308000
343746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.691175167,190.954823958,190.270075928,192.481025791,189.939439449,189.31990572,188.733413858,189.781984852,188.995408264,191.323433031,191.438369301,186.655246635,194.13458176,188.995395832,191.321726922,193.742784263,188.098009969,191.554159419,191.963154494,197.784992174	B	tan	0.16	308000
340966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.22102209,196.700338857,201.691562316,204.612291036,201.999579022,199.88597102,200.030722714,200.710268134,205.273237745,203.735152882,202.70360279,199.885684582,205.106172977,205.600473456,206.232663553,199.603526604,203.558574545,203.842002232,207.373886102,208.266540318	B	tan	0.16	308000
341787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.095049899,185.465787767,187.217929066,192.72980003,188.065374624,188.789738794,193.735613668,194.66068235,194.646213038,193.837095207,192.883760928,188.595886787,191.595026108,192.152687313,193.697862164,193.81569863,190.692755908,193.922625969,191.97437712,197.389432759	B	tan	0.16	308000
343321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.078565839,192.740524419,188.24085351,192.915984793,193.146681133,191.035261318,194.543485193,197.240497147,194.198107084,193.733697892,191.822463358,193.335847958,196.99178582,192.307460014,197.234679457,197.395814503,196.122545215,195.795536334,195.181692911,203.564234912	B	tan	0.16	308000
343531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.979652645,178.517596142,185.062920067,179.992324797,184.205583106,185.511537955,178.727402124,182.397072977,180.275578371,186.606050702,186.296495461,182.620648531,184.568543032,181.308264401,182.625349085,181.364056959,182.098353046,184.072176267,182.724938254,190.260870236	B	tan	0.16	308000
342678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.37093239,200.06079672,203.455009058,201.943776181,206.869572853,202.176522606,203.090942165,206.981575071,205.651267496,202.195480899,200.072977257,205.5430294,202.948164106,202.142091961,207.688481752,201.608402227,203.237819118,205.410567099,204.793817597,211.846347212	B	tan	0.16	308000
340714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.101498833,209.903647595,217.498277633,211.446359513,216.23011625,216.697629135,213.788915935,214.502484257,217.652771209,214.098832576,220.709960551,217.320620611,219.674730173,216.236264806,216.314040229,215.5119576,215.979321955,221.043128807,220.325917351,224.578325728	B	tan	0.16	308000
343622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.40051063,206.830270088,209.871434313,210.667051108,207.329096442,208.50674272,213.069427072,212.10688602,215.241899183,213.958206462,209.764496467,214.306291495,211.526000692,216.256657718,209.449406304,210.938286732,211.462849864,216.049161298,216.774231557,218.937780304	B	tan	0.16	308000
343705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.674856061,184.746111767,185.887892577,189.222868202,185.306816039,188.260685779,190.468305792,189.827871896,187.178625208,185.479124716,191.0456896,190.128236108,185.62909586,188.274046924,187.350198319,189.24552774,190.336239206,189.669287693,187.877708692,194.988461101	B	tan	0.16	308000
342357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.187950808,200.090090143,201.912865457,200.555914083,198.546929466,198.04698338,196.102824919,197.923820898,198.87581627,203.816301907,199.704987708,200.624533993,199.250507218,200.616456681,199.562360772,199.419873198,204.816319323,199.607880875,207.491890238,203.948973261	B	tan	0.16	308000
343234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.587305267,196.376316943,198.262736595,200.933730944,201.218434288,195.10477611,200.386972102,199.87588569,201.659579051,195.043426982,195.152143642,195.417253297,196.322820808,198.492804602,196.453183006,199.201881871,203.889031608,204.816800485,203.51744725,207.335081771	B	tan	0.16	308000
340632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.360740252,181.624215844,184.482827885,185.224641745,178.659412521,180.876932005,185.071468832,183.160235282,183.511442147,179.756432242,184.422038031,182.661010831,181.126670953,182.249245062,182.20776388,183.35475958,182.906169257,186.72012933,187.670372319,186.127509267	B	tan	0.16	308000
343435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.452573269,189.39281901,193.82705735,193.191149477,191.647508577,192.049425837,196.556069276,194.093301351,196.605414276,190.875834939,195.14835103,190.934002787,194.259724543,196.548611097,195.219007015,198.617022098,198.294339105,195.861225783,198.256803782,199.953623707	B	tan	0.16	308000
343533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.718212347,177.490394396,181.377914493,180.443050817,178.748636259,184.184746612,183.56222486,184.627210105,180.114350745,183.776328243,178.954769264,180.039923405,179.059872647,181.668944418,178.387372378,181.606114279,179.483781354,182.545578056,183.242533082,189.975348931	B	tan	0.16	308000
341664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.009409487,200.253841111,201.379278762,200.777862755,203.518591007,205.096807127,206.291728042,206.234449922,208.158469934,208.70936737,209.390714678,206.93654261,207.662607443,203.493623659,207.433549844,207.206868869,208.61978679,204.820970882,208.046517553,210.955939574	B	tan	0.16	308000
341597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.170740555,179.214050379,176.225695522,183.167479496,179.492258652,181.689080162,185.076030961,179.681625812,180.545000856,180.672490897,182.000772766,178.671064582,180.49016186,184.503862302,185.130736605,180.128439658,185.518040353,184.698113756,187.755698647,191.98358563	B	tan	0.16	308000
342965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.367751418,185.823039464,194.52226607,192.825025237,193.427016342,193.438894237,192.114900516,190.847762917,195.469714947,193.711569136,194.655106039,195.622008177,193.963175611,190.456607778,192.352536558,194.639650425,197.867127516,191.414007189,197.113196991,201.810629663	B	tan	0.16	308000
343731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.825829917,208.459428327,208.819745197,209.738126153,207.559284824,210.26362659,208.640124593,208.62101867,211.672246006,207.944552054,209.004142052,212.760751476,206.509404953,210.266381555,211.795805084,210.423673713,213.598533911,213.832436822,214.751288247,218.436432671	B	tan	0.16	308000
340121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.538745524,213.259289031,214.478270922,212.941413498,215.664803221,215.125077339,212.095031361,218.734040046,215.797892637,214.355626274,213.423089,217.593804388,213.630613136,213.86093094,216.506950924,220.234023135,214.148233107,219.573044316,219.533691844,225.453729111	B	tan	0.16	308000
76571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.8276896444,-13.3658338662,-11.0460771987,-2.40233903242,-6.24373134269,-2.10149978716,8.75290269793,9.97245541358,17.0837869386,22.4960110183,20.1135369732,27.8853424555,26.5861439541,36.85041715,38.1350913023,42.873877316,47.3972382304,50.2709650139,52.4707714893,62.8672150186	C	linear	0.16	44000
76798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.590213636372,9.50804314152,9.07997964876,18.2642239874,22.4812771899,27.7028633628,27.6775728828,34.938587697,36.9577054816,39.4596833396,38.3018511854,44.5757049155,47.3505053243,53.2202416788,62.9564847103,65.7757653991,63.3688686758,69.2798706816,71.0578276224,76.4658322042	C	linear	0.16	44000
76949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4862063345,15.2734129473,20.1783736362,24.0726667295,27.7834281927,33.5148959759,33.0934548462,39.4937803272,40.4087162473,47.0804161965,47.8302048378,50.4646957783,56.9765651248,64.5611350286,66.660004314,67.4147901573,77.2883825245,78.982154083,78.241701107,80.5852951743	C	linear	0.16	44000
77988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.4947071978,92.2729633061,96.3441756146,95.3658714374,101.306048033,110.875398583,115.163209992,118.69978382,120.643716646,123.945428791,125.964459332,128.734129218,139.044003321,136.828550133,145.502942458,149.086252903,149.710095176,154.123600491,160.878230898,159.734370686	A	linear	0.16	44000
78737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.9375189585,33.4058539062,35.1390556494,37.3798994835,40.1055335013,48.5307828648,52.4837552918,58.9238112766,58.9058784712,65.464519871,71.6355972788,72.0716410408,79.4273199068,84.3853205436,85.6229399993,91.6518255764,94.8193101249,94.3719506801,102.14115508,105.503735815	C	linear	0.16	44000
79041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0671104216657,7.17667383972,3.61570137592,9.366956822,11.8759169133,18.1674573209,22.6991922997,31.5535918199,27.242526309,34.5696744385,36.0041742398,40.1141371931,45.171228573,48.7213176527,55.4702670662,58.4511059267,61.4055747164,65.6978231954,75.3655115042,73.096439237	C	linear	0.16	44000
79502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.9528299376,-55.539848716,-44.1282937699,-41.9586762327,-40.6377903606,-33.8488739167,-31.2948837887,-29.769796876,-24.2057398463,-18.4008167355,-13.7314234878,-7.51033510121,-8.91700065357,-5.30764176205,-1.44653120756,5.5859781145,4.54446505999,14.9142403102,17.6703377091,16.8754044882	C	linear	0.16	44000
77377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.7692101504,43.3129066224,48.0704290291,51.1084584763,52.9303858514,50.8299752736,57.7761767032,66.5743921007,63.8887559455,74.0539954747,80.0980900645,83.8883516333,78.673790301,85.2832705125,91.7511949868,92.4764329473,99.5712363281,100.823679229,105.564790567,110.213382054	C	linear	0.16	44000
79735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.9341035194,62.9194183686,68.2747723216,71.2787091163,76.8841047536,72.5167606162,81.2221645592,81.3579728567,92.8499846425,92.8226613688,96.4908944453,96.7810922842,100.564491756,113.66256131,115.67325668,113.861966737,121.672997491,123.443606824,127.616431666,133.664054774	A	linear	0.16	44000
76134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.98711744952,5.51483762061,8.53166319784,15.0791733084,11.258555935,15.1108912857,27.1920201046,25.2508713059,33.6356978296,32.0705127463,41.4758835547,47.5926029121,45.9250409508,46.5430591886,51.896316318,59.3325797094,67.491353915,63.8662145493,73.177508464,76.2316183094	C	linear	0.16	44000
76424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.5308034024,65.2155470931,68.0871243721,71.3838839537,73.1408139269,79.7872715644,79.2207820621,90.0590067512,88.2132555275,93.9221247466,95.1609234452,102.412286849,111.05663253,106.623050021,115.89818079,122.607004774,118.69646367,131.321562107,133.60431935,139.127974613	A	linear	0.16	44000
76914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.882524558,35.7562788853,43.5147355106,43.1141193484,47.7254692334,52.3224557741,56.1425963562,60.1115687827,67.4286741281,68.3862850336,68.0038596981,72.1339638047,82.9217086545,86.5859458406,86.1029588241,91.6241600297,99.7809884964,103.507319369,103.746732038,105.482132707	C	linear	0.16	44000
79780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0388651721,19.9547672328,25.4387604104,26.0334878478,34.6663261299,32.2049780714,41.0271409004,41.4890445752,51.7177010619,54.3930325445,52.9012438365,61.9174506751,62.1453399766,64.8517872581,67.967932541,72.7847728402,79.3429477265,80.9627457019,93.18075535,90.7029411483	C	linear	0.16	44000
78134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.5339152961,87.7848891823,89.3385751407,91.2900294094,99.9339124838,100.869308349,103.336967156,113.329517067,115.955566827,120.917040013,126.150243103,123.839853719,133.842128415,140.008344725,139.562542429,142.34475603,150.022112285,154.657523533,152.39686058,158.31838818	A	linear	0.16	44000
78645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.6212894356,-40.1415239844,-39.9731012426,-37.8719106578,-26.0274222684,-26.2812297692,-19.7526825558,-19.0852274013,-16.2578285672,-7.69934922802,-6.92211083309,-1.35966031854,4.04402949923,2.72034286756,12.2677048137,10.0396547223,16.1498351979,20.4114474036,28.7916186454,27.9451129859	C	linear	0.16	44000
79406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.3272662193,83.8467813598,79.2990750194,87.0294529926,88.0996435727,98.4802543193,103.897036319,108.577313697,110.775329167,113.749771767,119.119327387,118.185030116,126.889216354,125.237869965,132.462935183,137.562833913,142.065232235,147.890233883,145.072311567,152.101317866	A	linear	0.16	44000
79462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.071409558,-32.4955728228,-24.5604307817,-22.4451603561,-22.2967264913,-14.4423660962,-7.05553322532,-5.1620251271,-1.40187689146,1.34487809576,9.86464391768,7.57689674122,16.7356612567,19.658810479,23.9767892242,30.2679259961,27.6404293725,32.7457701811,34.2916483437,37.7654440141	C	linear	0.16	44000
79246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.17728577974,2.32408740259,11.0466405817,11.2603084677,19.7081881063,25.7695897549,24.5081715934,27.9463143941,37.0896186274,37.8006515863,39.4417054407,43.6052647763,47.158295687,55.5509746674,61.8300196345,56.6041650578,65.6245504607,68.6319642949,77.7930893696,80.0123084923	C	linear	0.16	44000
78382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.9648950053,-10.1968956516,-5.67865682537,-8.18687061145,1.41285570991,8.54523805111,6.30635549575,15.4746541067,18.9030796976,19.5992550436,23.0982390571,30.4955417896,31.0212109004,41.2146755503,39.7720399964,44.2546253127,45.4583671322,49.8543791312,60.8276716765,62.8945967823	C	linear	0.16	44000
79864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.4087137467,89.9188505123,96.3907451033,97.9439987072,102.394702957,105.618957941,114.596425592,118.540791309,124.953741444,127.021833503,126.564762506,134.962276197,138.076030287,140.192515433,141.38700457,147.782843433,151.322210818,160.372436822,157.967390852,165.816277896	A	linear	0.16	44000
76525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.2992220516,68.6497594716,78.1957381848,79.97332953,86.3038133802,87.4111841982,91.7166477124,92.1115224522,102.0124013,100.655011434,106.016731225,114.455031977,112.374300528,118.191075781,124.488372247,127.393319598,135.522742875,135.867309702,142.933004895,145.519797456	A	linear	0.16	44000
76822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.9951404369,-53.305933772,-48.5378030355,-44.3434859232,-43.2913803641,-34.0639754724,-27.0105742578,-30.6493611119,-24.4172486335,-23.2979917178,-14.337775581,-11.4576825323,-4.12392309033,0.556601666569,3.46684305056,7.29301004826,4.27748952673,13.9848013839,12.9082912254,18.1073273089	C	linear	0.16	44000
77474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.0987443408,45.0428757401,53.2231870276,56.1260238573,58.6280904556,62.9571194584,66.0505422796,73.8385278379,75.5791385435,78.1519998104,82.6401670454,84.726223346,88.761221799,94.4344022724,94.9222180928,98.3106502135,105.531282802,109.29704534,112.447547291,121.994103702	C	linear	0.16	44000
79893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.394221624,34.1073977583,35.8693523051,41.586090483,47.5562347193,53.1486004748,50.7594329431,63.1519590377,66.248345334,68.938566769,67.8889344982,74.4096715783,78.1422238134,81.5664640593,91.1325836959,89.309259946,92.2356238538,96.845615478,103.540307254,103.074430505	C	linear	0.16	44000
76192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3337174207,16.746267065,24.4530342602,31.0427604099,33.7737587476,31.4536940127,42.2566875369,40.9259125363,46.7062484051,48.0689708207,54.8720746412,56.6319463531,67.787322332,71.210760482,70.9087847345,73.1697236285,83.5452777927,85.1157914206,83.286474549,92.6732393203	C	linear	0.16	44000
77269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.8578914538,-41.1934763244,-41.4504532832,-38.4499894162,-33.7984535816,-25.7504503881,-22.8841841817,-19.4346536224,-15.5265173607,-7.80085998266,-1.76593211538,0.2408935073,4.53940812601,7.25319714288,14.4976231662,14.0048309353,17.4885747975,22.4284222497,23.6647466001,33.0549797991	C	linear	0.16	44000
78830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.45857883794,8.75186035651,11.3654381232,11.7377978068,20.6787408531,24.7177103999,28.5343834252,32.686277986,28.7785235202,36.0345985999,36.3311336683,46.8946025091,50.8489887102,56.8956859655,58.7524669381,61.4525748202,67.4054965347,68.8891255274,68.323467942,75.3241857214	C	linear	0.16	44000
79413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.2677606722,32.0364178822,42.3427281688,44.0729543382,47.5883400826,48.2359259385,54.8056476754,62.6950282721,60.1473871926,66.9788950942,69.9833091605,73.4018869417,75.0261809811,82.4170922439,90.3875411028,91.0846224409,99.3049382822,95.8307258052,102.311979855,109.153948879	C	linear	0.16	44000
76375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.9213280111,-38.739196196,-35.4672764534,-39.3754043077,-29.5361273966,-28.965551161,-24.6839940557,-18.2078435546,-11.3687026226,-9.34035037385,-10.4889267678,-5.95369414129,2.54603269387,1.57051042998,8.16528742262,9.63984935332,12.1361582974,18.7158272168,25.9252672821,31.5007053506	C	linear	0.16	44000
78045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.6320479139,-9.07079734125,-5.76428787823,4.64854699776,4.7006318085,12.9622535651,10.206137965,18.8026377992,23.4932280647,27.6971203643,30.2247559527,34.4794181201,33.744933882,42.3907507597,46.3637986443,49.9349452914,52.4620722335,53.811899844,64.4964042158,60.8643990146	C	linear	0.16	44000
79331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.7776462935,59.6570373743,61.2419299174,72.1094166099,71.2561348566,79.8236718199,81.6765471478,86.576398421,84.7300311604,89.7179533018,96.2618723791,96.5151278004,106.553231339,111.421195342,117.318160987,115.157762136,124.302377805,126.682987603,128.594505384,134.175688483	A	linear	0.16	44000
76926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.3949841037,-53.5172498748,-44.6419652612,-45.6423745755,-35.051792056,-37.2446840751,-28.0229399606,-25.7552639966,-23.5849125169,-17.5165072717,-18.0998415419,-6.10666387163,-6.03002014117,1.62164669202,2.05860627115,1.77768598678,5.84708905152,15.1978018727,19.040431798,24.5501360663	C	linear	0.16	44000
77411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.20035281446,15.3756522471,20.7096792253,24.2257587711,22.6908136558,28.7333784787,34.1057205485,38.0554651837,42.0983283831,50.8329127114,50.1926985664,54.1392272952,57.6712766035,61.2162529364,66.2031372051,75.3313111004,78.7296951476,80.5193108002,86.5093196021,85.240294298	C	linear	0.16	44000
79613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.3745529875,57.528962357,67.1369867506,65.2542423785,78.7345413872,73.5584881243,78.5110310424,82.0201042702,86.8179385906,92.1645349786,97.1712417524,101.785695368,102.901997169,108.226668293,118.294151557,121.425361609,121.341231315,123.654556525,126.687599629,130.526810885	A	linear	0.16	44000
