ID	X	Y	cluster	func	noise	original_trajectory
173968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.4690205061,133.612175953,166.854700928,173.797319554,183.938143705,186.218317861,188.444031366,196.962391484,201.833401954,203.762787848,201.017302504,205.810697716,217.449376551,215.01771792,222.670158794,207.377253605,219.992325192,224.007118561,210.291810507,216.474535793	B	hyperbolic	0.2	132000
172098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.791030072,176.831315096,216.417146983,229.162104055,230.634160076,233.350128396,249.205210981,258.735050401,245.657545952,249.572374646,258.280720186,259.380708402,270.500600712,262.816007753,260.959945976,272.083753612,261.300528943,275.681743133,272.208599197,272.902504342	B	hyperbolic	0.2	132000
173164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.972130913,105.243295092,143.167868043,148.487854399,160.443187948,163.173544323,163.70362057,178.029116507,172.506617828,187.853129042,192.404936375,185.143362242,184.642121133,189.625538747,199.286519041,196.086455103,189.942775992,195.587879596,203.329586444,196.012999418	B	hyperbolic	0.2	132000
172830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.278241621,-59.738037569,-34.23997594,-12.9261941419,-13.9427798448,-8.9928343531,-2.26102580827,8.75339780524,19.6096848641,14.5495203229,23.8631140137,11.7407164899,21.4885227862,21.8876501832,30.3885115605,20.8217903964,30.7903976764,23.8622369925,28.1136938982,29.121163251	A	hyperbolic	0.2	132000
172725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.8991570922,69.4843279384,89.0993709639,109.18722271,122.213397536,120.803415156,122.960450659,127.920662764,133.934792161,134.727725102,142.212354443,137.741795814,153.371456109,147.088444732,150.28087733,148.132940961,146.733727444,148.903325657,148.244741803,155.374699278	C	hyperbolic	0.2	132000
175991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.2737262555,105.98116685,136.892321172,155.94597318,168.330723739,178.612835711,177.65221192,171.899023958,176.157513435,183.911974114,186.8354381,190.455442023,197.870122832,195.303484932,190.605019833,196.988434557,193.215961816,203.847554101,199.257025714,201.466025991	B	hyperbolic	0.2	132000
172591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.0794832067,111.303678225,123.790214881,151.597645987,156.88092329,163.960593,163.291945471,173.835934609,173.719637579,182.059870136,171.557434309,180.976812758,186.695925663,176.241533886,189.428761133,180.358769727,190.431498811,181.940952055,182.751853049,192.218600324	B	hyperbolic	0.2	132000
172429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.638161812,172.218901458,199.521132043,221.687783921,239.119861862,229.557889683,242.691932971,239.760992761,258.479200311,259.060799191,257.902667302,257.898450518,254.163243981,257.949673137,261.176956687,266.251119559,271.524489374,259.516720551,265.975250675,272.633743943	B	hyperbolic	0.2	132000
174534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.51028813944,51.8059305128,83.4825436731,94.7421465764,99.2688572886,105.70498937,107.033875007,116.092354112,127.369042273,117.367169336,131.253674508,119.248618136,130.206438767,131.919166962,138.596262195,131.530341181,131.783642241,140.116588547,139.695221422,137.599477738	C	hyperbolic	0.2	132000
175650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.755283887,163.726390222,183.444494475,211.757084456,224.763414739,226.294288474,227.403880025,240.732751128,230.431914148,245.03176913,245.601184421,251.920773577,237.279856797,253.554062272,246.958828155,255.244127692,256.159584974,247.369782379,246.110993699,260.803825865	B	hyperbolic	0.2	132000
172401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.0178660646,22.7146549373,46.4405297714,70.9666717773,75.809584256,78.6208240401,95.1103963162,99.6388006808,98.8509741332,104.114491665,92.8173457653,102.300921495,101.787730978,100.920035505,102.566801478,115.797337313,112.639935069,107.66640902,107.064840577,106.926499518	C	hyperbolic	0.2	132000
172515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.12037768,177.700584322,204.552172919,218.399331679,238.952900443,249.523947132,253.979490603,244.364674417,256.425248324,258.441134835,265.341869013,254.615499913,260.793604971,260.905032373,264.636368265,265.138636575,261.98125932,268.540111878,271.206087802,276.446418024	B	hyperbolic	0.2	132000
173875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.6150166132,0.257920483062,22.0725068056,46.3854357265,49.4548560069,54.8971484267,57.3811067642,60.7065956891,74.0838646611,77.9925242835,69.2934956661,82.253687493,77.1234915973,80.0725801123,79.6506263697,91.8806784219,93.8612378362,90.178481931,90.0820013443,79.1257394827	C	hyperbolic	0.2	132000
172177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.2917742,159.772024661,195.44144128,201.709487685,212.100587881,216.9605635,229.862054455,221.076243099,232.437825954,228.599758174,244.667855321,242.062949595,245.540934888,240.837417027,235.293237265,236.005724859,248.367641101,239.822094905,240.916014966,244.833176394	B	hyperbolic	0.2	132000
172553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.2900873998,122.331359983,131.143462143,155.993721067,156.926141051,178.888990113,169.063294463,181.20841319,192.333606007,193.319729729,189.689914942,194.712479864,195.312369662,189.484600496,197.965250898,201.474318822,205.404525175,197.567041618,191.327698474,205.710428767	B	hyperbolic	0.2	132000
172397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.5436441235,-39.3095302239,-23.7774014821,-12.8511277722,-4.83725805016,17.5686797977,14.0105350247,15.7569979497,19.4604339076,30.6970045875,19.9399679655,24.7739072929,32.446478872,26.8681440737,40.5785804506,31.3087155714,33.4512428605,30.47974017,32.2512742575,30.5102908904	A	hyperbolic	0.2	132000
172181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.6293203354,-9.6282542629,9.65685165871,35.0788750078,40.6721706615,54.9355253067,58.0423085235,59.2728348752,62.9703927335,64.8413059913,67.0201459244,75.278953716,78.1064598027,71.7022994482,78.0388440774,66.8936405153,74.1270515325,70.6930293361,73.1116080332,81.3806170035	C	hyperbolic	0.2	132000
174000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.5116485471,82.4089069541,99.584263857,123.18333512,128.261523866,147.327542403,152.161102638,141.532069957,159.581880625,146.496628159,160.946239142,162.469209844,157.965786743,155.57446199,166.582988748,167.08246467,169.297006554,174.248317819,166.003264451,173.698523497	B	hyperbolic	0.2	132000
173767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.4660586229,149.890473478,180.711978271,183.076571568,196.691431277,205.54394724,204.527798545,219.034183613,227.709604487,216.061015726,217.976634093,218.422228333,230.13396665,224.604911864,233.278590826,237.519496521,237.233993942,225.781564702,241.269190125,229.412663314	B	hyperbolic	0.2	132000
172111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.630762815,176.029214591,209.3488224,226.247300452,239.609880853,242.300765113,243.14685739,246.484057999,252.508668056,259.408402775,258.913714145,259.803634011,269.179818418,259.852248586,266.045259224,263.546486454,273.175653678,260.23112756,270.27882873,268.244427833	B	hyperbolic	0.2	132000
172770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.0437907473,-3.38214200354,11.1381889533,22.3149146797,38.2919232129,41.7733904024,51.2710882016,48.9212410364,68.0662077289,63.0762444404,57.0759978879,70.3765541553,68.5495834275,67.9835154969,71.8470617939,73.3636073798,65.0884251535,81.0477624462,74.4487954947,82.7931292481	C	hyperbolic	0.2	132000
174432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.45233585,61.915793721,92.861117582,109.197478886,104.459505269,112.883555495,116.397548583,122.711691646,124.780945654,140.953423319,129.611529059,137.67036957,137.055183379,144.218393869,139.756661448,142.067293483,145.107256058,150.879946172,143.164125824,142.65986814	C	hyperbolic	0.2	132000
173155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.42269818,-83.9833663482,-58.0720615667,-48.6519507993,-26.5660436243,-22.9504967582,-28.1068210793,-21.6002932424,-12.6780022342,-8.04561470915,-9.34567289321,-5.066809903,-8.19005312305,-12.8555745729,-0.430879399671,-6.03283711435,-3.37875399921,-0.0885257501706,2.33595139279,-0.0615498489856	A	hyperbolic	0.2	132000
173663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.755548772,-81.4084177701,-42.4470608201,-38.6169863338,-19.7524932233,-22.3122380241,-18.82292438,-0.270349711014,-11.2853998942,-7.78745266737,8.10092956588,10.0262842161,7.12988545928,4.34321611163,0.732886615918,0.480958962132,0.717151581691,10.7447683595,9.88949553599,14.4719539733	A	hyperbolic	0.2	132000
175277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.3408644033,-35.0240649812,-1.1864126047,6.1382504248,11.8536342046,32.3206970469,30.6996096323,28.5404814931,39.6128613661,33.9027553541,33.8280101682,50.7756837686,48.5120776723,38.8011830048,54.3418562398,47.8183849593,43.2785999171,54.6566057805,52.5181673734,46.4436492459	A	hyperbolic	0.2	132000
172771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.2170579872,24.2085338501,40.930605321,57.8995012232,74.7159795151,75.6503928253,86.0438649564,84.5711070208,92.4731248555,89.5072373046,100.587179403,96.2040444701,103.632385028,93.7683649364,111.751860587,102.299666086,108.217024242,103.243095818,107.441248014,108.181641919	C	hyperbolic	0.2	132000
172437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.86744014233,28.9520247576,66.9887986643,77.4600590552,95.5476525325,93.2900043982,106.800326273,109.808339362,108.072254165,109.225065124,108.50947317,112.418034949,113.361738652,117.692742807,118.851461812,121.131815577,122.019472982,120.072722895,128.272474153,125.093715012	C	hyperbolic	0.2	132000
175257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.7200273988,143.537698058,167.60982429,179.496247549,189.752479469,199.979146269,194.936377705,200.591829418,204.430631311,213.571718332,210.010470582,212.337289243,215.910938013,209.672012601,219.277635735,226.763383606,218.389355508,224.01332959,223.05049841,213.97418241	B	hyperbolic	0.2	132000
173017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.507065365,159.099841833,189.701492873,193.597102286,200.636735343,210.830922178,211.871779215,219.116131814,219.382409773,236.600590414,226.63456845,230.805531078,229.761829369,231.816211621,243.562305425,245.808594831,241.720093628,237.840009565,236.048887036,239.003624936	B	hyperbolic	0.2	132000
175029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.660426366,-72.1940377187,-34.4756330619,-18.5871856743,-18.6521908067,-1.4363438156,-2.21442499624,4.65075104886,-1.2775375498,2.85600619909,3.16298969373,18.7894684027,15.3198802592,20.0390064981,22.7238719348,16.3222349745,25.3370641277,11.3493389065,18.6567250367,18.5811429571	A	hyperbolic	0.2	132000
175840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.5829892008,-11.1649077574,12.9647262726,36.4784835611,33.1483111795,38.1352208695,46.8984563412,59.3143133207,57.7151884798,63.7221087246,63.8699076338,58.1896527109,66.6709223218,73.1043983148,73.9962786713,78.9490598124,64.8538777877,69.8444492914,78.3831963499,83.1724633276	C	hyperbolic	0.2	132000
174014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-136.184392141,-77.5865489944,-55.1130079048,-50.0725247807,-23.1159107984,-21.0924086247,-14.6386224225,-16.6101752865,-16.8122311868,-0.62425437337,-14.7456991475,-6.15105657014,-2.92539876296,7.25140260071,-2.95845824715,1.26369101632,3.39226626153,-4.942702872,-3.84011606005,3.43215606046	A	hyperbolic	0.2	132000
174697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.5760433348,23.0405740613,37.25104508,57.3288519944,65.6478895282,73.2107943219,86.580722618,85.6093693259,85.3253797146,88.925621998,84.4131985097,92.1530156475,100.655200627,92.5331445864,92.2287194958,91.6439767184,108.088991153,93.2878089421,93.2723439805,98.7545604678	C	hyperbolic	0.2	132000
173041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.292619057,161.223443457,176.294366624,190.241535916,205.041898886,217.505991965,215.010288615,216.118351617,224.026831017,222.682262106,232.266178415,243.232465088,243.554817352,241.005373159,240.169786887,245.069491638,236.935297697,242.795749317,250.922565727,242.186579234	B	hyperbolic	0.2	132000
173100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.21529769826,58.147216296,89.1312809878,112.023829469,108.882868111,129.602817425,125.283251596,124.282761795,139.592382483,139.971953767,132.48213452,134.530052512,151.161294687,138.814500909,141.546974222,148.948193484,140.136922604,156.57733924,145.049334943,148.281189144	C	hyperbolic	0.2	132000
172719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.47380746755,61.2906560287,87.434007812,93.4534305284,100.452798786,112.775327817,118.013585535,131.968872487,120.244008501,130.909806187,134.810826148,130.380936968,134.843969872,134.56091728,135.436991346,137.548251103,135.014129827,143.074454995,144.411721657,142.203585371	C	hyperbolic	0.2	132000
172014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.6032952495,-24.1841270906,-7.06472065252,16.858915435,16.2079269668,29.7666987936,41.7978564894,40.5952134679,36.3527900229,48.0306325108,44.2369389203,51.573356205,57.3156653764,49.1596136203,47.7578117116,58.3108135805,48.9200547693,56.2734472299,50.3557254474,56.0099764836	A	hyperbolic	0.2	132000
174428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.2607293353,27.9555573319,63.0998980209,74.9243731055,79.1006733899,88.0441695611,99.1717944233,102.83752181,100.403881728,109.105658053,101.136530569,107.832005677,120.20327338,119.068640866,108.48257211,111.496664074,124.29140716,118.591162981,114.66823959,126.088810936	C	hyperbolic	0.2	132000
175093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.707775258,123.301430495,150.826744698,153.116467015,175.610267848,184.655546419,185.790500333,186.283409475,196.537511828,193.204703472,191.961033246,190.907244466,193.973603436,194.251015726,206.475240523,210.807211995,205.163413584,207.928176754,201.800510593,203.428107379	B	hyperbolic	0.2	132000
174386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.28239000883,54.1469990509,87.4332829128,96.7220091246,107.711870316,109.719415718,123.608741164,121.106882397,138.004410207,127.048067862,142.039197498,129.384980215,144.866752959,138.452905958,145.123383055,134.925445403,143.991604573,137.546813323,146.076482475,149.601283321	C	hyperbolic	0.2	132000
173762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.0318638261,6.33336426748,23.4601258761,49.7400946323,47.843724026,65.6447361623,62.4200548996,65.4908744851,71.3365468908,70.431472439,87.2492543564,82.9924657021,88.8610383537,82.6658700234,90.3357426404,88.8169936921,84.647156539,81.8287129633,95.6994815569,88.0530430175	C	hyperbolic	0.2	132000
174185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.358539741,165.773127717,186.104457676,208.388468326,208.263401469,219.191550126,224.367063158,223.068629471,236.213920522,232.005669404,230.320638036,232.093731812,242.142328127,242.30296832,236.44697688,248.895491835,238.607429268,238.332939891,249.474342543,252.572847815	B	hyperbolic	0.2	132000
172841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.3146693963,66.8360089292,93.6937126668,111.513424865,127.44646549,124.86456008,134.780243073,138.150468485,135.193762798,145.541230032,153.56545685,150.598215922,144.386744244,147.05646329,146.946305442,155.895597319,158.896696565,163.956267147,155.542144039,162.085422466	B	hyperbolic	0.2	132000
175308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.4327713352,18.7186937596,41.0446855385,57.5466952407,64.7116532595,87.0535248689,80.121260864,96.6904351658,84.2463146117,94.7418431892,91.34835569,106.264719523,94.3309801026,94.1926312325,110.994909689,105.908202524,111.119366166,101.905198123,101.375263504,102.924698367	C	hyperbolic	0.2	132000
175164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.306411581,-77.0818485701,-51.7519798494,-33.3449857502,-19.4762887972,-6.74070423601,-15.7018979352,-12.0763698367,-6.06377536543,-6.04208814418,7.03976876225,-2.43183434553,5.36857310294,15.2616626242,2.34922198953,13.3254695404,6.47062834989,17.2852965258,14.1660284043,10.9906148538	A	hyperbolic	0.2	132000
175572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.8573615317,107.708520009,139.519875599,152.171622625,155.479808206,173.870496811,167.222482857,168.073106411,184.660478752,188.679982587,189.944189504,179.424156154,190.629786568,184.880313682,190.020571347,191.191362886,196.85779718,199.901331035,196.675363241,199.657895819	B	hyperbolic	0.2	132000
173400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.4700547981,90.6294428121,117.295328491,130.528535491,144.957851383,148.10953087,151.497345503,157.196643786,156.031716855,160.765045971,165.505629975,173.360434765,163.520691584,173.690662156,178.229942486,182.340214134,183.073236822,167.812721647,180.970659953,168.784292302	B	hyperbolic	0.2	132000
172036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.449212796,180.95310671,207.634903204,225.85230979,228.703011299,240.524748484,236.673081415,247.705571654,244.228166616,258.068285293,251.79327802,262.850553496,264.033001356,255.962857001,264.425773821,262.335574009,263.019825051,258.618275264,257.709627953,259.324599996	B	hyperbolic	0.2	132000
175730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.6343973041,13.183568036,45.0012014357,53.500412564,55.1638482067,71.7339315598,76.4775416234,73.158678463,91.985734709,91.3316075585,94.2174757414,96.7510808392,96.9644655276,94.197988279,86.4232755825,104.371509109,91.9948193132,98.8337298557,103.128626634,100.288885852	C	hyperbolic	0.2	132000
172616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.4251420364,7.20555550501,33.5341577839,45.3534245875,52.0230361007,55.8592462292,56.5469925323,67.6658159166,75.0102215266,74.6961228333,76.7277310062,87.4829054917,74.8610036799,78.7067141273,76.4630291406,76.1719124876,77.8821407011,89.6777148583,94.767342653,93.9111455151	C	hyperbolic	0.2	132000
172689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.141999131,-52.6104551399,-28.6081459897,-18.451305288,-6.12191497343,7.39415974608,11.4309462029,13.9213687271,16.9745182622,21.1607363238,29.576993215,18.2734622186,25.3778020873,30.7352226863,28.8295533464,28.9243390676,30.3834420483,24.4175645517,34.1856135488,39.1004409606	A	hyperbolic	0.2	132000
172686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.4027549548,15.8073340328,30.3897550729,51.8187813573,51.1186964436,74.2502494378,73.4572507148,83.1874624503,70.5765314665,89.3069390743,79.702872061,77.9215867625,87.0940006065,97.2767236084,91.1440990621,96.2630529171,98.1632762075,89.3942892463,96.4196246887,100.749053329	C	hyperbolic	0.2	132000
175593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.441862063,23.4076750886,38.8883436568,55.797401411,71.8621975342,70.5589600968,81.928911306,84.9734970021,90.3995332928,89.1578141789,94.7913818438,90.8651749605,94.4452767874,99.7314950657,93.9331329006,110.064182731,102.417627812,101.982303281,106.78893283,112.237146646	C	hyperbolic	0.2	132000
172503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.781483953,-64.0474653151,-53.0188464368,-34.4084641782,-19.37151398,-12.3760821467,-11.4679395887,-5.45098158195,4.06172249167,7.19397021582,5.41369074281,12.41176244,12.1479844952,14.4806080662,15.4796080185,17.5100758063,7.00372640271,7.15217634377,21.9233212521,24.1874364492	A	hyperbolic	0.2	132000
175322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2463047389,56.9968152716,76.9608227709,96.4103791743,98.4854494302,110.225850175,119.034805619,117.986502675,129.661625569,127.606462084,128.671903802,120.509809218,125.81913749,125.483634149,127.51320081,134.242285076,129.494250125,137.630739324,142.273890753,144.234472157	C	hyperbolic	0.2	132000
173103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.2141851835,-50.1019039707,-18.1582464682,-13.0031120389,-1.22475446797,5.93280956208,15.431644108,11.6740157082,18.13842587,23.4250515462,27.1529379923,31.0803445012,22.9557136774,23.962166318,32.1307555503,31.2649851159,37.704567639,43.086844003,27.55270676,42.1940303123	A	hyperbolic	0.2	132000
175658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.0326711471,-30.8618418067,-11.767147634,8.18740567088,21.5372861404,27.3226275663,40.6308630004,37.4801342805,36.0697609241,50.0533302518,42.6922517295,55.363944112,51.851537978,51.551378936,45.0206802471,60.2765330432,50.5711316571,47.7584848867,57.5998881533,62.1887551668	A	hyperbolic	0.2	132000
174195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.9176679907,88.5620484691,125.347710846,133.620983221,147.272779117,153.333992588,155.456497263,152.722342428,155.424002007,173.805205244,162.505365949,172.196121601,169.726435869,181.196471964,172.43569299,170.24973369,181.195045564,178.854331055,181.434018932,170.247539972	B	hyperbolic	0.2	132000
174930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.98238751,-63.9651996944,-35.3811692565,-13.0341034732,-13.3649591442,-2.10969084926,3.35452463812,14.0188559137,18.396995737,17.0565896879,22.0335899199,11.5165390105,28.4540967935,27.7052463985,19.4245318776,30.7515853474,31.8492996454,20.3302294283,26.2332494726,32.9269524944	A	hyperbolic	0.2	132000
175481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.7990393657,99.8622302612,123.244105761,123.747346741,149.031083344,142.98692045,150.682285989,162.562317412,162.166140669,165.589454521,171.169351584,173.309859294,170.890155067,169.016816073,179.935866056,172.126163663,178.024230047,167.281166695,179.200504072,181.953309156	B	hyperbolic	0.2	132000
173384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-135.639331186,-76.2134264372,-60.203695123,-39.6491274652,-27.7017184564,-17.4272127858,-24.7139687604,-17.8791604364,-6.05885823758,-7.05595284484,0.316714260152,3.41421502341,-6.90306902963,-2.12487988706,-8.13787391122,3.39996081816,-4.29973819485,-1.20670055933,-3.81386691701,11.9143379419	A	hyperbolic	0.2	132000
175441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.8886605486,78.276349828,99.7343436149,118.431881634,126.669806312,141.277179825,138.632786434,136.980834055,143.975204071,153.632177405,149.084846531,151.943585215,152.024881608,153.280965774,154.395734337,155.707912783,167.943650773,154.689829536,153.096645566,164.005323244	B	hyperbolic	0.2	132000
174001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.8472821468,101.740634847,131.755321906,137.904167283,151.091850569,162.694546286,167.407311054,157.662698939,172.377329805,174.25448476,169.19894957,179.672305937,183.103377881,182.672475886,178.89263331,190.628187372,184.829979348,186.344004472,184.285073275,178.998209101	B	hyperbolic	0.2	132000
172024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.281231473,-53.2216477853,-22.8293121204,-20.4172084331,-6.53290075666,7.04331847439,0.773616725731,14.9151247064,8.53586841602,19.68658064,22.8313250201,14.5993205358,18.0195053078,18.6921742887,19.0899831787,29.5634164956,33.8163712665,21.3026968025,37.1148065395,22.0339764482	A	hyperbolic	0.2	132000
173287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.81259308,174.616545994,203.480960345,214.448438191,227.66836484,231.774444083,239.19133426,241.7900997,246.131568389,251.284231899,252.319073852,255.780152793,257.763734529,265.414375288,264.780082294,256.533137356,261.283869515,259.184304335,269.844562758,262.405141015	B	hyperbolic	0.2	132000
172808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.9176305564,-11.3602542063,10.3315304495,30.8168070823,48.7427620583,46.0503310138,53.1246848719,55.207874264,53.7893271817,63.3042620791,70.2875176123,60.7273045378,65.6832835906,63.262892868,78.6167465632,71.0932782218,70.950544364,69.8979647182,72.8920430068,80.3569315654	C	hyperbolic	0.2	132000
439100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.8054279096,103.718655241,104.264887324,106.788644719,111.619696749,106.022401248,111.578749109,143.537545839,154.679304724,148.587894199,193.725482268,214.083633099,230.854789032,243.312822066,251.448393405,254.806053136,260.059051886,274.342296986,270.077959177,271.902246723	B	scurve	0.2	396000
438075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.658743319,-24.4313258745,-9.02931374372,-25.8199567975,-6.68386783143,-30.6428361784,-5.16459740997,-16.8886355273,0.92914104798,15.101250333,63.2049759454,82.2524050299,111.876724925,104.709514923,101.673651923,114.237549764,140.68110542,120.781999679,112.114862548,123.38058029	C	scurve	0.2	396000
439228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.478337329,152.176172761,134.519349869,137.678390134,128.68570463,146.982851459,134.569821333,170.294595116,185.468353274,176.372157175,201.998755567,236.087104827,245.852379053,286.934551328,295.09663551,297.714036496,291.101381301,295.067956551,297.543467349,284.246795004	B	scurve	0.2	396000
439437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.304479065,148.866223088,138.062908762,156.478017804,149.067850696,141.929738168,148.406497351,159.336988209,162.341663828,202.983312035,219.746700953,226.582589621,264.759029278,260.101262911,283.798507432,285.907090431,276.996145627,295.670669119,281.960544193,280.971925901	B	scurve	0.2	396000
439692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.5371838014,-50.0768591882,-71.4461054322,-73.9899385979,-55.1765468892,-71.0540730103,-44.0415385181,-64.7299408312,-47.1502844142,-4.52147345901,-1.42795373132,26.1914729877,41.7315542858,83.197691297,63.1189706871,75.8201145208,98.3163032032,94.8996567241,75.5489476879,71.9418285987	A	scurve	0.2	396000
439367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.9393536475,-29.256126462,-26.1159566024,-18.0634384412,-34.6905093218,-9.40160385064,-12.5824068882,1.47507530414,5.50994397628,14.3947665299,30.9942035193,58.7763632444,101.392179368,110.514367436,113.179460334,114.024951343,111.920682344,112.173843529,103.895526955,123.49996857	C	scurve	0.2	396000
436783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.8703495742,62.4007621387,42.0053334567,60.9845935348,59.6819295143,44.0528227801,57.1543944138,84.9903136356,73.4641753962,104.202477366,142.6753378,144.084570815,159.641362653,188.064063418,198.836509201,213.125318956,188.165761315,216.426922984,198.537770374,210.294735826	C	scurve	0.2	396000
