ID	X	Y	cluster	func	noise	original_trajectory
317006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.610130712,195.536209186,196.503301398,196.87688446,195.826413622,197.769789651,196.623438195,197.19865996,197.635222971,197.496596498,198.269244065,197.767047129,198.641648163,198.795595564,199.484993133,199.905705252,199.428362372,200.217268242,201.244564229,204.702872118	B	tan	0.04	308000
319267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.930197446,181.321770906,182.309277061,183.305047929,182.994648335,183.858337084,183.483785781,184.217667688,183.660381389,183.972476624,184.371271093,184.133321708,184.052707103,185.149113794,185.362650106,186.282867695,185.149983344,186.180043293,187.4558121,191.241745931	B	tan	0.04	308000
319941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.608500616,206.135904081,207.524660226,207.83748734,208.406799117,209.265385726,209.663572928,209.165598011,210.16045509,210.054799349,210.532046156,209.999698231,209.629621624,210.072138363,210.173362103,210.755570844,211.49132705,211.900238933,213.566052385,216.297206773	B	tan	0.04	308000
319408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.133771758,210.060510202,210.090608523,211.431754772,211.141465535,211.332443584,212.49928251,212.036644478,211.873092515,212.62279546,212.664155711,212.672055771,212.918476873,213.477671713,213.341350756,214.185456528,215.254260875,215.245028013,216.988012294,218.762120245	B	tan	0.04	308000
319763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.299495855,181.087290755,183.783866278,182.746008507,183.257233754,183.415750995,184.810592623,185.176151024,185.215882535,185.161456884,185.110007121,186.254198387,184.777835907,186.477163885,186.293856522,185.544892982,186.830319103,187.991221369,188.671578959,190.497364792	B	tan	0.04	308000
318553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.401646855,181.197594948,182.590823617,182.037991328,184.252605031,183.829905643,182.866161244,183.530410404,184.706461357,184.365058305,184.251923091,184.514896445,184.531468127,184.486957798,185.262154329,185.809705395,186.811107124,187.422127184,188.438358464,191.569897659	B	tan	0.04	308000
316681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.314996873,178.805784126,179.569570597,179.855515759,179.629272538,180.096551055,180.560696035,181.021592021,181.987661359,181.069532689,181.538974394,182.478635232,180.917328933,182.054277433,182.753819654,182.250612967,182.168399821,184.0499573,185.581947938,187.802276494	B	tan	0.04	308000
318263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.411426046,214.624879407,213.903540459,215.78556368,215.207544469,215.721398553,217.2917829,216.653886156,215.850848248,216.105896427,217.077832061,217.726182221,217.298649775,216.905287596,216.995511979,217.655729317,218.651491336,219.79733987,220.68915293,223.337698545	B	tan	0.04	308000
318234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.092661483,193.572487171,194.737679576,196.16022193,196.624293178,196.450300938,195.955685756,197.101333365,196.087021627,196.250849165,198.133494109,197.689568345,196.840070584,198.242325188,197.43134351,198.812714663,198.148800022,198.860340898,199.566869938,203.564275931	B	tan	0.04	308000
319008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.931229065,212.447181435,213.707883897,214.758411983,215.273199931,214.584968889,214.466753623,214.991160378,214.838118928,214.538480434,215.607334686,215.793492203,215.596879987,216.808763925,215.63854715,217.153532168,216.277607672,216.673153535,218.147384936,221.980910147	B	tan	0.04	308000
316906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.123627867,187.377362477,188.720841263,189.852700926,189.035441819,190.680545144,189.370332589,189.71229776,191.195044797,189.868565358,191.039499382,191.462293294,192.161838356,192.281676158,192.468613255,191.15079142,192.101724634,193.869580382,194.618987876,196.266400255	B	tan	0.04	308000
319666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.34010199,198.425904481,200.448869298,199.86756149,199.768031315,200.501458058,201.15108385,201.256592443,200.912786338,202.300524939,201.006340284,202.89593094,202.58119858,203.144341724,203.166634908,202.218120826,202.405594212,202.85396702,205.618408619,208.941051787	B	tan	0.04	308000
318253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.459600292,211.948284306,212.981473328,213.007226484,214.457742728,213.203675305,214.972717016,214.212348865,215.276499232,214.978275701,213.916166506,215.625237706,215.483785319,215.301224871,216.241521513,216.304192288,216.790857971,216.507876309,218.577286386,221.400620277	B	tan	0.04	308000
316586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.805499903,183.17135688,185.493529579,185.518757538,185.611435538,186.804943949,187.103028983,185.668732928,186.484500183,187.129016483,187.524017379,186.212174566,187.732449391,187.329650411,187.179526695,187.43031242,187.46313749,188.56418906,189.613779963,192.61411521	B	tan	0.04	308000
319500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.691903376,190.2960024,192.501688245,191.873596555,191.814682598,192.941305354,193.966749422,193.770162238,193.83292932,193.387243571,194.60086849,192.935706045,194.929519717,194.328079942,195.407270868,195.309683119,194.110156211,196.205030277,196.851565245,199.890900057	B	tan	0.04	308000
317664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.697717172,212.971845869,214.405112853,213.957862295,213.980967902,213.967341209,214.66688249,214.157911032,215.018606936,215.689713601,215.110806945,215.546255091,216.533549876,215.865764708,216.121463574,217.470863935,217.561780799,217.849850036,217.761552419,222.444973221	B	tan	0.04	308000
319756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.769268535,200.770971664,202.364097792,204.20479442,203.573611257,204.864954219,204.081976172,203.655782427,203.804225907,204.594749685,205.53437762,204.797032036,204.604522013,204.783020992,205.914712864,206.541427667,206.011336503,206.10582173,208.681807701,210.769380987	B	tan	0.04	308000
318855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.443684063,185.18465928,185.465475598,186.761076336,186.627407495,186.023851598,186.310994257,187.122221428,186.333994569,187.32616018,187.864017797,188.180596444,187.943120263,188.943882967,188.147756612,188.796118644,189.612676165,189.70574467,191.022121464,193.729186425	B	tan	0.04	308000
318287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.71942241,185.198659291,186.720739529,186.365858277,186.343033611,187.547065423,187.438093627,186.993206375,187.274248511,187.617741957,188.636778903,189.371503867,188.909284182,189.503252927,189.379321741,190.095990832,189.463878911,189.487290817,191.761941875,194.09346241	B	tan	0.04	308000
319598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.801683511,202.081470288,202.340705344,203.981490675,203.624913019,203.482582182,203.991439832,203.794327049,204.552517666,205.080252028,204.472014093,204.66278821,204.491861677,204.986901005,205.566258448,205.880755577,207.161585191,206.171896331,207.846359277,210.65596924	B	tan	0.04	308000
319921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.798938274,208.542234742,209.348323089,210.500314796,210.448817406,211.639657477,210.35920438,210.384353595,211.341984072,212.483321774,212.657307652,211.850832252,211.718282147,211.994064866,212.908759219,212.627090824,212.352994978,213.676694142,215.055697774,218.100057239	B	tan	0.04	308000
318625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.217822389,207.357154803,208.566640714,209.927823725,208.896092559,210.022544189,209.549749547,211.311618676,210.895069491,211.458785123,210.342592241,211.014614387,210.570817565,210.631553021,211.131682338,211.172146154,211.661781408,212.205913015,214.55261105,217.219038572	B	tan	0.04	308000
319775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.52102651,196.097150849,196.777614601,197.549582987,198.432719553,198.055957298,199.171442703,198.480919642,199.526694357,199.843645623,199.248068729,199.94837127,200.389778458,199.573939507,200.704184351,201.490487281,201.584829943,202.182356271,202.088817849,205.786015721	B	tan	0.04	308000
317518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.031265166,184.129641141,185.208292665,184.509749773,185.311179915,186.638826495,186.490433858,185.588040194,186.06390423,186.730560366,186.854470235,185.685513236,187.533508581,186.259338675,187.323254268,188.276975478,188.107382201,187.634723573,190.064342783,191.967584705	B	tan	0.04	308000
318251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.606611253,180.879132596,180.938531837,182.476622269,181.800365075,182.843150529,183.46053033,183.237630256,183.282659243,184.002710161,183.774083204,182.825967052,184.633588424,183.718630357,183.336627588,184.421124908,185.188111646,186.090999689,186.688648869,189.200918859	B	tan	0.04	308000
319578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.547825634,198.124777268,200.266258482,200.53655689,199.618506696,201.347184023,201.716926377,201.898734658,200.997154518,201.062931236,201.327304889,201.547627754,202.00461768,202.34071684,202.072037937,202.102657048,202.733112472,202.563459603,204.020885367,207.570504153	B	tan	0.04	308000
319094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.146745504,201.089883183,202.44070507,203.11457353,202.00621871,203.90628881,203.685025592,203.256288595,203.806176727,203.197244709,204.13654538,204.903152157,204.219111537,203.516115266,204.449321297,204.691413983,204.55105848,205.570142369,206.33646375,210.842119579	B	tan	0.04	308000
318441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.975624339,213.262419692,214.137886813,213.871035665,215.888221655,216.419160324,215.854199158,215.838919092,216.268870744,216.38141712,215.327804183,216.206629384,216.981050186,215.92183055,216.553030169,217.707306367,217.10599034,217.376922904,219.974563577,222.596377558	B	tan	0.04	308000
317042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.349540716,204.341740889,204.847505225,204.9291448,206.501969287,205.89659076,205.586379771,206.456468713,206.073256685,205.925894535,206.813209663,207.290343298,206.21446398,207.482784035,206.816022818,207.46967582,209.132424027,207.909282683,209.052411035,212.525036844	B	tan	0.04	308000
316165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.433275644,179.334005073,180.203303367,180.351688372,180.844900064,181.595730749,180.786471104,181.04045948,181.16326663,181.257845144,181.893601866,182.235020285,182.549434882,181.668743566,181.934733419,183.212742004,183.617466368,184.009782752,184.841161158,188.113940048	B	tan	0.04	308000
319585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.555102676,213.109834668,212.915770251,212.879616507,213.310848524,213.999963163,215.021996137,214.57175742,215.346391122,214.388773503,214.486865513,215.673268173,215.985316945,215.36811216,216.579494785,216.94430617,215.864847319,217.961740189,218.436242406,221.956434434	B	tan	0.04	308000
316715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.396367213,186.331221403,186.292350393,186.511600049,188.591164178,187.312871756,187.341283931,187.530719904,188.284115303,189.415464317,188.203200963,188.418119787,189.260438335,188.722698311,190.224252053,190.359566918,189.531562551,190.950744453,192.122188965,194.375522618	B	tan	0.04	308000
316763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.532374541,190.322603553,190.448544047,190.452091957,192.48140364,191.054409031,191.883966719,192.505620481,191.722542862,193.579709702,191.861973019,193.710146989,193.450644618,193.56010801,193.494292306,194.189278312,193.383443989,195.180982269,195.940624996,199.058816059	B	tan	0.04	308000
319621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.749095728,213.033655968,214.056105796,214.246777849,215.174240062,214.953809852,214.633307017,215.424267962,215.512119283,216.051286781,214.89190679,215.834046895,216.100767162,215.237025894,216.906432362,215.446749393,217.64041903,217.437170758,217.955635963,222.403468844	B	tan	0.04	308000
316386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.894536241,203.018734271,203.65802128,205.344117915,205.838133268,204.92022795,206.394945518,207.126215262,206.643323919,206.836057598,206.364249035,205.834725785,207.512251967,207.714280732,207.084500718,207.554265648,208.89905391,207.719038992,210.691074574,211.958246296	B	tan	0.04	308000
316217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.75017053,181.242940726,181.856319433,183.417252604,182.621113662,182.894777593,183.606740775,184.635658545,183.833901104,185.182991362,184.971857754,185.401150743,183.92217125,185.422325399,185.080732121,185.023467869,185.311357167,185.595880008,186.801106618,190.263647232	B	tan	0.04	308000
317187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.664149144,182.686135141,182.057153764,183.247010022,183.679368256,183.593930717,183.895040582,184.914597911,185.435550793,184.728493343,184.138928267,184.236820527,184.284308228,186.157147606,186.124155418,185.116888265,186.067074133,187.305035352,187.605453672,190.739873944	B	tan	0.04	308000
316144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.28690768,212.80946559,213.666668585,214.94811939,214.820097749,215.644319779,216.595013611,215.89366005,215.904345376,216.510165011,215.623453494,217.5870846,216.257805949,216.129878678,217.281687953,216.642691778,217.191980512,218.694840087,220.257246352,223.194929676	B	tan	0.04	308000
316667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.494836777,194.78473982,195.005396537,196.618476956,197.68612903,197.262573027,198.162863858,197.865769357,198.044126401,197.772627689,198.676524405,198.045873067,198.923520855,198.683063102,198.119410292,199.97857715,199.13475634,199.603785244,200.688164535,204.567547548	B	tan	0.04	308000
317027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.791302549,195.236872369,196.447702634,198.169136282,197.814327276,199.363761699,198.579704335,198.203753666,199.573643202,199.79890993,198.408341869,199.213191484,199.705736672,200.737322926,200.096158461,200.217928743,199.781224638,201.126820154,202.987547061,204.58055856	B	tan	0.04	308000
319791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.531235185,178.67660369,178.815375228,179.803353965,181.690736229,181.541824894,181.805058222,182.03815666,182.337144146,182.017865719,181.511738855,182.65710838,181.679421763,181.79188515,182.695194136,183.796780366,182.392380072,183.427652329,185.908084494,188.848744105	B	tan	0.04	308000
316945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.856997887,188.294582507,190.284011702,190.814560624,191.084275216,190.736769715,190.658034951,191.539307117,192.130805919,191.629083308,192.091349099,192.3911491,192.531842392,191.12467717,192.041271184,193.478615561,192.839090938,194.04658796,195.178616586,197.629104003	B	tan	0.04	308000
319315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.107258396,185.578770051,185.838516784,185.328345886,186.873515937,186.202022163,186.920493509,188.372717532,187.362589452,187.229937854,187.896174345,188.608090802,188.756875388,188.800285391,188.131930074,188.884439785,190.064690438,189.425470526,191.815581525,193.353569408	B	tan	0.04	308000
404662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.4697156685,-79.4408679961,-76.0652392861,-75.0673572282,-77.7171602253,-74.5341844083,-69.7476753098,-63.0971920609,-49.2267640948,-25.8883997451,-0.84534454778,20.4283410484,39.3755836303,52.0963530716,63.505139754,66.0949200277,68.6515443389,71.1438065871,74.229607609,68.5448012118	A	scurve	0.04	396000
407453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.0923627874,58.6595313601,64.8216517255,59.067499509,63.088095998,67.9338299908,72.1051447026,74.9772242593,89.828004413,110.406307106,136.740084109,162.867452979,180.969377198,193.667949261,202.149330124,207.743591431,206.329296248,207.366293395,213.239127973,213.695981024	C	scurve	0.04	396000
407198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.1360913224,74.4336356693,75.4396583921,74.499878187,74.6022943979,80.5647279822,79.9724097319,88.648051689,102.631289511,121.879696505,147.657484005,172.609511741,196.130487561,204.634015365,217.468429257,219.257851159,224.074349999,225.328272772,224.601839707,227.052061164	C	scurve	0.04	396000
406273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.3297818655,68.6969989071,69.1793528238,73.9250914823,73.5011414434,79.1248726537,82.5469815277,85.6822407514,104.816327983,124.254703892,148.031429433,169.73457961,189.479542272,204.591144023,212.228976454,214.414783405,219.30424108,219.160430601,222.802493708,218.546877479	C	scurve	0.04	396000
404628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-130.579850384,-129.617994119,-126.89953261,-126.59476316,-125.560509733,-122.236155547,-117.034524686,-113.357099519,-96.916150224,-81.7318976675,-50.888063557,-31.0812476706,-7.46826776386,4.13143000572,10.492778475,17.1899686359,20.8147848936,22.0174828817,22.5548093732,23.9160411173	A	scurve	0.04	396000
404545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.5907714806,-49.5749293169,-46.90106433,-50.2068275577,-50.2730359395,-44.3313368019,-43.8704867131,-30.5598625909,-17.0078339523,0.985045148408,28.2170061708,47.0955515548,70.4908645035,82.8586208279,88.2353989917,94.7984783866,99.4675313171,101.616232093,99.9147382516,99.5805074175	A	scurve	0.04	396000
406776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.46590425609,9.76350417597,10.6974985434,10.0689310133,11.511876707,9.94423923572,15.1198875471,27.142164482,37.813228643,57.3421929568,86.2159943543,108.538395303,125.103621665,139.071377918,151.604056531,155.064454226,154.612415933,156.047479988,154.451557651,156.415930051	C	scurve	0.04	396000
404257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-137.331932242,-138.203197739,-137.925378313,-137.7695583,-136.454435776,-138.89000624,-133.803983865,-122.167092881,-111.188761326,-89.2886279455,-63.070139373,-41.0260804711,-18.5731792612,-5.77169794604,-0.7529478423,3.72168695905,7.71742901578,5.7338736425,7.78050309312,7.02596119881	A	scurve	0.04	396000
404462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.2697547049,-64.9153274284,-66.4397854561,-66.4209955392,-61.646978533,-59.9148421907,-57.7286130019,-49.2827166393,-34.3674240073,-18.0867396373,7.47233036522,36.4926051937,52.0727939141,68.9955279983,76.1021660796,81.5447392734,81.6730659063,79.7156470107,79.7731246357,82.0839031587	A	scurve	0.04	396000
404404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.482436175,140.576410793,139.864682293,137.579591936,141.179820736,141.577481804,144.050278633,152.981434018,166.861964515,187.05176869,212.439984263,237.333574432,258.11746982,271.002968844,277.5373077,281.114226404,283.073185206,286.502830766,284.455869982,288.668027271	B	scurve	0.04	396000
405571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.29080611998,-8.09271270929,-5.52158155627,-3.20896159171,-7.36041428739,-3.12769758821,2.61303818693,9.18171608441,24.2832245772,40.1480781528,69.3722694007,94.4421317754,109.432576882,128.755285334,134.709445992,140.706922888,137.45175354,144.726470601,139.081707778,143.741146409	C	scurve	0.04	396000
407476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-141.40513696,-137.959218758,-137.498196171,-137.937122437,-133.749904461,-135.062961306,-132.822616334,-122.3690493,-107.620845812,-89.2503742159,-65.6916655537,-40.8657347264,-18.4231597787,-8.45747733444,3.81258282259,4.15459589555,6.73985953974,9.76203842162,12.7220206389,10.8178938968	A	scurve	0.04	396000
406741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.6870749276,-40.9099583592,-44.3722268643,-41.5739427388,-39.6186591067,-40.6463687703,-32.6403395676,-27.2330387083,-14.4069378463,7.24622321054,29.3821640834,58.5862976681,77.7887551443,87.5856224712,99.6258673202,102.007407261,107.120249086,108.715742957,107.115625975,108.600102633	A	scurve	0.04	396000
404156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.8975949277,58.9030184201,58.6977118767,56.9799741237,56.4868895823,60.9000751336,65.1205676578,69.0810732112,85.8339588886,103.752636666,133.045412694,158.654154051,175.847213411,191.953192812,195.696527286,199.439596777,200.258900995,202.085205501,207.634501258,204.645929014	C	scurve	0.04	396000
407751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.085168871,-80.5133425505,-76.4671662652,-77.2481504283,-75.6747521584,-72.1050215978,-72.4103585519,-62.9789663248,-52.0189798828,-26.1994537235,-5.73615269543,23.2679250088,39.4686236252,56.92987746,61.9613900482,63.737151996,68.6429585643,66.9164939528,69.3580927017,69.5395912707	A	scurve	0.04	396000
407936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.5534627368,64.9270803264,64.0743905004,64.3737841196,70.7173955224,72.0963006503,77.4458651134,80.4117246928,96.4752960419,117.130533347,138.486194984,163.430256864,188.444223915,200.895881866,206.247439512,214.008732042,213.317633829,215.399493534,214.447375022,217.151381872	C	scurve	0.04	396000
406564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.719177568,118.030933084,119.39197052,120.39433468,119.505992628,127.288464896,129.171968416,135.708734591,148.946519613,169.509409526,193.838198414,219.827904123,243.277089863,253.804052182,258.362511046,266.772628122,266.77214183,265.827075648,266.35945143,267.002576621	B	scurve	0.04	396000
407906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.4391768542,-67.3287967208,-67.0278794717,-65.8028749485,-64.7065999504,-60.4200452758,-58.5890964011,-49.5674157682,-35.548660301,-14.3378496378,8.47289201575,36.1349978633,54.4910435439,70.88641366,73.0753464187,79.5773006409,82.7546779364,85.2948008014,83.7877496686,81.5155116776	A	scurve	0.04	396000
404512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.6897794668,30.3750189196,28.9086946833,30.9385347722,31.1247835145,32.4563328857,38.1454766337,43.9525832739,62.2091068997,77.007468883,102.005696626,131.565815748,151.888346604,161.987805805,169.756523513,173.627168292,178.654302509,179.852513545,181.26515396,177.145485033	C	scurve	0.04	396000
407787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.0358898444,-24.2468854624,-25.4826499168,-25.0868197516,-22.2608105164,-23.1097201242,-17.7036846197,-10.3760843338,6.65112580733,25.0815756281,45.9784501877,75.9776994115,95.2829828021,109.147029223,116.033169331,119.258004481,119.001091441,123.684008862,126.608026715,126.050626836	C	scurve	0.04	396000
404146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.05979533238,3.57514317179,6.70057607737,6.99668363064,6.73390533136,10.8497764893,14.6136653567,20.1437836883,34.9360696645,51.7569361884,82.1303992303,105.87586211,121.429471504,139.454665149,148.476797972,151.461816462,150.485670425,156.42135741,150.649219304,151.092812555	C	scurve	0.04	396000
405090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.5129878281,-74.7389843071,-72.378081152,-73.9008940494,-70.5403456683,-65.8154609908,-64.1254061405,-53.5332444105,-42.0741682841,-25.2708641322,3.17687383757,25.6999773109,47.3064006111,59.6381393924,69.8717688729,74.9386207084,75.3815356383,73.6974815199,79.1332794717,74.0675825292	A	scurve	0.04	396000
406242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.5437621438,31.1376658985,29.9528956605,31.1827125654,33.9474220582,30.6256760122,36.8793310451,48.7546857136,61.7847808536,80.8651645275,102.863573937,128.762082815,151.885158018,164.775569449,172.761567832,176.196201263,174.28150313,178.138101837,180.455421257,177.201652648	C	scurve	0.04	396000
406387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.4592203959,-31.0400835343,-30.4729188837,-30.4151611773,-28.0981123101,-26.1030516024,-24.5326082906,-12.161494605,-1.66798823577,22.0903896325,47.5786311106,66.7813541017,90.6594370793,103.999895023,111.385557354,112.879342171,114.101914691,117.899649468,121.435684737,119.357335983	C	scurve	0.04	396000
404890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.7905202722,87.5107059529,87.1465010925,84.7561792427,84.4423746455,90.8906368703,95.1589934768,101.979898794,112.876333287,137.834003548,158.738324913,185.93763406,205.773507042,220.766784427,226.502934598,232.610553558,231.889970929,231.721969288,236.56754597,236.99376577	C	scurve	0.04	396000
404288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-137.550726157,-134.563405513,-139.396004947,-137.122145429,-132.716035079,-133.449051593,-129.907389401,-121.515924318,-105.902410905,-88.3918091869,-60.6171116658,-37.8852156104,-16.2511895454,-3.82358595495,1.38685595585,10.577864874,8.38575064609,9.13034347429,10.7178070951,10.57960665	A	scurve	0.04	396000
406009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.3691258954,-66.1832991666,-63.8151677759,-66.9101969298,-62.6172584677,-65.4148269586,-59.9761950773,-50.5468097998,-35.0855107004,-16.8643012127,9.42459436675,32.2960503291,54.707191403,66.0283598741,75.3971592083,81.6676761256,83.764133415,84.1334508372,84.3635791483,79.9089781054	A	scurve	0.04	396000
407256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.0399144316,-74.8839536365,-72.6894335423,-77.1644569774,-77.279521549,-74.5233619504,-70.5489206512,-56.9020461219,-44.5007441566,-27.9298685112,-2.91904090529,25.5282262914,43.916982676,59.3424529914,65.5076094604,70.0347280979,68.9813542327,72.5034940236,72.9647782334,71.7031118947	A	scurve	0.04	396000
405887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.9180044776,-38.7369017845,-34.0256192928,-34.2555673926,-31.1244448326,-32.8976373192,-28.8615652134,-21.5170821663,-8.9648079899,16.6946300316,40.3115517692,64.3176497212,81.2829187047,98.6518834762,105.917770557,107.028532996,108.889595433,110.543871563,111.344611523,113.88721862	A	scurve	0.04	396000
404546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.0501553129,-61.5182416265,-58.2857348267,-57.908088951,-54.7464999609,-53.0318198151,-49.6041228166,-44.2016659589,-30.6425653995,-7.27917158392,16.5365290145,43.9951995554,57.9492862211,74.202496276,82.571301,85.572018382,90.381859564,89.2186827803,91.1148850174,87.5599775743	A	scurve	0.04	396000
407939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.7511385442,-95.6050184141,-99.2528713956,-96.8454080386,-96.3524158496,-92.2355519538,-89.0564273007,-83.7295149075,-66.6227997722,-51.1177483802,-20.7221111883,5.0148029772,19.033473886,32.6848198278,40.0665299431,44.3498980713,50.5525273201,53.8650614058,49.3111294542,51.3069501218	A	scurve	0.04	396000
406871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.4736189267,-74.5661103326,-75.0143501612,-77.7044354547,-73.4445095682,-72.4792411982,-66.7180287352,-64.2908062907,-48.1637279756,-29.4868133241,-0.178370146441,21.6512393124,42.3643631526,58.703083066,64.0181103367,66.5798285148,72.0059795518,73.6774514064,70.679073451,72.2429943762	A	scurve	0.04	396000
404469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.8802590233,80.0761325147,80.898141787,77.8099690399,77.5116435563,82.4389642694,89.7008719857,97.0241742891,105.767537524,125.693059049,152.491277557,178.480748145,197.758880193,208.259029614,217.769082773,223.827061977,223.689651449,229.573461017,224.948672148,230.207296057	C	scurve	0.04	396000
