ID	X	Y	cluster	func	noise	original_trajectory
316813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.362449189,181.909174871,183.619323892,184.026383231,185.107284015,185.409057259,184.991773956,185.848405549,185.54566857,185.683948917,185.264236744,186.383214103,185.56941907,186.388362749,186.691779676,187.332663197,187.601237233,187.265211951,188.206443311,191.753048399	A	tan	0.04	308000
319744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.390942599,177.078192871,179.332180789,180.29929245,179.432797826,180.654000725,179.530103366,180.124309283,180.514836204,180.843654513,181.539765781,182.062706634,181.252318851,181.714247447,182.028738237,182.27320159,183.28267665,182.904842848,184.414149654,187.619067063	A	tan	0.04	308000
316086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.886180453,211.46757802,211.621349149,212.210202201,214.269622459,214.301823798,213.233296816,214.279512612,214.501950601,213.977211456,214.112908188,214.860068165,214.693785525,214.293122197,214.670915757,216.056939086,216.679751101,216.741077712,216.743845458,219.812241218	A	tan	0.04	308000
319898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.933645932,202.358972207,204.410340585,203.7425363,205.515973984,205.004121344,205.842009492,204.532109542,204.710094218,205.147464824,205.463452663,204.871824673,205.078712237,206.096478311,206.409108708,206.396205227,207.713466718,206.884853221,207.937185593,211.102321336	A	tan	0.04	308000
318592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.476211744,216.824585017,217.354550823,217.644339508,218.536731026,219.115301651,219.627541113,219.420871233,218.509534195,219.981239333,219.496091473,219.975538626,219.889188349,220.789513252,219.578224161,220.210871583,220.33093128,220.361887763,222.06235425,225.731653031	A	tan	0.04	308000
318562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.302895058,195.663435354,196.713758343,196.506855004,196.980081061,197.091213572,196.65025572,198.248264531,198.14873124,197.581302786,198.139989947,198.720413148,198.516961239,198.394117221,199.06343083,198.907614607,199.495084692,200.528301355,200.580532895,204.121211555	A	tan	0.04	308000
319429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.448857772,206.31269985,207.10540829,207.111920855,206.58173704,207.421661324,208.831418214,207.498699497,209.132732513,209.020291035,207.59330501,208.519386666,209.104618619,209.031919582,209.537595671,210.506423018,210.378320896,210.766050041,212.061040779,215.820824988	A	tan	0.04	308000
316014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.654716227,187.025649126,187.739457773,188.972114041,188.623946168,189.200043299,189.863251677,190.498719798,189.816809721,190.629909977,190.704598942,189.508448402,191.337639147,191.25764599,191.421731643,191.014541769,192.092870863,191.780292737,192.380055258,197.264959963	A	tan	0.04	308000
316077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.894608348,193.108234181,193.581624643,194.191266867,194.912979308,195.095107098,195.423571082,195.804112405,195.119275825,194.772704807,195.923257691,195.918719442,196.779914166,196.387027552,197.455438991,197.65829121,196.7092511,197.168902999,198.529620331,201.702686923	A	tan	0.04	308000
319490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.303831252,202.263973244,204.279256191,204.269782871,204.799389115,205.312087812,205.158558705,205.738216912,205.696373479,206.911871661,206.789355698,206.333673542,207.429320467,207.116152778,207.849383116,207.050347533,208.398994231,209.019906865,209.477724785,213.512554384	A	tan	0.04	308000
316158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.756278903,207.956801563,207.581128284,208.999327304,208.923166667,210.311026982,209.967441898,210.278769594,210.165644945,209.452861233,210.650750407,210.061797328,210.104628192,210.404727032,211.950201244,211.250320759,211.426407584,211.945586945,214.467674644,217.108844486	A	tan	0.04	308000
316835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.903791056,180.619713772,181.287128209,181.336318997,182.844460381,181.848279144,182.587447129,183.810178778,183.850588252,182.498187629,183.26936347,183.27708443,183.627142616,183.541822667,183.515278737,184.178585328,184.743660382,184.789734286,185.632059677,189.72821369	A	tan	0.04	308000
318726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.93076387,210.036191508,212.095768635,210.832894495,211.557015364,213.189049942,213.24091687,213.678364952,212.071324766,212.483980446,213.274948479,212.800985592,213.727931361,214.721979135,214.927786246,213.795523373,215.328047583,215.820740448,216.642181466,220.402619027	A	tan	0.04	308000
319866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.303224456,205.93080114,206.143307636,206.962112436,207.244063359,207.199092821,207.806067641,208.490087071,207.360348249,208.985210758,208.930656597,209.118121481,207.762919761,208.794015533,208.325368347,208.645263348,210.06478935,210.465235452,210.82117703,214.991516575	A	tan	0.04	308000
317113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.969596993,188.667884146,189.511676439,189.624008981,190.583543434,190.012004989,191.240315162,190.193874855,191.628505328,190.883788045,190.779917959,190.432098658,191.566472801,191.627655088,191.54351045,192.412893319,191.947627047,192.421430535,194.65938865,196.780823785	A	tan	0.04	308000
316183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.2575647,200.413402475,199.874696348,201.209625225,200.786428124,202.287525295,201.894535612,202.979568774,203.023989254,202.807920669,203.160883628,202.459238444,203.554645951,203.302257173,203.902120698,203.863659285,203.952558101,204.465267748,206.151426221,209.464924663	A	tan	0.04	308000
317884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.968535287,195.758506882,196.831777554,196.749160263,197.100105072,197.122667434,197.225946298,197.315550571,198.571897503,197.299965966,199.345627649,199.339881954,199.579192021,198.716696818,199.450446712,198.804169559,200.260137654,200.801177305,202.150249891,203.939745869	A	tan	0.04	308000
319131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.419910064,207.641781569,209.474230789,210.787939407,210.26975954,209.659314873,210.966489653,211.634410463,211.751292255,211.428741561,211.639215361,211.317551864,211.931701374,211.274117987,211.919247574,212.371348983,213.227317952,213.576591207,213.758422809,217.708594652	A	tan	0.04	308000
318273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.555202989,177.247768795,178.413563046,179.637159263,179.045369234,180.05759864,179.273359531,179.514784685,181.609100369,179.910415502,181.765200796,180.982755248,181.813603412,181.260434407,182.375374078,182.814375474,182.964975363,182.525381381,184.996842173,187.30895166	A	tan	0.04	308000
316906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.123627867,187.377362477,188.720841263,189.852700926,189.035441819,190.680545144,189.370332589,189.71229776,191.195044797,189.868565358,191.039499382,191.462293294,192.161838356,192.281676158,192.468613255,191.15079142,192.101724634,193.869580382,194.618987876,196.266400255	A	tan	0.04	308000
319869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.361542347,176.746340372,178.498334203,178.130226876,178.795698968,179.254016691,179.713960241,180.898642045,179.786446649,180.032343809,180.378354643,181.168176903,181.796515793,180.544638709,182.16564351,182.410008636,181.62157925,182.875140486,184.220752238,185.838352887	A	tan	0.04	308000
317142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.72044741,209.796615179,210.527977701,210.346113367,210.693724288,211.39975142,212.367935161,211.190315729,212.819284863,211.785098879,212.987163198,213.135854918,212.546727068,212.604128859,213.195862621,212.920335371,214.577883071,214.573712316,216.090285822,217.564523425	A	tan	0.04	308000
319613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.838818916,201.93534708,202.20081218,203.004030551,202.874019098,203.608977435,203.017453775,203.92034157,204.517136788,204.710811632,204.755706796,205.559615186,205.76426443,205.861795852,205.645921578,206.150066786,205.717142644,206.22390368,207.990554588,210.14314416	A	tan	0.04	308000
319042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.460869709,214.579845345,215.044591368,216.692841443,216.47254305,215.795611983,216.428617348,217.412233004,216.958648671,217.723175894,217.157762871,218.199085647,218.051967543,218.123141025,218.392509539,218.453843962,218.549021696,219.894962747,219.592682835,223.066436714	A	tan	0.04	308000
319673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.879023748,178.631453365,179.23546299,180.290348389,180.565520814,180.713215145,181.481121785,180.634099858,180.930858078,180.281640628,181.011707452,181.209171199,181.597371053,181.256035374,182.552686981,183.100816927,183.149075561,182.871569754,183.948277452,187.729365605	A	tan	0.04	308000
316500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.708119426,216.136754289,216.072999936,216.902876529,218.536777781,218.898437653,218.281741222,217.578390063,217.809691113,218.50704138,218.301777236,218.410969244,220.045502558,220.313008188,218.856231243,220.363062528,219.525391168,220.768231072,222.298271003,225.316232946	A	tan	0.04	308000
317932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.96720487,198.953492476,201.173007703,200.128568975,200.698633163,202.279657344,201.655492444,201.944244683,202.68138682,202.270406348,201.710691175,203.512183847,203.247513695,202.349368582,202.327632539,203.215240863,203.926000681,204.648386172,205.964596388,208.783265065	A	tan	0.04	308000
318760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.042997866,182.12250086,181.711985289,182.653597583,183.90103813,184.293455665,184.358436317,183.430281986,183.960841744,185.210216104,184.349159845,184.866204745,185.47129225,184.531738341,184.189193195,186.274223069,186.388746391,186.861707924,186.675199697,191.38852283	A	tan	0.04	308000
317244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.192401981,189.911953183,192.164702621,192.401419828,191.674113523,192.520429505,192.81681972,193.578547903,193.451792277,192.815043692,193.061375082,194.33763413,194.742008214,193.951516684,194.14914151,194.330182518,195.295520649,196.525690444,196.181272371,199.488892667	A	tan	0.04	308000
318097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.112538388,207.012625464,207.747714811,209.093466898,207.580123208,208.099639021,209.680631268,210.050577118,210.239519276,208.622317794,208.7426863,209.18216757,210.050283843,209.472754094,210.70970847,211.100381837,210.032830729,211.236912743,213.467942561,215.063535786	A	tan	0.04	308000
318642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.846416792,214.603416175,216.44782834,216.371429549,216.358066498,217.604201259,216.969733102,217.938415618,218.93566825,218.950696558,217.657107502,217.483666718,217.708375408,218.305306562,219.852520092,218.326101917,218.734333492,220.248582315,221.794014787,225.227829525	A	tan	0.04	308000
319213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.47343203,209.008479979,211.792629717,211.296117946,211.689037567,211.931972917,213.14576489,213.464818934,211.946275964,212.2491011,213.217540654,212.620686982,213.577509332,214.238356269,214.261660246,214.730093688,215.169153497,215.077530646,216.62691136,218.471569535	A	tan	0.04	308000
317302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.654486134,179.144655131,181.032490117,181.572715579,181.8996818,182.171452925,180.943724301,181.290340309,182.340058356,183.068602533,182.392540091,182.241366504,182.837898586,182.863992886,183.812827552,183.916619238,182.948356736,184.876427126,186.065708774,189.677106273	A	tan	0.04	308000
318314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.858977356,209.833475082,211.137677882,211.771469039,212.245886572,212.578056173,213.604986715,213.814284934,212.58960085,213.913937583,213.94039776,213.390428083,213.937812765,214.590445122,215.151148124,214.854412318,214.172618529,216.31802835,216.953505063,220.675845557	A	tan	0.04	308000
317976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.127807728,194.670329962,196.729923811,196.04895952,197.750836164,196.563541475,198.070438585,197.321973154,198.312499015,198.704858098,197.663270158,197.454423006,198.748571038,198.652889599,199.252739481,199.131529418,200.195819492,199.424461862,201.245819214,203.771239757	A	tan	0.04	308000
317498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.149424383,212.60882054,213.684206396,215.142335849,215.855569527,215.987030794,216.387524163,215.622790969,216.628924893,215.813823365,216.305171534,215.794069884,216.313955077,216.147563922,216.696696313,218.068911271,218.645777872,217.861071179,219.537569504,223.168722389	A	tan	0.04	308000
319696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.711317682,213.627805162,213.880717799,214.883611773,214.855744137,215.657462922,217.026431823,215.687815471,217.685496985,216.615653705,217.641214753,217.306469573,217.654796573,218.452997144,218.222820475,217.686322651,217.81695212,218.80425383,219.706435561,223.139517131	A	tan	0.04	308000
317421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.488756419,211.297802014,212.411587956,212.515350037,212.348972009,211.800106337,212.906763947,214.157118392,213.326640499,212.988514268,213.367258874,212.788101244,213.292702192,213.940526413,214.843425167,214.500712286,215.516670826,215.584874902,215.806356773,219.593338481	A	tan	0.04	308000
316843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.975863631,216.007206973,216.791666361,217.608212166,218.684804182,218.449426606,219.967159633,218.957015053,220.293991389,219.730939576,219.896869794,219.576966324,219.15852924,221.284402738,220.07308121,221.205165813,220.779435018,221.486029401,222.794167608,226.029580647	A	tan	0.04	308000
318478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.36593807,215.162388997,215.646110469,216.243269862,216.787806464,217.458210285,218.260030983,218.813471807,218.484373701,218.355520262,218.31153332,218.002924434,219.340592046,220.018119891,219.131288482,219.76746236,221.084498175,220.27185378,221.750024394,224.777108261	A	tan	0.04	308000
316222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.263971629,196.964221618,197.605077976,198.028557761,198.96562625,199.789937375,200.448853853,200.17588083,198.894279226,199.950461143,200.774823414,199.521155412,200.733736071,200.940646318,201.369624373,200.994495278,200.690489779,202.79184708,202.184488185,205.678248215	A	tan	0.04	308000
318202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.586722467,216.668030911,216.47350279,218.475334106,218.18068209,219.011331742,219.497497494,219.095559544,219.47885425,218.664012629,219.520788352,220.186554779,220.53518781,219.05677034,219.325467142,220.142228301,220.315792258,221.230686605,221.379057396,225.079770558	A	tan	0.04	308000
319603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.250395254,211.481850488,213.959375876,212.628072897,213.751272913,213.977274055,214.379756828,215.082264153,213.862454072,215.097778273,214.978837603,216.07376176,215.254652973,216.276763223,216.696839116,216.061614961,215.7094581,216.586167822,218.833019189,221.432678473	A	tan	0.04	308000
316863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.702257223,204.096006361,205.492830334,205.281689105,205.642777284,205.664918141,207.426064858,206.696854722,206.437158402,206.650512991,207.374154607,206.644281342,207.138434515,208.662927814,207.721678121,208.569875898,208.660090651,209.184512549,211.079701441,212.918456321	A	tan	0.04	308000
318335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.054875981,184.786157611,186.571460244,186.487544333,187.130957002,187.345286212,187.73866879,187.158512593,187.752815947,187.820308644,188.054171984,187.447475054,188.834934297,189.442691993,189.226692707,189.482156463,188.884688242,189.091988134,191.184171612,194.428514191	A	tan	0.04	308000
319472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.565405376,213.260047992,215.603089999,215.628055543,215.595766219,216.547086547,216.989691869,216.289089622,217.099188201,216.495387445,216.720195814,217.577068155,216.679274629,217.740596761,217.507074708,218.573693467,217.621448208,219.905804653,220.390717436,224.202801956	A	tan	0.04	308000
316966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.955452555,204.570980456,203.931999374,205.531735985,206.293309131,205.694678382,206.789915529,207.227595683,206.860788798,206.907801995,207.779967179,207.739944459,206.878051115,206.65497005,208.50597609,207.381202304,207.44779835,209.052442698,210.863137179,212.185405284	A	tan	0.04	308000
317801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.8962536,198.846753953,200.049078663,201.811663382,200.783732974,202.318330121,201.654823249,202.800673753,202.583326278,202.402769162,203.154972238,202.017549154,203.241208406,203.356842471,203.338040224,203.693760885,204.665178628,205.553131617,205.117229956,209.578843226	A	tan	0.04	308000
316193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.510944429,193.081198702,193.369899786,194.034195251,194.199067448,195.830447964,195.020253961,195.530914338,195.16898192,195.972050231,196.958353208,196.253324312,196.764568377,195.520639131,196.935858497,196.569070232,197.059246926,197.75960215,199.876391151,201.354286309	A	tan	0.04	308000
318277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.139377169,184.132455776,184.761766091,185.04150878,185.57051762,185.635371007,185.019515142,185.954087164,185.736469654,186.357464808,186.134983618,186.59804089,186.654927918,186.062816859,186.675966946,187.077799874,187.448082197,189.262685647,189.842426893,191.863100571	A	tan	0.04	308000
318788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.344641467,176.831464659,179.012424799,178.884903303,179.489128088,179.424752709,179.267816067,179.880706896,179.853881751,181.128943172,181.528832021,180.902615097,182.190088765,181.737916036,182.038757302,182.709543699,181.466329396,183.388828114,183.655384515,187.307595909	A	tan	0.04	308000
317623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.905084992,215.210236713,216.087831157,216.739744851,216.194410145,217.547487553,216.417424596,217.299390388,216.71014233,216.728382204,217.270368913,217.603683197,218.724177125,217.217994378,218.853272042,219.593870994,219.604266226,220.456171158,220.072568482,223.620593486	A	tan	0.04	308000
318660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.673541711,197.441129797,198.184671031,198.329358573,198.474892444,198.408408546,199.823029352,199.59918931,199.291966185,199.724940718,199.882882278,200.618587416,201.124534745,200.364970857,199.8674231,201.472047169,200.416450714,202.192105623,203.272628699,205.7461035	A	tan	0.04	308000
319849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.221277381,181.38423299,184.281739879,184.241245132,184.197467248,184.349149463,185.013532319,184.109283795,185.842453558,186.148816063,185.219767133,184.78298413,185.914960397,185.179051697,186.425765998,186.1476957,186.406378453,188.320668137,188.822135816,191.986298377	A	tan	0.04	308000
317686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.993609542,190.672622429,191.907244113,192.282390083,192.854685251,191.647298921,193.039354012,193.609397764,192.68673548,193.553042106,192.881303898,192.70018175,192.879233787,194.281200965,194.832240427,194.986300386,195.781177317,195.09722186,196.904574229,198.884867671	A	tan	0.04	308000
318379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.531711251,201.09705505,203.00304851,201.777363424,203.538327433,203.726495524,203.346182141,204.036687956,203.651144361,203.559985914,203.679960956,204.542805739,204.356175138,203.894069633,205.76332649,205.850698971,206.175267972,206.163115229,207.365127308,211.221677724	A	tan	0.04	308000
99969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.2848316635,64.7908431168,45.0547639795,27.8863959236,12.9919787597,-2.38353740783,-12.0706719419,-19.7467808032,-24.5644125825,-31.1032470617,-34.9375977296,-39.1096098833,-42.3283184416,-47.1015147178,-49.428415831,-52.9736124062,-52.8846964987,-54.9823981567,-55.3723345139,-54.0934835342	C	exponential	0.04	88000
97924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.3710111186,56.3501609178,33.4581492579,18.9865474796,3.40346854501,-10.6414046786,-20.9756620228,-29.8144249847,-34.4667000028,-41.504356909,-45.3677964384,-48.9194361776,-51.5926064368,-57.8975913868,-57.8178653875,-60.3977083689,-63.410305745,-61.4925666168,-63.631976041,-65.5504655074	C	exponential	0.04	88000
98094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.637630124,155.360669684,133.384035101,116.552235375,100.051361713,88.5661618697,77.6200108492,68.1856247002,64.7637461691,55.7324807787,53.0741186859,50.3880813711,45.7110303711,40.9834467193,37.82376418,36.6618727908,34.5604014477,35.8155773571,34.6022908619,34.3475431242	B	exponential	0.04	88000
98326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	273.323857879,248.390636496,230.661515328,210.473169286,199.240771766,186.356564425,175.447178944,167.941003363,160.022412717,154.531050841,147.130474247,145.990156364,139.573107084,137.449533476,135.338163478,133.332744264,134.747060196,133.645691764,130.302831978,128.306862684	A	exponential	0.04	88000
98490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	259.601021775,236.494273652,213.547692486,194.601628921,183.286760453,170.746152821,161.15594532,150.782840068,145.02216823,139.664095381,133.647688443,131.61590133,124.531640853,124.085530843,121.357522993,120.067623335,115.921070816,116.384030253,116.976601685,115.522376425	A	exponential	0.04	88000
98890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.494554736,161.173169882,138.935251983,122.491767004,106.802572304,95.0895952669,82.682229416,75.9091320218,69.7651019965,65.2175660981,57.3665153531,56.6243752004,50.5281654978,49.1952103692,46.1318696949,45.0625431979,44.30199204,40.7542856334,40.6781166676,40.3111084654	B	exponential	0.04	88000
97680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	244.274402215,217.767296263,197.31803999,181.20980138,164.965493256,151.645996057,142.620966908,135.448105566,129.370360841,120.234540124,118.580080602,115.187625497,107.828233139,106.101080181,104.515658833,103.918344836,101.309969429,101.771717177,99.8434372872,96.0275168384	A	exponential	0.04	88000
99271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.832692814,102.47224199,83.9053762458,66.1618428685,49.4218954086,38.1975108263,28.9947490075,19.1994235523,15.1718937521,7.55390827122,2.82652159735,0.918699664354,-4.24177257538,-8.66070621096,-8.888695894,-13.5100795756,-11.0250589906,-16.1624167608,-15.7828747653,-16.8118634505	B	exponential	0.04	88000
97623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.359680555,153.217045582,136.025043367,117.219932773,103.336065161,91.4250503946,81.5511894761,70.2283073502,65.1327425318,60.373803626,52.9723015011,51.7265728252,48.2887560064,43.8574822411,40.6851394859,38.4406527787,37.2813575445,35.5329357738,34.2443556718,33.2313420116	B	exponential	0.04	88000
98123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.973214021,127.728416403,107.541758174,88.0197917365,74.570051849,62.0514639953,51.9649346291,44.9069689199,36.6949316212,30.1368886333,26.6566463134,21.4199394558,19.3922128314,17.2118896931,12.0385187439,10.4215726015,12.1598479879,10.7104452464,8.21648778595,5.79317378442	B	exponential	0.04	88000
99591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.841069604,120.74911677,101.843209357,82.091524893,68.485031539,55.8109295388,44.16665109,39.0877478385,32.3459821346,23.0167827428,21.6861434619,16.450771065,11.421652516,11.4420541616,6.68665863968,3.73467141096,3.28399581268,2.80941941919,0.820258936584,0.671159694541	B	exponential	0.04	88000
96102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.4269187799,19.0077992747,-4.22727690423,-22.1446684672,-35.9555685337,-48.270813733,-58.8980511131,-67.4076547421,-71.8400339933,-79.8303834274,-85.5735659318,-86.4820399066,-89.3072962706,-93.0330221037,-97.2411363481,-99.7812743879,-99.6808914939,-100.744898299,-101.126627139,-104.375039922	C	exponential	0.04	88000
97439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.569260243,46.0918019312,25.6326717261,5.84183487961,-7.03460898379,-19.2037942773,-31.0432394876,-38.1792728858,-46.6757127546,-50.3988120749,-56.7482345046,-61.7563439541,-64.3110362999,-64.9459483454,-68.8961880071,-69.2725908935,-72.7856913374,-74.2072609806,-76.4085213737,-77.2296622529	C	exponential	0.04	88000
99349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.7783591829,6.76597981336,-14.4470223986,-28.444204156,-45.4418626043,-58.8714156823,-68.1449926837,-76.8329616846,-80.9432302198,-89.4483687808,-95.007546937,-97.3964518012,-102.068023613,-105.418384055,-104.046883155,-106.671087026,-108.889762304,-110.487384353,-113.771097515,-111.096300944	C	exponential	0.04	88000
96094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	215.325564121,192.070371734,171.965966695,155.255394666,140.132369826,126.82967954,116.6899956,107.120710165,102.035322239,95.22633349,88.8660615988,88.1782546994,85.2432908917,82.4183287974,76.9234753468,75.8862808045,73.7218967482,73.8977222287,71.966050751,72.8475995041	B	exponential	0.04	88000
96180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.07739867,150.316162305,126.598240274,112.215786599,96.8854290737,84.3371158165,74.061844151,65.1091937128,59.3564090093,52.3057751407,47.1024153694,46.0879491437,42.2366724627,36.4260286849,36.9759847351,31.7287903239,29.9967664561,31.9958271224,28.4795892687,29.4075546902	B	exponential	0.04	88000
99087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.1805492384,2.13925584378,-18.4890524155,-33.8435278471,-49.2867213696,-60.9570841435,-70.9777551829,-78.6632631059,-85.4249817119,-90.892695975,-97.3803102688,-99.3310115664,-106.686515694,-109.456827766,-109.993243364,-113.836268722,-111.235504374,-112.638588067,-117.701967413,-117.065211016	C	exponential	0.04	88000
99480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	254.677515651,229.355582034,209.286579825,189.515417264,173.898196417,165.024809164,154.90033139,144.621897805,136.795739248,132.89177345,127.542173874,124.697916358,119.921800888,118.79104828,113.456303326,113.894229604,111.697766294,108.253001657,109.34514807,105.955753265	A	exponential	0.04	88000
96047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.8599695801,31.7350220682,12.3811399169,-6.57840199043,-19.1933585884,-33.1998896758,-41.036085534,-49.5413665817,-57.9364134409,-63.7204257325,-68.4634365263,-73.6900462314,-74.5873040654,-76.1527984865,-81.270177471,-83.5643835954,-83.1277964191,-86.4911349467,-84.7153489439,-88.4054886629	C	exponential	0.04	88000
96803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.453200084,187.753463037,165.529922862,150.058098628,134.38158306,123.710888732,112.802717397,102.740556763,98.8748441474,90.2318783246,85.9143862156,82.3507857715,79.4024895335,75.0143524964,75.2692917721,73.3718224102,71.1015673237,66.852039223,69.453171016,67.4370509187	B	exponential	0.04	88000
99702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	226.701927557,202.836374661,184.830857431,167.310528112,152.432238631,136.891570393,128.334696,121.922979648,113.992792407,107.733132281,101.633037942,99.4882641092,95.0663595069,92.7891223635,90.1666544478,90.0070403378,85.4781342304,83.6182304651,85.3506089382,82.9394269888	B	exponential	0.04	88000
