ID	X	Y	cluster	func	noise	original_trajectory
333138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.610207837,190.453336396,189.788580641,188.370511972,189.762708202,194.324479566,189.753583063,193.116262088,192.312233598,193.594966288,194.279824907,193.246975194,191.796971995,190.524267443,194.649073856,193.512589367,193.525253639,196.432049046,193.940731771,200.661060456	B	tan	0.12	308000
335341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.258780615,202.701445299,206.132068961,207.28299978,205.334967578,207.843935371,207.734052589,208.017293331,206.495569663,207.606807549,206.300862119,207.632688138,210.552992443,211.517093515,206.536943503,207.275094179,212.524146127,212.772491621,214.338563438,216.777289624	B	tan	0.12	308000
332493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.642828497,207.480521026,203.234863545,208.32872911,205.526564432,204.415179693,209.798828437,206.333289869,207.237944989,207.893778897,205.386101474,209.530310672,207.002769394,210.96554134,209.636806683,210.702471527,207.3442708,210.744397466,213.098885588,214.607012846	B	tan	0.12	308000
335866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.024626137,196.169148609,196.741676908,196.468057908,196.651540865,198.483031724,202.583856389,201.402797103,202.08028556,197.27520539,198.09033621,200.651078766,202.919593934,198.851164872,198.56689801,200.05345175,199.505968666,200.074190449,205.555696983,207.528864709	B	tan	0.12	308000
334599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.719669072,199.571903922,196.985332155,198.03430311,201.115465735,201.219788689,197.255626347,200.700302026,199.823590779,203.530632428,198.249925706,198.054696047,202.553326189,199.129004737,199.699722451,204.628648877,203.602377458,205.597337229,202.266366491,207.623312933	B	tan	0.12	308000
332647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.159066592,195.38724895,200.133071895,201.206777826,198.908519087,203.139706285,197.954830823,197.876733629,200.481835663,197.938821841,199.872750418,200.364701727,200.85033432,199.02640599,202.779505558,202.515118223,202.569700616,200.423401629,202.435435376,210.005599755	B	tan	0.12	308000
335855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.583819526,198.793469357,199.10617407,198.438835929,201.678519185,203.404422586,201.856044425,199.03035241,199.208200428,203.144670575,204.158727702,203.097771561,202.335450431,202.138950894,203.117801626,205.324313262,200.184661479,205.787716009,203.666795798,207.808522941	B	tan	0.12	308000
334770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.294809502,185.689150674,186.843360426,189.105891097,191.426902519,189.598950755,194.204973765,192.306975809,192.978043879,191.683332103,194.359183617,190.016835917,194.678743256,193.850948654,191.516842242,195.096103209,190.603084393,194.419287854,192.25817237,200.056764857	B	tan	0.12	308000
334618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.19385947,212.249190284,215.484620966,217.173047523,216.561029365,215.604004009,215.608185989,217.157097318,218.23408189,214.192782756,216.890200934,218.99257445,220.093239253,215.598293616,216.731188387,216.626336807,220.17063141,217.48883499,220.049546478,223.834077292	B	tan	0.12	308000
333236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.692700752,201.5092351,203.049791234,202.584535987,198.984481692,204.626013857,204.710271823,203.989303825,201.317327467,202.867877385,202.473755486,200.658910174,203.986813234,203.917443475,202.745140383,202.456956073,205.019454178,203.717706649,206.444312725,209.470817376	B	tan	0.12	308000
332479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.505902632,200.25605827,201.043776348,202.964756992,206.945147958,203.1978952,207.488985119,203.635500448,204.877233519,207.536881311,207.761718068,207.795595216,203.511517382,208.045459871,204.031701437,207.17275945,209.93214661,207.624406297,211.228734123,213.128145351	B	tan	0.12	308000
333710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.324134468,192.250695722,197.66799797,198.548783512,199.081664317,198.54816745,197.343716716,197.293742944,195.699065713,200.489422217,197.475456183,197.424348576,200.126118763,200.358390617,198.389513628,196.503356786,200.685644181,197.590965858,200.360254003,205.822710857	B	tan	0.12	308000
333952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.228977867,206.515576524,209.260251324,207.656949534,209.197350888,209.883024411,213.652616198,212.235699653,210.869273443,212.912817354,214.210773773,214.010120213,210.460909943,209.580828821,211.772893787,214.614553228,211.542506622,211.2767389,216.951760495,216.639273841	B	tan	0.12	308000
333961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.548778613,214.074404143,216.226609865,214.829716827,213.161941368,216.772019631,217.64504269,216.812762199,213.488527918,218.46555959,215.183732601,214.762325045,217.193127969,214.513521007,219.868272912,220.109989017,215.648619301,219.014597993,218.990014566,224.871900538	B	tan	0.12	308000
335679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.339279082,217.053995987,219.441095546,215.590205376,217.581172102,218.955106813,218.422583831,219.437795756,220.529343144,221.889712193,219.263961321,219.734882403,222.239790694,220.8973874,220.060459041,220.001248707,218.340269871,222.225630548,225.014594211,224.251842106	B	tan	0.12	308000
333255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.964896046,183.639813053,181.900121799,181.958365731,182.471395396,183.653266913,183.682781721,183.240951021,185.290527097,187.139179357,183.649891139,189.602695057,185.750718988,184.985978754,189.183106347,189.005288803,187.223549635,191.139214078,186.880993043,193.419191343	B	tan	0.12	308000
332834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.337291793,214.149912806,216.953986651,215.67037567,216.095379156,216.122900428,219.755285888,218.341088885,220.58393041,222.101608954,219.173351871,216.936831027,222.554841709,221.16986868,217.551557384,221.286762834,221.762578454,219.721158828,223.376152806,227.62896006	B	tan	0.12	308000
335370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.417917286,199.633030827,200.294939579,203.492240437,201.257090067,200.178702867,205.899648918,205.975131116,206.057871448,206.470611755,203.012124842,204.378963035,201.955188059,201.936012327,207.151471616,207.115475993,203.327371134,208.429481975,208.641747085,207.852906996	B	tan	0.12	308000
334276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.837029951,194.062988026,194.764881282,195.36590014,195.960475625,198.247573069,199.738442267,199.942274721,196.480334193,198.003179326,198.893505125,195.325062741,195.448812981,196.934706992,197.612232752,200.571935896,199.863999614,200.840633468,197.944414404,202.924675781	B	tan	0.12	308000
334897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.19839783,189.284722063,187.596651868,189.527481048,186.987740122,190.879157528,186.321277773,189.485074779,191.092734107,188.251240022,189.116561396,189.665600696,187.052905794,188.587268935,192.918300883,190.482299864,192.887020751,189.829870915,195.791015141,197.196407262	B	tan	0.12	308000
333708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.811694775,206.866214079,211.2094545,210.193696455,210.63639166,211.259620904,210.053700602,211.168706286,212.853022304,212.314674599,213.634541037,212.78819551,215.251498362,210.600675318,214.972118704,211.285343483,216.523020597,216.724557968,213.173769185,218.275051516	B	tan	0.12	308000
334114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.238939892,213.200735113,212.315258994,215.224489163,212.940570111,214.256979883,215.516478341,219.072859126,217.812154786,217.520129244,216.407173873,219.245757514,219.360007241,217.373762912,218.972199915,218.914052722,216.368234847,221.657246095,217.495945111,221.556231288	B	tan	0.12	308000
334252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.132436084,203.882473968,201.342156564,205.639122667,202.004660032,204.644608711,204.195147392,201.944845139,206.239741075,202.608282101,207.375063563,202.863985941,207.385008118,205.149135809,202.543922724,207.947130908,205.494331343,206.173383478,205.698571478,211.572369412	B	tan	0.12	308000
332156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.316162588,184.588409229,184.426860396,182.476866952,183.062912245,186.421668494,182.375007098,182.231687898,187.253277137,185.291464045,183.61547892,187.407805516,185.223533156,187.298905982,188.287613728,187.432916825,183.90569432,189.036996016,187.922298553,191.600022318	B	tan	0.12	308000
332033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.416431804,190.965387185,192.370218083,191.92807042,191.036506395,191.457730836,190.360927387,195.681979187,192.17090601,194.242204594,194.249684164,196.548357361,191.638577869,193.439145765,192.271848739,196.658239862,198.161380317,195.036680936,198.347756141,200.883018227	B	tan	0.12	308000
332397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.018870833,205.861011608,207.818614732,212.935592677,208.851886022,210.798120621,209.620755211,208.455248054,211.626309459,210.013328585,214.19645674,208.951930215,212.917917406,211.321775518,211.402161987,213.583684582,210.764985097,210.685644389,213.47504566,218.46872832	B	tan	0.12	308000
334755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.868853753,213.774016877,217.617080101,215.679728758,219.850832431,215.614038253,219.092739548,220.737195608,220.448196753,218.090571228,221.038153477,219.382722618,222.106105624,218.113884837,217.89085165,219.135312359,222.677027638,222.712875495,224.796343225,223.763409774	B	tan	0.12	308000
333300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.487888464,182.275580148,184.028953559,181.607647253,185.4948288,183.968877213,187.022491227,182.517905928,184.490344702,184.298546721,184.935569133,184.27671316,187.872792466,182.374549015,185.87980059,186.795279684,187.871754351,185.471676901,190.106611927,192.135499858	B	tan	0.12	308000
333820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.154477101,184.648067689,184.628025355,186.927269912,185.74286059,187.881972089,188.762342566,188.542703033,187.883967929,188.323709709,187.7888655,187.86540385,187.437639566,192.209080868,188.64567271,191.405590347,191.616570455,190.732672015,191.135493289,194.298203679	B	tan	0.12	308000
333399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.114854207,189.7094857,190.614502886,190.895580075,187.912796771,188.891714854,187.919716926,191.094774809,193.172611947,193.453259988,190.40724495,192.946968513,191.184091387,189.327737607,194.286497172,194.458714387,194.471327632,192.417770469,190.96972213,197.367900016	B	tan	0.12	308000
335309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.714945325,201.721413026,207.838123615,204.93799073,206.425516896,206.421812353,208.114635569,205.911406402,207.193736161,209.136997291,209.104828012,210.117448931,209.40971414,208.319945237,205.636651118,206.398372643,210.105202038,210.955355002,211.717317407,214.187434611	B	tan	0.12	308000
333364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.967838154,194.661680267,195.879863462,196.582703773,197.330211965,196.485886248,199.0601545,196.455841801,196.715632108,196.629913024,199.6773943,199.54343386,199.171091746,201.91538347,197.521554129,200.239379516,201.685384189,197.96689694,200.908946456,207.034550628	B	tan	0.12	308000
333298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.997650426,214.378216017,214.73007537,212.420459964,213.519494151,214.69135947,213.283149571,213.40522909,212.669328468,212.166981571,213.060526718,216.90382139,217.548856749,215.065684153,214.376009232,215.581614338,216.632272888,219.056552763,217.057941527,223.513284216	B	tan	0.12	308000
333874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.783850677,184.41838341,182.973720249,186.378659226,185.595300888,181.680465208,182.196411624,183.542513404,184.336435735,188.014150977,187.315579499,185.341489906,188.59289075,184.383793057,186.457060485,186.964888032,187.02601575,184.839528962,189.596646249,193.404744306	B	tan	0.12	308000
332809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.20629282,210.846892477,216.497857953,213.369900464,213.447335932,216.009272115,219.419915161,213.681973212,219.037918787,218.256423571,219.083259861,214.961670023,220.136282472,216.01618386,220.24255813,217.714782985,220.987068555,216.124383134,223.034514853,221.831877912	B	tan	0.12	308000
334882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.143137395,195.128968024,195.865328685,199.568446853,199.616721797,198.445552947,202.562121892,199.607475739,203.435177908,202.841446934,199.225084233,202.055380327,203.107919883,202.444853437,199.215303326,204.493917711,202.746229061,203.81794741,204.754540829,205.003785881	B	tan	0.12	308000
335979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.644071311,208.295034217,209.793980612,211.019163209,207.578327821,209.856446416,208.224660728,211.446180973,212.008697532,212.310663952,208.948650468,210.574382684,210.580101917,213.305404878,209.894123078,209.888078383,211.46287736,214.949144521,211.069676812,218.915448679	B	tan	0.12	308000
332936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.043672929,190.650661923,195.597664139,194.0201928,196.291127886,193.562685888,196.313842443,198.600234072,192.956970186,194.672328953,194.368573522,198.419540938,195.59864452,198.64073769,199.636271967,196.924399546,200.165892312,201.25003177,201.248785952,199.700208705	B	tan	0.12	308000
334712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.004747203,211.422879355,208.503807812,208.280546408,211.884885266,212.046095787,209.529318445,212.835941088,214.591366565,211.756621773,213.000967079,211.085902178,211.926282867,212.333567239,213.213574297,216.011489564,215.448318815,214.475995922,216.83360046,218.434045536	B	tan	0.12	308000
334965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.578232533,210.28621716,214.352800091,211.208537494,213.000253136,216.955447295,214.295562495,212.170872741,217.679564678,217.630653762,216.343934669,213.286189411,213.907329253,214.316683495,216.050380584,218.642242702,216.722533843,217.174263715,220.836919204,223.795643012	B	tan	0.12	308000
335256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.985651356,176.705277332,179.731649404,179.469326077,180.869783128,177.435513435,182.049046148,183.108335135,181.128538262,178.311393442,178.289022725,182.19448411,182.245151216,182.686295078,184.190587392,183.175470252,183.2106612,183.272261687,183.074201754,187.855682268	B	tan	0.12	308000
334704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.325874944,198.630516315,198.5435572,196.282718075,201.218410594,200.69950043,199.950879163,197.708377473,200.296923827,201.787756365,198.612713075,200.839714681,201.280507816,203.282312291,204.025369155,200.181016452,203.630377513,201.308014808,204.120119788,207.569007825	B	tan	0.12	308000
334586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.047667444,192.629006003,195.417822838,194.559011911,199.644493117,195.685206283,198.408189657,198.75513583,197.104604243,200.426735393,200.488763739,196.098505825,198.808679075,196.561688404,198.510555903,199.907692623,197.181483041,198.361662334,198.692706606,204.555914901	B	tan	0.12	308000
334680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.144405393,182.655856689,185.917455249,180.97920108,181.241725308,186.355667249,181.696249424,185.79474437,185.447540368,184.703914379,186.551259671,186.638538694,188.135977015,185.941665362,185.831919552,185.34215186,186.669477833,185.840884836,189.310459255,190.630512736	B	tan	0.12	308000
335891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.984699001,184.97258924,184.514759084,185.859051069,185.72514087,185.712464064,182.97778133,183.178618257,185.045522399,186.997604415,183.643266755,186.706180279,187.957006017,187.755045401,188.77152746,188.113019977,190.278260143,185.893507391,189.799067037,193.888604735	B	tan	0.12	308000
332380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.634478966,198.248632234,197.753445595,198.385799313,201.702825123,200.806265474,202.005922144,198.976326545,201.313694789,202.407968295,200.37762672,199.466894434,201.509621717,201.533581108,197.932559156,199.101276998,203.845208498,203.931700755,204.019150091,207.628695718	B	tan	0.12	308000
334468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.843060158,209.516798625,211.006826912,214.830785336,215.575211901,212.348418545,211.79461326,212.162362086,212.54859642,213.145986286,211.638292709,211.744086504,216.213902977,212.129510906,213.627714601,215.164669395,217.860120995,213.999384013,216.741472039,220.925860772	B	tan	0.12	308000
335092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.562737258,179.853182171,179.312783466,182.039576944,180.847496054,181.801829048,179.69941724,182.628036463,181.413882775,182.373839626,179.923415233,184.690454295,184.402776281,183.011538325,182.199135885,185.623255517,183.026596282,186.491740914,183.377855059,190.959895781	B	tan	0.12	308000
333496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.609190449,190.615668448,192.536390197,189.480981792,193.778833304,193.137504664,194.181895692,190.773383131,194.161092592,193.486359175,195.222648194,192.447854692,192.909168629,190.695990335,190.885482377,191.968616308,194.214594771,194.647990728,197.612125301,200.636566754	B	tan	0.12	308000
335612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.353575484,200.960729885,199.897505583,198.125403289,201.447018559,201.162843802,198.940838142,201.747311903,200.641093299,200.406038971,203.781677795,204.003012018,200.524564361,203.266098818,203.496782087,200.227126833,202.859862917,202.37019025,206.848585111,208.879074887	B	tan	0.12	308000
333684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.1476028,186.406745785,190.029182885,191.755602255,192.247563151,192.072666183,193.481454771,192.408410953,192.234144344,192.69148275,189.800486014,194.741834123,194.899777658,190.347035871,192.780434419,196.459101473,191.825073109,196.165983545,192.866557645,197.369938118	B	tan	0.12	308000
335547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.809049348,206.466348991,206.378426298,209.084084377,207.075768759,209.870411892,211.196436443,208.591001684,207.995444403,207.501576302,208.254789629,209.216476051,208.516056882,210.945172604,210.516768852,210.220415405,209.410073441,211.15723506,210.897940362,217.551802529	B	tan	0.12	308000
335014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.181998675,193.166636319,191.160273283,193.860403343,192.223815747,195.423192721,194.696279448,197.500146445,194.405468924,194.665384871,193.575128001,196.35277945,195.853082575,196.316394711,198.416593195,194.843112803,194.808937326,197.561988714,199.622574026,202.12158327	B	tan	0.12	308000
332553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.177188039,204.091363749,206.155401224,205.850512426,210.35098798,206.819908911,211.046891932,212.363256422,208.820051651,208.531218908,208.64723568,207.493606626,211.068888902,210.866393062,211.231969278,212.100830118,214.104072121,214.749311096,215.821465334,217.78295333	B	tan	0.12	308000
334169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.89569326,192.214324159,195.189744288,195.077568839,193.706258003,197.412873484,195.998983693,197.180812235,197.653031522,195.089658293,195.547793197,195.676719472,199.220245718,199.954385072,199.461584181,197.629422729,195.981081207,200.688990689,201.815567065,202.755523149	B	tan	0.12	308000
332516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.390155759,187.986329098,186.94991179,190.035798255,188.803952698,187.767418332,192.081039649,192.114548359,188.811240617,190.147571329,189.883277456,190.627315021,192.647860323,192.683415121,189.213185231,189.497360136,191.297552091,194.138761607,194.416792717,199.095109412	B	tan	0.12	308000
333997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.507513614,213.194456212,211.077769396,213.20307374,213.277945227,210.268687516,212.384936242,215.925381524,216.031340277,216.168768711,211.835771769,215.341262783,215.098741475,215.062545341,215.491368958,217.498982333,212.729728151,218.225077049,214.411417063,222.74253585	B	tan	0.12	308000
334801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.947206249,193.799519839,196.147871035,198.990316458,195.964870172,197.782466716,200.109074004,195.847851436,197.410345514,199.616812558,197.820319936,198.617215152,195.778376441,199.012690618,201.856088765,197.980311437,199.396087386,199.565952098,200.849372438,207.218237981	B	tan	0.12	308000
333591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.501056648,179.752500321,179.841325279,183.079249801,181.147796464,186.136203373,186.674022777,184.093671778,185.31708276,186.345989916,183.857074246,183.74687953,182.431064689,183.299544987,183.331677853,183.690031722,187.280816263,186.63112627,189.00841089,191.825330369	B	tan	0.12	308000
332872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.647013425,215.078597499,211.824316601,215.330640123,215.481112782,212.033166401,212.699625721,217.685413715,215.31670631,216.457696396,215.285168227,218.208471742,215.861916121,215.529467714,216.79374512,217.866376535,215.365733886,218.657284359,219.8639917,223.678983212	B	tan	0.12	308000
332681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.712375811,199.043993429,197.515367409,202.194294229,201.850589733,200.910839974,200.293336814,203.507453325,200.118037368,201.330066869,203.23022636,201.190774352,204.608741532,204.177881806,202.408766613,200.665048237,201.523039065,205.708760868,206.299104512,211.44533566	B	tan	0.12	308000
334241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.646324789,184.7387314,180.766593639,183.550985045,183.151927641,181.796341625,182.072114544,183.647680112,185.855792033,187.001081735,183.152405131,186.137510758,187.243522233,188.480014478,187.421457758,188.132089133,188.675184634,187.258763395,190.838710842,189.17508973	B	tan	0.12	308000
335553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.681199835,177.017083939,178.724468312,178.748200324,183.296705144,184.410551621,184.681526768,183.462305124,182.555082725,182.05337982,185.756403097,185.766951962,182.274245647,183.199271787,185.73055667,184.278963173,182.053461263,186.774862085,184.284856118,191.663953617	B	tan	0.12	308000
333441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.039611395,181.889430464,182.01891663,179.643298978,180.544555974,182.148228469,179.255259372,183.993237428,179.900228089,179.826894946,184.348274288,185.672269772,180.357292357,185.052225818,183.179826687,181.570654185,182.676350298,182.300870215,185.222956488,187.622889097	B	tan	0.12	308000
332146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.430167434,204.599998808,203.886882202,203.239412804,207.2515633,206.084455459,205.427525036,202.928720628,208.075011782,202.601774063,203.050245613,205.33661141,209.02821351,206.173279414,206.750790064,205.185418958,207.019515191,209.731071752,209.815397836,212.949259445	B	tan	0.12	308000
334607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.716623759,209.087364586,205.904287313,210.319207349,207.817407327,210.096108665,211.035471777,209.402166856,208.86583431,209.156865962,210.598978791,208.593364338,211.923367522,212.199659598,212.184520771,213.358080594,209.596333881,212.039473657,214.752472881,215.617636412	B	tan	0.12	308000
335657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.123730667,190.36332998,188.27974182,190.679035749,193.366694483,189.425295242,191.207523121,191.492670186,193.997105432,191.988915609,193.70349892,190.744358685,194.954038229,194.19716783,191.728321347,190.764625807,192.053649443,196.042760365,194.456394467,196.967502767	B	tan	0.12	308000
335506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.14326819,212.531848777,214.880107282,214.772657072,212.566067648,215.509022622,215.061398523,215.945102773,214.18389182,214.74836303,212.254315066,213.467835455,216.952930367,216.248360075,214.162565679,216.414099784,215.798025916,215.115594047,217.639719504,222.893976377	B	tan	0.12	308000
332271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.640025066,197.560432548,198.38317098,201.085682171,202.06070553,199.684442563,201.056279905,200.852812847,201.082243263,199.41038263,202.230339353,200.177997831,202.653681447,205.278965425,202.063791144,206.448581036,206.02960022,203.766724064,203.126362333,207.448228689	B	tan	0.12	308000
335089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.468916488,203.429292493,209.593231262,209.872722928,208.436186865,207.902676646,206.508386605,207.585792549,208.379462257,207.238633823,206.417458858,207.386341626,211.717967725,211.228570668,210.792392235,211.844872303,212.244871451,209.264194721,210.391648629,215.778443204	B	tan	0.12	308000
332506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.650032353,190.374144758,191.871103993,193.649742373,197.240689328,197.668991825,193.263928134,196.445767538,195.862938707,194.3994623,196.506896762,194.150804354,197.567836798,194.07332077,197.935824178,197.929307531,198.589518372,197.402989513,196.844888918,202.717600725	B	tan	0.12	308000
421845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.7340622834,41.5611504893,42.7965960997,42.8122015196,44.4405955192,48.8627848403,55.8377432895,57.6302187024,80.4460193399,94.2758278822,122.160433986,148.890632964,152.196042692,167.157391947,175.753101629,185.969865647,197.823974787,186.883226688,184.602336332,200.461655183	C	scurve	0.12	396000
420715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.637606621,108.914818996,120.122589312,114.707755813,108.776971512,119.774618602,118.426307747,134.409019421,141.700760116,154.012144322,191.613939555,223.097352026,232.514938143,255.555872259,247.539130351,265.939029712,255.125871685,269.499310046,265.267091553,258.771572007	B	scurve	0.12	396000
422039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.37513378807,2.9766931841,0.84804689689,3.69944676034,-3.96165114824,11.9162677576,7.1904479905,11.3133935035,29.2751988285,54.4020823374,67.3026522712,103.788479504,117.21266921,126.394871488,139.692846917,136.052792047,139.207333077,158.063834951,148.003769749,153.848426917	C	scurve	0.12	396000
423070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-133.268891742,-140.300322775,-141.138333809,-141.76234949,-133.380920244,-128.894378216,-127.85731245,-130.755756568,-115.462776483,-90.7180475729,-56.3771407901,-35.9116158172,-14.5953557132,-14.5608595562,7.92604435696,11.2511402061,4.47743977378,8.97334906605,14.8107463344,20.6737519533	A	scurve	0.12	396000
423541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.3415654532,-23.8431570584,-23.1845442401,-27.6044660595,-19.0322303375,-22.1905190011,-23.2437910054,-7.43974793965,-2.38064573035,19.8240273767,40.4904551775,77.6310875116,101.187150395,99.1559573855,118.306196419,125.500132683,117.720320439,115.479428751,124.742037514,123.996247953	A	scurve	0.12	396000
423089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.9016314076,-77.2879645845,-80.9450052556,-88.711646117,-77.6128169276,-89.7774911876,-72.1232257437,-66.2723837988,-58.7673262646,-26.4709897925,-11.1570804249,6.62889049576,34.5024708003,52.1373690039,53.1056651127,54.8920905896,69.0470505751,72.489169964,71.4201832167,57.4459270673	A	scurve	0.12	396000
423103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8338560809,12.0713174456,11.1599743692,3.04631667622,9.18884736834,12.6772616891,24.6528608677,30.4136167349,32.8319616593,52.4117144752,80.2908909958,111.87064985,124.768370943,144.418828735,153.544751144,148.084596905,158.885130103,160.061916276,169.922357793,152.637431482	C	scurve	0.12	396000
423250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.1633607095,97.6819583208,95.1201065778,90.4033454358,100.158737475,91.9351941,99.3361018346,115.946084991,128.798374245,148.414465332,165.624699344,203.461674221,212.010802168,219.737753801,243.781342989,235.814145159,239.09934704,243.169293688,237.55504579,251.97566158	C	scurve	0.12	396000
