ID	X	Y	cluster	func	noise	original_trajectory
326523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.44797672,195.384127147,197.641780041,198.493661758,199.355397674,200.179963116,199.669430259,201.121754794,198.487992119,198.74124123,201.591955549,200.08054954,199.437845534,201.2325511,202.235723638,201.977753467,199.667654088,200.311530585,203.790300996,205.14473529	B	tan	0.08	308000
326944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.705127483,202.623092423,204.638243985,206.881525792,204.994742564,206.02540548,204.822574564,208.186942084,207.753359496,206.735802864,206.902854904,208.524474376,208.706930196,208.363285719,206.878918556,209.107479397,206.922595759,209.750814798,209.700583105,214.415955782	B	tan	0.08	308000
326228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.437368949,176.154794778,178.506479109,180.499529141,178.888801465,180.278425279,179.519160309,180.397598149,179.590207992,179.214550436,181.112942134,179.382667716,181.865262097,179.882573007,181.21333454,182.862386408,183.905648222,181.684768547,183.607784412,189.033616204	B	tan	0.08	308000
324090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.182552719,208.090868664,207.814883979,209.364926088,209.091619991,210.134268556,210.078070577,212.981623986,211.748584814,213.540120351,209.952927142,211.472689206,213.240081281,211.797839577,212.621922111,213.681403157,211.976078583,214.749311181,216.779391625,219.577947681	B	tan	0.08	308000
324606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.033333738,214.013798723,217.239203586,217.19764316,216.887066098,219.258907065,215.987665215,218.525354409,216.342114412,218.599554703,217.102891673,216.798628879,219.28809678,219.641853616,217.188726943,219.510834251,220.438848399,219.84719269,223.148406916,222.505795502	B	tan	0.08	308000
325092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.031100651,200.168901129,200.550136289,200.464232798,203.882900025,202.897617547,202.005896186,203.878852769,202.026109547,201.337144756,202.715129045,202.092196087,203.937301343,201.857654213,202.914039664,203.118838993,204.034666964,205.350245652,204.504616371,210.521711939	B	tan	0.08	308000
324006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.301363817,180.309812947,180.650785843,182.459538807,181.590416696,181.574324143,182.614929384,183.645917511,180.985281156,182.941745427,180.336807915,182.024871517,180.774574391,181.076129298,182.429748127,184.424299237,184.675645336,184.139317067,183.84094022,187.428573002	B	tan	0.08	308000
325819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.026542222,206.66449993,208.855711304,209.773819987,209.860639557,207.348288183,209.108109661,209.094366087,210.830939343,208.062611564,209.993109747,210.431327549,208.970372626,211.976496517,211.868400134,211.992452298,210.583003212,213.408115218,212.443700423,216.321557251	B	tan	0.08	308000
325489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.239531581,216.275762419,216.145272532,217.519049824,218.653456657,217.672410667,218.588041678,216.439974832,218.365733355,217.323919562,219.203812549,217.454850456,218.056522527,219.80809654,220.822975375,220.490561873,220.14556646,220.364602954,221.241259646,226.017722577	B	tan	0.08	308000
327616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.15557098,193.09603747,194.98102843,195.22226542,196.21093406,196.479555116,196.344307229,197.781478725,197.051260162,197.177155368,199.846082221,199.917157951,196.772320822,198.817468836,200.259796427,198.27356203,201.219385137,200.640790299,202.673541708,203.77672385	B	tan	0.08	308000
326370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.574086129,200.972532448,203.666035513,202.878591374,202.05108238,205.078411843,203.957139171,202.949997211,203.804273701,203.727946696,206.018575923,206.246291672,206.797683928,206.582352943,204.622624289,205.331338097,204.240296365,205.251375998,208.507805849,211.818878884	B	tan	0.08	308000
327665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.54326332,201.342652264,200.820949912,200.188341606,203.390704131,204.438643645,202.152208537,201.210716212,201.868814573,201.841104652,201.522413453,205.21507293,204.581080788,205.089406009,206.043295794,204.538992998,206.29285754,204.134568562,205.254388844,209.784266358	B	tan	0.08	308000
325573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.618550311,193.70374021,193.500603078,194.928937395,196.69585933,195.103618215,196.802114689,197.339916119,195.741145823,196.547255565,194.346403084,197.682468208,197.2790613,195.928553628,197.102430851,198.550854347,195.62502836,196.123316479,198.058619482,202.086745067	B	tan	0.08	308000
325044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.619083557,214.883354082,218.544870282,217.380593702,216.590759839,216.450498668,217.767614313,219.437361316,220.468570648,218.059244213,219.061871077,220.560420185,217.675209971,221.133317264,220.592020661,221.993609817,220.610598659,221.888541252,220.980660008,226.001861635	B	tan	0.08	308000
327603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.307571185,194.661927343,195.438418478,196.336192135,199.560378349,200.006995436,199.105106157,200.164416509,199.923110626,197.635607568,199.826628725,198.632057322,199.974480008,199.623930871,198.810259784,199.833408074,201.372962098,202.829791651,200.771565962,205.582734971	B	tan	0.08	308000
326806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.542201908,205.910162693,208.438559085,208.165912877,209.454735359,206.835054052,209.009753227,206.704304721,207.987909665,210.282585492,210.949020961,210.230080054,211.076916179,208.111218807,208.761771236,209.707058715,210.941038481,212.378307613,210.255507827,214.794359258	B	tan	0.08	308000
326937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.500909253,211.709342098,211.76131211,212.709962922,214.329473758,215.718684497,212.921289457,216.368821508,216.590051829,215.799866634,217.528680141,217.19798674,216.059952398,216.85779672,215.193515863,218.059495858,215.020204062,218.940982734,220.265706886,220.748567057	B	tan	0.08	308000
324706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.366539796,194.673034529,197.042789113,196.594410051,199.069725862,199.374703953,197.718714207,198.610430659,199.900242292,197.277377721,201.291938309,201.108987842,199.039015392,199.26626253,199.605686979,199.470201748,200.846953587,202.187125517,201.178092349,206.964076313	B	tan	0.08	308000
326529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.958792334,195.427526945,198.230285899,198.502854723,198.893544906,198.147630228,200.42274851,200.684383105,199.217942322,201.266968195,199.013621164,199.995059496,199.66081336,201.637555123,202.269456677,199.754921315,201.757973833,202.610144996,203.133210051,206.807697427	B	tan	0.08	308000
325194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.896139761,197.433203525,197.583024918,197.010367363,199.440969616,200.014534478,200.164137933,200.084107978,198.375368931,200.563880857,199.355815786,201.131623163,198.266880102,201.619947676,198.622800622,199.279415194,200.796478191,202.449178013,204.824570515,204.565179125	B	tan	0.08	308000
326072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.148650097,196.301585714,201.002373174,200.992035113,199.425417814,202.06739532,201.182350898,202.117644763,201.46538099,202.03901674,203.130385324,199.66410692,201.434343692,200.411450283,202.345089661,203.035125898,203.106962661,202.581690361,204.938184644,209.26559396	B	tan	0.08	308000
325327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.700245673,211.52087117,215.222455829,214.538379314,216.143711001,213.196277738,215.191044037,213.503491563,214.364633286,215.357167066,213.956604873,214.71367783,214.073537417,216.385419353,215.379380574,215.477809722,218.422051671,217.737055057,219.097390946,220.281680448	B	tan	0.08	308000
326713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.526951925,176.495555257,178.973431472,179.426335921,177.341673925,181.50861274,180.565916213,180.320099651,182.079823302,179.597284301,179.282472906,180.510135702,181.688854085,181.302424434,182.800338112,182.328505322,182.985049849,183.973908819,182.207169144,184.867053736	B	tan	0.08	308000
325690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.392740919,182.904442957,180.825242646,182.329886521,184.326583657,183.676496319,182.95517435,182.644304644,184.904326939,182.729280461,183.250186188,184.120566821,182.738744497,185.416117745,185.486599574,186.615531959,186.762826179,186.204407338,188.148300747,190.684004884	B	tan	0.08	308000
324362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.080270431,213.647130344,214.187896847,215.053253285,217.877247334,216.430019221,217.548078695,218.875918419,218.688612567,216.517386953,218.096602209,219.328996652,217.008214027,217.719768715,219.55738174,220.258968865,219.786735419,219.184732039,221.761229632,223.826877438	B	tan	0.08	308000
327878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.419638056,203.468489434,205.839951427,203.722986873,204.173419815,207.280314628,206.900415474,207.441425444,207.916903729,207.13275766,205.799588518,207.275085309,209.405531688,208.283057582,209.332643359,207.759407295,210.438846347,208.63824896,212.143433261,213.283036825	B	tan	0.08	308000
324629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.798339247,194.508524876,193.330633229,194.418469816,194.081804671,197.38520256,196.64352897,196.404321109,198.341474829,195.859463835,195.897122922,198.732769413,198.947868957,199.334887491,199.589058414,196.594999994,197.180191466,197.539722063,201.014189123,203.632657753	B	tan	0.08	308000
326346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.062942855,209.02215687,210.562472104,213.75496078,212.604490269,213.658427323,214.44675665,211.312919421,215.313638438,215.061738918,213.979759593,212.292877558,215.04350927,215.996786731,213.456679552,214.380418465,214.924983257,213.916139152,218.040860869,219.228955639	B	tan	0.08	308000
327324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.162944646,206.000412831,206.343053005,208.356462991,205.942596912,209.30910088,206.606736022,209.891491912,206.801802911,207.005693316,207.976250253,210.071615244,210.721183811,209.244188482,210.019586778,211.333492318,208.320064583,211.077907879,210.93012423,215.635423124	B	tan	0.08	308000
325969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.383345504,200.773482466,201.291151705,199.371546747,202.331009992,203.6682154,202.305304364,201.035767418,200.828823365,203.80420884,200.964969495,201.46432617,201.303255326,204.902476741,203.731749219,205.847234282,204.787076783,203.528473988,206.539280779,210.348791704	B	tan	0.08	308000
326425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.904731678,200.034968895,204.145035491,204.710417018,204.711264272,203.719548044,204.328515769,204.281180382,206.751575946,205.464956244,204.414729482,206.582473594,203.893214189,204.368742529,204.807200427,206.013654565,207.357426961,207.849979153,207.306760468,210.987445876	B	tan	0.08	308000
325455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.685186984,183.044211841,185.906902009,185.142985364,185.342828945,187.18693848,186.857474366,186.494250855,187.509599521,186.996122394,188.702838225,188.897494431,186.642832803,188.89080853,186.796849804,189.302872996,186.92960338,188.932202377,189.280875705,194.370133371	B	tan	0.08	308000
325005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.502623276,195.564018044,194.719703388,197.488502286,196.797535164,196.553251271,199.95546336,199.325123137,200.326795281,200.625287247,199.136785227,197.762175502,200.17193736,198.946801288,197.823436414,198.5590165,200.373999611,200.791822405,203.124723835,203.601431241	B	tan	0.08	308000
326983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.427847181,199.550517038,200.108741959,197.886958041,198.964813468,199.775571901,200.698604283,198.621965501,199.225275928,199.020244116,199.595642904,200.212392229,200.609043003,203.350434843,202.679127474,201.463619527,201.166083364,204.843561012,204.381629871,207.440549172	B	tan	0.08	308000
327380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.786929919,209.125614299,212.623081646,211.345667491,214.29703981,213.331961288,211.33305124,214.045206968,213.730077521,215.13004382,214.002211487,214.735291755,213.370374979,212.991336832,214.684227415,213.854280103,214.485164892,213.961013879,216.850598408,220.92160309	B	tan	0.08	308000
326661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.000742811,188.314874059,190.847487227,190.479632875,190.009106142,191.324004269,190.852356962,191.589772126,192.10970822,190.323701848,189.945061107,190.913130566,193.02957267,191.268970139,192.645606671,190.77776055,193.063966162,192.39441659,193.318586501,196.736931098	B	tan	0.08	308000
325668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.631166298,205.097573767,207.156347384,205.621974647,207.812866359,205.421501099,208.590236267,207.181333603,206.346479725,208.522763441,207.922077337,207.073052517,209.053569763,210.556648767,208.046951052,209.494832153,210.902166558,209.415267373,211.449983991,212.430525838	B	tan	0.08	308000
325081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.769237045,180.916662118,180.138727645,180.181757286,184.424007173,182.233107108,181.750464405,184.373671919,184.049347259,181.824280564,184.205454921,182.041998452,184.925798739,184.322313176,185.194659176,184.924858473,184.588599695,186.110581309,186.994351126,190.252572237	B	tan	0.08	308000
324608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.401908286,190.942857785,190.980278203,193.730304185,192.193610136,192.599728143,195.502668576,194.318818272,196.427583056,193.726717273,193.745473095,195.397422668,196.12870046,196.672866589,194.99019449,194.612188886,194.378171448,197.962169535,199.100919394,202.037892208	B	tan	0.08	308000
325829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.471378554,179.500226433,181.394661818,181.8638114,179.045390155,180.380030666,180.022215565,181.544753718,180.24707425,183.447783386,181.182663815,183.362236915,180.918787424,180.628047205,183.6894404,182.983997484,183.918825423,185.646920027,184.163237937,189.200221418	B	tan	0.08	308000
327593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.234322725,207.824116928,208.409481624,209.840557985,209.318173391,209.367471696,212.092036233,210.538992385,209.135514898,209.677438369,210.752416367,210.83322218,212.025078623,212.674753912,213.345185731,213.450132406,211.751639397,214.861487847,212.537493501,218.57158629	B	tan	0.08	308000
324218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.844188761,182.634488042,185.948508067,184.63848939,184.809425179,184.870012074,185.112663522,185.16810354,186.466912057,185.724859266,187.437237956,189.4090223,189.049492651,189.024930318,189.775955384,189.334442781,187.600547481,189.713078846,190.967733003,193.879746688	B	tan	0.08	308000
324895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.529218988,194.129266383,192.615509208,193.260936108,196.593581063,195.260618142,195.624409508,195.607314028,196.602281729,194.982971876,195.249595023,194.545087979,196.24854333,196.481106503,195.379548104,197.38572604,198.12207935,198.492044928,199.010337057,200.470300932	B	tan	0.08	308000
325655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.645824034,188.553766969,189.96358807,190.789251198,190.67852016,192.364612244,191.835540959,194.195444687,192.301096368,193.314361803,195.036357206,193.4746986,192.723839157,193.997743027,192.189713964,194.172939392,192.85094618,196.708174001,194.295058687,200.932880628	B	tan	0.08	308000
326528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.36159683,195.581497684,198.679365295,199.130094496,196.712902493,198.559309948,199.211964744,197.971910094,198.34734974,199.139797301,200.989061597,200.96079079,201.209328809,202.328504314,199.341142007,200.611631025,201.764663451,200.969407512,203.072682021,205.307565417	B	tan	0.08	308000
324399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.109857669,193.157181383,194.251803209,195.508575506,194.901805323,195.627971359,197.273497714,197.068296537,196.807463282,195.323043489,195.657720331,195.169638274,197.852790071,196.255638994,196.779906086,196.868932543,198.390143496,198.283229799,199.65244319,204.304014383	B	tan	0.08	308000
324938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.984898267,207.270779747,210.215383631,208.490639112,208.807196024,209.842692289,211.504009808,208.31569286,210.889287025,211.424092138,209.474909937,210.76146729,209.887712531,210.830151167,211.381684583,209.435614817,213.426237958,212.81329099,211.47478146,215.970290783	B	tan	0.08	308000
324101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.669950461,185.263507146,185.494032402,188.083115815,187.58703383,189.576423531,188.663102902,189.379068482,190.520117934,187.915722504,186.911461085,189.569208293,187.565902641,188.770170359,191.372404895,189.690232164,188.801177743,188.860621757,192.467069641,193.234222246	B	tan	0.08	308000
326086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.882527349,208.735759365,212.057434713,210.185984516,213.396944443,212.485471761,214.025369774,210.905097281,213.733290427,212.900457041,211.347771917,213.537407155,211.648601955,214.344658179,213.814980278,215.49192727,215.529160641,213.799586691,217.862400342,220.813829584	B	tan	0.08	308000
326017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.162178238,197.426038734,202.285282255,199.084156694,200.468870755,201.102610608,202.568652005,202.031915046,201.900833812,201.140132286,201.911802961,204.652395548,204.279613332,203.03214591,205.138556353,205.134141696,202.171032945,204.965625843,206.479489144,210.326831517	B	tan	0.08	308000
326131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.135628319,200.771022318,199.620747836,200.272200963,201.747563738,200.52168049,200.63245462,200.701891504,200.954751747,201.384463018,201.499475799,201.654328628,201.301389015,201.124448288,201.705724232,202.126236746,204.967042266,202.393119765,203.696156322,206.596914917	B	tan	0.08	308000
325492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.060483245,189.392958146,191.21410224,194.5626782,194.465571031,192.664942045,194.592308201,192.545599461,193.248635926,192.658066367,192.814985547,193.487185574,193.109300314,196.030850369,193.401047815,194.530254395,194.199126643,197.02028097,198.331490822,199.580014326	B	tan	0.08	308000
325474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.895428485,183.548115739,182.356652986,186.873590659,186.369081166,186.935543319,185.975025218,185.753870236,185.054763981,186.350050258,185.202017039,184.803564188,185.643835077,187.30997603,187.93856873,186.242082559,186.939669795,188.672888996,188.890854404,193.846070247	B	tan	0.08	308000
324074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.797722944,202.630746054,204.406515836,203.45826797,204.944773918,206.241805546,204.801675534,204.659090181,204.021129393,206.554872126,204.639910251,208.152956886,207.361726552,205.399606219,206.152345657,206.352295777,206.946428416,206.715955354,210.359745214,211.567396151	B	tan	0.08	308000
326274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.852028063,198.589644502,200.394822773,202.509825496,199.775410423,201.23650552,200.483864984,200.838377664,203.733807383,203.094859711,201.632157299,203.792711379,204.124870028,202.052144271,204.055002076,201.966705079,205.696340348,206.298176388,205.777372516,209.84780774	B	tan	0.08	308000
327664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.398995549,206.562589639,205.368924812,208.762356734,205.35542746,207.539117015,206.721809622,206.29801002,209.566098597,207.568433913,206.868927519,208.67354614,208.462042131,208.775151408,210.776777235,208.453828431,210.189245666,210.919320918,210.007312767,215.967269948	B	tan	0.08	308000
324179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.490773273,194.081468502,196.030917275,194.652319965,195.854319423,195.977525301,198.890610934,198.823056777,197.62710855,197.369568798,199.528795793,198.398824002,199.673160845,198.719875764,200.246427781,199.168477196,201.37625684,200.347366129,201.362790592,206.011418415	B	tan	0.08	308000
324707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.118954063,206.428149096,205.846496864,209.261142947,209.193670888,207.542389254,207.733984048,206.912073214,209.280541848,207.320323254,209.47983004,209.180767266,210.328275886,207.782884754,208.012859225,211.477778254,210.238361787,209.777802009,211.008449297,215.647226336	B	tan	0.08	308000
327605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.276799104,188.313784693,187.939741267,190.335071868,188.778650268,188.568133907,187.749344769,191.170744073,191.592519059,190.190292473,189.847396331,190.589276898,189.46995088,192.489144667,190.834089458,192.28747233,192.592040179,192.026256625,192.147362241,195.136457344	B	tan	0.08	308000
325051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.991296616,179.157171645,179.198178042,181.353571967,182.489530533,182.481949876,180.195705985,181.238435449,181.052588671,180.799405955,179.926559314,180.602094904,180.938312761,184.130559311,180.802414684,183.303217628,183.952101004,182.628189983,183.188751292,188.574264279	B	tan	0.08	308000
324201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.971354827,205.093036915,204.352893328,204.329227338,205.617448494,207.341004165,207.630322597,205.272837296,206.768667772,208.361331943,206.103709871,207.258788729,208.194245516,208.785893355,206.703716242,208.778204643,206.787892441,210.413821037,208.523038518,213.088157325	B	tan	0.08	308000
325982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.508954626,197.435433679,197.690369099,201.046296421,199.330477646,198.137288823,198.594112567,200.189737597,201.696740407,201.383402067,199.732504792,200.716494407,199.716481242,200.65923553,199.664312745,201.866432113,202.717321773,201.071231073,204.969705817,206.691343574	B	tan	0.08	308000
324958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.539748894,188.640275779,190.812331037,189.940162383,189.318678963,191.549059698,189.610294108,191.076196777,191.204275014,189.733034799,191.475964866,190.539261266,191.063992933,192.651916837,194.526233895,194.211928841,191.322056213,193.446295589,194.85392714,196.187809598	B	tan	0.08	308000
326032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.019509207,208.738168913,211.549347321,209.502719057,211.284592943,210.459642086,213.491693781,212.044054542,212.629706971,211.348658873,214.284049579,213.684989996,213.762206568,211.400765177,214.832136411,213.116215266,212.711585078,215.062746556,216.665223643,220.23516927	B	tan	0.08	308000
324501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.752153176,205.24799547,205.017825977,206.827262618,205.800695238,205.359029295,207.96181494,206.840853441,204.450866246,206.621490306,208.523772302,207.333148652,206.659090627,205.993965167,208.553208463,208.008425605,208.740533029,206.789286308,207.95695773,214.835865964	B	tan	0.08	308000
324677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.242939463,180.697780817,181.035048659,181.319104725,180.699882035,184.405316374,182.860387656,182.228427504,184.807425405,183.291519117,183.626337929,183.587227923,182.547022,184.635374753,185.732721835,183.227574997,184.841480372,186.322511159,184.735793947,188.596660535	B	tan	0.08	308000
324015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.637077406,216.243998379,218.532128469,215.782494569,219.08390655,218.584197328,218.378751758,219.321129426,217.551265512,218.343809244,217.277878942,220.352517553,217.8766417,219.966525174,219.204197767,218.997974323,220.599620077,219.469312007,223.171886163,223.237801782	B	tan	0.08	308000
60739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.9514872641,-13.6193532375,-12.2056433802,-3.97510209145,-4.56016676614,0.31302138378,6.31160147677,8.2569307117,12.5729299706,19.5620656695,20.0561627124,27.0792290681,28.1718800066,36.0728702688,39.117101637,42.0194932346,46.8776968443,50.4459378304,51.8459748667,59.3160753449	C	linear	0.08	44000
61752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.7673401269,45.0803732541,50.591047992,53.7192816616,58.022832844,62.4571719337,65.5381810489,68.4091204487,74.9860145127,75.4501323479,81.5309972237,85.6376214319,89.9987052488,92.8672979095,95.1347916373,100.781476612,106.733015161,111.378376994,115.588090071,119.284351115	C	linear	0.08	44000
61331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.239488016,-49.3098585883,-45.1114263508,-39.4811088271,-34.7888449258,-30.1403505408,-29.4407592938,-22.0788049501,-17.3210135327,-17.4594576925,-9.28893957599,-7.36951904645,-2.79605410626,-0.0361685599482,5.8300818212,7.78312139782,12.3731871094,14.3023282364,20.0951399203,26.1049218469	C	linear	0.08	44000
63235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.0508232634,56.7228680178,64.6143148306,67.7887823476,70.4046958095,73.1513106549,77.0685361606,84.7822466624,88.5918614907,88.6970292816,94.2241871056,97.7306258957,104.558265818,104.232148618,109.05982051,114.875948221,116.970906943,121.7734757,124.538586419,129.426809555	A	linear	0.08	44000
60473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.0421671194,26.1189147504,31.9238466633,33.3166954914,38.8212648492,43.7288350822,47.8515355294,51.4038188518,53.0824336729,58.5075553795,59.9881781645,65.2702005815,68.3908518069,73.5773824376,77.6168810121,81.3681646737,86.1507312342,89.5040092294,94.4370827469,98.6854891025	C	linear	0.08	44000
61418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.5623502013,-10.7102562741,-6.08242156705,-0.306683181202,1.33826346813,7.02535571571,10.8658202568,15.7658053459,19.8159136711,22.7588703333,27.9664593993,30.1826451514,34.617818364,37.7139672444,41.8480374245,45.4364530889,49.062479077,57.3135485318,60.6100645462,61.3084366227	C	linear	0.08	44000
60647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.2919330502,37.6278752442,45.6049457042,46.3554873383,52.5824817106,55.8130573259,60.3079497054,62.1351688102,69.3919772752,72.8786566303,76.1059315606,79.7780193971,84.4382603432,86.6337687355,91.6619814883,95.6748813689,97.1877343416,104.119214381,106.216458305,109.942749164	C	linear	0.08	44000
60170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.92014094918,-4.63272867704,0.900491935953,4.60752591353,8.4235973509,11.3131798067,15.6843529877,19.7750330881,24.5739854444,30.3832417698,31.2503844032,36.6532646989,41.9122673618,47.1479193349,47.5603980103,53.0972596966,58.1345339325,60.5865657723,65.2555193173,67.5360836809	C	linear	0.08	44000
63992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.1064179609,76.4773314389,80.2105609126,82.691305019,87.3083673602,90.6795461254,96.7944620984,100.114364604,104.43755609,108.739925762,111.464607473,115.284276551,121.505325023,124.323835162,127.087681026,130.916879194,136.56282671,141.080025323,142.19638799,148.805333512	A	linear	0.08	44000
63424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.6310737769,-41.0127305289,-36.9914504576,-31.4029571688,-29.4205910843,-22.426008825,-19.603285817,-15.3439983505,-13.629694741,-10.181850703,-4.05315811042,-2.06640504656,2.82739047973,6.52254347714,11.3835759488,15.8458180706,21.3991958623,24.1502874675,26.8556676999,32.9861611583	C	linear	0.08	44000
63598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.4725456694,-22.8593889602,-20.0865978421,-11.8616381946,-8.54828319566,-6.75273882355,-3.97995092041,1.51311845412,7.37956864641,8.84732447967,14.9072307991,17.3905837795,23.4602839337,28.1109744095,30.0320117191,32.6910279046,36.9135323721,40.6165100536,44.9042392578,51.7283849922	C	linear	0.08	44000
