ID	X	Y	cluster	func	noise	original_trajectory
165963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.2225176692,149.111829093,183.864706115,188.977643638,207.689484999,218.634639028,223.083570129,222.96412808,222.389890098,232.753753001,225.290715356,235.598020268,230.759645196,230.704118233,234.699850218,237.60988995,234.559635358,238.434273635,234.318532755,241.210043846	A	hyperbolic	0.16	132000
166332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.1159445462,154.461772724,177.837623812,191.376158259,204.646924539,213.614003496,214.86312113,219.592464264,218.615086262,229.257675186,222.488345677,236.943184657,225.456466403,237.574758232,234.077102137,232.662161148,238.185113824,240.837617392,240.208810645,245.82958514	A	hyperbolic	0.16	132000
167046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.3219945428,-3.28652372452,27.9476485374,33.5242982764,48.3141125404,53.0764537339,64.5257473613,59.0905150074,64.3664725447,70.4046273367,68.305367517,82.9425822939,72.9411773948,84.7467231486,80.0276914825,87.2929441633,82.0376799549,89.8460616849,85.3170368754,79.9311235259	B	hyperbolic	0.16	132000
165596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.8304376305,70.1129163782,103.418355034,118.046425287,120.955581369,132.878760368,139.745025854,136.510256497,137.053598825,147.115323851,149.307222501,147.450485848,151.456374143,149.884623139,151.692864749,160.21259114,160.839761755,161.711950968,157.546738424,158.837181858	A	hyperbolic	0.16	132000
167369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.8579988796,102.031668962,123.626295657,142.774274442,154.811990671,156.129573069,160.127455687,171.45528476,167.106046693,169.702926301,178.749433548,182.048590494,176.007059251,177.464070344,180.198356521,177.229912203,190.86387267,189.536843361,192.770361925,189.552374864	A	hyperbolic	0.16	132000
164825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.1257967251,87.3579041466,123.698741033,136.094830033,150.136240296,156.725921161,162.897134651,165.498495673,160.923905453,173.322146963,163.141755901,174.770869658,176.257768115,178.146390743,179.821194082,174.343132546,178.178089924,180.375803713,184.453650802,185.935561595	A	hyperbolic	0.16	132000
165905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.5416872252,106.920200263,124.574527959,137.443668748,145.950665139,153.215568236,166.905159422,162.857552137,168.834971713,172.830221743,180.614962982,181.012744537,176.533410058,184.281407145,184.109435977,189.039334199,192.099126532,186.729964911,182.570839664,187.597140096	A	hyperbolic	0.16	132000
167632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.054994034,-59.8960510544,-40.2039445859,-28.1973613231,-17.178288082,-5.38643643111,-5.35770819327,4.56072043371,10.7297880952,4.32752749121,10.276771276,11.5405795951,21.2896967604,14.9026012703,12.7915341056,23.586276279,15.9485050182,20.4247684466,18.3350009043,21.1680324622	C	hyperbolic	0.16	132000
167276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.697287793,-54.6498271026,-28.2317426091,-22.2022119012,-7.50698532933,-2.58362871153,8.68523697668,7.22235782991,7.43152322063,8.98993863909,15.0510171749,16.1354480932,25.3470288401,18.400339599,23.2743329082,25.7809833261,20.7080378663,26.0941751876,29.3605504791,30.4725361942	C	hyperbolic	0.16	132000
164059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.641596153,56.5706987014,74.1324782492,96.2228378142,107.404888908,107.090245963,122.222355583,127.194058592,123.76359915,127.140589685,129.606251674,135.525884814,138.330288072,135.330424765,143.098212206,137.674303747,144.878955282,146.532521199,136.097084463,140.932577043	B	hyperbolic	0.16	132000
164251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.6520173784,-18.4481315598,6.89361453988,10.4294933173,27.1050094097,38.5021374996,41.2941054925,46.3255570638,50.9016660438,50.363278006,50.9578236436,59.775075968,54.7247802682,61.2807834457,61.2073276858,56.6031686214,65.1251389332,62.1867328298,58.9214839019,66.1118619552	C	hyperbolic	0.16	132000
166730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.03616173078,46.0416028354,70.5134630951,85.12446885,89.5001490883,92.6884211174,105.295599884,109.678570656,111.879103151,119.230422601,115.127553859,115.878820832,116.275217056,120.435858255,124.458089568,121.77227736,127.157746618,126.539838291,128.816141993,129.510344828	B	hyperbolic	0.16	132000
164563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.1579185602,-22.1380481215,-3.75639398605,6.4475948554,27.561468981,30.6401346181,30.1025361274,42.8050217283,36.8727033606,42.008340283,44.0394884031,52.5602263569,57.053620716,57.1444304724,58.5284170127,56.7022544766,55.154669624,53.0262309352,57.5757279282,58.7291111572	C	hyperbolic	0.16	132000
164874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.65650036318,46.1953693629,66.6594031302,85.5008246212,85.976978162,97.7669727142,102.304795385,109.560890769,116.71626823,108.029241017,118.579254316,111.108095314,126.27810182,124.923246473,119.031913368,125.42750023,121.68089289,127.886696564,129.725066788,130.938269405	B	hyperbolic	0.16	132000
164512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.559167457,170.35381681,200.298487527,218.660681211,224.347391669,234.17185421,239.151346666,242.623141223,240.869391232,243.233109881,246.155702358,248.047412942,253.445954159,261.428294911,256.792367927,262.625839644,263.460116678,254.291361497,260.976496699,266.476677469	A	hyperbolic	0.16	132000
166535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.1519518026,-24.2032702895,2.15588057013,25.6941687713,28.8053794547,42.8381806621,39.4949254628,43.6849873496,46.4842050286,53.1564004949,54.151019334,60.7626027046,55.3549068947,67.4041499248,56.8755008547,62.1845072966,60.6878793064,70.4758492129,68.3798490495,73.5077149677	C	hyperbolic	0.16	132000
164905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.9962500524,141.364804821,161.125464703,171.372412528,185.563286395,188.405590702,196.965452244,210.665540492,206.169097015,214.464231278,211.25124778,211.062985421,210.221575612,215.350031464,215.190834157,218.657375981,221.680667958,222.526523777,222.794204349,227.139603064	A	hyperbolic	0.16	132000
164548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.7117193776,-15.5710874654,9.79644946607,18.1275599235,35.8504695512,37.067975488,46.1503287193,54.3712562564,55.7174081418,47.7663872459,55.933134415,59.09748731,53.5980867881,65.3675502217,59.2035562597,58.3558078727,68.0285048526,68.1722536808,62.6804166784,72.4898019786	C	hyperbolic	0.16	132000
167656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.3080138308,125.448945205,145.527527527,165.445862901,171.601181132,180.278587447,178.102548045,180.666751381,186.174568698,198.500547597,201.224936279,195.005553665,195.050729928,194.554958292,206.337542587,203.846654893,203.863246916,203.340194801,206.501364271,205.492903646	A	hyperbolic	0.16	132000
164746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.8443786767,-38.0988371781,-12.3996894034,-6.55610795268,7.17591336771,15.1530609661,23.6034643683,27.3321143572,26.2435211548,39.3542100641,38.7845109183,31.5406957833,32.4022770508,33.4567129161,34.5512982751,42.1869981867,41.2387145783,38.8464983079,51.5690488477,51.4748687746	C	hyperbolic	0.16	132000
167077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.670559633,116.707703519,146.028945466,154.179980077,163.866323048,175.401597829,174.787778169,179.895436378,183.391181706,189.005620665,197.014875466,192.506961984,199.285049132,200.97707205,190.573082333,200.169316618,200.529984201,195.415672219,200.417580045,207.75437566	A	hyperbolic	0.16	132000
164959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.6271342772,116.595119525,143.635393552,159.209049035,170.702498341,175.419260991,177.734022914,178.649704851,182.484671348,187.838912407,190.59673778,200.354610738,201.380509743,196.269263359,198.372469399,196.524423537,205.569431435,198.487079971,198.642495578,204.25644438	A	hyperbolic	0.16	132000
165266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.5900631591,65.5378100276,89.071477587,107.97609564,125.63989315,122.606983849,139.17845457,139.578525202,139.591636932,140.260349863,143.422402869,148.778480802,155.296655627,154.531329646,158.833325008,155.020368247,153.410450185,149.884863449,154.528537942,150.057117596	B	hyperbolic	0.16	132000
165929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.553977014,-68.7913794312,-44.2024950585,-28.7294787735,-16.8511505116,-0.590572380249,3.59469084215,0.744711959462,4.98330666333,15.3224006707,10.9562258314,10.0703001159,15.7859285497,14.2750116978,16.0182185079,22.9667776323,14.5678979654,25.6875346317,27.0665877149,28.7803810311	C	hyperbolic	0.16	132000
165736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.6387251939,100.058298807,128.729513729,152.945877571,158.581110849,169.936131708,175.630326387,173.26492187,174.62035947,172.987175436,186.913253748,180.647468617,188.617613448,188.248564763,181.883117772,188.794436455,187.767877212,187.294836107,192.728150828,187.329076273	A	hyperbolic	0.16	132000
164027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.5008710126,129.876901323,164.758118784,178.75745249,188.471475545,192.83780336,196.706325098,199.259090366,199.098329489,212.029850167,210.25122648,208.469151253,219.380102608,210.180925611,222.079801488,213.444923387,217.004688327,217.42398557,215.916097801,226.981437529	A	hyperbolic	0.16	132000
164811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.2548019846,91.9543287812,126.943633591,139.497433855,138.79809871,146.324888718,153.620233122,159.445958844,171.224982036,169.059521294,166.900443339,165.673531212,168.649810758,172.017992272,181.241629075,175.505397666,183.721191132,174.546897296,183.439538731,185.001859223	A	hyperbolic	0.16	132000
166827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.953789404,-83.970590056,-53.5497052048,-48.3052478239,-36.345754298,-25.1922275982,-25.1387950202,-21.4558177097,-11.0346265918,-6.48935559706,-9.18070763603,-10.1011964736,0.842201926589,3.06067088679,-0.209758084577,-5.31949440082,-0.456755726462,-2.17909014749,-1.03517330138,2.92619831564	C	hyperbolic	0.16	132000
167270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.14410459485,63.6838318468,82.9221619826,94.2830458674,105.130835229,109.951905479,116.147194785,120.1046383,127.092843268,126.741785936,137.600168266,132.011281645,135.176159195,134.699780561,140.480281857,145.529717286,140.556938311,140.361377332,147.906345252,141.824417542	B	hyperbolic	0.16	132000
166973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.4961278518,26.8201811046,52.1937679271,73.8753196198,80.6022866203,90.8397107464,99.0016969132,100.143524774,97.5964268554,102.053954472,108.674142347,104.760615717,112.487492988,110.719167026,110.760497477,120.495914211,110.609650832,115.657258419,113.031386663,119.187119165	B	hyperbolic	0.16	132000
166025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.968295651441,45.9746568406,63.9552319726,80.6097965628,97.0585404714,98.4852373326,101.810828217,105.3645744,108.648773076,118.978612556,118.924663699,113.128140075,127.768552264,124.284222725,126.119808795,121.027137803,125.846498822,126.285468079,127.682415403,124.666403531	B	hyperbolic	0.16	132000
164165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.6018521941,-6.41835858085,14.5252139751,22.73808549,36.7732060685,48.69939624,51.462196249,52.8265440974,55.1230189876,58.2844221705,58.1080087178,58.3855394695,63.1384556255,63.5876957466,72.5139347223,73.6849365726,66.7626994583,66.7035093663,75.9296087161,76.672885427	C	hyperbolic	0.16	132000
164573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.121970404,-60.8350116302,-43.442116073,-29.6117777251,-15.5073549566,-13.8410322045,-1.63621096589,-3.64782777908,-1.33254035859,11.8878220579,5.36246691792,10.0626198835,15.4195511694,10.650780824,13.8367878497,18.0802819336,13.8790369633,23.2558681058,26.8103247495,25.66604956	C	hyperbolic	0.16	132000
164405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.590668602,133.453986715,149.75767313,175.55207026,179.650823111,188.683600145,189.667014162,193.757390198,194.075109421,203.175688829,199.534144647,209.292826936,207.737154833,206.934342768,215.590534877,206.945932996,215.132939471,219.368053873,208.531285938,210.778848614	A	hyperbolic	0.16	132000
167499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.181656085,179.46228247,193.236786047,218.131670522,227.079109009,222.879924261,240.144381302,241.12579913,245.095150744,245.234906119,244.51395594,252.975053621,257.434962479,246.811858177,251.167298325,252.409676747,257.909313015,259.792984377,256.708834464,256.481954412	A	hyperbolic	0.16	132000
166014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.32143858027,31.9378514865,62.6030556032,69.8648555718,86.1207080712,89.1730489326,101.670914441,97.2042943754,107.986315896,105.299431003,116.246661024,112.002217137,118.757472889,115.302460634,114.606248301,124.030342181,116.6043702,117.18857889,113.279899508,116.912810104	B	hyperbolic	0.16	132000
166641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.9926756344,10.0705412061,25.96594728,45.9795115947,49.9383162092,64.8676915893,64.5841526215,65.5389806937,68.4537557082,79.2453327095,72.8479700183,82.9652166511,82.904023669,76.8926801148,78.7300851653,88.7509234449,82.928717145,92.939727983,91.9102531916,83.484161421	B	hyperbolic	0.16	132000
167614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.6234371902,-36.4632618537,-20.512393515,-3.96044838345,4.77250900787,11.9940041926,28.0245686945,31.1092620171,30.9159941203,37.9640862701,40.0888407394,32.2667805312,33.0033927965,35.1648208408,38.2867082006,39.4034483178,49.6175962835,47.5757567313,50.4739280373,48.7228311432	C	hyperbolic	0.16	132000
166817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.8639113814,-3.94888502171,26.5142653318,42.1746303681,46.9758612274,54.7989404319,67.3534483142,72.2984037049,70.9457182737,76.1684957222,80.9623007833,84.5516158805,84.8949724015,79.9294296472,86.6939959472,87.578108671,88.2551188562,93.0991648415,88.0022154964,90.9650666348	B	hyperbolic	0.16	132000
164241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.08944135,170.291076082,203.470998556,219.128828033,223.55675472,240.30805938,244.464428851,239.75898179,241.240218346,243.147151164,249.891251175,256.754259177,251.285499883,255.977249172,258.879943971,257.529150435,259.197388616,261.753509816,257.823021578,268.212405927	A	hyperbolic	0.16	132000
164658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1728732709,70.9896186854,88.4961459043,107.351984138,120.693839968,121.345608937,124.333279876,130.386036508,134.032628772,139.989943835,134.788205115,143.212762529,142.583552471,143.376037802,144.344380087,151.477426665,143.470850204,148.756643635,151.170359525,154.861042186	B	hyperbolic	0.16	132000
167198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.4562442128,147.38774782,183.577321468,193.585133899,206.405183095,215.038630521,208.106015048,212.595948568,219.333340486,227.798419724,227.678235027,230.903585626,224.400012975,231.702054162,231.429070667,235.294279809,230.874203864,237.24128371,243.544286519,234.29643587	A	hyperbolic	0.16	132000
164478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.862645093,-53.9805813127,-17.6018083976,-4.49187446434,-0.452648218478,9.55834891098,16.2728800157,14.2067928503,28.2827448894,27.688587707,23.0348673655,23.6434145723,31.8738888562,28.147584325,29.8899828898,35.3108103697,32.8509894936,40.8990585309,33.5874901755,42.837225689	C	hyperbolic	0.16	132000
167868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.7780732575,129.215918481,153.754657036,166.576074424,183.429586404,183.902515891,192.795333463,197.796552932,199.644400827,205.825664031,208.510692951,207.560768229,207.315658003,205.281385589,212.34947285,213.276048419,211.404606755,218.077366983,217.976030528,222.957404506	A	hyperbolic	0.16	132000
164399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.2386872901,105.280556374,126.755166563,145.114502231,150.821399464,150.215108722,155.754908906,172.39392097,166.317012107,178.455757197,176.834018776,176.637768847,175.688930472,175.49311632,187.114988941,177.714014789,189.640486732,184.955659177,179.285016193,181.571355181	A	hyperbolic	0.16	132000
166873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.7741848756,-38.144731427,-6.28393489062,12.0400885097,11.9507062098,21.2116306582,32.1673742757,36.2583768889,44.4205893753,39.1714087655,41.2985784029,41.0398103475,52.1972836551,49.2726037562,49.4121167506,54.2035761472,49.8746583743,49.3408920798,54.7849396271,59.3876196723	C	hyperbolic	0.16	132000
166654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.237936439,-87.7983010841,-54.3969059813,-41.7577145349,-30.5054016896,-21.5080966072,-17.4485699737,-17.3292282145,-9.06259514159,-7.41265964313,-8.93168834944,-1.97247472701,-2.54381675701,-1.15333296277,0.99030840427,4.23085858901,-3.86814137388,-0.58678798686,4.2840917832,7.9473640005	C	hyperbolic	0.16	132000
164172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.258832026,180.429918102,205.137467531,219.92416871,227.944975813,231.430603552,236.073487339,248.712732034,249.696148351,249.179131224,253.452167162,263.044185323,262.660863113,253.154735784,263.417451231,263.01751724,268.245020543,266.391030231,263.881491862,261.218920079	A	hyperbolic	0.16	132000
164505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.829148095,-63.3616723273,-32.9027998109,-14.7596747282,-14.6440436641,1.55806127058,2.34364864452,11.2842222223,11.426213177,12.7429783474,13.1435079256,17.795483206,18.3864431723,20.2315531959,19.2306009121,20.9480913288,22.771635096,17.3699624089,21.8735933848,24.0670215777	C	hyperbolic	0.16	132000
166993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1602054593,61.0885837285,80.7802008225,99.2594140607,113.245980333,115.580834048,128.366725534,126.876220743,125.886151918,136.408103362,131.672409278,144.236851053,141.65006584,139.556864355,146.660881994,151.828802813,148.931033794,150.207511432,152.569946982,150.038780583	B	hyperbolic	0.16	132000
167484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.8344160252,101.526383579,128.173778815,132.930529109,152.486426181,151.132798994,155.538334292,166.53650966,170.153583014,168.358666972,172.219849522,173.170799268,184.265373405,183.980170377,182.928524752,178.269065777,176.059704659,176.324959593,180.228106687,179.962624897	A	hyperbolic	0.16	132000
166346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.4303131626,-4.34217306013,18.8841698047,27.3384015835,45.8360238996,53.866754965,45.8130160818,51.0851358811,62.1842128809,61.0147756136,70.4878470365,71.6248265677,74.3431420847,72.7095604168,67.0398845686,66.076495314,74.8881997942,81.1965925932,78.9303209073,76.5555718353	C	hyperbolic	0.16	132000
164440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.0502477612,44.1456599086,67.2549048473,80.6187390194,92.1634344538,100.624069471,108.601296249,104.113375176,105.747616418,120.613285311,112.280775315,118.100991279,119.39907802,127.070649919,116.15081707,120.671688366,130.764352696,120.887859779,131.427095107,124.673481465	B	hyperbolic	0.16	132000
164119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.5532492738,-42.2702954821,-12.7176400107,-7.33526045568,2.28676940891,9.98752197379,19.5682513081,19.9426243124,27.6041251637,35.0510545086,31.0111443689,30.7515799333,34.0732917273,35.1033900189,36.0715586647,43.6281283911,40.7138645896,40.0682143659,45.3027544305,40.2666290552	C	hyperbolic	0.16	132000
167947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.4132711993,23.6426623328,40.5197569841,64.4000523631,65.1466071731,84.1869458093,80.8481133663,87.543755109,92.3098765195,90.4263342891,103.356602498,97.1405000618,100.020141229,99.6456945455,97.3002877366,99.38890175,110.82683259,100.604152099,103.931693457,112.339008105	B	hyperbolic	0.16	132000
166784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.7135891218,12.1658034046,33.8519331555,50.6608766083,65.2963105461,74.2573422125,79.0156118757,73.6847009752,80.9464223111,84.5332612344,89.4919854373,94.5621406777,95.5744692695,97.7206461361,98.3335660089,98.0734821216,92.8578882805,91.1837079746,92.8128259,101.383844138	B	hyperbolic	0.16	132000
167128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1093852134,70.1079549853,89.5176693527,113.011896756,118.525299579,121.252449802,133.118169051,136.848906236,140.902114251,138.698738338,143.6771355,143.717441299,141.107548282,145.97843868,143.338189819,144.193848503,145.464633399,145.336196954,154.95301742,148.203242893	B	hyperbolic	0.16	132000
165334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.31575771,172.995359789,203.703427531,218.360616458,235.57454897,236.553341922,243.130448637,246.522627248,248.538701656,257.865378289,256.56370468,261.819815896,263.775177969,261.178756424,257.429253679,258.217853736,257.688323531,260.227077211,266.366112531,259.254532318	A	hyperbolic	0.16	132000
164850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1607304736,65.2959903973,96.3574261952,113.155597674,117.50471553,124.56136993,132.142778968,136.026071475,146.463141199,144.592323008,151.758573496,152.695836744,152.1391934,152.317000745,145.952923782,149.780650014,151.205531352,158.196531023,156.481157304,159.82649948	B	hyperbolic	0.16	132000
167362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.7273658406,-16.0041773643,13.1007533119,28.3119833459,40.6660298114,53.5341425849,56.5100687512,62.4496356491,59.9457816315,66.9406299024,62.1040090623,70.6305730627,74.5142260334,71.4926896854,76.9967249791,68.3279197878,75.4386266936,69.8277396236,76.6493363429,73.9493519542	C	hyperbolic	0.16	132000
79062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.3484856338,54.3779526824,51.6419574577,60.4710611891,61.0250405411,61.30164917,71.8772736314,72.2261766865,77.4863741698,84.940334509,83.6791069582,87.8124581122,90.7246130273,97.2051322291,106.138702647,107.874280771,106.936272131,118.116608504,115.200367826,121.328949601	B	linear	0.16	44000
77315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.268683056,-57.4589623888,-47.4272944877,-49.6634891967,-41.4998563762,-43.3957682294,-38.0271439665,-27.1622771847,-29.8360994519,-26.4394125982,-22.5634369228,-14.5134823092,-13.022250701,-10.7698085865,-3.86226909668,0.636050552308,6.01188706988,11.35069222,16.1567511808,13.062189303	C	linear	0.16	44000
78400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.4225165295,91.845141496,94.4218262495,95.2848552357,101.750529502,107.528094398,109.812912201,110.990332978,120.375705541,124.526124808,124.693085879,127.376818681,139.063341535,136.35932166,142.167723928,144.547671734,148.534381449,156.105920603,163.2647847,159.283365426	B	linear	0.16	44000
76893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.23943564547,-3.62290357688,1.33432196886,0.639237454721,10.892932163,11.3241885755,19.8121906864,24.0399261323,25.0795410849,29.1746203462,36.4478858648,36.5422688337,43.1918056402,43.452745015,50.7388728127,56.8790655853,58.8101081455,61.4464173419,64.6048954377,70.0868214686	C	linear	0.16	44000
77530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.0402633013,86.054237787,93.2395254487,100.693515289,103.147237798,100.015219624,107.173815021,115.468283003,117.723791742,123.69211921,128.339007701,125.525495701,132.473864131,138.38155285,143.200526865,141.182524571,150.406117639,152.727293897,156.92050546,159.034385153	B	linear	0.16	44000
78157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.139571186,25.9417308152,34.3451113091,42.1506649375,40.8288922636,43.4686599624,53.1568079047,52.477401694,60.8513375209,57.8789020952,70.1099996768,72.4908391505,69.3762461151,77.838524166,83.073673971,86.8009464679,94.2287184612,89.6303625422,94.7658678178,98.7028182801	B	linear	0.16	44000
77984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.687372553,27.1241091404,33.2149216437,42.7804919652,39.0931280209,48.1987218644,51.950146719,50.9648116114,60.1189168882,65.5664009293,71.1642327368,69.2863228882,72.556969609,82.0891103657,86.3343796128,84.8275895764,88.3216643563,99.5218585326,101.442973108,107.566951011	B	linear	0.16	44000
76162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.416986877,58.704940411,61.4841883247,67.9435357049,75.7973671487,74.6366733448,85.9275823223,82.0356939074,86.5150839113,92.452616969,94.8509246163,104.071623323,109.940664344,111.607591822,110.584566595,113.725656743,117.668130688,126.134621983,128.474617878,131.5105097	B	linear	0.16	44000
77626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.2438603844,21.5802132053,26.9309248303,36.1470750752,31.8349719903,36.0390930872,45.6364605027,45.15951185,55.0828546829,56.8784340606,62.4807848128,68.6604355101,63.6133563573,76.324645537,78.7641446357,78.9121253012,85.6624999443,85.3258220451,91.2695801898,98.8897000416	C	linear	0.16	44000
78972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.5847153978,-29.236544339,-26.8727180587,-19.3584275524,-12.6307645218,-16.7534427935,-6.97670944153,-3.38268046477,-1.61953521724,3.74129489795,4.37032044867,16.0137521489,12.7467063827,23.5271002002,28.1823531849,25.9128816536,29.804382559,34.185431188,42.0872050315,46.5146745621	C	linear	0.16	44000
79814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.4041613285,50.911839463,55.101382361,65.7792865682,65.7701732513,68.8680739636,79.7160796915,78.1816346705,83.2751582795,86.5753079001,91.2770148769,95.3664514528,100.86529967,101.48273102,110.532260574,115.368140932,119.11426062,117.48371547,119.468964631,131.005658883	B	linear	0.16	44000
79967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.9260133911,65.9856067232,67.6683072843,71.7791224719,77.0573851323,84.6282132286,88.4160910825,92.6161901454,95.2733215383,99.6352985584,108.391974846,103.661713091,115.857419706,111.814683559,119.373408047,124.876026148,126.20632982,130.079436455,131.451009393,143.731892466	B	linear	0.16	44000
79321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.1769777536,35.6700609783,37.8668035753,45.495763824,51.3923353375,53.2347846664,59.5058008137,56.1670198901,65.2142524417,66.5412066846,71.1779768881,75.8242337947,77.9910568976,86.9542260346,89.2242890149,90.0462282916,91.0467530881,103.560225344,106.717841104,108.802948994	B	linear	0.16	44000
