ID	X	Y	cluster	func	noise	original_trajectory
326252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.079551381,183.05094905,182.580959683,183.908681901,185.617428521,185.665934999,186.231219524,184.041917575,185.197138639,186.75519614,185.834368686,183.77651399,186.219251746,185.258019321,185.547974592,186.245757122,187.868364872,186.117813103,188.374881052,191.758838543	B	tan	0.08	308000
326314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.086631758,197.042143872,197.671366263,196.881402999,198.341850631,200.200384459,200.453542021,201.265208329,200.533638891,201.672741239,198.390366188,199.991746107,199.813682193,201.584250025,202.438050121,200.769631429,203.188508174,203.089142879,203.30597313,204.298012652	B	tan	0.08	308000
326113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.726524693,211.97021359,213.291094202,216.005149419,213.729133197,216.237179743,217.449441529,214.718327162,215.59113025,217.115524431,216.954062117,215.523907422,216.591653603,217.200272607,218.588656295,217.047430038,216.483927151,220.103741058,221.531404184,223.649341489	B	tan	0.08	308000
326667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.414110417,204.875857663,204.599544421,204.613453012,205.460617017,207.327802873,206.535874237,207.541702446,206.713223742,208.256398823,206.265411048,209.177040856,205.990389379,209.739650693,209.144057856,207.641319244,207.9099133,208.90542339,209.89734544,212.349242096	B	tan	0.08	308000
326767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.613182372,197.201449139,199.751328065,199.257246318,201.369759933,200.613333639,200.804631121,199.058342325,198.497678837,200.362879776,201.750962804,202.747056275,200.776267932,202.717871784,200.240980315,201.834452119,202.477717545,204.738820786,203.050900423,206.87671741	B	tan	0.08	308000
325812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.992550963,190.983123017,191.644666906,191.974815305,189.35931407,190.825153805,191.872511374,192.265178699,191.500181949,190.958637998,193.102352739,191.950134824,192.576914311,193.45479491,193.244315978,193.782804655,192.509481154,192.814504152,196.723311739,200.363379027	B	tan	0.08	308000
324141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.607917912,183.839142802,186.210604183,187.760152557,188.10483576,185.431236653,188.135419581,187.394702003,185.012166652,185.566482212,187.252596864,187.392946142,189.063087189,187.611242162,186.638504012,188.230569392,188.362907068,188.453335278,189.147810292,193.253016028	B	tan	0.08	308000
326291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.564920797,202.587132408,205.416040018,204.977797586,205.017921501,204.336031538,206.762759519,206.086515466,205.447255969,204.836240015,207.768644371,206.585431891,209.038441641,207.775643999,209.440542831,206.121673482,207.336976514,207.430312325,209.978825924,212.449163115	B	tan	0.08	308000
326172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.522757008,201.780268148,205.983301018,204.54740242,207.097405783,207.548614747,206.98948417,205.948276542,207.648429345,208.401949159,205.009350723,208.478599847,208.087983578,207.050894914,205.793876953,206.748441069,209.152205699,210.837044381,211.79105782,212.007604715	B	tan	0.08	308000
326283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.427183813,175.411813202,178.615882867,178.125546105,179.459135112,180.643418523,179.217806412,181.461535491,178.39597292,181.491785363,180.398662228,182.137385997,182.821414135,181.445108064,180.045830361,181.084619926,180.41878213,183.62899193,184.975085036,185.143614647	B	tan	0.08	308000
324904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.340363949,217.986665728,217.158042925,218.579820407,218.749440936,218.6627436,220.14103213,218.99746629,218.002140341,220.257300824,218.976335335,221.513385248,218.483538504,218.927532575,222.209052855,219.932009541,221.870440162,220.565635888,224.501540797,226.290614487	B	tan	0.08	308000
324742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.089350214,196.902251512,200.940044052,202.359203897,200.168246616,199.873887135,199.360828669,201.008331039,202.98666006,202.620914454,201.041889231,203.428614499,203.32048838,200.631378817,201.235774493,201.252182544,202.30769837,202.230649315,205.134654137,206.614328552	B	tan	0.08	308000
327325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.343787739,204.364705098,202.833388237,203.676190911,205.55563408,207.231631936,206.765616981,207.661956285,206.152546354,205.331809161,207.74997687,205.081990086,207.614630111,207.044849476,208.079261647,209.245731777,207.393654685,208.348970861,210.629467267,210.765564065	B	tan	0.08	308000
327085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.934260681,214.887346841,218.794837547,219.31983655,219.82970397,217.631400346,219.361489864,219.823973165,220.763442592,218.174719612,220.232636869,218.359496035,219.848318036,221.592872513,221.352072734,220.831898078,221.685324599,222.62151833,220.843307651,224.117160907	B	tan	0.08	308000
324257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.124363855,185.93804777,188.482586173,185.589570926,187.074312631,186.083193902,188.06968525,189.018260386,186.539633261,187.670389571,190.278440719,187.899639491,187.171492708,187.547855881,188.820734359,189.297381121,188.460934502,191.785801482,189.827175519,195.965587203	B	tan	0.08	308000
326234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.245027405,217.258062737,216.390292598,219.231766092,217.765501489,220.144422875,218.207183564,218.294106736,219.510730851,220.430040383,218.722777277,218.713486349,218.978635816,221.28866232,219.304726724,220.915578999,219.565235134,223.390948214,222.364231323,224.354209852	B	tan	0.08	308000
327384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.788051635,199.358873929,199.76531608,199.993375727,201.254209812,203.173785317,202.385867168,200.733382728,203.653218994,201.670399718,201.324069042,203.379453787,204.125798171,201.409536176,202.832447045,201.957009234,202.253309806,205.082519672,205.739992284,209.584161935	B	tan	0.08	308000
325290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.618009792,215.546054285,217.756685908,217.320847971,218.976497814,217.258711032,218.874721148,219.788883175,217.516261121,218.842255639,220.534204777,219.892736596,219.517070116,221.590505467,219.246641691,221.621397903,222.216654558,221.0341044,221.403520174,224.663541005	B	tan	0.08	308000
324099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.809284103,195.980856628,198.202291925,195.155845649,198.750805405,197.075054445,196.705453922,199.01844092,197.423475879,200.199856298,200.42639351,198.808676706,200.11809072,199.251498307,199.612148714,200.298895993,200.455178086,202.405090098,200.115420124,205.435000859	B	tan	0.08	308000
326169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.721122261,185.541768713,186.943412147,188.213388109,185.271025234,185.349743817,186.41376369,186.726981807,189.590461654,186.437703939,187.254738567,187.906266339,186.762232084,188.910240254,189.745559093,190.128132578,190.710330101,189.772127779,191.483802631,193.241839318	B	tan	0.08	308000
324669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.616661762,187.960677393,189.567767007,190.055919281,188.393125574,190.298438373,191.399117887,188.992033517,189.871680602,191.420972804,190.997167237,192.175419936,192.372102343,190.270983178,190.775234704,192.685324782,192.756326869,192.721267658,194.251593213,196.724234512	B	tan	0.08	308000
324132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.284233634,188.055796549,187.905004289,190.610396861,189.793754157,188.861466632,189.580733968,192.49749221,191.580990194,192.116683301,191.427555661,192.59657131,190.887815722,191.436668845,193.569444688,191.594720256,193.117257312,191.90328276,193.67453642,196.816570157	B	tan	0.08	308000
325529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.779302847,188.367665548,190.729142007,193.593410821,193.627717378,191.770512606,193.868255607,192.617644295,192.551107271,194.47172348,195.48667044,193.685775719,194.18790441,192.668976953,195.083819697,195.419450439,193.260692227,194.483523507,194.972369534,198.3534833	B	tan	0.08	308000
326446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.794131285,187.464421908,189.783522126,192.597578888,191.816849348,189.975701222,191.976980339,193.620437228,192.01437722,190.770060564,193.531047881,193.535798554,190.787952232,192.55531735,193.358540695,192.245047384,191.526299038,194.434042538,197.147501986,196.510044607	B	tan	0.08	308000
327411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.086568471,186.286423646,188.02496294,187.955750289,189.466147004,190.404893733,191.047688093,191.719297116,190.590410298,192.139044993,189.33721592,190.582427483,189.983371362,189.240468529,189.945277815,190.810949652,193.783131442,193.042167697,194.946962328,197.19614452	B	tan	0.08	308000
327738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.925308025,190.966064724,188.970830156,191.71528369,190.20707915,193.235244577,190.51898064,190.948087519,192.456100707,192.996633167,194.273721019,193.663822837,193.780548444,191.731928503,192.554296799,194.085763893,193.148776458,196.217719109,194.814921648,200.094794618	B	tan	0.08	308000
326804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.94334078,204.638089217,206.85679997,203.671931594,206.523019923,205.779223594,206.002375145,206.713826554,206.676727392,208.36543121,207.962424414,208.406198458,206.630057303,207.184770633,206.33325334,206.747120163,208.057818073,210.296624778,210.386439357,212.498997455	B	tan	0.08	308000
324951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.751998476,184.987636821,186.12436424,185.60039466,187.281665301,189.638185781,189.320574709,188.096083242,187.204954065,188.324043492,189.465199527,189.762577699,190.747691695,190.946374251,189.536811466,188.062272976,188.519595749,192.128547967,193.058239732,195.467618923	B	tan	0.08	308000
326491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.416961122,184.37029154,186.036854508,185.518125548,184.756702649,185.307776649,185.220985682,186.856474089,187.920220395,186.558278279,185.926102636,186.806644151,185.549870836,186.859032164,188.7534298,188.846150742,188.341834154,190.066244046,188.625594408,191.688758496	B	tan	0.08	308000
326021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.104472389,199.053570327,196.440182746,198.120989172,199.513141433,201.123025403,198.753153301,201.862585202,198.413070055,198.453720855,201.620408789,201.400792634,200.941104149,201.642417414,200.007106746,201.884450403,201.708875682,203.622250351,202.693635464,207.62022763	B	tan	0.08	308000
324543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.449261866,211.497337462,211.508120302,213.178472446,214.576852413,213.897719183,212.949272276,213.075928751,216.020951468,215.739776525,215.603607228,216.514147787,215.723760209,215.14686205,217.506621281,217.291455871,217.239424835,218.888608518,218.90692737,220.202522957	B	tan	0.08	308000
326918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.776555625,201.856822704,204.967229302,205.845682227,206.758129152,207.040265363,206.294006046,207.514345163,205.706968864,204.53435995,206.765338316,206.750894259,205.793765938,204.96427725,204.849562049,206.495758849,207.734662026,207.367177544,209.176692338,212.877987735	B	tan	0.08	308000
324090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.182552719,208.090868664,207.814883979,209.364926088,209.091619991,210.134268556,210.078070577,212.981623986,211.748584814,213.540120351,209.952927142,211.472689206,213.240081281,211.797839577,212.621922111,213.681403157,211.976078583,214.749311181,216.779391625,219.577947681	B	tan	0.08	308000
326846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.32225537,213.610013805,214.711935208,214.457725411,217.509048863,215.49023457,214.898239804,216.089271701,215.316789777,218.699776003,216.345048924,218.029312891,216.740386005,218.316367456,217.125714712,220.272731997,217.9207912,217.505183836,220.12887187,222.620719081	B	tan	0.08	308000
324813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.495369452,201.703307809,202.667779324,203.229605367,207.062133644,206.429989225,206.606731457,204.149089591,206.865704536,207.690329226,207.897642979,207.363081009,207.697381332,207.769708687,205.299885155,206.829527417,209.616559231,208.046805811,208.956207165,214.075899623	B	tan	0.08	308000
324009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.016774899,196.538787156,196.194226387,198.491375946,198.359425883,200.238630615,197.155643059,198.773617623,199.294502605,199.884218193,199.768728099,198.714846249,201.565460591,199.663334855,199.268098421,199.475866657,201.192454021,203.54249854,201.285447939,205.727478636	B	tan	0.08	308000
327006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.462100534,196.865223586,198.564484576,199.63704784,199.309465554,199.18947911,199.844742838,201.020727059,199.773324317,198.227190621,200.330231725,198.048862439,200.835788329,201.06653397,200.203882888,199.152212442,200.909658932,203.48315507,204.512286446,205.17066806	B	tan	0.08	308000
326753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.972427174,204.434038815,207.623437318,205.914489591,206.793273925,209.16553108,209.047713603,209.55258189,208.464184273,208.453636463,208.06154556,209.085927459,209.54453633,208.324811482,210.98997853,207.670272487,209.982853155,212.158652561,211.927209552,213.461913858	B	tan	0.08	308000
327527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.687099742,192.59578339,196.748314866,194.455717561,197.689479095,195.965228465,196.209464569,198.392667937,197.815751503,195.191551871,196.113353474,198.652129447,199.216425984,198.665912292,199.373256838,198.361095238,197.418308452,200.441434165,198.696861623,202.932189781	B	tan	0.08	308000
325142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.27736026,206.95127824,207.256937872,209.927135565,210.455278578,210.093257888,211.676420896,212.040013457,209.244305627,209.378688257,211.829852519,210.023316002,210.172098084,213.347222851,211.659812291,213.036096613,211.637220625,213.297654428,213.827878582,218.381595584	B	tan	0.08	308000
325531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.686935498,212.761561951,210.841941556,211.848461471,213.433402893,213.423615502,212.892813648,212.74717576,215.054544732,215.472757645,213.756889422,212.991339987,213.926193757,216.612777154,214.245327827,216.286026608,214.941699728,217.642449935,217.976984223,220.338118582	B	tan	0.08	308000
325844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.021383265,186.582487691,187.913532828,189.692775507,188.046572546,190.7339971,190.652336157,190.656148472,191.257139058,190.36940457,192.602205585,190.714599766,191.779570339,191.250550244,192.015447839,192.806416581,194.40501444,193.188666747,192.774511519,197.130037421	B	tan	0.08	308000
327154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.280592415,188.915257366,191.680674151,188.730747331,190.727514129,189.955216029,191.712386997,191.137969717,192.848140642,191.821008888,192.937550934,192.493409194,190.559213407,194.564359266,191.371011371,194.773167889,194.508489716,193.471408545,196.007903794,199.366652827	B	tan	0.08	308000
327623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.087373969,186.381005552,186.532564805,189.261150007,187.750401418,188.371699926,187.525903293,187.910231926,188.206996834,190.033536142,188.58067809,191.293089338,189.699532303,189.433363367,192.123638884,189.814398648,190.350226801,190.246774643,191.895733123,196.083517885	B	tan	0.08	308000
324986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.200072319,214.958485436,218.692702123,216.474610682,217.651885675,220.872134327,219.657287875,221.229809926,218.943003908,221.177886548,221.527831284,219.119781956,219.013288045,221.003879736,220.821812742,221.655059784,221.601626278,222.465483879,224.44821066,225.953752094	B	tan	0.08	308000
326294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.916256976,183.796425394,188.022143237,187.914321725,186.673140729,187.97295031,187.569072597,186.599974196,186.344041673,187.847271258,188.317253322,189.599434384,189.895483527,190.278899232,187.335044898,189.599407014,188.303149824,189.861910716,189.532337262,192.952564243	B	tan	0.08	308000
326810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.081418643,194.236865829,195.06465116,198.52139961,197.517726304,196.994648271,197.89170413,199.442386939,198.518882821,198.412487104,199.397737882,199.140090646,197.93963718,198.418751645,199.652633569,201.90456495,198.681887385,201.919694896,202.886670391,204.465217905	B	tan	0.08	308000
324573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.067358008,194.3612173,195.31368683,195.850972347,194.869502505,194.416960036,195.595470506,197.868585086,197.215187386,196.06775711,195.009325919,195.515064645,198.183659329,196.775545628,199.069867661,197.526277859,197.741127513,198.119878386,201.465883253,201.386866395	B	tan	0.08	308000
327830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.783983358,200.934671914,204.649310328,203.454940001,206.052796493,204.9709728,205.269840282,205.649647122,204.416771278,206.814353269,205.721601227,206.716173097,205.929633065,205.896173326,207.18635841,205.806386533,207.603255984,206.048065268,207.478398809,212.663902617	B	tan	0.08	308000
326713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.526951925,176.495555257,178.973431472,179.426335921,177.341673925,181.50861274,180.565916213,180.320099651,182.079823302,179.597284301,179.282472906,180.510135702,181.688854085,181.302424434,182.800338112,182.328505322,182.985049849,183.973908819,182.207169144,184.867053736	B	tan	0.08	308000
325453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.870823405,195.653712425,196.453483082,198.253040152,197.349397923,198.629887705,199.335157555,200.404283163,200.305977813,199.55666114,200.313429739,200.499653379,200.235836857,199.61963925,199.833936641,199.938238076,202.209779783,202.819297162,203.094562875,206.72947543	B	tan	0.08	308000
327857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.043313049,188.522591722,190.132111103,188.861911844,188.644501067,189.827983984,189.575000563,189.370076477,190.761956536,190.258445004,189.443408362,191.300925765,191.483279412,192.000755861,191.076627002,191.40762962,193.438356925,193.210137264,193.128745699,198.886143425	B	tan	0.08	308000
325146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.172449327,217.347250682,215.924129136,217.963327089,218.535032769,219.31852861,219.391136609,218.859240788,219.915459503,220.054413988,219.451993129,218.687553584,219.902967545,222.160568288,221.759557093,222.559235564,221.848915996,221.952274958,224.605126262,224.531300856	B	tan	0.08	308000
326330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.701966249,216.910756267,218.016257876,217.350834851,219.199928893,215.524990256,219.16291768,218.404138096,217.519888468,219.668869017,217.194576566,219.800067294,218.056716977,217.205207073,219.06894633,219.770649773,220.334743154,220.395604808,220.21046849,226.586069388	B	tan	0.08	308000
327104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.751240125,186.179671431,184.574586672,185.429112131,186.277317373,186.304692219,188.5818235,187.884235624,186.191517235,189.205522231,189.718289024,189.647760385,190.055724293,186.962275382,190.581426915,188.197590687,190.672010156,189.952088951,190.261181003,195.023698898	B	tan	0.08	308000
326877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.139511555,209.388150746,208.112317115,211.725835714,211.513947567,211.698190655,211.002641562,210.924585187,212.305979215,213.72548509,210.3928654,213.303284767,210.977480581,213.188807443,211.508435021,212.92876203,215.086753572,215.319839907,216.324865764,217.434993015	B	tan	0.08	308000
326627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.594669853,199.703406965,199.052855643,201.232254449,201.732760293,201.044794149,201.454915161,203.399030635,200.258604663,202.51182693,204.221423892,201.365374422,202.000838121,202.961430848,204.86400407,202.4512065,204.272014596,205.730818163,205.337822886,206.757529703	B	tan	0.08	308000
327436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.708903582,211.334874138,214.069437437,216.012337898,213.093304162,214.897150468,214.589439079,213.765405287,214.023069026,217.216951634,214.276503271,217.148526511,215.29188882,214.700755014,215.016015729,217.071756125,217.038637354,219.174421954,216.981720721,220.600665923	B	tan	0.08	308000
193859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.832947857418,-1.5325794007,-4.83710930436,-7.02593399136,-8.40969911113,-10.1065646935,-12.161873581,-13.0664343221,-12.2568565747,-12.857322614,-13.6154057312,-11.0664061525,-9.92197221319,-9.94702662281,-6.90276930387,-4.46477904117,-1.96003952762,2.15295842772,4.23632651662,9.34067552746	C	poly	0.08	176000
192202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.0932283025,31.3467900002,29.5124760437,25.6611758612,24.4628928567,21.9149419186,21.1825411779,21.6363600066,19.3573442571,19.2610398221,21.1066396869,21.4796853241,23.6227625463,24.5986752099,26.7414221317,27.770094321,32.3586096572,34.7645964643,37.940518595,43.2130682084	A	poly	0.08	176000
192454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.2804488545,22.3244032571,18.8838875178,16.0116480945,14.1123720165,11.9017521676,12.1557250276,9.63037263448,10.9008910628,10.8963805348,10.9945348684,11.5468606319,12.8059092822,14.3433283841,16.6861758127,19.4626275798,21.9605109833,25.145345449,27.7434233581,31.7182983539	A	poly	0.08	176000
192189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.57516623912,-3.80469301666,-6.40590245185,-9.06054478299,-12.2874409372,-12.3426195505,-13.2997231041,-14.9910598269,-15.0275735234,-15.387000926,-14.1761873,-14.6092149649,-12.1318027301,-11.4720599813,-9.41978412322,-7.04376483399,-3.76213496212,-2.0856091064,3.2986870429,7.29108148206	C	poly	0.08	176000
194454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.9585572982,19.5040401633,16.585363278,13.8673498703,12.731976433,10.4068786666,10.7603392819,9.48448167575,9.62803235525,8.70526682422,8.47975087391,9.91199268822,11.223413745,13.0449098702,15.2146797588,16.6064224357,20.70566107,22.9828756274,27.5606092586,30.2813879422	A	poly	0.08	176000
195876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.52628044947,2.22372282316,-0.789306875184,-4.15430150403,-6.14538473314,-6.26802474038,-7.95349504262,-8.28744175506,-9.99322243353,-9.97295670942,-8.29552516584,-8.91134649957,-6.30266379018,-5.08782200077,-3.60444218637,-0.810642527294,1.29178239744,4.94812035068,8.38238748298,11.7190441375	C	poly	0.08	176000
193813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.9164825436,23.1022341674,20.1830318281,17.8467390657,15.5484074921,14.9112099305,13.3114559938,13.1895068897,12.2627397712,13.0205957282,13.2439010536,13.581068643,13.6917930016,15.6999455194,17.4072989009,20.0266914479,23.1333293788,27.5964069704,30.2526179268,34.1431181873	A	poly	0.08	176000
192950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.3767213637,31.0311198275,27.5019057432,24.6936742725,22.3733886114,21.6735074561,21.3015276441,20.5460971641,18.499641346,18.2045880925,20.3877493154,20.0997993509,21.3523636181,23.4487772837,26.0696788075,28.1071835987,31.2191895596,34.3332894831,36.2348187913,42.0954725702	A	poly	0.08	176000
192580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.76552954859,1.27002243736,-3.31134308966,-5.67446610295,-6.50145180741,-8.34027723655,-9.89075682425,-10.1797945781,-10.0772336031,-10.121223457,-10.6800050365,-9.07454592426,-9.39428078845,-6.51760055582,-4.87456010005,-1.63515390266,0.639378394478,3.32921422392,7.84264096357,10.4834044555	C	poly	0.08	176000
194320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.6474666441,20.2407213293,15.6378037944,14.0826485085,12.8810657902,9.79741220776,10.1463606882,8.07448362358,8.13320181855,9.00101340123,8.18273164768,10.0440698077,10.1541007808,11.1762044583,13.3572770034,15.5383435692,19.2713536199,21.9335546286,26.8606007068,31.0545764053	A	poly	0.08	176000
192531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4244048345,13.572589514,11.6215944163,9.18736676494,6.49563980589,5.36822587399,3.96172992995,3.1760066256,2.96030917783,3.33600876048,3.19896463333,4.3635062791,5.25351584847,6.34173510013,8.0679638128,10.4424677771,14.3132075988,15.8861450337,21.3403294406,25.3023717126	A	poly	0.08	176000
194344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.1512784389,10.4956098744,6.97639298713,5.04787125703,4.07678539242,1.26610091985,1.22659071047,-0.550421046604,-1.49910967292,-0.485965039318,-0.449201717722,0.207615850471,2.22276946536,3.53079197029,5.06845480409,8.18124903972,9.69719326938,13.549380274,17.0937155721,21.0209294214	A	poly	0.08	176000
195264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.4711161413,20.9956892674,16.9450961768,14.254142969,13.3840033458,12.0916881937,10.5848364959,9.82575723112,10.1780256498,9.07419352602,9.04489402648,9.83773648434,11.7040353364,13.2283748783,14.4994004954,17.3898539446,19.9690091674,24.0656461126,27.8589005363,30.9326359439	A	poly	0.08	176000
195200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.00893389802,0.131251402235,-2.04394661128,-6.1875835359,-6.7573163655,-8.1891737756,-10.9012391371,-10.6045200649,-11.5817859594,-12.2341348222,-10.8375769543,-9.94518617709,-9.77569633632,-8.05280909516,-6.3292333945,-3.29309866357,-0.191360727802,2.12253910756,5.90628770494,9.81656112358	C	poly	0.08	176000
194519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.89777336519,-0.517730234069,-3.96840859394,-5.33296521635,-6.94390748159,-10.0287087045,-9.58968825248,-12.2833355113,-11.6013691388,-12.3163176063,-10.5336694138,-9.82442093846,-8.32662292562,-8.6390852622,-6.50963915264,-3.21239314961,0.37450929059,2.89389172788,6.59477027333,10.6257155098	C	poly	0.08	176000
193516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.25611012996,0.337394955108,-2.1134532568,-3.12353615774,-6.84235960295,-7.69016436963,-7.9334782453,-8.78517387575,-10.3133645785,-9.30767807454,-10.2625594765,-8.17430556823,-6.84097838402,-5.67100391395,-3.81484160571,-0.755079890039,1.89587196342,3.99524724332,7.36078029511,11.4796108883	C	poly	0.08	176000
195507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.1242237875,25.0418472282,21.8670952613,19.8664462924,19.1309459086,15.7586484638,16.0603959576,15.1378702508,14.7156032941,14.8999858016,15.1652096486,15.7083234619,16.2663434507,17.6019550265,20.7960149991,22.5639592044,25.9001617606,28.1295037202,32.6532480035,35.8334729506	A	poly	0.08	176000
194450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.52024046798,-6.93369502286,-9.00787555051,-11.8354789539,-14.163435803,-15.6316149151,-17.0751330875,-17.474373949,-18.9391341877,-17.88032507,-17.7034691339,-16.73631818,-15.078780122,-13.6966099025,-12.2182825762,-10.6692461399,-6.67280525524,-3.8689994576,-1.01472050895,3.12087060797	C	poly	0.08	176000
193547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.90481251929,0.369105915859,-1.56056365221,-5.05021355686,-7.45699153882,-8.73385045506,-9.2457522388,-9.33481539688,-11.2343828936,-11.4749441683,-9.26939723978,-8.8482733379,-7.34899115976,-7.22839490834,-3.73841538258,-1.33932753649,0.813935104394,3.06556560683,6.98807072763,10.9773865557	C	poly	0.08	176000
