ID	X	Y	cluster	func	noise	original_trajectory
157271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.8777344039,-18.9026870373,-0.997779576536,22.1263558147,24.0157716683,30.3875438996,44.4598745967,44.3280506008,45.8560415416,50.9196700631,56.2735355783,51.2096794069,59.9096214037,54.0034397039,56.5372393465,55.898582497,64.7145232666,61.599529601,63.041273265,66.1288797217	A	hyperbolic	0.12	132000
156706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.1750086438,98.8993108653,124.689396468,139.618120585,146.937594223,158.407352724,155.292765528,164.283327009,170.093978127,165.277363696,170.958850307,170.319000549,173.558420279,174.04127266,182.21832195,174.519251223,177.573506605,178.691123822,178.530014228,178.831285516	C	hyperbolic	0.12	132000
159749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.5747238122,130.477472357,147.023012208,162.648712343,173.912178701,179.775950486,190.681978447,192.415783669,200.123199879,200.524984697,198.228740324,204.690907415,206.993276529,204.743085016,207.077190995,206.519695652,212.609051166,209.226497008,212.521126144,213.085068824	C	hyperbolic	0.12	132000
157657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.8245125558,1.57560729981,26.5482412096,41.1030980646,53.5953281604,58.9156970299,64.7806883146,74.1461504001,76.1074686785,72.6192475224,81.8502763739,83.9253839794,78.887452084,79.3405881927,79.1207601971,86.9781495407,88.8229247329,87.2663548321,88.280899953,90.0233354167	B	hyperbolic	0.12	132000
156225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.9671928968,38.6424505741,60.0875191875,73.5412724715,89.4459143698,90.4600962865,101.373126145,103.275124568,105.066885321,111.369192235,110.10812322,114.841665697,110.190820854,112.241451382,121.038100683,120.619237525,121.530933599,115.533605014,119.194480032,126.032900325	B	hyperbolic	0.12	132000
158435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.7203684153,-18.3612656207,6.18930193777,22.5186485526,40.4234402783,42.7974820425,46.7306363188,53.4307350565,53.5951917234,58.206250375,62.9664162739,64.6086114433,61.274405559,68.1454561994,63.169307582,65.633657967,70.7047008548,72.5247046247,67.2584502142,66.6208668217	A	hyperbolic	0.12	132000
159720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.432049119,-52.7841079467,-33.6826491677,-17.5108310855,-4.83696274042,0.40971153978,3.02905423403,8.59635365328,19.933382405,13.5972545733,15.6062229663,23.4910631214,27.1187975838,27.6022999129,29.8108843036,27.7233074882,27.9957380602,34.4712556494,26.6078107705,32.9223270539	A	hyperbolic	0.12	132000
159156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.9601972633,-20.0772557025,10.8140431708,24.6384420555,28.2230687546,42.8155649505,47.8373363593,47.2115618411,46.6449444892,55.0973772507,59.7667299466,55.2218157255,59.9985469481,58.1482896721,67.9289649109,67.591255878,61.4274276505,65.4391750248,64.1172320016,65.082189584	A	hyperbolic	0.12	132000
159881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.767741144,64.9036872207,90.4951275599,103.072777984,120.304621894,120.798914696,130.886154861,134.805255336,133.185963083,141.851135814,139.408250225,145.90809536,149.182482988,143.186878206,149.594836608,151.603143905,152.625175219,151.264916261,150.332379503,146.003969324	B	hyperbolic	0.12	132000
157441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.6177394401,128.017396753,155.956671323,171.199933439,175.835741714,185.32903756,192.078928805,196.613060041,196.238771332,204.919242134,206.392799369,208.458556819,205.178494202,209.516939793,207.119359061,215.288289616,210.227735133,218.978110847,218.315978471,213.649460061	C	hyperbolic	0.12	132000
157147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.8847123753,93.8931166114,124.395457488,131.589653717,142.614066064,150.691383058,155.902351838,166.067168936,168.466333462,168.757302151,171.812855507,168.655627185,171.818354143,177.4503711,172.255465687,179.546089019,180.773362477,175.262227527,184.458315823,183.450226047	C	hyperbolic	0.12	132000
157444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.3987615329,-15.6166464569,4.1612642984,19.7781571358,28.7709447936,41.885680591,46.8530576101,45.0519442327,53.8350936196,50.8406367223,60.9399962703,56.8846781432,62.4955343618,64.8410228892,59.6481636066,69.3666371214,64.6711136135,62.9615263132,69.6147344783,68.7302005777	A	hyperbolic	0.12	132000
157308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.9746631597,98.7101618365,122.72809903,134.098186574,151.67641074,153.446506485,164.925155842,166.932020287,166.555662072,173.188099566,172.510213077,178.954333091,177.847149742,183.200181321,179.950888723,183.884028145,182.992768602,177.631595667,186.910677936,182.117708112	C	hyperbolic	0.12	132000
156711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.5377290879,-10.5251538915,18.9027605487,31.3296270436,36.6248451205,42.9318600089,52.3399513238,59.6820638202,63.4373593281,56.6333578884,60.1819169746,65.0266796731,62.4870299233,72.7182696453,65.8568081912,67.5540264093,74.0196037884,77.442032178,77.5704974677,73.5247951785	A	hyperbolic	0.12	132000
158128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.869535258,-77.4971993883,-51.5325665287,-40.3890254054,-31.6700192679,-23.2784511214,-18.2646378287,-7.26141000955,-8.99750505947,-2.43779616536,-8.6289495346,0.85643280418,-0.469143054168,6.3022832359,6.60231801894,0.0369521208497,8.69940946339,8.69381497812,7.31317532774,5.00794208321	A	hyperbolic	0.12	132000
159595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.8117441353,75.5617477093,99.0519422115,115.652205972,130.451890794,133.319767753,137.219597757,140.457124594,142.877002406,148.072807808,148.483267093,155.129799382,157.030009981,161.420057934,158.508882127,164.230153602,157.691570824,162.493455355,160.480365379,159.978156054	C	hyperbolic	0.12	132000
156085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.4025153939,-4.83433804065,17.4826860871,33.5072881868,42.7446138856,53.6529927438,55.8737707103,63.3031553999,62.2123316985,69.8937266768,64.4237749761,74.1409051368,74.0888827796,70.8706305641,70.2608403626,74.4122395778,75.4904709275,80.6806054452,74.9058720394,84.1774035858	B	hyperbolic	0.12	132000
158740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.258774301,157.277012217,192.070429764,199.640200897,212.336661952,224.131536053,224.476347447,226.346054218,231.997415001,234.97181201,237.172216508,235.082941011,240.540822859,239.876243716,241.768434066,243.283495156,242.704570892,242.378304764,244.596360912,243.812201477	C	hyperbolic	0.12	132000
157487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.7241019498,-26.0568564605,3.58687319909,17.3297370626,27.6278208809,31.3239114573,38.3803659544,39.4879442594,43.8247536908,43.7770723057,45.0532027949,47.230642812,50.7422223572,50.1550949286,54.7267027472,58.1037210265,63.1558022417,57.1560791799,60.6743746757,63.4271365952	A	hyperbolic	0.12	132000
157989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.2943924901,137.598820766,160.745275383,172.556895389,188.272146964,192.115695409,197.475206611,201.168463508,211.116948679,208.533585465,206.433537513,217.455305626,218.814351427,217.40511978,215.570569651,215.351292953,221.800588247,220.374938127,223.467443872,219.361016792	C	hyperbolic	0.12	132000
157521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.94644994572,59.9303923603,86.7792544826,96.9555786205,106.626795576,114.51436762,124.750278197,121.777506169,126.287072903,134.40733718,136.522169556,136.121532396,137.874166785,134.12471524,135.375147661,145.725906632,146.538274001,138.689343929,147.16122781,146.29935405	B	hyperbolic	0.12	132000
159869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.7689582713,-14.9637014702,8.55805394418,18.469635496,25.7764219901,38.8700007009,41.0170808308,49.1566984835,47.5256502085,57.3096880803,53.4472130531,58.5501417654,59.0659909548,59.8456674095,62.3666503306,62.1038176747,65.6312035047,67.5500335084,68.0747691015,61.1128024468	A	hyperbolic	0.12	132000
157851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.2207815568,129.35865192,152.54808367,170.238388976,177.732961258,186.026426026,189.213133984,195.308974225,195.716549359,201.532370439,201.143695677,207.695949842,205.58383246,210.321714757,208.296597021,216.49408996,210.443672063,218.824949438,212.189702242,211.396669448	C	hyperbolic	0.12	132000
156757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.06465198,167.769136041,193.687181898,209.957523871,212.728070072,226.422025868,228.490161471,238.448478726,241.41253968,237.566259855,242.584555119,247.288293842,244.154868937,249.284033735,247.877658452,250.283148318,249.180199449,254.566450211,254.713625339,257.006314659	C	hyperbolic	0.12	132000
159477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.290519045,-76.0137441114,-56.6106948819,-40.7374288167,-24.4966406358,-17.9842371966,-16.838344727,-13.1817842858,-12.227348452,-3.21546621693,-6.60061705724,-2.0279630958,4.56122485099,3.54696847323,2.71967340141,6.66010360484,2.77317172891,1.74722848948,4.05576816765,2.80769634276	A	hyperbolic	0.12	132000
159843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.0375397589,139.00656528,161.923914343,183.970456712,195.818060679,202.004982986,202.182722053,208.82376442,208.265314824,214.02186204,217.130719997,214.437926543,224.317992398,222.666985923,217.932956239,219.535838452,227.083426226,222.039367805,231.084805357,230.459083231	C	hyperbolic	0.12	132000
159186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.1094946721,101.771978111,120.564427165,144.024308093,154.159134378,153.703396851,165.624354986,165.461573163,173.660732584,172.375915774,179.302188802,179.40177667,174.432125675,183.196001835,184.777956948,181.601251023,185.469854185,184.420416061,188.172854935,190.703427409	C	hyperbolic	0.12	132000
158938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.9856135727,141.77453869,162.768742653,178.287728708,188.863899511,196.544627604,201.085974843,209.552525621,208.695553449,216.919039252,220.917317772,221.312124623,214.760325155,222.939280993,217.472875576,222.502433702,219.609750972,223.904686021,221.690389132,228.64820902	C	hyperbolic	0.12	132000
156975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.7245857656,28.8585815789,51.2545701858,66.5334694283,75.2817026262,81.1072375022,86.4136162425,96.0881114299,95.0905660871,101.903495414,105.282198473,100.347056245,107.904967627,111.673909237,108.835916027,114.430507388,109.51870546,109.139204519,116.536975639,109.28285269	B	hyperbolic	0.12	132000
156869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0449456836,72.3361622601,95.5624971002,111.767847283,122.012681957,128.897491016,131.805134803,143.52757733,142.585398845,148.253603308,150.644127324,150.883216015,147.837309559,157.300640086,155.339769747,160.480331163,156.70192317,161.359748839,153.251190575,154.757022229	B	hyperbolic	0.12	132000
159196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.4867791507,-17.8164364211,2.09374674394,20.2874281618,34.6780266749,39.8227403837,44.7926191064,51.1726312948,48.3956807189,59.6613935732,58.5219474064,60.3618940597,64.745561588,64.5945301416,67.5389823963,64.897286299,70.6463634432,64.5843241474,62.2566268265,64.1166169921	A	hyperbolic	0.12	132000
158941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.4186427243,104.621690931,132.016175788,152.629478139,158.907577698,165.220319309,168.791817935,177.726435683,174.009425207,179.385700857,181.259128996,183.886983517,189.750235065,187.030449169,193.66522182,192.146070906,190.306367178,190.678703706,192.946229763,195.476529403	C	hyperbolic	0.12	132000
159094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.972262077,189.1754481,211.819946625,228.886323929,236.613073208,244.790531953,245.151771133,248.68848405,253.678432478,256.860544909,257.120406988,266.554614482,261.056841579,262.006437028,265.762504047,265.212102355,263.967897126,266.20098151,268.782117075,271.075254207	C	hyperbolic	0.12	132000
159682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.443979799,-63.84302614,-35.1283988059,-27.2033666793,-15.705335099,-3.34019134135,-4.67320832157,-0.904268732799,2.31218515028,12.8841734223,8.77394036788,8.67303632072,10.0828656375,12.5633342935,11.4061956243,17.5138348189,18.4386982506,15.166721767,24.5897231363,22.8178863256	A	hyperbolic	0.12	132000
157117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.15447507329,46.0635029456,73.2113332112,91.3966069953,101.24100741,106.685771756,109.115541917,114.448281524,125.422964448,120.170911586,130.699924454,128.02810112,130.799811725,127.009605896,135.362852463,136.52263598,133.656162639,134.572347225,132.76673112,134.078305233	B	hyperbolic	0.12	132000
158186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.292642305,-78.1044109994,-51.1212892938,-44.983415032,-34.9919295074,-23.9492556336,-21.405361794,-17.4833806,-13.1913765135,-13.2812244805,-10.8646923856,-1.23141331396,-4.64714665347,-1.75921232607,-2.06827209788,2.47592027149,1.02069372185,8.07057796791,-0.914669325229,9.1352594253	A	hyperbolic	0.12	132000
159852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.081772038,-58.6865505699,-29.6982310151,-13.1431265522,-9.44365148062,-2.05519641044,6.66738477087,10.3740348432,14.9659573266,10.0781276876,18.6512053152,14.3672444371,21.760696024,17.4311036213,27.2252212073,22.8697140855,24.4097347582,29.1743575544,27.494044037,28.7258769716	A	hyperbolic	0.12	132000
157950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.827472413,-57.1710719671,-29.3382353331,-11.2688468035,-0.297533848252,-1.4748572325,6.63642692301,13.1117389007,10.079392662,19.6736660473,16.4415071235,18.2982019627,25.957028343,30.0264068838,22.1664283669,22.323846629,28.4278141545,32.97088736,34.3973526905,27.5033578162	A	hyperbolic	0.12	132000
157409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.1436448687,87.8209481764,107.856663867,124.610814366,131.611001416,145.882716454,146.427957146,150.74536002,155.298929739,160.38015196,155.712587467,157.914296079,162.760095374,161.307439943,166.303667091,165.624839398,164.33821888,170.29701979,166.480427111,173.987360748	C	hyperbolic	0.12	132000
156724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.4187058077,-0.995542669873,25.000656406,41.0935280693,44.7270617959,60.568272406,58.6572036776,70.1541713991,73.4260202792,77.302270172,69.9264464157,79.8355337387,80.6032601072,76.2433666886,77.4081446523,76.7488726894,82.9573098108,81.3597874592,86.949469992,88.2818398562	B	hyperbolic	0.12	132000
156246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.9788526968,17.6655680207,40.6878142186,58.1601856965,68.5265288491,76.857386009,78.1051090298,81.321302599,89.8030375805,89.8024053455,93.1202165377,92.194648865,94.3754648683,93.2740251419,94.0519403754,96.8526014363,96.0714580463,97.3009213325,101.608537464,102.551529577	B	hyperbolic	0.12	132000
159096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.309678405,174.113553309,196.820328219,210.700941056,218.497171774,221.354319305,233.145515645,239.348417585,242.023756443,240.962933611,241.636642274,244.140604993,246.041981884,249.005670633,249.260214314,256.030855461,248.357895453,255.549813553,251.265021643,252.784339038	C	hyperbolic	0.12	132000
157779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.280703049,186.483876415,212.287271632,223.619990932,234.960297545,239.731310933,245.548536672,248.029270592,251.136898561,261.358989298,258.565134854,259.329947399,264.300687469,264.421250762,265.298366517,263.036160306,269.027202839,264.149553112,272.291464731,273.746648742	C	hyperbolic	0.12	132000
157654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.6526919191,112.950934568,138.300083365,153.044804028,162.691390918,172.743968561,177.659372224,176.936642666,176.677727674,182.327620508,190.431762899,191.40558799,187.583337583,188.815305315,194.37444124,189.066752687,192.340896443,193.306557935,194.412574174,201.527383407	C	hyperbolic	0.12	132000
159242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.3473617468,118.919331973,143.220700595,161.718752212,173.35253332,180.725822139,183.735484981,184.315266261,193.227949766,190.622948875,193.063296787,194.210931574,197.803928682,205.120325673,206.592280327,198.319199676,201.71360928,208.466296988,207.482637785,204.219197613	C	hyperbolic	0.12	132000
157760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.39736816,179.163121489,205.887042259,218.065462517,229.027999287,236.725593761,241.159790183,246.200802309,244.903640265,248.608503516,253.079683179,260.076314888,255.035630299,253.1074626,264.333821932,256.440667514,259.552108696,263.16089498,259.826537811,261.084653233	C	hyperbolic	0.12	132000
157180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.6729982379,-29.5025525343,-3.61622496915,9.53389540172,18.8437355385,22.6813848899,23.8834929515,33.5732639719,33.4400931066,35.9152788991,44.0257509961,41.6786892553,43.7719677924,51.4774672112,52.3353225717,48.5254934017,48.4229222399,53.4668291919,56.1931047285,49.3138153865	A	hyperbolic	0.12	132000
157831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.8140454561,-26.2581128335,0.261823536069,17.3661133095,20.8425139484,32.9539942457,37.702444306,40.1624195633,41.8042155169,49.0475529233,44.9101026479,51.9880073885,54.2241946991,52.2426576672,54.1183417188,59.8050294144,55.6393399168,62.3108830969,57.252418739,56.4749969065	A	hyperbolic	0.12	132000
159406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.6900058895,78.827561755,96.1001682656,115.51781043,123.468471835,135.257218417,134.072914098,142.338155484,144.135230859,152.208593392,145.687205542,148.028808259,155.481055514,158.720119742,157.86269219,155.673102989,157.935782864,160.099942614,155.558239457,161.137430981	C	hyperbolic	0.12	132000
245626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.2590620862,49.2252400065,56.1978964162,57.1042528233,57.2053427262,62.567077203,79.5230678431,108.657831854,141.39138953,156.361954787,162.498585743,167.832702461,184.770749875,177.255752563,173.617178244,177.946829714,185.228294067,178.499668773,175.928348875,181.259513385	B	growth	0.12	220000
244836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.3920406975,25.7773089298,30.4355078468,19.9254090636,22.9088169608,29.6127097656,60.6794911509,88.895431607,104.800368711,124.657270569,147.167019402,145.320403118,148.482175979,151.783169909,149.626845934,149.676835489,145.501718237,152.438916603,155.225204728,143.839600576	B	growth	0.12	220000
246411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.4558146547,-50.7830595575,-52.8947856067,-54.1790334201,-57.4118987512,-37.1537996384,-13.5796634414,11.5312226645,28.2125296756,51.6975870647,61.2402939497,68.9134414682,74.4594705361,66.9099266969,72.8241769771,67.6777385073,71.078871823,67.6305573524,73.4739907443,77.266828885	A	growth	0.12	220000
244053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.8700485191,-16.2104005743,-22.5578092456,-18.6983993932,-16.8787102904,-3.58321934602,15.8026110069,44.1689412487,62.1336841199,74.5983748153,88.7346765576,95.8497282979,106.114750153,110.047678281,109.623408376,105.532680674,106.344643117,105.74712902,109.148212623,108.782322633	B	growth	0.12	220000
245312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.6633697887,56.2256475563,58.3834417981,57.1812278571,58.4401530573,57.2240007399,83.3688000354,114.352482329,135.234976729,145.375327578,157.621662531,176.911073826,174.481617897,170.427788481,176.507717554,174.615438194,166.824835025,179.583192871,176.417388526,178.957795226	B	growth	0.12	220000
246625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.331362921,-121.119549603,-115.626649244,-115.180253204,-127.389036513,-122.81662985,-91.3071259841,-68.8500942994,-41.4808459636,-27.3126458758,-18.0745913197,-7.17090952442,-8.69909757978,-6.35447990738,-5.12148340694,-6.71501001243,1.68230188164,8.29758470246,4.97426796161,2.43705518529	A	growth	0.12	220000
247041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.6052844547,-102.654197744,-88.9670862659,-104.15511824,-88.6779680249,-83.3367311956,-64.2097988404,-33.2258490884,-17.7414840916,2.67923049554,11.9511602498,18.6377043945,32.4261434716,22.7470000007,31.579569086,23.7727425025,21.7486118854,21.9722056954,33.2111341166,29.1443562152	A	growth	0.12	220000
244184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8673864208,11.1723872085,16.3209916546,14.5643192739,7.17285126397,19.7834400177,41.667202474,78.5762325252,106.521237122,123.827142343,134.30830475,127.696617878,143.67922722,144.940991895,135.188659132,134.37669832,130.935149763,135.181514232,145.170327769,146.712771602	B	growth	0.12	220000
244158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.4989778203,-68.3308246524,-70.2654946424,-69.6154863323,-80.2598706417,-63.208014743,-45.4027825151,-21.3506588416,3.61288918358,23.6148952475,35.604819308,38.5381454202,38.2116793777,53.8209442776,41.5517958365,46.6759959376,42.6379016801,53.1256148365,57.5870117146,43.6096857541	A	growth	0.12	220000
247276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.4713774041,62.2864436979,57.6450884783,63.7574199425,50.9467425791,70.716030564,90.229476864,121.775893157,140.326549204,153.171439058,165.00456915,177.702426363,174.05284022,178.665874119,174.981111244,177.656452023,175.951232192,175.513844853,178.024278823,181.630003039	B	growth	0.12	220000
247388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.00416610072,5.21546820952,21.7771356027,20.9017199517,8.94968915896,22.3120208944,51.8606294003,73.274838379,97.7195351677,117.99704043,134.014448299,138.713640592,129.834605698,133.319564101,141.295795631,138.006001981,139.410135882,135.209271303,137.974934123,133.20750667	B	growth	0.12	220000
244704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.3309575359,-70.6923322514,-75.9988529891,-62.5950006676,-72.5773250529,-59.7793457926,-33.5105916342,-0.17484993141,21.0445640154,32.2490931101,49.3653816058,57.8601994066,59.1368959599,62.9117820889,59.2047191159,50.0469305288,57.0006776745,64.1230031206,54.5448939172,56.3193462155	A	growth	0.12	220000
246741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.2861573942,49.843723348,50.6287361608,48.0760531367,46.2639407251,67.4560468462,82.8761174358,104.875601156,142.598166058,153.475933441,170.903079808,165.154450347,182.442377341,168.277893349,173.067705007,172.569050365,185.968815574,173.261426884,177.206069281,176.264397213	B	growth	0.12	220000
247735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.175912076,-106.794369281,-110.167987726,-101.385904956,-109.993672262,-86.2020211447,-80.4255212147,-37.5814809999,-10.9748819768,-7.44050148181,15.4199101482,14.0045993033,19.4568801831,16.4778216321,24.9233082912,29.1796626235,17.264697837,17.4717099104,26.114668665,29.9790584623	A	growth	0.12	220000
246902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.8759411152,100.97585688,98.5365592877,95.109309875,104.302353619,106.701273804,123.941375263,165.029746292,184.09557132,206.423356275,204.660595968,209.403478267,212.302517674,225.976718087,216.128550821,219.866775748,225.472101959,227.260730913,223.143917308,228.788351203	C	growth	0.12	220000
247841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.8543732637,49.0088182283,55.0619028763,55.3435016795,58.0498684267,64.1445799067,83.8953559774,113.95478128,133.650594365,157.576024621,167.717751672,167.299265368,176.602064712,165.574501956,175.86766388,166.882391599,167.679802684,179.55407036,171.311151896,180.13677929	B	growth	0.12	220000
244411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.9640565372,-30.7986374682,-32.8966217034,-32.2418761529,-30.6279716586,-30.8645443388,-10.9772334138,23.9828277081,43.3468079729,60.172011156,70.7214599218,72.9305297793,85.1273121975,78.2526288003,84.2308228055,81.8740767588,86.4341866485,82.7435329162,94.5483977269,93.4851048004	A	growth	0.12	220000
246503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.44521258,111.326583107,111.650799288,115.732919524,115.282651834,119.872478294,137.326186296,168.771054067,187.786150038,202.566429313,225.897795082,228.761068365,225.194897392,235.412728653,226.232874891,232.229478498,240.273510313,237.149718282,230.240611374,240.807953644	C	growth	0.12	220000
245522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.9678225077,32.6688403946,24.6640988353,26.4200227534,30.4365943298,29.2014014891,51.1248263643,90.3375912892,115.928516266,124.645812981,132.496447977,142.392570999,143.866742177,156.030791812,159.081524242,146.509517753,159.528996956,159.395909574,146.662778184,154.235127105	B	growth	0.12	220000
246091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.816590673,-127.27085974,-117.435809316,-115.123380599,-120.860997495,-109.425343358,-85.4649921132,-67.1255830887,-29.5901320162,-16.0654186034,-4.30418596486,-6.04751614673,-5.36047741298,-1.01005428616,8.02002790874,6.61269497734,7.04644551778,11.1819682072,2.52689901704,8.10977787748	A	growth	0.12	220000
246486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.066798178,107.722246695,112.56071484,108.143405445,111.19103126,118.973472274,138.511843297,169.600786678,196.591476962,219.972113118,228.944586738,228.836354117,237.934286619,237.603321845,230.413295461,235.51486902,239.775151241,234.526693945,228.803098317,239.400155571	C	growth	0.12	220000
246783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.9057805249,30.1719631457,30.931957611,25.021051431,33.4269881746,38.6693299821,47.3550241658,83.2827246512,109.650047804,127.466527085,138.008924197,145.219545233,152.335784301,152.448496701,141.84671884,149.16546963,147.613297008,141.829759829,147.615497068,150.654696203	B	growth	0.12	220000
247824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.9854042776,62.9076179335,72.4295797734,69.4028374285,63.7054649524,72.6372941031,96.9878792389,122.718622351,150.517301934,176.827156303,181.136685079,191.41829383,199.431516801,199.502385779,192.221066176,198.883336092,197.175847085,194.64930359,191.992397725,198.233032721	C	growth	0.12	220000
245627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.110256783,-116.801664943,-109.75314753,-118.253890563,-117.317741687,-108.208684876,-78.5637782968,-58.9236914235,-22.5869815176,-2.85814989072,-4.62918044902,0.102426031383,13.3467102079,17.458014989,12.331327878,16.4747174722,8.84142704757,11.9162536922,12.3690098698,7.54534181284	A	growth	0.12	220000
