ID	X	Y	cluster	func	noise	original_trajectory
149831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.7261644753,137.844459025,162.927614645,176.181681898,186.734264703,189.671563326,198.267257315,205.463171338,202.610157728,205.465131919,207.552485751,214.244525358,216.91888255,217.014041664,216.290830677,215.451906332,222.144997285,222.262259192,223.851435948,217.98418392	A	hyperbolic	0.08	132000
149046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.0829943126,-49.8541511057,-28.0183873645,-11.5783131225,-3.94569726415,5.84274650835,7.13453209936,14.2466692203,14.4298909819,21.5684074117,24.7401413004,24.2942738972,25.5068286321,27.2929346492,31.3133384809,32.9715907325,30.7177861349,29.1090028964,34.6937481429,31.8017793421	B	hyperbolic	0.08	132000
149668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.5891578362,67.0847729375,91.0919042238,107.446947645,120.946417715,124.075890284,129.001123337,135.663914526,134.585298813,138.098110115,144.755106816,141.907846664,148.149723964,145.587981561,145.638950632,151.740536768,149.7610254,154.468301246,153.681439725,151.516293872	A	hyperbolic	0.08	132000
148336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.6226992716,80.8001469477,102.275295993,118.988439386,127.042374437,133.898069421,142.894126402,148.196187692,146.635386837,153.412308728,155.884724179,157.197251619,155.332867712,158.380097837,162.244041968,159.357357618,165.022877104,160.722794822,163.404047705,161.270382527	A	hyperbolic	0.08	132000
150773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.7272977206,4.52638086929,27.6799608596,42.0870446892,55.1900336932,59.954003532,69.7434537601,67.7212389858,73.0004828123,78.8307056357,82.2708865849,83.21887434,83.1530734638,83.2868926684,86.7798664967,83.7611546246,90.9581657854,89.9353885018,87.5737325806,87.7361387649	B	hyperbolic	0.08	132000
148633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.4697274613,-34.4224738099,-8.34215655162,10.588011616,19.8881925335,22.3951545287,30.1714704323,31.6659507017,38.0029796351,41.9266468591,45.8108411053,42.4488238139,48.1237795568,50.0547921309,47.6324132264,52.0268095579,47.7043451238,49.5699030888,50.6565330409,53.9919705939	B	hyperbolic	0.08	132000
149428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.1415767773,137.541940566,166.278192248,177.400262498,187.961994202,195.455276501,199.118983708,206.756402157,207.161330981,210.787123896,211.219215387,215.866233373,221.168955356,221.290329738,223.492357115,221.756131753,225.17618874,225.883993734,224.20802574,224.047867865	A	hyperbolic	0.08	132000
148063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.884341639,-54.2970585565,-27.8783054011,-13.6090029189,-7.24179222807,5.22520359681,4.54266844939,9.64256041937,12.5350398517,17.7502393018,20.7942809745,22.534195908,20.5763198206,26.5058490647,29.2477791908,24.3632267277,25.2750104701,30.8416378118,27.9160989936,34.2583688647	B	hyperbolic	0.08	132000
148762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.4981432304,71.0563722585,96.3136464403,110.46170645,123.543220123,132.110497177,139.089798685,141.89969932,146.733799563,144.158809818,149.001586173,146.977969838,148.783125092,152.748366359,155.302508727,156.165309162,153.822122007,154.525743983,156.623109266,160.712152193	A	hyperbolic	0.08	132000
149402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.802529928,-80.0766210993,-58.2597888082,-42.8098741419,-27.6624052469,-22.8902931134,-20.9365787939,-11.7154023844,-11.9970489431,-7.38287863327,-5.09432968954,-0.627838607959,-1.16035315354,1.51234300113,-0.637840017572,0.389119884576,1.71681438953,6.76286792544,7.18402546626,7.0013415632	C	hyperbolic	0.08	132000
150317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1815825409,65.4057727033,89.91744829,106.712097277,111.433615341,123.783142438,123.991107431,129.282107723,136.526552689,140.129688567,139.288480924,144.925957835,146.255667459,148.218932725,147.863798655,148.250969783,148.416048484,147.575615457,147.682355535,147.26413814	A	hyperbolic	0.08	132000
151495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.17367669,170.09016524,195.719475353,210.293187654,223.455846617,228.14193777,233.384770601,238.355069252,244.181767509,247.407737977,247.349573173,246.686155773,253.031550244,248.827407472,249.531117774,254.360501641,255.342563401,258.000941587,259.033041774,256.44785282	A	hyperbolic	0.08	132000
151711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.309996339,-79.7113693868,-59.3989494274,-41.573633772,-34.5895476267,-24.6052609669,-20.6646665084,-17.7879412571,-11.478869009,-12.0351800699,-6.90135159885,-2.99165964498,-6.59140927871,-3.22699617896,0.810948171795,3.12805284763,-1.37477847631,0.957909339499,5.40815304806,5.22399469464	C	hyperbolic	0.08	132000
151127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.5364832238,85.4309032292,110.221711952,121.692822596,134.341588644,138.250239161,147.508586058,150.809204183,152.942039388,154.25686602,161.744644655,158.572990226,164.145926459,161.187819883,164.163615296,166.296721227,165.691525615,170.018668547,169.579481373,169.691862357	A	hyperbolic	0.08	132000
148819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.2482540063,19.2874755071,48.2382380864,60.2826857228,69.4397574646,78.7359428598,79.3687038558,83.9727367527,87.6479790586,90.9299302776,96.0174259652,98.1139608692,97.0892970514,97.9235613886,101.890442535,105.401538307,104.893594361,104.229474613,107.47156392,105.569885339	B	hyperbolic	0.08	132000
149612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.9366901552,86.6438689419,110.885198581,126.650926365,137.779541639,147.355428478,149.587180047,156.970228634,158.185070147,164.906230118,167.431138234,166.486811155,168.208023942,172.634330951,173.131178285,173.131285617,172.286744708,170.183868644,173.211921837,177.493277473	A	hyperbolic	0.08	132000
148080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.01190492709,41.8907240545,65.0365111256,78.9905806682,90.0141685235,97.7509199574,99.6376574413,102.177993389,109.937298116,109.367109389,111.78221147,112.691655828,118.372725503,115.032739925,121.974855573,123.833434759,121.828212604,119.616573937,120.389818452,122.605225405	B	hyperbolic	0.08	132000
149121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.8729507857,81.2719544078,107.279337905,120.007100945,133.890475783,139.738202765,146.669193127,152.295053635,151.345200797,152.392436011,156.018756152,157.579216788,161.077304895,161.92582542,163.042730246,167.532109522,163.491735116,168.567751082,170.118110223,171.398973167	A	hyperbolic	0.08	132000
149070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.38805759,34.6205858601,63.895057091,79.8999693733,84.7648441792,91.8652873212,99.3302793591,101.553719713,107.904593912,113.464029246,114.269946726,117.650313167,118.964253295,119.009871307,115.960611557,120.520706479,121.100576002,120.062445504,121.88074426,119.886907097	B	hyperbolic	0.08	132000
151245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.467385035,-52.769595573,-24.3279804484,-10.5892797598,-3.37793899572,7.90924388061,11.0301036498,12.5872009497,20.9210236095,22.72724425,25.3569428055,24.8681670761,29.942826775,26.6642137704,30.790183092,30.075183278,30.1004226928,30.084585348,35.230669294,35.7733260874	B	hyperbolic	0.08	132000
151619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.0884872392,-18.2392710338,10.7861139854,22.3113055951,35.672508311,39.5168943604,45.4748322225,49.4462677771,56.4529892455,54.2569325729,54.7074258576,61.1905513718,59.7867729223,60.8127776158,64.1016106614,68.8315203002,66.5343718771,67.4349206921,69.6562113856,66.234863753	B	hyperbolic	0.08	132000
148531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.6991094034,9.94526043854,33.8455094093,50.7275144236,61.864592432,68.0613080054,72.4912123133,80.3955924742,82.0733479846,83.2870244929,85.8176039123,86.0397085083,88.1898271429,88.0007867337,92.2303905957,90.6825723511,94.8198639612,94.9679610705,94.2283720712,97.8018382319	B	hyperbolic	0.08	132000
148505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.3078570923,56.3458887044,78.1834840811,92.4749756991,107.695615619,110.875490313,117.577947466,119.708001732,125.248745089,130.6457595,132.821632029,135.508902946,135.89967171,132.578871755,133.544917422,140.164420184,136.328196307,139.356529322,142.09077354,138.053483204	A	hyperbolic	0.08	132000
150146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.9134515673,119.572076169,140.543604415,154.895592135,170.698155565,175.111609804,177.665508907,187.261987581,187.794426636,189.112586523,192.540565335,193.57519117,192.866093596,197.44043375,196.701552956,200.999170378,202.696789444,201.63091901,205.253334381,204.021595597	A	hyperbolic	0.08	132000
150881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.5906398393,-35.6118237166,-14.2990243527,5.40132373521,15.2639231392,23.2485090981,25.348907439,31.2419733995,33.0164846857,34.5147850593,38.0192278829,39.1404128487,39.094353803,43.4216946679,45.9428466773,47.2370660174,48.8802350476,48.6786636624,46.4954787917,51.0879962881	B	hyperbolic	0.08	132000
148451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.302761715,100.602276147,122.545317981,137.269984105,146.013156734,156.691746323,158.283140339,166.132071306,166.722162354,171.205251138,176.905671252,177.929505938,176.332940688,181.794505119,179.674801657,178.066576165,181.057579714,180.279411302,186.385832027,186.64727574	A	hyperbolic	0.08	132000
150206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.6351177081,23.2382301844,45.3462748233,59.6110421545,71.6961507757,77.4986054028,85.9064128461,85.345143492,90.7744519603,97.1052386723,94.4473133208,98.2135450424,100.259870654,98.2825593489,103.343533689,100.941940476,102.843936915,103.327450693,107.129318528,107.173818577	B	hyperbolic	0.08	132000
148353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.589580341,-69.8982658783,-40.5818732833,-26.5531138668,-20.8696461799,-11.9231695831,-3.48555385566,-2.13822460091,-0.876900525661,3.89254376437,7.15026849268,10.2353748155,9.00201585939,10.2656891578,10.7831755426,17.1027060526,12.2506387706,17.4735033701,20.2312735469,15.5660625848	B	hyperbolic	0.08	132000
148406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.084682226,-73.0005929111,-47.6832124015,-34.2941094743,-27.3706297874,-20.2314205948,-12.2145859497,-10.5152659827,-5.45331934051,-3.31413067111,-4.07469561391,-1.59440179895,5.9519450671,1.28609868439,6.87874860156,3.87891869514,8.9113919883,6.62433694756,11.4044908127,12.3776157968	C	hyperbolic	0.08	132000
149352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.1689680827,78.4509721989,98.3064903414,117.726619083,123.177809148,133.795066638,140.757210858,143.598517212,146.389675532,151.569474463,153.960244215,149.908373011,156.991395149,156.108489051,155.303809264,155.786774944,159.203361336,159.854849945,160.967527136,163.063588545	A	hyperbolic	0.08	132000
148185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.64520584809,51.5775849897,75.9951716548,92.6323981959,105.432736547,108.021851578,117.87817811,117.658966346,119.249241075,125.568025638,128.025295892,131.102252059,130.099851935,129.47693244,134.956476402,132.715497046,138.029850825,135.848030189,139.859099817,139.660357427	A	hyperbolic	0.08	132000
149374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.2040966202,-39.7647542063,-15.430383409,0.423956055844,7.92444727001,17.7196659917,23.5731727359,24.1982521297,31.9630112258,28.4470333651,37.3636087218,36.9855143653,38.3543022208,41.0822300676,39.4662801595,40.0542181117,44.041982069,40.4985804288,46.8115077161,42.2108115512	B	hyperbolic	0.08	132000
150812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.6207895707,102.293772264,127.479341058,142.362348419,156.188665858,162.801578103,164.85231619,173.572597764,176.108045805,175.710866006,176.850081406,178.995864224,183.648557868,185.062695479,183.861890274,186.099661531,190.060312207,188.915816174,190.07060436,187.121314956	A	hyperbolic	0.08	132000
148639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.3035970712,-42.6226822999,-17.8269136588,-3.24687261791,4.37402663937,11.3316541535,19.2580836351,19.7447617485,22.9821689099,25.0123674871,32.0438468408,34.0591167032,34.418387089,32.6858224565,31.9481836907,35.33877159,36.6390188619,40.0837171242,37.4065684741,40.5423100813	B	hyperbolic	0.08	132000
151906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.762180058,147.487421752,172.644793322,191.189888053,201.918352816,210.767186672,215.922059741,217.301391644,221.720070493,224.735803949,225.769601968,227.589793991,226.030430963,228.012444786,229.136813426,235.048683143,233.229240831,235.869527007,233.846469021,235.926641181	A	hyperbolic	0.08	132000
148127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.5575154917,104.320544046,127.819200657,144.285355156,154.680689908,157.231328565,162.254868694,167.226502453,174.278433889,171.950321076,176.181610637,179.578477634,178.666565383,179.25565141,184.7815724,185.611614523,187.75653288,182.502315221,188.277934846,186.492735456	A	hyperbolic	0.08	132000
149024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.7693033995,-41.1311509993,-12.2824354241,-0.506398705908,11.8259110196,16.4102673095,25.5511290695,30.5430215333,33.3258290798,35.1117174235,34.7929893742,39.9583832823,38.499057266,43.5491910682,44.7200584132,45.797374568,46.7392003711,48.0565351858,45.1266048745,47.4434629268	B	hyperbolic	0.08	132000
149210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.523756731,21.3221754417,49.340067706,61.1300899262,77.0006718716,80.949977011,84.4117688492,91.9058476441,94.1124097117,100.285800228,96.7323034616,102.034678612,102.894577559,102.902127489,106.149367843,105.132016738,105.193486768,109.313723437,111.957992183,107.943086596	B	hyperbolic	0.08	132000
151925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.106416062,169.760114532,195.843263551,212.964393944,224.649788402,227.114232528,232.143092311,236.385583739,244.584022056,245.548809926,248.318844131,250.263396127,249.361737532,250.068389149,255.235334946,255.884391996,254.470603064,258.007012017,256.915119256,257.99433539	A	hyperbolic	0.08	132000
150810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.2063584139,29.4685282524,55.0224953021,67.6050878321,78.0393332367,88.1331940339,89.7937519082,96.9388444968,96.5845515003,98.9891954687,100.759919938,104.777618131,108.818081424,110.230061861,108.158468727,111.609559736,110.517391437,112.185205502,112.704673321,113.411292914	B	hyperbolic	0.08	132000
151907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.0957724084,39.8649837096,64.2728403022,78.4207090146,92.12796931,96.7265773524,98.2903980111,104.914551694,109.272840584,113.073480886,115.29638606,114.923371804,119.326846972,118.076883319,118.17288376,120.104965567,119.363744511,124.898929434,123.190435852,123.668462688	B	hyperbolic	0.08	132000
151803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.0332648661,127.043017315,155.263411287,165.937802304,179.169571526,186.436358158,191.856323404,195.551989753,200.077042014,199.958908812,201.370312669,201.483628043,206.693507223,207.979136311,210.685303826,208.913438597,212.617195846,210.814747511,210.134318514,213.877806389	A	hyperbolic	0.08	132000
149297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.119786298,-60.7681181957,-31.1511888897,-17.3359720527,-9.07363577686,-1.21235503743,2.98989917597,7.56561757235,13.3405047518,11.7457571616,19.1435208661,15.9802646925,17.9857693773,18.1789291317,22.2671665299,25.4030870384,24.21144375,25.1808080446,26.4681254748,27.4974547259	B	hyperbolic	0.08	132000
151116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.5017681628,-2.73962893551,21.7104985081,38.428238973,46.3437397495,54.2596468269,57.1835967605,61.9910520927,67.5195636509,72.0926976314,71.5326030511,72.1535327877,74.6943887541,77.9614194475,80.4061754314,78.2768849903,77.5310210487,82.6287448725,84.9053161801,81.0867134232	B	hyperbolic	0.08	132000
148419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.0295522916,89.9220154927,112.969723074,132.104572352,142.431453949,145.608515729,154.883680974,152.339778913,156.158591027,163.439954585,162.269209525,166.773696766,167.809446333,166.403357654,168.731570008,171.95882712,170.820275924,175.05613392,174.068119882,178.1741284	A	hyperbolic	0.08	132000
104270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.0590265457,41.294542188,22.9382335248,5.65120671415,-4.41779749586,-15.6162835013,-29.8058478225,-36.9617344672,-48.7117516739,-49.4019815457,-52.6989110494,-57.2657763398,-62.5303139415,-67.3994065741,-66.8675316936,-67.1823723079,-75.6325557799,-69.4722510673,-71.4840222404,-76.7289977069	C	exponential	0.08	88000
104122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.79168222614,-15.3885742902,-41.9922068021,-52.0869721344,-72.0683748837,-80.4991108077,-89.9279028517,-98.4747695643,-112.362138178,-110.819319642,-119.736522053,-121.964438115,-124.480703514,-132.699821367,-133.712019682,-136.467439911,-137.085417975,-135.895858422,-141.111880308,-138.724552828	C	exponential	0.08	88000
107731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.2422796737,74.6207350569,48.6205834691,31.390717811,14.9900999878,3.05640759447,-7.57092909071,-14.7949601191,-21.880120598,-28.0075768799,-33.1826889726,-33.7347448243,-35.0190329727,-36.5786763384,-44.4159810604,-40.050176722,-47.5900139385,-46.7723050378,-47.2867327748,-50.7979981098	C	exponential	0.08	88000
105705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.6469088122,21.1611936102,0.260705390746,-14.1533005747,-32.8985049233,-41.7328779902,-54.3593687555,-62.4378588776,-69.8125551754,-70.2736914376,-79.5858564736,-83.6369074114,-88.5606846485,-91.3193309313,-92.8338964631,-88.4764109174,-91.1019973556,-91.6440185571,-96.9526900121,-98.6169202811	C	exponential	0.08	88000
105379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.3418878605,15.0888484012,-12.7729339476,-24.6630639176,-44.0682672012,-50.5203676206,-62.8820098917,-74.4045888317,-82.7184133641,-81.9559708328,-86.1125843903,-92.9076211309,-100.354348991,-100.993868099,-103.58234471,-104.717572849,-105.269445497,-105.167389169,-105.734798259,-107.509088663	C	exponential	0.08	88000
104262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.98220304,152.357460646,132.597748769,109.680248409,98.469365815,87.5046128312,75.2984552358,64.0264791209,60.6525176696,52.7797480215,53.7896787365,42.7314245446,42.2505263252,41.118384949,37.8978123525,33.8057835832,36.8195499189,33.3164910926,35.7273393539,32.3751303568	B	exponential	0.08	88000
104539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.038404069,101.961301381,85.1852847677,64.1256606647,52.5964582792,43.9904863016,33.6627780286,21.8274031269,17.6100982859,9.64228559792,6.35037966428,1.14474681993,-5.62387018766,-6.46958079487,-6.34890335945,-11.2093859945,-12.2249820524,-15.8927077384,-9.63781732443,-16.4997320998	B	exponential	0.08	88000
106314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.5050187574,2.00607009395,-15.0720931887,-32.9957705555,-45.5675115149,-58.7452435565,-71.911517222,-82.7664665044,-87.3516645287,-89.6691142319,-98.0984363183,-102.108988539,-101.320186749,-106.750841238,-114.364166284,-115.742305865,-110.081515898,-112.670783807,-114.116967282,-114.91691673	C	exponential	0.08	88000
107321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.422042,131.236331601,108.391328614,90.8172554467,83.4502696609,70.9874071625,61.8774978882,50.1873945082,41.4998473924,37.2365662861,28.6252597669,30.6304553162,25.0043011194,23.1533927455,20.3695873207,15.3750454126,16.0298602677,15.3223838688,13.9161339359,9.59896746875	B	exponential	0.08	88000
107656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.2160015409,-2.36850475006,-24.3877916257,-40.0819862947,-55.8437372039,-69.5783222679,-76.6671910105,-86.6348616099,-94.4376691346,-99.1451790837,-106.146329287,-109.943672374,-115.638914674,-115.300349537,-116.085262451,-118.134937783,-125.988623885,-127.13157541,-123.733996158,-121.56639543	C	exponential	0.08	88000
105865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.408885749,185.604705508,161.719533988,145.089758426,132.655531119,119.680003541,110.590817896,99.815421656,91.1066659307,84.9843566552,84.973886377,81.4808830755,79.6987424768,75.6423184753,75.4660653429,65.3570844673,66.1305130661,69.1476763527,61.5342488215,66.8574614514	B	exponential	0.08	88000
104466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.8694087737,55.5728317799,31.6229512692,18.9585671895,-0.208028734658,-10.3327461823,-24.5622797604,-30.6730904791,-35.086176122,-41.0663504139,-50.0623110292,-53.4905516656,-56.7625753369,-53.7830490454,-64.6494459978,-60.6450343674,-61.3963410333,-62.9656795787,-70.3560096792,-67.7149634192	C	exponential	0.08	88000
106343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.5538547,87.7841904773,68.9332762941,51.9596187619,38.2080415081,26.6206537906,17.4113432482,3.07183062717,-1.39817066817,-6.31410649397,-10.8229547548,-11.9569804792,-15.1948643146,-17.7831999226,-26.8480421363,-21.2102228543,-28.5046380069,-30.5082406082,-30.9701368328,-28.7690557703	C	exponential	0.08	88000
106511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.33860041,123.675793908,104.417735841,90.329531884,77.2753929132,58.9673165022,51.0729933464,45.776581752,37.237176521,32.6116509771,21.7860088451,20.5127747657,16.7886273629,13.8600697072,13.9014924858,13.8475168887,8.76750389783,7.18174858898,8.4717313566,8.30406250186	B	exponential	0.08	88000
104926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.421453494,114.008143662,94.2880590651,73.2209676858,59.9388882244,49.1041417975,40.5137096303,31.9062517345,18.2624570776,12.4084683375,12.3919119336,4.22189389367,6.52926135238,4.16794612527,-0.81853409726,0.0874989725001,-2.2610047583,-9.45751034199,-5.58945023457,-11.3773170793	B	exponential	0.08	88000
106173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.1578591754,13.1546525426,-10.1012343361,-28.1438737634,-42.8070345321,-56.0973134115,-64.6750922247,-70.3308768956,-76.909591277,-79.5118602483,-87.0106365635,-94.8784562301,-96.5924930861,-97.1099303408,-97.9505056364,-99.5680984421,-101.468791562,-107.115908849,-103.045143769,-104.537183612	C	exponential	0.08	88000
104039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.5993679662,6.33265742094,-16.8515984404,-33.7765879377,-44.1008591249,-55.9888885157,-67.0588329035,-72.8872041099,-80.907739664,-86.8632366457,-96.583388139,-97.4873859416,-98.1413211601,-107.632698526,-103.982764437,-109.59228415,-109.553687266,-112.93599471,-111.524036713,-114.578651449	C	exponential	0.08	88000
105142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.98246373,175.285880757,157.575521704,137.26160215,123.720413442,113.798603893,98.786066758,90.1327789655,88.278256068,84.1264697378,73.0809670316,74.0735424691,71.0109782485,66.362778615,63.7190867087,64.8614000151,59.7535051222,59.2348867891,53.9801990691,52.1266281803	B	exponential	0.08	88000
107989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.6033128271,74.0933278783,52.025310793,34.0339779793,26.2424945045,13.433520064,0.531910402124,-5.51702361971,-12.9971891374,-23.4188221346,-25.0027901933,-32.308683198,-28.0525559073,-36.8429787016,-38.5722815853,-35.3234713031,-41.8066435605,-45.7708774212,-44.7971696341,-42.5432484468	C	exponential	0.08	88000
104766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.858257302,127.264242807,105.234065581,88.6765054781,69.3310747132,59.6951718459,48.7112445002,41.432718846,31.8787848073,23.3341853917,26.1050128763,19.3285019694,15.8263906059,15.0553729919,12.895204897,8.28799094946,8.79380141702,1.29436282236,2.05676047927,6.74373370033	B	exponential	0.08	88000
107082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.892562284,136.640156239,113.53642783,97.324045132,77.4870064624,64.7831573022,59.078877071,49.1854720716,42.8739236591,38.074419727,27.5186264641,29.3040654944,20.8349394217,25.2740651252,21.7447757303,20.5303185313,18.2209744513,14.3765897855,16.2085927727,11.8134867135	B	exponential	0.08	88000
106733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	273.953695733,241.042891802,223.906486197,210.219525423,193.607225146,182.248567057,166.537197637,165.425789115,154.621750608,145.18732966,146.748848888,140.775047159,140.965895364,137.60572236,129.788091215,131.973550325,132.012375553,130.608923822,122.532391244,125.579361667	A	exponential	0.08	88000
106713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.912148323,126.542233201,103.250673168,87.6849322385,72.6998334766,64.3500423364,46.0071876885,44.5529469202,32.7835738707,28.689856195,20.9530541573,23.4031415923,15.9559242822,17.6067698936,10.5985845145,6.39709080215,12.1629829583,3.52260261346,1.2155809224,1.68529222293	B	exponential	0.08	88000
105893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	231.530362184,206.577617615,183.621776219,172.783762582,155.548087987,144.560284486,132.855452693,120.807308654,121.396038872,109.711656545,108.84643921,100.977986438,101.481470343,93.5871473966,90.799913293,90.1950677518,93.7304049799,91.5596088737,90.1532362624,88.0745094087	A	exponential	0.08	88000
107702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	269.543227353,248.462564686,229.874244004,207.882431557,190.864812325,183.984705964,176.042446426,167.868949162,156.460180129,150.712202168,149.858642249,139.921563019,138.89286758,135.313514852,132.063915478,134.743822553,128.738510705,132.642292134,131.935981566,126.047633002	A	exponential	0.08	88000
106680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.861802435,148.184251816,126.395784243,111.031596664,90.2441593283,78.6926592183,67.1954170858,61.0812619133,55.3888960048,53.2198852059,44.7085022069,40.71505922,34.2844970804,33.0468267567,30.5080577971,34.5957618818,29.6409465335,24.7350698502,30.6348812361,25.6457412511	B	exponential	0.08	88000
107866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.8681490169,34.8443555955,14.0262037711,-4.72774477701,-15.9286421747,-31.7607349656,-42.5793091967,-46.3424990295,-56.4073440988,-55.6574197315,-66.7521735109,-66.8459649926,-75.1377845435,-77.5333885536,-74.0788511867,-76.1401126407,-82.3532543552,-85.6066383366,-80.7626226644,-81.2005496527	C	exponential	0.08	88000
