ID	X	Y	cluster	func	noise	original_trajectory
142457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.73478825368,43.7294042611,67.7150959302,83.3459265518,92.8331147282,100.510497187,107.065999399,112.064531669,115.458372374,116.450486381,119.814259911,122.86979484,122.110659291,124.767525614,126.835960238,127.6883137,125.960918173,128.073383355,127.759968948,130.435708086	B	hyperbolic	0.04	132000
140532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.388786211,72.8812346679,98.9453527206,114.555105477,124.312300207,129.855510659,136.422265528,140.091782832,145.568968274,147.079797133,148.406575853,149.211145481,153.207402067,154.879950448,154.950748406,154.813810491,157.238433495,159.328755756,158.991310848,159.214356491	A	hyperbolic	0.04	132000
140485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.5722412655,-3.38751686189,19.0562089442,36.3942053568,43.8667153433,54.0490423651,59.4341982401,63.1539440661,65.0362210473,69.2040401095,70.1468410071,73.6789220656,73.1471048008,76.9270243403,77.8241617848,77.5032425611,77.8492776283,80.5826510517,78.9421090437,80.3217858054	B	hyperbolic	0.04	132000
143880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.3441957433,114.478805333,139.389048002,153.349710766,162.858093185,170.606692535,176.1018016,179.865263144,185.06517233,186.494101662,188.725738319,192.393098895,192.48634945,193.862438191,194.147532597,194.948034656,195.517486383,198.296681212,200.353530123,200.151937758	A	hyperbolic	0.04	132000
143306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.03254502185,51.6302523155,77.0366941019,93.1549448612,101.046642342,107.329276828,115.196908463,117.976402703,121.918737819,125.3392962,125.800770106,129.508015064,129.424865719,130.164147583,131.416000082,134.63517183,135.486771615,136.839794863,135.758743682,136.453603272	B	hyperbolic	0.04	132000
143174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.84690424,12.5331843854,38.7535427485,52.7113182366,63.3460275119,69.8165481561,77.9851840977,79.9941785462,84.4661150391,88.574961821,89.7202569316,92.0557958863,91.6930673811,95.5866603584,95.5995603618,96.106421611,96.8234919782,97.7986301066,100.439821905,100.180457613	B	hyperbolic	0.04	132000
143531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.011260428,160.655432956,184.765888999,201.580177734,209.19102127,216.191388579,222.711471094,226.219189709,231.193200947,232.789934702,234.05573613,236.377343182,238.997170773,240.251340041,242.625817208,243.612439823,245.668063549,243.838603416,244.149026722,247.636131758	A	hyperbolic	0.04	132000
140577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.6655633213,-14.4244343843,12.3701686481,27.8411077257,36.0602493506,43.8323481169,47.6356673494,53.6034088539,55.6804351579,57.9253941396,62.7427762696,64.1446049462,66.44843266,67.9153280094,68.1326215819,68.0959540358,70.4820345811,70.3019536194,69.8089743348,72.6270919331	B	hyperbolic	0.04	132000
140377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.0074055224,31.984408467,55.6821722281,71.404453877,80.7473454878,88.8135606133,95.665807374,97.967593104,101.628296071,106.092774925,106.282206954,108.982457032,109.732416368,111.586499061,112.176248234,114.97203938,114.383693272,115.597759424,118.606466646,116.624988771	B	hyperbolic	0.04	132000
140264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.72631842397,40.3785710634,64.7774696501,81.3804024502,90.8586154713,97.8339306674,102.879676103,107.243813219,110.489050505,112.714227256,114.990535194,118.166627909,117.965206677,121.421945931,122.246631756,122.506669894,125.237403661,126.033962639,124.820979037,126.831953985	B	hyperbolic	0.04	132000
142811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.5885701805,-2.71751612262,24.9125001017,37.5627056636,48.9451322036,56.3112827712,62.400445276,67.1639465907,67.8116400282,72.8834187296,72.5056095345,74.5236867858,77.4450744603,77.8358426038,80.6083728372,81.2529073432,80.9505824072,83.9653541471,82.3880978803,85.0836797332	B	hyperbolic	0.04	132000
141863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.2996919902,27.6274092058,52.9544932252,69.8166082073,77.721894154,86.0859655705,90.8528557002,95.5777502417,99.2732286721,99.684763862,102.392195802,104.999034922,108.441403821,110.300055844,111.561089491,110.929829502,110.918000002,111.96277925,113.010483319,113.714123369	B	hyperbolic	0.04	132000
141401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.493152349,-67.9888741538,-41.2181418949,-25.9409521783,-18.9385566736,-10.39963655,-3.49940068752,-0.30329268324,3.33329157395,6.85670777536,7.77268756757,11.202294159,12.4941695872,14.2676908222,14.4180001574,16.2275175226,15.6569518671,18.4661676981,17.7990667951,18.7717243886	C	hyperbolic	0.04	132000
141091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.14344950482,50.4666944552,73.7991358802,91.1183365415,98.653843028,106.409948497,111.01590424,116.282840893,120.914346616,121.652647249,125.746880933,125.579806459,128.132587329,130.988338931,132.285147439,131.975836393,134.33812301,132.153793533,134.59223461,136.515656278	B	hyperbolic	0.04	132000
142675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.6186971218,124.178068404,148.674540706,162.65004516,173.534605005,181.493365048,185.141085562,190.898895622,193.022774165,195.332497201,198.955754589,201.707662329,202.107187411,204.216281766,204.216428773,206.083820903,208.357270274,208.846300369,209.198388175,208.556392214	A	hyperbolic	0.04	132000
142348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.5241505607,2.31938359185,26.770414349,41.1583087548,53.2245907419,58.4696549005,65.2836289086,67.5296697532,71.2499894237,74.1723387783,77.5740241929,78.8680129992,81.4223035072,80.5246349338,83.4092769062,85.8608078389,85.9823895686,84.8056518481,87.6750579012,87.5502841011	B	hyperbolic	0.04	132000
142073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8676865641,62.0997395176,87.709851872,103.868489054,112.40486787,118.938716245,124.997968367,129.266795301,133.471223693,135.56290751,136.787518744,139.064371093,141.973739755,141.616294884,143.420603266,144.476956176,146.109313137,148.109117325,146.392157053,147.967940156	A	hyperbolic	0.04	132000
142648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.14350494,126.878547988,153.322972201,167.697800224,177.802691486,185.156377382,190.893641532,193.922251933,195.995363719,200.657807421,203.035791249,205.654443761,206.422281814,208.0544059,207.480407627,210.357738359,209.029792281,210.234254597,213.652098519,212.338780822	A	hyperbolic	0.04	132000
143722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.3682967868,116.04662089,140.290819626,155.521621593,166.401441194,173.026404161,177.674265651,181.55063499,184.51070152,187.538150499,191.056212206,192.323169912,192.808114197,196.063474934,196.188337811,198.252931413,199.451346483,198.474952442,200.700396277,200.997385705	A	hyperbolic	0.04	132000
141975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.223694523,166.357458658,191.657153217,206.261396874,216.453093217,221.546757498,228.106968273,231.513784996,233.792474895,239.86556386,238.956924033,240.957367506,243.752459407,244.901852173,245.243765551,247.626608441,249.670044484,250.688354945,251.77290949,250.047041234	A	hyperbolic	0.04	132000
140728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.6645112402,39.1395778272,63.7806280765,76.1364860669,89.0288929664,93.471415332,100.393318298,103.565367151,107.686368453,109.936382946,113.176075611,114.48986937,117.877355439,118.321133728,118.160899021,120.578951809,120.711955,123.495571254,122.200388162,124.554795135	B	hyperbolic	0.04	132000
140179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.4961749304,5.84143700881,32.3968709033,46.8303586002,58.109768094,62.8454983252,67.5866341031,71.4563947447,76.3730285532,79.6888160042,81.4147850337,83.3180963038,83.8497165643,86.1269727204,88.7649837492,87.6764511074,88.0348915846,89.5121243316,91.9860056742,91.2044807835	B	hyperbolic	0.04	132000
140108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.3956096958,136.357383821,162.211735788,178.664230538,186.299698468,195.589643977,200.588290704,204.50939057,207.687628815,209.104959572,212.14106174,214.340357366,215.521984143,217.432713521,218.585972107,219.850790778,219.573100306,222.141702235,222.061337313,222.07279672	A	hyperbolic	0.04	132000
142861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.692789003,171.135815319,195.057562307,211.3971707,218.928310929,227.898016442,232.07577912,237.076426566,241.297389558,243.45872166,244.158713515,245.872083083,247.123451578,250.62640431,249.627016344,251.314681949,254.110769878,252.869545632,254.03958276,254.588724514	A	hyperbolic	0.04	132000
141666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.6842563747,107.273131609,133.38484968,148.678209332,157.573318268,163.623621952,169.754820896,174.051595134,176.923284683,180.822684497,183.129342234,185.270223005,184.777578887,186.133073287,187.25405515,188.806727253,189.149000552,192.302764738,193.623961466,193.627862823	A	hyperbolic	0.04	132000
141734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0534794463,70.0215338685,93.9140810788,108.743958483,118.226917674,126.010001925,131.312247513,135.498070026,139.072767614,142.490257985,143.922794155,145.399723447,147.7134171,151.064258577,150.869111251,151.387537653,154.24010491,152.451241487,153.172621224,156.887870393	A	hyperbolic	0.04	132000
141795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.444599381,176.685663139,202.971498335,214.622457813,225.932757158,233.092184866,237.204316171,243.339614193,247.902523165,250.474597965,252.181478651,253.717420271,256.432672238,256.229571946,259.230404998,257.401028273,259.913090939,260.45616709,259.632115428,263.542358132	A	hyperbolic	0.04	132000
140996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.9392491156,92.2155514196,115.245016568,131.471378349,140.244838788,146.99068418,153.759204017,156.756907596,160.99650526,164.745136046,166.215517985,167.059246747,168.56624055,170.685094414,171.957403807,173.976925819,175.932695353,175.0558494,176.525417308,177.48650935	A	hyperbolic	0.04	132000
142975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.79821770171,58.9252061835,80.8834155714,98.1276198167,106.231532555,114.330279316,118.32624234,123.434378612,128.572439071,130.563547817,133.415861992,132.842387355,136.250705865,137.776248771,138.551657718,140.880253226,140.314041226,140.092138661,142.451220928,143.851976573	B	hyperbolic	0.04	132000
140080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.4029757936,-2.64797723845,21.8725696216,36.1658787403,48.1760944064,54.2728214431,59.4099733696,64.6601167491,67.1521242715,69.8965040607,73.2493754399,75.6241056814,76.1230569446,79.2276725842,78.7047732665,80.1696682117,80.6811517312,81.5452850003,84.4850590731,82.0746092683	B	hyperbolic	0.04	132000
143320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.70609518295,41.9206011152,68.8207451086,81.4667297208,92.8428546065,99.5671722025,106.693700797,109.093523255,112.017671123,114.566126656,116.514579922,118.832027954,121.184046142,123.941965445,123.622187027,124.186996062,127.002623189,128.263314047,127.251094944,126.873174552	B	hyperbolic	0.04	132000
143657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.373512582,155.383279189,182.033021499,195.670847678,208.418426095,214.752395852,218.551356858,225.165357017,225.904239052,228.511616857,232.02654946,232.870113824,234.832378345,238.505090631,237.051925634,240.379085948,241.555357413,241.408351506,243.536356311,243.162642056	A	hyperbolic	0.04	132000
143257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.011625895,-62.3798771189,-36.5142985154,-24.2384100138,-13.830021279,-4.28142631196,-1.23730040698,4.57308003188,7.4722177101,9.07744220951,12.9818832173,15.5977385594,15.4553434511,18.2263190146,16.9013350615,17.8783781493,20.7364706743,22.1171785249,23.2582175738,23.0720068063	C	hyperbolic	0.04	132000
142715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.3213881256,10.1978556576,32.3186284712,47.0297496599,58.9764555488,67.4094696353,72.6654833777,73.7576444815,77.0338012385,80.5805527917,85.0947392145,87.0756376107,86.6841095741,86.9052255686,89.4776762461,91.7952744948,91.9285160409,93.9296717345,92.2798985604,92.8346940088	B	hyperbolic	0.04	132000
143182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.2325196734,-8.15405804608,17.855952807,33.1984590943,42.9072685372,47.5487756676,54.6797550898,57.6667813394,63.2965754379,65.4461853352,68.4304650922,70.635807121,69.6067901624,71.0586178856,73.4815563669,72.7862458938,74.6628847471,76.4702475935,78.0727597633,77.0600205074	B	hyperbolic	0.04	132000
142753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.91884759,171.387442442,196.01950768,211.856250646,222.220524796,230.038726997,236.038308219,238.490404692,241.066197549,244.065982233,248.203906478,248.339225125,251.075365575,252.555265616,253.207221767,255.020567946,254.067794152,258.362536009,256.075473507,259.576729717	A	hyperbolic	0.04	132000
143006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.0959744205,106.454703045,128.335510532,146.444050397,154.467185574,162.014868007,165.809925422,171.919785809,176.62370142,177.073182712,179.801797548,180.903808468,185.131813326,184.3491432,187.04620054,187.264193146,187.068718909,189.290682388,188.83046877,190.926762078	A	hyperbolic	0.04	132000
143017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.3409984891,79.2688305588,103.893964293,118.50197042,128.739889891,133.655258028,141.953933321,142.873862035,147.837796986,149.624287088,153.041544542,155.652823942,156.11275192,157.847217655,157.368294432,159.554935467,160.799223609,162.161695614,161.396326273,164.240624349	A	hyperbolic	0.04	132000
142030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.13464032361,57.6480749489,82.6344155527,95.0109928566,105.606377231,112.99401326,120.074588104,124.465390141,127.309489127,127.84537842,130.350264797,132.387742008,133.815972091,134.577648485,139.101304152,137.321657673,141.11960166,140.334617486,142.862883712,143.04400458	B	hyperbolic	0.04	132000
143251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.394474596,-56.7306080773,-29.8092462154,-16.1316439245,-5.28127350134,1.52385757199,8.06224137382,11.4042393944,14.2680965833,16.9668233116,20.4147928506,22.7460493182,23.9563124083,22.8534396305,26.7817763681,27.7791820063,28.9389939641,29.4332886284,29.3040212487,31.1149444532	C	hyperbolic	0.04	132000
141515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.5803011249,-15.2119604541,10.6718661077,23.0429729468,33.1595243119,43.0413030939,47.3439193424,50.996677241,52.960004074,57.324977237,60.7519804356,62.4047907242,63.1940919823,63.782354007,65.1595179255,65.8702801617,66.7056588706,70.1310157502,68.5571575063,70.304684114	B	hyperbolic	0.04	132000
141930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.22741499734,43.5571298395,69.1546798412,81.607908893,91.7875393636,99.3502625823,106.766707089,109.212004694,113.631536861,115.938707323,116.805466907,121.300386527,122.232153624,124.233528474,122.814877808,125.891979764,127.177595563,125.322026988,128.892109717,127.980482073	B	hyperbolic	0.04	132000
143949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.9157153383,-34.9068378615,-11.035842113,6.35347211874,14.9589739091,22.9220288776,27.2075321162,32.5593914817,34.4067901551,39.2020728343,40.6456098381,41.0565073112,43.1069008849,44.4112329126,46.8382377254,47.9582147803,48.3579117401,51.2273796585,51.3981158809,52.7506424483	B	hyperbolic	0.04	132000
140172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.431753913,-70.9713225323,-43.4562650364,-30.1871663322,-20.8258204618,-12.2971163219,-7.57554564151,-2.86039267894,0.842086959875,3.32686989127,6.93373747935,6.49521095429,8.6220017406,11.0485946603,11.2275908729,12.9984852267,14.5573516399,14.4223667739,16.3465874384,16.8297897392	C	hyperbolic	0.04	132000
142203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.92059181777,58.6154185875,83.7421103291,96.5165948445,106.516527225,113.296725625,120.270439703,122.539828874,128.081390842,129.542326661,133.992751542,135.340828183,134.510248347,136.46147046,137.31013714,140.756050321,142.267582423,141.860994363,143.424922642,142.712877114	B	hyperbolic	0.04	132000
141315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.731369122,-66.4160880914,-38.444540224,-24.9457426283,-15.2537638104,-8.52442058013,-2.63069138916,1.32284003365,4.07789699053,8.61961444715,9.00172090815,11.320579028,14.7835958677,16.3699713319,15.8821856265,16.0115926396,17.3800555342,20.1425242775,21.2567307644,20.0063051402	C	hyperbolic	0.04	132000
140104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.0867709783,117.337895546,139.376763841,156.827851838,164.321202167,174.366227801,179.713205527,183.142406136,186.993749083,189.65289186,191.902604528,191.925365777,193.01279606,194.95632069,196.772426178,197.432746443,197.921933417,201.333152753,201.775430112,202.645842542	A	hyperbolic	0.04	132000
140247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.352595223,-56.8724997433,-33.4110580368,-19.3458061935,-7.39835112913,-1.8931206395,2.7202990651,9.41652212317,11.7028177895,13.6834084744,18.0944681692,18.0437581271,20.6884310996,20.687059152,24.1351553967,25.1914785947,24.8725950795,24.9650953428,27.7391133717,26.1922507208	C	hyperbolic	0.04	132000
142855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.076731396,179.00195691,206.571575512,220.499145518,229.173802336,236.020582203,242.566349494,245.313396847,248.652877291,253.576363632,255.332730843,256.076326855,260.179316676,260.855872042,259.704387137,262.234608342,263.62270029,264.768417011,263.658449592,267.114631768	A	hyperbolic	0.04	132000
143738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.7054078918,133.826351095,158.938752225,171.969051113,181.706541769,188.537965391,196.420572444,199.049927311,202.449585049,204.805002884,206.800928013,210.190597854,211.303175778,213.647868297,213.750655406,214.539660609,215.014219821,217.61269038,218.783694466,217.449591039	A	hyperbolic	0.04	132000
143609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.1439551431,26.2836932008,53.3690891199,69.6409543954,78.6491434217,83.6734980732,88.903104998,95.4027931315,99.5163736924,102.071366818,102.91762643,106.527606538,106.950241468,106.878305621,109.101118122,110.927740337,109.722317531,112.361224935,111.671992074,112.774484619	B	hyperbolic	0.04	132000
141327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.3457402715,-20.9501080467,4.79983189072,21.0219648041,30.310171591,38.6115330616,42.978536063,45.9644450139,49.9851408013,51.3179798779,53.9974877682,56.7925396987,59.6583126735,59.6509164265,61.4112629486,62.255381407,64.724735386,65.7407518803,66.0773158625,66.2728045445	B	hyperbolic	0.04	132000
141522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.5700855166,41.7147601073,66.9620038763,79.3195613541,91.2285405073,97.0183825597,104.65505856,108.647225576,111.993399066,113.486763153,116.870033862,118.755328004,119.310414671,120.926214501,123.341982735,121.704394331,124.260890815,125.006003162,123.829462691,127.683490263	B	hyperbolic	0.04	132000
141536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.68603601,-73.7390577565,-49.0747011724,-34.3201226365,-24.4240331487,-16.4190971159,-9.6001156044,-5.72806936335,-3.98390712014,0.587711208938,2.80449438368,4.94052821158,6.69115575168,5.56145163334,7.40728065626,9.78313983268,9.75147425212,10.5434381793,11.8480803894,11.8124714909	C	hyperbolic	0.04	132000
141892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.0362516133,-9.8998003987,16.4748644434,29.9962934968,40.3107057027,48.123442033,53.8051055583,58.7768331168,59.3089220538,64.7688868151,67.2341592079,68.8958311433,69.7063469872,71.7189745204,71.144593197,72.4456577471,74.4768150734,76.1110665976,75.9409508716,77.8668997912	B	hyperbolic	0.04	132000
140640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.365682907,-63.7949622822,-38.086431211,-21.9389897152,-12.8961286627,-6.03375229084,-2.28158800343,3.87323764487,8.36601364952,9.29476314445,13.4316577326,12.6985162595,13.8812985434,15.4015636381,16.7162861368,18.6813667506,18.9004252272,21.4874064205,22.8986477092,24.1145689669	C	hyperbolic	0.04	132000
96350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	287.266297184,263.856379339,239.482647483,225.415777939,208.817419878,197.35307084,188.206714341,180.489574936,170.260629214,164.685385761,160.492113076,156.020611805,155.657248159,152.046200282,146.605694786,146.033967654,144.704068361,142.563557121,140.282662292,143.279644556	A	exponential	0.04	88000
99239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.751743887,123.604412411,102.777322686,83.3337796481,68.4231887318,58.8879580871,48.6782221619,38.8551728024,32.8632762396,25.7213941091,21.1500419017,19.92939649,16.4602094542,13.0445143588,10.6219124769,6.08782340199,8.20666688443,2.79179928083,5.47237714105,4.73985322517	B	exponential	0.04	88000
98861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	223.619537823,199.389452774,177.118305084,158.546538106,146.664849518,135.644337477,123.078104364,117.458532407,107.19305836,104.784374389,98.4527756943,94.4192303685,91.3635084337,88.0459766707,83.5823925497,82.726134337,81.6413127263,82.527592069,81.2215118339,77.5607431497	A	exponential	0.04	88000
96607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	259.49900075,232.539321016,211.001292069,195.789814618,182.041621317,168.556129132,161.222029507,148.874719691,141.644424836,136.333529259,132.59688297,127.121873338,125.817578695,122.899280922,120.740968815,117.934414808,115.10386482,113.698254157,113.31296737,111.589244056	A	exponential	0.04	88000
96977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.907849,175.604871956,153.471690187,136.319544139,124.530104819,111.22120755,101.124643685,91.8326034176,84.7508048496,77.8785763032,75.258426088,72.6450893831,67.865154516,63.8532921606,63.8288372211,60.6573107417,57.0513524405,55.4290562143,54.2943988931,56.0030201586	B	exponential	0.04	88000
97554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.947254955,83.5356496576,64.9600360514,45.1027242231,31.7875624067,18.2489550817,7.30517060821,0.115629448094,-7.44292048914,-10.9057692387,-17.1494293841,-22.3576838536,-22.3987375018,-27.9313584192,-29.2520934224,-30.4134478773,-32.1999101631,-34.2886427922,-33.619723887,-37.5351211043	C	exponential	0.04	88000
96834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.0631284282,-0.99031264992,-24.6504574302,-40.1428842784,-54.3097860274,-65.4362101715,-74.7270789125,-85.0247528633,-94.02689005,-99.1317111978,-104.357916711,-107.496838738,-108.566667149,-113.812511081,-116.838010393,-116.960431562,-119.657857994,-122.142885783,-121.688669307,-122.797709579	C	exponential	0.04	88000
96500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4674531518,-6.22556977666,-27.9189199976,-47.8580047666,-58.4004073658,-72.8750551001,-82.8587109675,-91.6931740763,-99.2889146791,-104.122138337,-106.893361665,-114.035416122,-117.107270895,-118.275726401,-121.138629392,-124.585223965,-124.136391088,-124.709749252,-126.891784656,-127.78534185	C	exponential	0.04	88000
96610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.123968659,117.567885787,95.3965658172,79.1677011691,62.7875776935,54.3521312467,40.2453749262,32.5964376706,28.0316567741,21.8379153811,15.4925935411,10.2967854463,10.1194408895,6.25200680931,1.69783237893,3.32810392777,0.668538973294,-3.2932522327,-4.17966855876,-3.04637232076	B	exponential	0.04	88000
99551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.4066849838,3.21828639342,-16.4582529488,-33.9547988288,-48.6219137863,-64.2658905051,-70.9405813865,-82.327604288,-88.5184849281,-93.0785937719,-98.6374952981,-102.891414629,-105.831475652,-106.964158429,-110.439860963,-113.78185118,-115.841246186,-115.540414599,-116.438847642,-116.496017313	C	exponential	0.04	88000
96068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.31711692,89.3231543095,69.9312102055,50.7861735805,35.7772745585,23.9474310318,14.7091425757,7.98829186829,-0.0887998228529,-7.9493895669,-9.85577167646,-16.4108818985,-17.1685033438,-20.1546203075,-23.7402485725,-27.5851094228,-27.723090093,-29.2448286199,-30.9865040623,-31.9913660094	C	exponential	0.04	88000
98695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	231.379474383,208.589228199,185.340803445,170.709225143,154.669673398,143.218763362,133.767789477,125.850703985,116.034492295,113.012370466,107.445827707,102.588585027,99.9056135161,95.8252773147,93.4550094715,91.7930115527,91.5305418308,90.3510284514,88.5768586057,87.4323509956	A	exponential	0.04	88000
98665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.003982129,106.225189127,88.8422222157,68.9852558678,56.2398664019,41.8343683527,31.0801433408,24.0552063754,19.4962580944,11.6364179198,7.37795901795,3.83448217079,-0.172538193375,-4.25265979159,-4.31143980396,-6.29779677068,-9.91130956749,-10.7826141982,-12.8723622341,-11.9215633257	C	exponential	0.04	88000
98390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	244.737409476,217.410861487,199.024199034,180.022247281,166.992787064,151.996816626,141.558146521,135.578769916,128.408363663,120.242013989,115.334202143,113.271618836,107.970338142,109.345003902,105.647378015,104.176648888,100.760181772,101.203482758,100.002032837,98.7839344946	A	exponential	0.04	88000
98130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	257.710238971,231.9732614,211.235715743,195.896786317,182.360081279,167.083726071,158.922499326,147.906744561,144.47461699,136.41302863,131.300151756,126.453951242,123.528121573,122.144290701,118.986815491,116.555282008,117.696750204,115.429375443,113.589102154,111.315684802	A	exponential	0.04	88000
97632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.066883695,84.8791096955,66.5662934168,49.1270366484,32.3431542248,19.3050952291,11.8903068811,3.94564333018,-5.50402176066,-9.19354581483,-12.7355139985,-17.4604715452,-22.2953639358,-25.627439214,-25.9499809896,-27.4891426533,-28.8936687687,-31.1712773995,-33.3548319739,-32.6874740625	C	exponential	0.04	88000
98193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.329037288,95.3495948675,74.3898933867,57.3884556141,44.7716944541,32.8785473975,21.1553536428,13.7388498656,4.62827695062,0.273078705071,-4.40195212758,-7.34777174922,-13.4736690384,-12.1748884656,-17.867021734,-18.0500644832,-19.5959963131,-20.9105509786,-24.6465733723,-23.9679947789	C	exponential	0.04	88000
