ID	X	Y	cluster	func	noise	original_trajectory
316061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.383278258,198.166546959,198.04455203,199.654565324,200.5298034,199.91457722,201.050889228,200.768247816,201.825993723,201.849648816,201.666552893,202.257827285,200.810989361,201.009307949,200.993141091,202.62501471,201.675729677,203.382985665,203.390630053,207.924829741	A	tan	0.04	308000
318282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.471162391,205.48021155,205.405657517,207.24399091,206.509021492,207.580874559,208.417881929,208.02065554,207.380965399,207.923809047,207.258361722,208.98426224,207.907827304,209.43154968,208.179056713,208.941971076,210.185586606,210.294924741,211.732542433,214.705394753	A	tan	0.04	308000
316980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.558880571,204.399589099,204.593366285,205.923203119,205.312748581,206.457187265,206.124399762,207.395684343,207.173458371,207.573665022,206.43867329,208.147629538,207.863670972,208.286295336,207.98343268,208.194192911,207.692610526,208.881998862,209.309072019,212.93277238	A	tan	0.04	308000
317322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.638877322,180.637015607,180.7852541,181.768509977,181.213642518,182.299350256,182.703367102,181.998292024,183.249658745,182.973193768,182.418504746,182.404799385,183.84295356,184.186590457,184.422521078,183.746146754,183.765032942,184.199333393,185.710678371,188.882644368	A	tan	0.04	308000
317550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.713290018,215.387590114,216.113797112,216.742443326,216.919104463,218.006158865,218.277074991,217.678964972,217.803368458,218.641058687,219.199241524,217.77311956,218.43115514,219.347480525,218.846468114,219.523021898,219.616137955,221.446719769,220.823076953,223.825924062	A	tan	0.04	308000
316869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.832074769,213.111442623,215.002062061,216.10321945,214.673418724,215.240088363,216.660289685,215.372531996,217.088658851,215.568423795,215.747163805,217.060937935,216.56011435,216.886217302,217.600974952,217.394445792,217.922102984,217.684204969,220.490881823,222.717147544	A	tan	0.04	308000
317204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.706503712,207.432161589,209.025761915,210.387321105,210.023458647,210.928484126,210.258933849,210.474381597,211.762414156,210.02663041,211.532150509,211.865793439,210.647615716,211.890138499,211.533258989,211.763361639,212.149082426,212.898746018,214.413494564,217.721969139	A	tan	0.04	308000
316804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.284859718,192.966213303,195.224557495,195.246632177,194.614108366,195.540912494,196.845430941,195.425827409,197.278539625,195.809002362,195.924290619,196.490107019,196.624665005,197.015457388,197.790386049,196.751870647,198.263583779,199.535085927,198.886920675,202.909629945	A	tan	0.04	308000
319158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.915701917,204.936422554,204.522624175,206.365164674,206.598618973,207.531378943,205.945108331,207.391468865,206.565165018,208.08263338,208.401467996,207.607176107,207.338490406,207.114572265,208.366359749,209.385727441,209.074856174,208.668570794,211.04345987,214.631594683	A	tan	0.04	308000
319525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.413989541,216.824933318,217.272992938,218.21633454,218.2390763,218.793048582,218.507385297,217.807155373,219.118122049,218.140682056,218.908517209,219.600180722,219.47764158,218.919973691,220.000938364,220.115241851,220.847254009,221.126601151,222.632939587,225.550976792	A	tan	0.04	308000
318186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.837858916,191.278215135,192.739574713,191.852464542,192.758795536,193.113483552,192.747505005,193.916060623,192.785066156,194.812191657,194.651545609,194.09800342,195.301354614,193.590054357,195.713693946,196.029418178,195.816439404,195.588209962,196.924054848,201.07938119	A	tan	0.04	308000
316928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.455272558,216.478541092,216.456023531,217.97523838,218.430339366,218.186911259,218.063258244,217.848061503,217.970838328,218.662765284,219.132636761,219.174440874,219.729832152,218.6014147,218.551454833,219.714116328,220.244122236,221.763978294,221.486257092,225.947553671	A	tan	0.04	308000
317228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.061441626,204.729340549,207.304281664,207.627165641,207.840019812,206.733170618,207.753048625,208.006583745,208.568776665,207.867739576,207.573103169,207.86348205,207.941511066,209.318279402,208.645319602,208.789960745,210.836604715,209.985415568,210.965638285,214.557436577	A	tan	0.04	308000
317288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.316860128,193.054871049,195.824473154,195.487355428,195.495223577,197.011952811,197.003834716,196.799049751,196.049825865,196.691456167,198.02330331,197.663749052,196.914668491,197.062532415,198.415138599,199.145948149,198.090562905,199.209347604,199.727159485,203.499757364	A	tan	0.04	308000
318580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.655672023,198.313509401,200.412886844,201.201776297,201.72031315,200.668026761,202.027492499,200.595903072,202.176601794,201.927148796,201.375560846,201.542437266,203.219894285,201.928336226,202.070942689,202.04634203,204.209055018,204.047983451,205.870219813,208.866151693	A	tan	0.04	308000
319925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.611659528,185.797914358,186.622225765,188.301781697,188.447709388,189.036229296,189.721385195,189.74684923,189.50190783,189.040090548,188.520956316,190.341033895,190.404986694,190.196818831,189.17355574,190.75820322,191.401296531,191.437462974,192.875495523,196.075301782	A	tan	0.04	308000
317559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.915770385,210.515097031,212.841394288,212.469092482,212.824343558,213.227373705,214.374419885,214.31099575,213.63111058,213.490632474,214.420510707,213.455684057,214.118086204,215.106090182,214.316755007,214.317169402,215.14062142,216.660457727,217.634720748,221.020492387	A	tan	0.04	308000
318039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.376166696,198.762418571,200.209568354,200.943394816,202.579759427,202.389746871,202.247871236,201.542739704,202.191434751,201.811901365,202.038014558,202.649277629,203.679386838,203.318047681,204.088382425,203.317220357,203.41441601,205.320285321,205.625758793,209.153647804	A	tan	0.04	308000
319124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.85902734,191.245676755,190.958638801,192.454638426,192.617080043,193.457450126,192.931389542,194.473208134,194.303430745,194.438927794,194.423300989,194.692604158,193.871710779,194.717546448,195.582937397,195.467308787,194.723601038,196.359886251,197.439246562,200.543762489	A	tan	0.04	308000
319488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.516525457,187.838648581,190.434535544,190.822664106,189.845922705,191.764543141,192.175628846,190.600052924,191.046634477,190.771672933,191.842200038,191.917572345,192.969140307,191.971294646,191.781797628,191.915116243,193.729464449,194.684904426,194.134568053,199.127729364	A	tan	0.04	308000
317523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.573082141,217.149465624,217.957527284,218.118910192,218.793855531,217.870366137,218.490921708,218.321668762,218.535120871,219.507440084,218.776035571,218.766721304,220.71508047,220.123723347,220.967880543,221.012086271,221.650899812,221.635193928,222.560438711,225.151025669	A	tan	0.04	308000
319614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.840976516,194.097559799,195.521546614,197.250262013,198.131815012,197.101996544,197.203404811,198.710862073,197.73790921,198.735048683,198.009187007,198.576609729,198.151456566,198.391523692,198.214955092,200.079209221,200.07862472,200.866898493,201.043454514,204.88705367	A	tan	0.04	308000
316428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.045466808,198.214644721,198.401453739,200.62559538,200.87013639,201.126679976,200.72637605,201.429538104,201.544451211,200.907928344,202.196270966,200.994783913,201.454027709,202.192803927,202.255768892,201.531683346,201.874775816,202.618061337,204.773912287,208.517233207	A	tan	0.04	308000
319963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.547747752,183.033991161,183.853447774,184.622246087,185.526995251,184.245277673,185.55313576,185.603520451,185.065342496,186.206199597,185.037546787,186.857896314,186.289106204,185.727858207,186.020011225,187.302243363,187.724436986,188.131818645,189.170401385,192.582993196	A	tan	0.04	308000
318434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.043937457,201.718253201,201.990493307,203.056397294,203.483011847,204.098484946,203.99222234,202.996581146,202.685396737,204.591999908,203.792518932,204.627277145,204.166793622,203.748386257,205.455877623,205.35053229,204.467879118,206.292504098,207.488010701,209.640198313	A	tan	0.04	308000
318920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.771953835,214.239977457,214.07791216,214.631821445,214.897269466,215.275108863,216.619921545,215.730523975,217.189235001,217.306800625,217.32672581,216.806610098,216.311151005,216.176537674,218.263473375,217.278269587,217.489094012,218.017196544,220.179719781,222.155342908	A	tan	0.04	308000
319932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.074535428,212.025262759,212.359204529,212.369897386,214.238308698,213.567360097,214.181474405,214.075140513,214.819976743,215.083428225,214.87277711,214.531848472,213.910105203,215.460353444,215.493676327,215.087238981,215.659862581,215.51937712,217.18855083,221.099099096	A	tan	0.04	308000
317644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.727869131,183.44499707,184.965341613,185.385626315,186.343970898,186.009162394,187.003209265,186.138536511,186.698289995,186.595329369,186.604874268,187.663394334,187.95227732,188.16257676,188.89837454,187.80884188,189.15884521,189.203361028,190.883642694,194.704954564	A	tan	0.04	308000
317154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.079857134,195.970369865,195.241885261,195.907751707,196.161724471,197.222345317,196.652886497,196.839429231,198.478061152,197.887442067,197.987834304,199.249967236,198.539828362,198.047251546,199.745988072,199.088895848,198.901179568,199.591459591,201.480113408,203.889160011	A	tan	0.04	308000
317433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.267200772,192.651266013,194.464096635,195.098465833,195.478991181,195.001081921,195.969347712,195.320939703,195.597362514,197.225710607,196.131854903,197.765773288,197.76320966,196.407171271,197.903884836,197.33475947,199.06553149,199.344752612,199.3556688,202.369042608	A	tan	0.04	308000
319634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.192720658,191.776921398,193.161704137,194.723735936,194.427893005,195.79988523,194.376857574,195.239485517,194.913285247,194.837138593,195.023404274,195.823744199,195.86261496,196.259419828,197.168709649,196.374519973,197.22212541,197.036115139,199.005521084,201.572535555	A	tan	0.04	308000
317990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.681398299,193.921690974,195.958277749,195.565267783,196.375554318,196.210295236,197.236192991,196.465420061,196.003653023,196.657333909,198.06815211,197.046095836,196.993286742,197.872951706,197.957644462,198.358947971,198.994487974,200.105054569,199.912830154,202.520129962	A	tan	0.04	308000
318378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.943797092,184.401876967,185.567275301,184.803121159,185.744890137,185.79885801,185.734616321,186.531459661,185.98878333,187.501179164,186.854435184,187.279257845,187.890509137,187.342527622,187.044993854,188.526661723,187.9220274,188.432474953,190.236223265,193.1733426	A	tan	0.04	308000
317820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.746460853,200.075385616,201.990988035,202.891342901,201.888817578,202.312730794,202.625836014,203.626330006,204.302626399,203.933870799,202.903697968,203.364995669,203.930946626,203.435836315,204.592756914,203.720166682,205.772810637,204.937838239,206.922634356,210.594487368	A	tan	0.04	308000
317437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.640126685,202.269035719,203.65986967,203.252981953,204.321205358,204.415281486,204.994426796,204.555937311,204.546128393,205.865678022,206.482580395,205.860227455,206.202759845,205.931644468,206.263386023,206.76828916,207.726045677,207.127137649,207.862469124,212.561765874	A	tan	0.04	308000
319734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.240239511,198.592047091,200.05342866,201.147354781,201.75416567,201.705855435,200.947111034,201.404911174,201.49694228,201.165581158,200.906658316,202.614616761,203.062634336,202.655858888,201.92937196,202.474845795,203.593047706,204.027091003,205.760743268,207.887410229	A	tan	0.04	308000
318231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.30610945,193.072085796,194.917474629,196.095721216,195.702460747,196.795392087,196.369063822,196.655917119,197.937064163,198.034834132,196.949053962,197.670718149,198.388523808,198.34919044,197.682287184,197.484420466,199.314814885,198.707326272,199.507245826,203.721298554	A	tan	0.04	308000
316693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.936780805,193.561807526,196.067343037,196.210215912,196.27867535,197.44311879,197.934463259,198.170621548,196.737010319,198.052323083,197.554318547,198.443122788,198.20329153,198.3753032,197.999895283,198.787086171,198.317469482,199.914232446,200.463352498,203.137679517	A	tan	0.04	308000
316485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.130562301,211.92533464,211.713075632,212.451107584,214.051062319,214.695666386,214.386470589,215.117751692,215.262582559,215.132641136,214.550945044,215.483921787,215.671306633,216.005697795,215.153950391,216.49012969,215.600931758,216.306379243,217.722256089,221.09864655	A	tan	0.04	308000
318896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.03807329,194.879239233,195.077380381,196.54063211,196.82534992,197.064398124,196.568720287,196.697812041,197.362627486,196.881857428,198.049234719,197.254336587,198.536595355,198.654053011,198.150560248,198.789218841,200.011226784,198.888509219,200.538311959,204.55742518	A	tan	0.04	308000
319971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.415333831,213.919864619,214.132711651,215.388199247,215.809199959,215.057033001,215.313866452,216.91131853,216.95420769,216.029399399,217.607163132,217.726373595,216.531584027,216.407732981,217.505788811,217.208045904,217.30743519,217.975144754,219.216379988,223.691089115	A	tan	0.04	308000
316942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.008974105,207.930781001,209.775038259,211.002671884,210.982964306,211.394607792,210.492570186,210.141318398,210.657536625,211.391895544,211.462623291,212.154286697,212.078339864,212.41664404,212.343641252,213.325077099,213.490884424,212.571248167,214.775996117,218.786331861	A	tan	0.04	308000
319415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.215123219,190.825021531,191.749256443,191.6699381,193.665551153,192.458109037,192.856033971,192.437071216,193.465310048,193.612035856,193.267051174,194.252410398,194.79926615,193.924547834,195.277665969,193.947620491,195.862747282,195.750152126,196.962668506,200.031349709	A	tan	0.04	308000
317316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.285384862,196.032982445,197.489345997,199.048264825,199.514304652,198.699777108,199.392019223,199.422905282,200.343299111,200.931218677,199.953517424,200.462675954,199.848655714,199.984860488,200.091992888,200.272308169,201.565816604,202.463725014,203.866888204,205.940824983	A	tan	0.04	308000
317622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.40428629,182.010874855,182.579012844,183.007395376,184.792983306,183.691023307,184.639089097,185.559164525,184.675693214,185.368609395,185.374193448,185.127292759,186.229678162,186.306944858,185.376787211,185.555611471,186.60395065,186.116952796,188.747933364,191.501377469	A	tan	0.04	308000
318294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.482186783,205.264143311,206.0036876,206.545664405,208.645212272,207.68373632,208.78521142,209.132019577,208.171326932,208.946270262,208.347486985,209.555035067,209.533137624,210.222186247,208.880405389,210.29669372,209.606378685,210.976691364,212.676610853,215.91753208	A	tan	0.04	308000
319592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.803355242,195.617987129,198.242284151,197.033894128,197.783677171,199.12864458,197.959440706,198.984256312,199.362858067,199.982931112,198.765995688,199.435600904,200.542356894,200.726099424,200.32614282,201.355317087,200.581858031,200.653222173,203.256737605,206.074602261	A	tan	0.04	308000
316451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.524441839,215.484999557,217.29938477,217.347930274,218.077772181,218.658621476,217.194338833,218.23451653,218.473756537,218.294172181,218.081667598,219.302341222,219.203113432,218.321708366,219.083692737,219.544374275,220.396525877,220.11252043,221.441761928,225.532611694	A	tan	0.04	308000
318456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.194646514,189.096577161,190.160002078,190.273631168,190.9713384,190.886562682,190.95767641,192.103858967,190.774665003,191.4452353,192.039785898,192.993199712,191.475805513,192.721225257,192.639364064,192.290455397,193.074590351,193.113113918,194.449876202,198.480135108	A	tan	0.04	308000
317532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.623995185,199.208277915,198.477666307,199.59392087,200.427248716,201.170368409,200.496136091,201.375225868,201.689877094,201.392170994,201.504960175,201.592068038,202.722519168,201.379404501,203.022318327,203.419539593,202.4196986,203.014709017,204.629324193,207.452584186	A	tan	0.04	308000
316938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.53552498,183.143064228,184.566482112,183.646142964,183.918334302,184.965717112,185.389902492,185.195001447,186.255033232,186.714558903,186.691513303,186.936628291,185.354107131,187.013896755,187.196774282,187.878226742,187.835378127,187.519059042,188.428625155,191.335257838	A	tan	0.04	308000
316902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.400117967,216.757357476,218.511574503,217.637037292,218.650480851,218.565504006,218.226255738,219.809933174,218.70294885,220.414445376,219.111612977,220.53107352,220.904419251,221.049482049,221.342925718,221.124061217,221.17887906,222.280889763,222.520112292,225.985310932	A	tan	0.04	308000
319483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.555466957,188.270749692,189.92753143,191.18663162,190.776596533,191.386689005,190.451210601,190.686130156,190.778539491,191.353100069,191.106217227,191.600375594,192.03112349,192.894601648,192.741076699,192.560435624,193.739241511,193.492501262,195.33231228,198.378113933	A	tan	0.04	308000
318662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.613515217,183.634915222,185.314624111,184.504367409,185.239829061,186.163829482,186.199673254,185.388389467,187.092440656,186.023268093,186.08433162,186.411442266,186.541258932,186.239922614,188.209433398,188.447322927,188.828819117,187.858072972,189.115992842,193.3476025	A	tan	0.04	308000
316771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.618334417,208.320224203,208.841450239,210.165348763,209.734956489,210.569202901,211.854111232,210.912159085,210.995845907,211.956349503,211.288089629,211.893208744,212.387368033,212.486285286,212.166669783,213.198515468,214.046056172,213.823649195,214.426387353,217.796055922	A	tan	0.04	308000
318696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.759295989,213.142199771,215.12561557,215.734732442,215.538334655,215.011230853,215.784088437,215.492193802,216.758739671,216.504814193,216.920618215,216.346284927,217.193813278,216.678633645,216.837579253,217.94738772,218.34053885,218.354121419,220.14649502,223.481927865	A	tan	0.04	308000
319979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.93775345,195.879871047,195.879359754,196.383219871,198.212249991,197.932737889,198.907633618,197.911833269,199.041846274,199.514021039,198.160615473,199.353644229,198.055417023,199.097397379,198.430164828,199.315683162,199.065921517,200.557014446,202.680823553,204.791975953	A	tan	0.04	308000
317795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.254093244,198.932676614,200.057412873,200.026516094,200.118282031,201.309468741,201.395665821,201.387596869,201.470843453,201.967071981,202.439116595,201.288060057,201.550193835,201.723582875,202.937028423,203.997467451,202.733471278,205.093213121,204.443388607,208.379674239	A	tan	0.04	308000
316915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.352031144,189.982205233,191.407292051,192.47206504,192.49630033,193.173693735,193.158196624,193.448404913,193.673151397,193.003831825,194.676601282,193.895680419,195.069788125,194.479987816,195.142070031,195.861183057,194.987233625,196.389744515,197.126513515,200.819424872	A	tan	0.04	308000
317344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.206806844,214.950480757,216.791635378,217.408422304,216.062859742,217.573583997,218.04827066,217.671903267,217.170860324,218.494776381,218.255863496,217.639632033,217.968957046,218.618841063,219.482260582,218.26502996,220.321045826,220.11116171,220.798024163,224.718126384	A	tan	0.04	308000
319834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.270960008,194.338134105,194.020192668,195.833462556,194.747344845,194.768575635,196.543480167,195.790435544,195.73883968,195.518429779,197.592092404,197.043175028,197.248083491,196.894044355,198.03333823,198.312733128,197.440069743,198.11773996,199.672859863,202.165537944	A	tan	0.04	308000
316511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.97797941,214.033526041,214.315277539,215.648829454,215.5094391,215.133825239,216.676348716,215.596933735,216.292029653,216.624949465,216.162068307,217.209465602,216.455043076,216.839033033,217.276639552,217.311519818,216.889899984,217.561400201,219.800043638,222.098035343	A	tan	0.04	308000
319531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.737889578,200.365243616,202.878474769,203.170953857,202.579324018,204.019366594,202.692446125,203.334128293,203.934188204,204.279044085,203.186670856,203.684474413,204.450063982,203.853114666,204.175734221,206.01276109,206.437062136,206.74867796,207.256248687,211.328012942	A	tan	0.04	308000
319168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.604312827,211.416133657,213.630490412,213.419047423,214.92390103,214.278604601,214.951586076,214.463179566,215.392356234,215.397310251,216.346417897,216.458472585,215.190539507,215.203894268,216.285091127,215.758249897,216.426002039,218.395830909,218.646650146,221.513314325	A	tan	0.04	308000
316917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.86670811,210.707892227,210.457072873,211.534268345,211.669769633,211.839348528,212.18292276,212.220924793,212.821266139,214.222005955,213.607636702,213.603550684,212.963976124,213.099594847,214.320095687,214.225359087,214.524183531,216.268069226,216.361714431,219.404031467	A	tan	0.04	308000
318079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.550158291,207.612302384,208.276278279,207.561005986,209.603523832,209.850116072,209.131513263,210.459590536,209.327529493,209.766880468,209.302645049,209.225148994,210.126902341,210.740976807,210.697861708,210.512853497,212.124966473,210.955990212,212.155316571,217.108665736	A	tan	0.04	308000
318267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.970316951,181.514468446,181.804810097,182.393513677,183.890271086,184.113689162,184.994204044,183.688276167,184.849680084,184.593368203,185.108203607,183.832402564,185.11525786,184.250592834,185.743653644,185.669133413,186.606462451,185.709799455,187.822806569,190.045846963	A	tan	0.04	308000
317400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.480303465,185.197994888,185.856474127,186.235434325,186.39454499,187.418414287,186.687609549,187.380437403,187.960836003,187.571708337,188.335709136,188.143546506,187.707128732,189.076156592,189.323391308,188.549275659,188.3446099,190.312908104,190.119858807,194.928340666	A	tan	0.04	308000
319033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.081770217,181.073884823,182.034038611,182.797428489,183.824209983,184.853452698,183.573889482,184.507126817,185.420227932,184.528222078,185.451782587,185.953655805,184.621904607,184.603023645,186.559534355,185.203508845,185.786649381,187.697129853,188.959458553,190.541224689	A	tan	0.04	308000
185445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.58870968694,-10.0197032873,-13.1752185936,-15.0346997371,-17.6271837299,-18.5621450298,-20.4049065264,-21.1199518171,-21.4881341126,-20.8893948012,-20.492939086,-19.5905071362,-19.0097175393,-16.8094864629,-14.8131335618,-13.0511483586,-10.0094750086,-6.43681347303,-3.26528554698,1.05828253568	B	poly	0.04	176000
186431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.72191474736,3.16634160752,-0.11611413355,-2.22798003712,-3.77976196614,-5.97749115786,-6.76144127005,-8.27073248701,-8.30949765235,-8.63647720086,-8.19144936093,-7.27334078178,-5.69454573007,-4.69536806284,-2.12080887207,-0.297073836743,3.08263788513,5.68198897226,9.25685721291,13.2567881087	B	poly	0.04	176000
185904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.10728855989,1.84716482675,-0.536937846988,-3.20962105355,-4.45322693253,-6.80167290137,-8.19956206919,-8.42017633258,-8.93885133983,-9.37074824152,-8.86026924711,-7.75397730582,-6.39747707121,-4.70838839689,-3.01568378565,-0.171479325641,2.00427012512,5.4954021529,8.71745234673,12.5811315201	B	poly	0.04	176000
186234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.503634451,25.0955185412,22.0835365159,19.8419005269,17.6391177524,15.3074324392,14.4028481234,13.5748499343,13.0744651186,13.7940273376,13.778425816,15.005236565,15.8073295059,17.7633873606,18.9718187117,21.8837944781,24.8869872841,27.5252797685,31.7306081633,35.4187502133	B	poly	0.04	176000
184852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.4332121336,28.8807481024,26.2850339325,24.1341451529,21.7821498,20.1998094181,18.6635881951,17.9570436055,17.949065051,18.0721565392,18.4482324339,18.7195113754,19.9961980629,21.7201473437,24.23387504,26.4742732114,28.6177857624,32.5466806545,35.8387284401,40.116892856	B	poly	0.04	176000
186939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6063810984,14.3878210972,11.5190684738,9.21008078535,7.03217497791,5.49662532542,4.21132706542,3.3079055583,3.29536559622,3.26092050016,3.49938031904,4.0516744095,5.06377490643,6.86812166209,8.7584477249,11.8435791021,14.6129667138,17.9037629874,20.9261259412,25.1117055557	B	poly	0.04	176000
186057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3821321974,6.90821691345,4.86785650132,1.94770109114,0.102826820845,-1.30938990622,-2.80073540702,-3.93396529154,-3.52546174911,-3.97913095686,-3.12769044207,-2.40391488436,-1.51704392322,0.517757641046,2.42107818898,4.03657251175,7.72394974405,10.7901021801,13.6853491812,18.4210085071	B	poly	0.04	176000
186355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.7875788294,32.1032895615,28.9183122197,26.4822959785,24.1085109642,23.0237893982,21.803157126,21.0396566105,20.886511746,20.2724650537,20.8240395184,21.8350423388,22.895301268,24.319048908,26.9485992652,28.4662926535,32.0618756242,35.1807183772,38.851188079,42.5018350285	B	poly	0.04	176000
186951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0296476028,7.27140831797,3.70601154867,1.4582992495,-0.1329593663,-1.97956173835,-3.46262962177,-3.58100950551,-4.02674916999,-4.63865441028,-3.69695370476,-3.35155723144,-1.40574001279,-0.222466342933,1.80449488468,3.75085750672,6.67110490183,9.70836476589,14.1108857371,17.2503914064	B	poly	0.04	176000
