ID	X	Y	cluster	func	noise	original_trajectory
142964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.6460140946,1.04048429089,23.8971203173,38.9799673549,48.3681216747,57.0593262756,62.4988964836,65.1424162923,69.8538600182,72.7431335062,75.2704821251,76.4544878462,77.9940810044,79.6270071978,80.350727615,80.7298427406,83.8889699561,84.7376376605,83.3616103565,85.2661897201	C	hyperbolic	0.04	132000
140275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.9530718635,16.4366697029,43.1496086355,57.8318235052,67.9042399741,75.0469121507,80.1071986682,82.6843733131,88.1316711091,89.8399121303,90.7930384922,93.1970758688,96.0991558014,96.3754757797,99.4095040125,99.7772658572,102.080358161,101.538280084,101.460298779,103.587192074	C	hyperbolic	0.04	132000
141000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.9352488335,-14.6404422611,9.78637110782,24.770293672,33.4492294514,41.051567085,46.0192553049,52.1919343269,53.008184725,58.2658965814,60.1032371839,62.3947381998,62.3613525096,64.3311069809,63.9861003676,66.3690597044,68.4263701549,67.2490747192,70.5339255734,68.3559199898	A	hyperbolic	0.04	132000
143743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.567961019,-65.5197524571,-40.0470719655,-25.0912338924,-13.8608787626,-9.18209200809,-3.62096332712,0.93953898375,3.79101667315,8.87648262797,10.3166936596,11.5757433723,13.5806079083,14.8456047803,15.4099926465,17.7668873181,17.5359818827,17.8304389012,18.0927391784,19.3725025896	A	hyperbolic	0.04	132000
142351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.7822862595,-32.9723772292,-6.84423546088,7.69631097214,17.676352862,26.2862197311,29.6369034338,34.6630528177,38.477087956,40.4138357367,44.4276321366,46.4255332067,47.4621730693,49.3676675493,48.3633590986,49.9584489281,53.2065132667,53.5974673319,54.6817087824,52.6625623777	A	hyperbolic	0.04	132000
140292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.6347336781,120.261904496,146.499132113,159.496155536,169.42332082,177.092896749,184.56527816,187.933375568,191.81020614,194.700652624,197.521985744,198.445517245,197.877696492,199.65663845,202.678283641,204.662449742,205.446944171,206.472982704,207.130685363,207.923433016	B	hyperbolic	0.04	132000
140946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.339054983,-68.0528922947,-43.8225315459,-28.3836385309,-18.6811355418,-10.0416072501,-7.71724172046,-2.72565071528,0.960975384996,3.26359645024,6.23390988823,6.51521476923,9.63010023644,10.3425017399,14.0199164185,12.1125559461,15.9723826592,14.4005022937,15.490329974,15.6852708955	A	hyperbolic	0.04	132000
143543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.8560174873,28.3673545807,51.6058652076,67.9217054315,77.5026997651,85.940248022,90.171152046,93.1870342177,96.7869782607,99.1083271204,101.415611546,105.161078312,106.628171678,108.854968647,109.629832601,110.003804922,110.06803284,112.225537716,114.182250506,112.677822625	C	hyperbolic	0.04	132000
141025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.880227296,-67.0594090229,-44.0007561088,-28.3633470988,-16.2727960429,-12.1252030685,-4.98318010005,-1.76257193228,2.46647920191,4.42305534507,7.37652772007,10.0904045982,9.58728897519,10.8238093843,14.0737574233,15.241874415,14.7665102062,17.4194158601,16.979366682,18.1659918999	A	hyperbolic	0.04	132000
143933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.673483869,-48.8155454965,-21.1281794279,-6.86569124847,1.69100186959,8.13506559698,15.0711357519,20.5200290638,23.0871333211,24.1807830096,28.3849609116,29.6621006802,30.0726751167,32.6020056782,34.6505021272,35.2769070162,35.6537967994,35.1868373117,38.0119039721,37.6482241874	A	hyperbolic	0.04	132000
141063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.512361293,-71.8887862155,-46.22752423,-31.8225171012,-22.9129038982,-14.3548717998,-8.5468530724,-3.73618069681,-0.48389123292,-0.877940397991,3.3647546679,3.5843156297,5.23771205543,6.36889698866,8.45725523448,8.75136529876,11.0092989489,13.5266467004,11.3799760748,15.206651607	A	hyperbolic	0.04	132000
142506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.6435622364,-3.97801208566,20.9579589607,37.3921663813,47.5860552188,54.6479175811,60.7446492878,64.0526283121,67.38576112,69.1365468467,70.8768606067,73.036787569,75.34726722,77.4454272287,77.0023227731,79.4571148727,80.586583112,79.6305166294,82.7383924498,83.4913933387	C	hyperbolic	0.04	132000
143003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7580170453,66.4601186981,90.2359466653,108.396320686,118.400056363,123.287996675,129.143020097,131.958426775,135.619914824,138.68169421,141.087696473,144.408866839,145.780679969,148.201415136,148.096929748,147.59541744,149.819798583,150.547570934,151.441199336,152.631080276	C	hyperbolic	0.04	132000
140245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.3982221962,148.585291485,175.39493032,190.793526559,201.109852771,206.373557297,210.773004331,215.347606295,219.779336991,223.278003345,223.015263901,225.635635056,227.256928101,230.212851664,230.358144248,231.877724101,233.030184286,235.329267216,235.749409057,236.168215901	B	hyperbolic	0.04	132000
141144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.3885247383,86.9059017385,110.879251425,127.512705212,135.197723266,143.46875611,148.772951759,153.798375644,155.868117888,158.57832943,160.025729513,161.037707937,163.441986782,166.897327999,166.502595186,169.581064126,167.878386578,170.699613968,169.782371168,170.344143326	B	hyperbolic	0.04	132000
141490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.032586282,143.159016299,168.636383587,182.946264419,192.608215499,198.493351567,204.18144827,209.875343972,211.298472765,216.667637664,218.504184282,220.77002277,222.104732116,223.84902419,222.077934577,224.892693621,225.147927183,226.343099368,228.701898554,228.99108842	B	hyperbolic	0.04	132000
140552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.449354991,184.865589643,210.769768248,223.329980549,232.775987593,240.37786886,246.70687138,249.903780581,252.560776772,256.138593643,258.406928134,259.416527925,261.205952479,264.784298398,267.053269667,265.351973487,268.68772271,269.484164618,269.595241748,271.167312728	B	hyperbolic	0.04	132000
142765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.1560832041,32.7693983436,56.8927458594,71.5973025635,79.9474207203,90.0583216477,94.9905575925,98.7942970367,100.786099579,105.618176053,107.672550357,109.56530239,108.977212264,112.366103091,113.50316395,113.591608578,115.209203879,116.978569877,117.667121757,118.447669483	C	hyperbolic	0.04	132000
140845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.294568593,103.960665794,128.089477129,143.445013746,154.851324832,162.199251003,165.412465344,170.140554395,172.258231248,178.146551624,179.405934621,181.17356647,181.686990898,182.393098152,183.723691141,186.869074917,186.466713377,187.925461199,187.460166483,191.305085997	B	hyperbolic	0.04	132000
141098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.312210035,178.666950425,202.768656718,219.884233911,228.767683049,236.963632378,242.516375268,245.37766423,247.428586382,251.217167228,252.390292361,253.729032716,258.432923785,257.151987603,260.564473308,260.229082951,261.858949877,262.438820347,263.315966702,263.646409029	B	hyperbolic	0.04	132000
143934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.1406962829,107.338894411,132.753483798,147.019010158,157.009986901,162.960359013,168.277740157,174.713903096,177.902285538,179.655714211,182.706021352,182.360475371,185.792518023,187.343631547,186.835968584,189.852091287,190.495087465,191.917856181,190.582139194,194.253947229	B	hyperbolic	0.04	132000
141880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.2439035433,119.213835883,143.69299482,156.238195886,169.178252917,174.632088755,180.200535546,185.980495977,187.77328639,191.21026557,192.897028469,194.221603389,194.785696826,198.892147974,198.068024159,200.672801808,199.348787233,202.966434424,201.308068649,205.037711984	B	hyperbolic	0.04	132000
143315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.933870549,-54.9667667797,-30.4408118006,-14.7334577937,-5.59248483449,1.61136932407,7.51012068695,10.7056494795,15.0275250119,18.9642170341,19.375567388,20.7570761349,24.2882543705,25.9598046966,27.0104160842,27.7415439706,28.3802791522,27.6217495302,30.445253945,29.2856148469	A	hyperbolic	0.04	132000
141068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.4036049982,5.91018690332,29.1664215922,44.0137578345,56.4124450292,61.7150050884,68.0351819403,70.3642811061,75.4210006972,76.8111939291,80.8392221785,82.6464251391,84.8817779957,85.1759299754,87.6639878183,87.0926069502,89.6754497735,89.3461566013,91.3756991536,91.3617129682	C	hyperbolic	0.04	132000
143634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.11434175896,59.0790937271,85.7906985059,100.720381544,110.833041131,116.966758129,122.682851623,127.616316002,128.723305603,133.534642253,136.189423584,137.078613563,138.018104666,139.923018714,140.312531857,142.321456168,142.624824942,144.616135785,143.002738444,143.673358267	C	hyperbolic	0.04	132000
141770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.8257795658,-41.1773553529,-14.5568043394,-1.26126171498,7.90025617944,17.7511728301,20.2911968566,25.9588844807,27.4565268623,32.7757426626,33.6232581217,35.6279346913,38.1771677858,39.8968132844,40.4938622353,42.3265890263,40.7813099067,43.2640769481,45.3262657065,45.7271256884	A	hyperbolic	0.04	132000
142319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.5773553454,33.5968839125,57.8566216178,72.1881082308,85.2782006532,89.3732576158,97.5206876035,99.7755572355,105.213221638,106.253062242,109.89202965,111.410185054,111.616260285,114.020992704,114.999691516,116.406334381,116.050094077,117.121612819,119.116967655,118.885348493	C	hyperbolic	0.04	132000
142913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.685880035,171.687579231,197.803287591,213.624281974,223.84329917,230.243485983,235.346769038,238.103517381,243.368653468,246.097687864,247.774640725,250.394040075,251.020624859,253.829201053,252.19251524,254.003007473,254.516960188,255.226155601,258.034943446,256.50984959	B	hyperbolic	0.04	132000
142867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.174248223,22.3473505936,48.057443486,61.3629987884,72.441710357,81.2669441114,84.4089018421,89.3701239148,92.8247012486,97.1423340532,98.4048069965,99.9724183583,100.621361007,102.579204971,105.42736494,105.58234689,104.753649038,105.940638243,108.404150658,108.841186007	C	hyperbolic	0.04	132000
142564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.27440794136,46.548849795,71.3107525502,85.9500294465,96.7113830592,102.112006551,108.977669585,114.015429788,116.891452716,119.381973656,121.333687165,122.180697629,125.137019237,125.887681263,128.300345573,127.66917293,129.559704972,131.095994897,132.15023762,132.289877489	C	hyperbolic	0.04	132000
143974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.348668091,-69.4017372131,-43.7464512814,-29.0825104418,-20.5333765975,-12.1925208495,-7.88760343951,-4.40102742406,1.84048409419,1.9289290808,5.55236780473,8.86344050514,10.6201106815,9.85067355819,13.0402532254,11.1518153823,13.918319291,14.0913835158,16.6274077423,17.8647371546	A	hyperbolic	0.04	132000
143642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.076695965,179.842006502,203.627108984,219.623257915,231.036390449,236.650915944,243.817143806,245.058269569,250.17817743,253.854426195,254.96286252,255.73611098,259.898828512,259.318669572,261.366065167,261.117982099,262.984484637,263.231898981,265.568069308,266.210830437	B	hyperbolic	0.04	132000
143511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.853868061,176.174441317,200.728157546,215.581560478,224.977477997,232.045124432,237.466814268,241.114501816,246.368176553,247.302909801,251.961241064,253.382083999,255.046210966,256.0588838,258.090670142,257.790584647,260.000672519,259.549490405,261.275848145,262.601224233	B	hyperbolic	0.04	132000
140258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-133.413061818,-84.2656601589,-58.1817828186,-45.5190713756,-33.7541498737,-27.3713116059,-21.385677565,-18.2888945879,-14.7970716421,-9.57773853966,-9.63885558043,-7.36418176366,-3.65985649105,-3.95681470209,-4.00786737588,-2.25476853975,0.405742027895,-0.92107809221,2.30407428447,2.89124282379	A	hyperbolic	0.04	132000
142479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.822180755,151.843038632,176.722492555,192.596767046,200.960125559,209.786031325,213.765605997,218.442091838,223.147970824,224.535958714,226.158283573,227.484936341,229.068245446,230.770916141,234.060266029,234.313803744,235.130018101,235.366316526,235.278747331,238.855103533	B	hyperbolic	0.04	132000
140124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.2164233737,130.404947363,154.150230531,171.651997288,178.860260544,186.920605549,191.481996736,196.63555861,199.635529355,203.062536554,206.452640934,207.585009576,208.767385988,208.766076829,211.950925596,214.427416958,213.586851677,213.456742513,214.395161333,216.114476653	B	hyperbolic	0.04	132000
143320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.70609518295,41.9206011152,68.8207451086,81.4667297208,92.8428546065,99.5671722025,106.693700797,109.093523255,112.017671123,114.566126656,116.514579922,118.832027954,121.184046142,123.941965445,123.622187027,124.186996062,127.002623189,128.263314047,127.251094944,126.873174552	C	hyperbolic	0.04	132000
143063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.5322146113,18.4986133523,42.8373076495,55.4298987331,66.3488631633,75.2500241754,80.841950369,83.6195252525,85.4752652486,89.9984141817,90.6339404631,92.8355913896,96.0532787701,96.6534473054,97.3407231416,100.796321182,100.179903163,101.932148835,103.120722352,101.164001927	C	hyperbolic	0.04	132000
141719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.849364121,80.0080851252,106.649527593,118.92122844,130.474271911,137.733049139,142.386809141,145.546542794,149.685682138,154.843663492,153.983616906,158.179238292,160.545130502,159.734275252,160.580565198,161.286521432,163.341878114,163.482642591,166.30906555,164.424265334	B	hyperbolic	0.04	132000
142560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.9803009229,16.0511755675,41.8608649347,55.5447185893,67.9798151968,75.2722889974,78.1935897056,81.9386516761,85.6213162551,88.8258453415,90.8487362661,92.8244494322,95.2612938101,96.8264931649,97.6920544358,98.1385567352,101.493904398,101.01228105,101.871037427,101.548042693	C	hyperbolic	0.04	132000
140142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.932524191,-53.5106072921,-29.3371112635,-13.4378990457,-3.08817234044,3.44119568457,6.54186868102,11.1274800281,14.3181510603,17.0526945018,18.9368236411,22.0508908804,23.0802783313,24.812666813,26.9066875944,26.1649744697,29.2258698297,28.570588687,31.1302454221,30.0122086183	A	hyperbolic	0.04	132000
142955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.2583210753,-19.0082152072,7.96412905674,21.5729762123,33.6982153259,38.0016267022,43.3361850666,49.1229468893,53.7226605215,54.2532891436,58.6692888413,59.8415355269,61.4510075974,62.5651974027,65.0474049884,64.001366549,65.1169718345,67.3326665179,67.0206751761,67.961586975	A	hyperbolic	0.04	132000
406145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.4131787579,-19.5030293787,-16.0172412013,-18.7599751594,-17.6492351945,-11.5429624647,-10.9489784408,0.177307950066,12.2644631529,32.0552252919,57.5567300467,81.6013219315,100.640294456,113.489473674,125.384767375,130.31713997,130.767443089,129.596661319,134.144526034,134.725995544	C	scurve	0.04	396000
404134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.7174680403,-82.9208891268,-87.1404740514,-83.7746946123,-86.1314335601,-79.5144737129,-74.3160602229,-72.7241433375,-55.2218364305,-34.6013302625,-13.1940049913,13.0139713807,31.2630188212,46.3516245072,52.922662103,62.245038832,63.8834018509,62.2380121654,66.1888193625,64.1215976365	A	scurve	0.04	396000
407547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.1059955658,37.6684189118,35.9174154778,38.8982230899,37.0870962809,41.5015139703,45.1220271185,49.6707778611,67.0668018158,85.0212195324,109.364027187,134.02409673,151.948603689,169.491529677,174.003191421,179.75150403,179.35604254,183.345464903,186.656181203,181.761265725	C	scurve	0.04	396000
405325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.0117401281,-87.4945719537,-93.0356959601,-88.1181470189,-90.9432704082,-83.3328405101,-82.1327167944,-70.9949926121,-59.5029385836,-38.973339868,-15.1398619011,11.4959398695,29.1418378798,44.7115424022,50.3201443952,56.4740134209,57.9518338629,55.7312813219,60.1687719813,60.4214823415	A	scurve	0.04	396000
405204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.42572296454,11.3170426538,12.3939688319,10.9209565562,13.7320869909,16.506172862,17.0218168851,27.4068851578,37.4307855892,59.2266235385,87.4311992874,110.56667042,127.813814703,143.365646217,147.712068769,152.35722332,157.604682282,157.833063821,155.689622928,162.26055878	C	scurve	0.04	396000
406529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.3472118131,-81.2800110513,-78.8759611075,-80.5015400776,-77.7144354215,-76.4917783335,-72.6829150624,-65.4358761197,-46.4276888716,-31.3581469587,-6.48562241106,22.5213662958,37.3725528288,55.9497381787,60.3826114014,66.43218099,64.9738785278,71.3260795073,70.4978550033,70.5414607543	A	scurve	0.04	396000
406064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.6426301247,-67.1933970522,-63.0466706415,-61.7385663953,-61.4659856155,-60.2129383626,-56.7634876684,-47.3840066736,-33.9982647806,-13.660038694,9.22937903167,32.056232696,56.1700525628,70.5685511909,75.2647889765,80.5680925388,81.7201988683,82.8578150308,83.251986035,83.0257026473	A	scurve	0.04	396000
407493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.5032769437,87.509434506,90.20121557,93.5015575074,91.2653076936,93.7415844061,99.5718708795,109.01065401,116.77597395,138.197157184,162.150329338,189.967807167,211.373136199,223.998587413,230.790273098,237.817959529,235.457711206,236.643865736,236.611959194,237.902456673	B	scurve	0.04	396000
406050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.732818841,119.430246228,119.926403106,119.623042086,122.408829979,119.679741208,128.239483592,136.05712791,145.934891671,164.456952944,193.23055641,215.970536987,235.999406952,252.431734739,260.593467401,260.838721223,267.921383153,265.038282603,264.47851251,267.331248793	B	scurve	0.04	396000
406315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.2859705011,-53.0533337472,-55.4246542814,-55.9471876854,-50.1774485453,-49.4931165231,-45.7922624027,-38.5886094504,-26.6473329418,-2.5316536288,21.1652844933,43.8600641353,65.5791773059,75.8858106686,89.9938684863,90.7814614573,92.155078835,92.571278611,96.9495027736,97.1760199814	A	scurve	0.04	396000
404024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.3470290615,-17.2994658037,-16.1191261281,-13.9309466136,-13.0722584672,-11.4068202461,-6.15019981147,-1.68751924849,12.8702436715,31.6464452122,58.9411867208,79.4146069026,104.831997019,113.83625352,124.920837539,129.924516324,127.101012104,130.548662068,132.145660669,129.908747905	C	scurve	0.04	396000
405167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.2223018648,97.9471285318,97.177060673,102.263701376,99.1840079242,105.65233457,105.180393131,114.288084526,128.604103512,147.496339719,175.69473267,198.057296359,218.682137843,235.5468028,242.319026829,242.003995942,247.912548844,250.600996345,245.797107949,250.737416681	B	scurve	0.04	396000
404176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-135.125183698,-131.464262009,-129.739566707,-133.432957823,-132.877940994,-128.623627393,-125.130851271,-117.100810039,-101.893206386,-80.7793778833,-58.4709101734,-35.1786977617,-16.6150581779,-3.17480198395,6.79046115769,13.7606141019,13.2415918615,17.5147161458,17.710405054,13.8119625106	A	scurve	0.04	396000
407510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.394123962,139.851767838,137.780912895,142.962394088,138.890744979,145.751690446,145.114079276,156.195301816,167.897227407,190.228291594,214.404394255,239.985989352,258.440407082,272.739740692,278.503521358,283.071079055,289.016543395,290.394290328,289.383707115,291.726767784	B	scurve	0.04	396000
406375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.8941615052,46.2005286327,51.1273699784,48.125875886,47.5885850671,54.2328927157,54.9614027371,67.0073677194,80.4565811707,96.5647346805,124.215862379,149.860646755,170.058469288,177.906481567,186.87111174,191.297762817,194.419739113,196.327626614,195.549725948,198.825418622	C	scurve	0.04	396000
405618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.226453199,-63.1709582951,-66.7439018632,-66.8960663388,-61.417477747,-58.693373998,-53.441592895,-44.9774813939,-33.3509725316,-13.4454807103,13.2549997326,36.3210092406,55.2429509605,70.0498624755,74.9300998964,82.3266732303,79.9436396074,84.713797099,86.0902161411,87.8791098215	A	scurve	0.04	396000
407112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.147387145,149.08655771,146.405036828,148.909018799,147.797864892,148.572162298,152.402869652,164.936841921,177.221178976,197.141976999,223.642115076,245.496708905,263.287029714,276.490563969,288.500798316,293.437527189,296.955527176,296.686571428,294.243241965,293.49732997	B	scurve	0.04	396000
406793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.040965736,-101.496077451,-101.846972354,-104.587925089,-101.477870664,-99.2644912078,-93.8962909092,-86.503148235,-74.4313873617,-54.5831376094,-32.800128345,-3.03489491239,15.0505285514,31.2435632001,34.366299776,38.9476115975,39.806404846,43.7574289148,41.6925130225,43.0223207726	A	scurve	0.04	396000
405886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.24640382465,6.53243979192,5.02078434309,2.71149638983,3.8165931183,7.06211647427,10.5621896607,17.530975424,32.8614671839,57.0234080143,79.2624529181,101.702284808,121.293186449,137.471016734,143.028012629,151.98776784,152.670924286,152.459850081,152.339434718,155.01928871	C	scurve	0.04	396000
407104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1191001768,14.0743212451,10.1786953936,13.2918636006,12.2401728054,18.4342339377,20.4073013824,29.2648247892,41.2088501602,63.8782828479,83.4838548005,108.798706368,131.216147709,141.576748955,152.09664477,154.34312275,156.958115894,162.54264937,162.958664295,158.451415904	C	scurve	0.04	396000
405116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.9001988564,-80.8729631336,-80.6325775366,-82.6473113176,-80.3210382964,-80.7253907693,-74.7991355359,-63.4036091107,-50.6990325735,-31.7186560242,-7.96510705836,18.4627808777,37.8636823225,50.4377700829,57.3357932813,64.2122511622,62.8069796606,67.8697132628,67.9194240361,64.9650743865	A	scurve	0.04	396000
406726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-134.23312704,-135.090710821,-136.666907636,-135.51688992,-131.259835327,-131.065227108,-125.482695265,-120.252310996,-104.343852094,-87.2721718818,-63.4921670015,-35.861999138,-14.3108751101,-5.67520653733,3.935079371,8.17876829845,13.3393179848,15.3554829632,14.4351752898,13.9851453227	A	scurve	0.04	396000
407537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.095064772,-130.413975369,-125.165285959,-125.452778747,-125.519163525,-121.914515447,-119.467479095,-112.755038279,-100.967207251,-75.3625688667,-53.7610018751,-28.9584246491,-7.30999966245,4.09866985189,13.9510541853,15.8322043776,20.6539009977,21.4617023921,21.5211956641,18.7708686548	A	scurve	0.04	396000
407304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.9037225551,-31.1257167258,-26.5239404411,-27.3300443218,-27.8814210856,-27.2275749486,-22.0126987305,-14.4932288944,2.89687860341,19.3323226435,45.013766684,68.61913386,88.5147989352,105.679876551,112.792588878,112.729432753,116.946766249,116.634264424,120.253520479,121.556458585	C	scurve	0.04	396000
404945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-132.157226442,-130.780752463,-129.288871112,-125.507584537,-126.080530238,-124.941151036,-122.557527547,-112.118099592,-101.532415903,-77.421556022,-57.536569736,-26.9310586562,-10.6974666947,3.12923109776,10.0684413969,16.2888890649,16.7661147519,17.2417689049,19.1289865375,22.4431739019	A	scurve	0.04	396000
406904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.3977016491,-22.4967286894,-24.0089006062,-27.1982761392,-21.003462231,-20.5563803322,-19.3121756006,-10.6532493765,4.63364911768,27.5896234698,49.7707134841,73.918853387,97.3117541187,106.501682472,112.601747201,117.93385873,121.021436881,122.087495343,122.84652579,126.57302233	C	scurve	0.04	396000
406861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.7047735445,-88.9457396489,-85.2643905862,-84.9982768323,-86.3965772784,-78.4859616239,-77.4171779145,-66.81957519,-53.3411409308,-38.3106377507,-9.48467238427,12.3625029268,34.0638820771,49.5175326211,52.9742679973,57.5616064553,61.161249399,64.4442369893,64.5361856254,60.3820113309	A	scurve	0.04	396000
404830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.8273684827,72.7511523193,77.4573785787,79.0358349359,75.6395519285,81.7310927833,86.0393899608,94.1519419263,104.42931041,122.336660156,152.894458739,177.412570701,197.762876916,208.244759348,215.027887142,222.206683725,221.871386794,225.484521225,222.382774717,223.201914374	B	scurve	0.04	396000
405684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.3038407344,63.2774218903,64.484127698,63.6157274025,66.3983939901,72.452596173,74.8849425017,83.9631231213,95.1593487739,114.416365585,138.704738199,164.254149166,188.174044199,201.198364631,206.685490105,213.452508012,213.181372017,213.737149667,217.482242849,215.599804003	C	scurve	0.04	396000
404764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.3418239196,28.6071001378,28.4970037278,34.8933332196,30.9749794443,34.5643098988,42.1692358149,49.0808863388,58.1693230588,80.3360133122,108.665878649,127.634533832,148.080461708,166.127124227,170.86850303,179.371335316,178.130451496,179.246341403,179.992436386,183.679313146	C	scurve	0.04	396000
406454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.6985507337,67.4650723138,69.9441488727,71.8191434886,71.8887373894,70.8315069363,78.639609033,82.3581311929,98.9056670537,119.199530373,142.993746447,165.907957943,189.349311259,199.342621241,208.313734773,210.679935212,214.94992927,215.505911484,217.115893539,216.955689206	C	scurve	0.04	396000
