ID	X	Y	cluster	func	noise	original_trajectory
342955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.480457517,181.021731724,184.937092684,188.027349448,189.726728635,187.336660704,184.324976888,185.402893843,184.509004535,189.905661469,186.765391999,188.804088438,189.631112564,184.745438204,189.258930289,186.53745938,190.711644319,190.628501557,188.81499271,193.476844711	B	tan	0.16	308000
343199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.227621903,210.730310328,212.530950083,209.877675789,209.620385875,207.698025398,207.963892263,206.986597812,213.917130169,213.671085775,208.449402483,211.968405678,209.642722369,208.376764848,209.068152285,213.042765267,216.122102864,214.107869481,211.027592332,220.49801602	B	tan	0.16	308000
340512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.694677434,198.661965883,199.290307051,202.721928087,198.572109927,204.081113585,201.855495594,199.602089889,203.83097611,205.488254593,207.310666269,205.736780383,204.613976021,203.735545061,207.194362513,206.654848258,208.440503116,203.673682422,207.853918516,210.405436531	B	tan	0.16	308000
341017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	170.684581824,175.795456581,180.417999366,176.093813735,178.291498172,179.898701092,177.516801165,177.28296277,181.550365819,184.554739841,183.412520411,183.36166947,180.793428069,181.730383477,183.727110083,182.513675744,181.770680074,180.694015643,187.364721644,190.729789415	B	tan	0.16	308000
342664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.576015989,184.665027336,183.755465169,185.010421977,179.261231165,180.693283405,186.115017269,182.719320548,185.657615084,184.642236499,183.901731574,186.868468058,185.770484349,185.708578967,181.353265239,186.270698204,182.966323764,184.617946088,186.780029939,187.079638052	B	tan	0.16	308000
341967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.325593139,209.557820559,217.78596615,215.009072927,211.584948765,218.032003661,218.287767117,218.868412332,218.246111661,214.004730637,219.837099214,212.692227993,215.037250832,218.917139151,216.642240311,214.979324984,215.992077912,222.124953726,221.540873859,219.606292003	B	tan	0.16	308000
341387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.254998728,206.455880243,206.455333188,203.137879584,207.961726219,205.448413824,210.076591291,207.571816128,208.461851112,208.437270288,211.403030326,210.919791368,207.154748029,210.324540597,210.015037138,213.072104366,207.712740905,207.027769079,210.858814422,213.531226229	B	tan	0.16	308000
341454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.011152458,184.765314726,180.015722467,180.775941706,181.545093403,186.167029614,183.735465203,184.638329742,183.2596704,185.924175861,183.289600923,186.971946034,182.49402519,183.690699022,188.644034411,186.345109234,187.044747042,183.916429998,188.015424666,190.082747637	B	tan	0.16	308000
343325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.757341062,198.561967407,204.88532741,206.218156984,200.832238916,203.3913115,201.3458105,204.648292441,203.362451615,208.105690971,203.983847213,206.431458221,202.934010507,202.231330532,209.333010004,207.986318824,209.533620289,207.674120462,211.330560632,210.091339615	B	tan	0.16	308000
343501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.091277819,199.072042561,199.367701058,198.220728909,201.251737251,194.714022158,195.232117136,199.674668804,200.157751341,201.448294136,196.098686161,197.970189422,196.307469074,202.954521115,201.703452225,200.61661611,197.718909792,200.286683158,202.793525803,201.316343873	B	tan	0.16	308000
343265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.243174687,198.564959875,201.954221914,200.640784942,195.966675552,199.378733354,197.29139569,196.115754026,197.589588571,202.501853118,199.910363074,197.934230551,197.120463519,204.243923443,201.642319462,201.471307792,203.724550984,203.353458475,203.58824195,205.528771452	B	tan	0.16	308000
340155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.549807295,177.042200469,181.161644672,177.962014563,185.176803053,179.206548834,183.007753402,183.891367995,182.776976013,184.446086863,185.054653617,185.447106753,181.001874319,182.270946674,187.240169724,180.826032143,183.41534703,183.764535279,187.262192171,188.91050292	B	tan	0.16	308000
341246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.244789085,197.927806114,193.214234511,200.27598955,194.903233301,198.303946912,196.068061578,197.945337392,195.440140773,199.043725378,197.084965125,198.438749304,197.354257777,202.50720199,201.55947,203.877775592,203.769419021,200.901801336,202.187618683,201.814283558	B	tan	0.16	308000
342992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.595452792,210.867261682,218.309096369,218.856900962,217.44028783,215.186020371,219.107968205,218.084442262,213.105971989,217.824223797,219.537065996,220.652048471,213.427159117,214.632980586,219.256395339,219.679218226,221.496453891,217.386597084,223.329028196,222.34966253	B	tan	0.16	308000
343209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.18755192,189.349726277,193.750074213,189.256026595,190.063297852,189.645143299,196.045706364,195.441528668,191.035524523,194.414738759,196.571300268,194.982581675,194.019159395,198.56205081,197.848527471,197.959847937,192.084979077,197.865222156,198.134133635,202.560727713	B	tan	0.16	308000
340443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.820943966,190.175385351,189.432778574,191.41091734,192.519386907,195.479926286,196.344042014,193.729169259,195.644944965,195.717888158,197.462540498,192.609244211,193.570331879,195.362079912,195.079767418,194.334082762,200.342080984,198.414584721,196.48037118,197.680294748	B	tan	0.16	308000
340922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.439764312,189.293385587,190.628587415,190.652750087,190.005777405,187.030003302,188.373653486,188.82100792,191.131671162,193.726825675,187.840719506,190.366165722,191.859065333,187.465052122,191.877176305,194.341369025,191.937781105,191.756691645,195.065358087,192.961280264	B	tan	0.16	308000
341416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.794190652,195.338492228,195.654306474,199.850688144,196.645763637,197.843766778,201.346463073,200.923625154,197.744079597,199.182079009,202.112461758,199.330172649,196.452324968,197.641203765,197.653352437,200.684351539,200.380838256,201.895248572,203.318820804,207.711552599	B	tan	0.16	308000
342182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.416230865,190.101009964,192.24011179,192.507423088,190.636544387,192.43985456,190.235290771,190.356003306,190.674797106,192.135034688,192.15415668,192.326251323,191.686461334,191.264217302,190.039481439,194.36023441,190.664664912,192.747979512,189.882842739,194.587039413	B	tan	0.16	308000
340473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.278977383,183.53480129,179.47877257,185.494055283,183.425205101,183.056952481,188.532800847,183.729406497,185.085982377,187.601919089,188.728091165,188.411384925,182.061750639,186.684988486,188.51189635,187.612578756,189.186425603,183.915088634,189.038899113,193.257066569	B	tan	0.16	308000
341203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.978691522,180.875549294,183.931300509,186.371405497,187.251950737,183.77290961,187.128591334,184.521979351,188.646682416,186.994359213,187.309114846,182.379374697,188.268949594,183.884588523,184.436581648,186.930511858,188.399797096,184.243756921,191.572394578,191.780020545	B	tan	0.16	308000
340862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.786120662,207.431881794,206.904615342,208.311093784,206.281865504,209.753969061,208.873356444,204.004434539,206.468350643,210.169658032,208.891829027,203.823701446,203.973605643,209.845808008,210.999679418,207.786873544,209.909245782,210.99926636,212.931279417,215.733861591	B	tan	0.16	308000
343958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.455167832,198.061067916,197.391822072,194.922684937,197.037657264,194.868664488,197.589399599,199.435719,198.994393742,196.91645325,198.737631638,200.056672382,199.969177174,199.974730692,194.415629845,197.461805885,201.13272626,195.584319236,203.949319785,205.846263621	B	tan	0.16	308000
343174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.914030272,185.478184616,188.741392889,183.49868947,184.354671069,183.351014212,183.269587388,190.642948424,189.8874392,189.903601999,190.739694088,190.1838666,187.098100245,186.368280829,184.618083462,186.849811019,188.125852321,192.686868152,191.220766691,193.549491637	B	tan	0.16	308000
341800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.393059497,191.177090908,193.4073012,196.060256542,196.032198227,201.379293846,198.734746758,195.797445106,198.260023547,197.551006915,194.669240122,200.33581629,197.698462339,202.709314645,201.562094717,196.077254485,196.243000777,203.092256408,199.551301085,204.7439783	B	tan	0.16	308000
342311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.569156247,205.154217345,204.049736232,207.969607335,203.323549572,207.587186909,209.853876807,210.257474531,210.570033516,210.508873803,203.325683188,208.719370964,206.333609809,210.121190479,206.95024622,207.772774714,206.618945917,205.380477957,213.135905094,216.043427905	B	tan	0.16	308000
341059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.759559113,179.511596109,181.758348565,184.75765386,179.033680362,181.537724132,185.35708616,179.102167064,180.837000817,182.924300305,184.954202609,180.256156275,183.616031556,186.301884317,179.31578818,185.389532869,180.548240251,184.552763363,186.636194043,188.202540889	B	tan	0.16	308000
342303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.343883564,191.915629502,193.376911079,190.522099071,192.3768976,197.663574727,195.093357772,191.05820084,191.047011988,192.422206705,192.567556108,197.494542464,196.228047128,191.453103067,192.95495153,192.78500453,193.498827782,200.372163455,198.986250829,196.890670321	B	tan	0.16	308000
340238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.78756676,178.229066429,178.827172499,185.572023516,179.682814224,182.09415115,179.745166849,185.13865889,184.110895094,185.571245719,184.851086578,181.236481557,180.314338282,187.258985015,187.377497927,180.634832414,187.247135226,185.918476125,183.317503925,192.25424692	B	tan	0.16	308000
341691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.567887204,202.008929773,207.907595361,202.502938462,208.442657577,203.556624987,208.024382366,205.259345939,208.321057843,204.203361645,210.039550042,207.760408714,205.977063954,209.527040218,203.411049152,209.496427246,211.724223159,208.227417611,211.349290484,210.228005528	B	tan	0.16	308000
342304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.8622582,201.95150305,204.490710435,198.772262959,204.219009387,203.094763115,205.367644684,198.801879585,202.725010798,204.970557381,206.275344415,203.093269323,205.514143397,206.375580883,205.362500801,200.791826819,203.402446793,205.597597554,209.521717293,212.039823237	B	tan	0.16	308000
341630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.383169865,181.045766588,180.704142193,181.540697444,177.309080489,182.997497268,185.069188604,178.014108875,183.039961368,182.067733683,179.519501674,181.659311317,185.950445686,179.533478814,183.318367361,180.776153109,183.997717955,183.234125122,185.245253781,191.533393411	B	tan	0.16	308000
342568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.280860292,188.281157025,191.083653526,189.251530489,190.468412597,192.763654793,189.542131508,191.124790687,194.477990904,190.363500749,194.437768804,193.748622066,192.219327271,192.026318076,188.01422775,189.933338435,190.294353676,191.287126805,194.061909424,196.473172192	B	tan	0.16	308000
343820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.199927152,200.74449097,195.532178948,202.121078778,196.304905985,196.726928582,197.733467762,200.037028448,198.613948581,198.457391296,199.512400535,197.651431536,200.016373241,203.506998393,198.46884618,200.9769748,198.374417709,200.202823874,201.773332147,207.437463926	B	tan	0.16	308000
341531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.762823589,184.760587241,188.393553732,183.95734692,189.77043536,191.44706415,186.121182036,191.390722053,191.07939088,185.352638214,191.219445886,186.63969051,187.479620482,192.406985377,190.014365716,190.979009988,190.099757543,193.512352104,194.253484085,195.50517746	B	tan	0.16	308000
341715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.955387199,208.024217436,212.42051381,207.168121168,209.638819348,206.888808808,210.551355458,209.960611375,208.664263313,214.206407264,212.35544949,213.759418763,207.499194143,210.047392638,211.856164,215.231626281,212.790508839,210.560388697,216.823798141,213.960147133	B	tan	0.16	308000
342739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.700305337,180.443670882,183.746652184,183.759000622,181.267068488,181.443653654,182.669085148,188.513647345,186.789958674,188.248729226,181.808182908,184.593962119,188.143079663,189.442427261,189.136324076,184.582073171,187.073947093,191.11506424,184.603078939,190.38770698	B	tan	0.16	308000
342877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.444836689,210.280483087,211.171313166,211.683314592,214.304994985,211.830832088,217.67019363,216.548679004,211.487517992,217.680971905,218.252407933,211.370840048,218.913018867,218.593804393,212.796740829,217.292991932,216.684001293,217.269670518,221.428294693,217.839797632	B	tan	0.16	308000
340808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.33037705,187.641812282,182.933031235,187.346098213,184.060616631,188.634558072,183.634605761,185.834755333,186.284688719,190.271569328,189.51776357,191.088154297,191.101173083,186.162731127,190.78944864,191.717345158,185.463570455,188.706976343,189.087410324,196.870255437	B	tan	0.16	308000
341709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.628322479,203.697364516,211.482317187,212.046372945,210.250253469,207.177506854,211.528048832,211.516631225,207.191605069,209.440694068,210.895009986,209.258287109,208.814504668,209.103255908,210.709058076,207.504183651,215.096340226,211.841284908,210.530560535,218.821650151	B	tan	0.16	308000
431703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.702438668,131.787108557,136.875844096,147.511123495,144.600234181,132.879749154,137.142711494,153.976659637,154.896816479,175.406709965,200.736894113,233.512025346,270.321015484,259.285074975,290.111729025,289.408449032,278.683029766,279.290058019,276.672196657,285.084776966	B	scurve	0.16	396000
430174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.797418978,-144.889923048,-132.798707401,-142.901083525,-140.483210204,-148.177169652,-126.095161796,-113.135530866,-114.204274995,-90.2000633822,-55.015108391,-47.8494404482,-15.1278718196,-9.80413070522,-6.94947899073,1.62581207945,17.1068051326,-0.98156186636,8.13539167338,-2.24242604003	A	scurve	0.16	396000
429515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.9391552343,-97.372773173,-106.300186095,-96.5171201376,-102.397229748,-100.964749065,-79.6312315374,-70.1080626621,-63.8796177481,-37.6822376536,-10.2066941178,14.3028086219,13.8522263347,46.5720030444,45.2416554498,54.8950229553,49.9162188772,60.8266697388,62.1871167658,51.4805638631	A	scurve	0.16	396000
430563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8095627192,23.4964858122,12.1539849559,21.854550511,34.9782995641,22.2576853644,39.6686545935,47.5502875979,51.272740103,71.5910320055,109.868227489,113.086689321,138.117446131,157.70153943,160.404526537,161.960725334,172.921026587,171.930591954,170.228641657,175.067589249	C	scurve	0.16	396000
429774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-138.310839555,-148.66489516,-139.618638624,-140.194799581,-129.818684779,-127.785263429,-136.638334362,-119.418110864,-110.697995815,-76.9797290664,-64.4559551912,-49.1455650661,-16.897771072,4.64928024291,14.5234549388,-3.10768572023,6.9470432856,16.1902613807,6.18031779028,3.85223120724	A	scurve	0.16	396000
431305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.4318251582,-30.8584624393,-9.41751031447,-25.3288774573,-5.14535187462,-14.2679706555,-11.3373240463,7.5561218614,20.0538450951,17.2406512116,66.3000055851,88.9582206419,103.486855206,121.4000963,122.001826573,118.432663943,138.797654006,133.995255807,141.007202082,137.127281171	C	scurve	0.16	396000
430910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.616111719,-104.347499089,-112.618939969,-110.822347453,-122.230517071,-113.53533697,-96.7326773789,-97.7594431638,-75.7346866517,-73.1411553144,-36.1222713715,-13.6239073985,3.82535311382,12.8157688365,13.0138237812,35.4162165093,26.5440957314,33.2943830392,33.5492213248,41.1254546825	A	scurve	0.16	396000
431781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.7859391032,59.3033731403,49.7154680361,64.7949778597,61.6171629551,54.4827733629,58.6469337227,58.9276222162,86.5099344109,101.941978312,133.462563,155.86775097,180.308658517,190.97266852,194.721792719,191.593391786,204.873090252,210.35243982,198.438668624,207.889986451	C	scurve	0.16	396000
430224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.5723866503,25.7715660592,19.5365495009,15.6686672989,26.9566020174,14.230536289,17.3353462185,47.1919519532,62.002454962,75.0434897002,91.5508255707,109.109485311,130.447453618,151.147096714,155.434778494,155.819209034,165.293063172,157.869831454,156.054818806,167.768389581	C	scurve	0.16	396000
431575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.88728152,-42.0269904695,-29.1911861733,-42.2592541579,-37.175533865,-34.9382016887,-9.71084562505,-19.4084016148,-3.69960424448,26.5782334711,51.2232655102,77.7379789664,85.0696301528,93.2392641363,118.101665997,113.949161698,105.409129266,117.011172774,121.514216419,117.518499588	C	scurve	0.16	396000
431767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.8512507801,4.15037122552,8.97343566066,3.74416775594,-3.16568325094,12.0760381377,-6.77440778284,24.9476983356,36.8799160227,36.5696725983,69.0163914746,92.5263593629,107.197515943,137.416082376,134.579016233,137.741768462,134.859167514,140.337575423,155.236268839,150.426222735	C	scurve	0.16	396000
431088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.9321087344,-77.9235889781,-57.2250637276,-56.694529192,-55.9657161758,-71.1001573464,-54.6202340496,-52.8936651645,-39.5274195004,-7.44154417173,8.18298821909,34.1446442703,58.9963485728,58.2961355767,73.7334730744,77.8899943598,75.1424206401,73.4609813271,73.7491359722,93.8444564316	A	scurve	0.16	396000
431870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.166341818,109.505871497,116.948474981,114.052879128,102.230635752,122.967768252,122.644492762,137.350493549,150.779539313,153.829486384,178.350477199,200.0484145,219.427694701,246.872533796,261.392051399,250.205237657,269.813165643,258.398901892,263.28455147,263.447073928	B	scurve	0.16	396000
429590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.6787225095,-73.1970813756,-83.473454562,-81.4808068384,-62.9073638902,-76.5883505267,-61.3278947759,-56.1792290423,-45.1016475705,-31.5209531189,9.21844969897,18.3599432504,58.2771858821,56.5598217268,66.6681262751,76.5901802957,81.8399907563,79.2929304562,70.6648084878,84.6133386356	A	scurve	0.16	396000
429040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.95452591,-133.138946428,-130.292524544,-118.569814485,-125.375717853,-116.424349704,-126.521601337,-119.119343025,-89.1872812704,-82.9941963367,-53.0599599425,-27.9406494937,-0.578829274651,-7.84339150772,2.21232458659,26.4453914746,8.47492577276,5.82227561271,18.7670528002,9.78428202012	A	scurve	0.16	396000
428631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.4318706067,80.5693404743,81.1658137803,86.3407514039,97.7546781949,78.791405666,98.1277025568,91.440204424,112.935160467,134.668765195,151.883531525,183.85024584,199.779268499,219.273579797,233.489304887,237.478381537,236.426111117,245.638002286,226.460110772,229.20672273	B	scurve	0.16	396000
431099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.736089113093,15.82773119,-7.54187911937,-8.23463618822,-0.346171103789,4.77739795502,12.6075107073,19.807727388,42.974862191,55.5558612513,89.0131886301,98.2855154985,111.290784183,126.6243616,140.945045646,144.111951155,153.998511691,159.131889244,140.434158577,155.244892929	C	scurve	0.16	396000
429228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.8637226679,-20.9377149166,-26.7443473478,-27.0147677161,-5.72785320228,-18.7568007193,-0.907727839098,-10.6031637519,23.8155123796,27.3101872685,52.0986001469,72.717532602,100.913569724,114.623677912,128.686013162,139.404237427,129.406241836,126.631196807,124.515800691,136.077369366	C	scurve	0.16	396000
429879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.0885672083,-15.6965855861,-12.7547070146,-12.9503476649,-26.6945010385,-4.61644947909,-2.44844771144,5.05348476312,10.5756062219,18.9519142391,63.012922979,88.6262801297,91.1927511415,114.472759764,116.83490075,135.238861235,116.54079073,128.761339086,133.038964346,137.389234215	C	scurve	0.16	396000
430402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.2076669924,-31.3997101648,-15.2583447904,-26.9804014253,-32.2079586428,-28.8395855484,-31.1452555755,-9.86624061724,2.46464650795,11.4113584065,38.4027336566,79.0752705798,103.701114564,100.101210656,113.098044309,109.748543008,132.117745396,119.702199058,133.286730782,123.761996652	C	scurve	0.16	396000
430178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.1219623121,1.04333136557,-17.3188888944,-3.72778589433,1.84446195674,-15.0179560068,-2.79861293181,14.1994160768,21.8061811303,38.7202783496,69.4583367068,98.8604161743,102.871946709,118.395936193,141.984743918,145.823424726,131.051012645,149.147547901,135.260358426,140.144037153	C	scurve	0.16	396000
431944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.389899718,-114.743135009,-109.395650569,-104.527807587,-111.156443983,-86.9053825078,-106.127013572,-85.6758650884,-83.7013209624,-58.7813399551,-26.1697044189,5.09811283345,14.3469954954,18.2245144552,28.4681694113,39.9996189683,39.8888669691,45.5152227097,43.8524845135,51.9707426941	A	scurve	0.16	396000
428784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-130.131734572,-127.934151035,-138.541382499,-125.773674127,-134.673179715,-131.264900797,-116.247431067,-119.198933359,-103.485836161,-73.4257852741,-56.2909315944,-37.0307527024,-5.61309728625,-7.4071612843,1.91989464188,9.46620191862,20.6843014488,16.2534440384,23.599878756,25.5735527115	A	scurve	0.16	396000
429390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.587888587,110.676562286,104.328959325,98.2556410054,109.136331249,117.542931048,116.198539627,131.833428886,132.578535053,145.200967435,189.29331166,205.725814093,228.41674143,234.25051469,254.776170745,242.814943413,241.911079194,244.300686272,246.077242179,260.261014192	B	scurve	0.16	396000
428301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.504785033,89.3872096651,106.063568773,94.4786010453,94.3254186362,99.9589427694,111.983259808,124.697085827,131.247920461,141.240913489,182.41379816,192.443618258,213.765346637,245.114817267,248.188726183,250.710007361,254.703876174,250.984763742,258.133319891,240.631130559	B	scurve	0.16	396000
431055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5735703144,13.1223650064,22.7146416853,35.3210571196,29.0596020814,28.1660413117,32.4083278259,26.0742962858,58.5021398129,59.7054603789,92.62278685,123.828335306,133.879377567,161.561986266,152.031677943,167.006341313,175.359308818,164.507217645,179.705742961,178.128856748	C	scurve	0.16	396000
428468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.8048546451,-8.8427835296,-20.6396859047,-14.1377743733,-17.110720679,-24.0010532323,-3.70534474757,1.71464947434,19.909293568,37.2184821176,50.3480337677,86.5421605295,109.790217698,103.70943929,128.088213828,128.349855172,121.607417113,125.719310938,131.104050254,131.624833884	C	scurve	0.16	396000
431147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.9876132647,-66.9028739405,-78.3331626907,-83.7920266356,-63.4311355181,-72.9431838357,-61.6882865756,-63.2485019176,-41.3287468351,-23.7911816448,-2.22559258841,23.3467460281,49.0220414162,68.3465300891,60.482859862,80.5710015099,77.1170107583,66.0035056061,60.721421197,70.312831952	A	scurve	0.16	396000
430148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.9302294287,16.3680907124,34.0940284817,34.3239868537,37.9719103297,27.254737186,33.6964007255,36.0801141171,43.1966627091,72.0372850056,110.607450518,121.002831087,145.791810442,158.646241744,167.174830545,171.467993413,179.672117094,172.29836508,184.610172356,167.316562354	C	scurve	0.16	396000
431061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.8650990436,-38.1505094661,-47.8587172112,-40.2332189063,-45.2194233442,-37.7870921707,-18.0805349468,-26.8576636907,-9.16174778003,24.1419661287,29.3451523198,69.2173584924,80.6612280447,86.3660285919,105.624244041,113.172015372,105.836089797,115.179332374,101.146946204,104.624243169	A	scurve	0.16	396000
431414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.3315879385,-28.1691399499,-41.0863068053,-41.815579382,-17.0636759779,-36.4168515512,-25.6257873832,-6.1524473443,8.67335271862,25.5827322567,31.6656799179,60.0346535261,81.5202878755,108.629151344,108.675740032,112.605397015,114.238659732,123.834916559,108.103266087,107.058645048	C	scurve	0.16	396000
429682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.3338385961,46.9666697172,53.3284461912,39.5804117291,49.0493215831,66.284299722,58.3268841072,55.2479057983,88.3559367748,111.119351424,116.506844818,159.366376567,165.481988023,181.307780395,185.767471007,188.413740026,209.13211002,187.379099125,211.125784833,211.342933636	C	scurve	0.16	396000
429722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.040756659,116.953170951,122.52780954,139.772654331,118.61446316,133.038945608,147.400313176,155.325247654,148.439051827,166.108265945,201.438469517,224.755593167,242.371620538,261.264380205,262.930202065,276.877512247,281.610196367,285.132315536,286.431774398,285.719444613	B	scurve	0.16	396000
430025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.3161708431,-94.9508608536,-85.9243007298,-87.7901080759,-92.0413138016,-87.2710063491,-95.0707070317,-67.2398754699,-55.6752103685,-46.0809214634,-27.8998523792,-3.3619219563,38.6462504095,32.1023088166,46.5308168696,57.3320523163,49.9579701793,61.900423088,45.3927286217,45.5769901236	A	scurve	0.16	396000
429414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-148.359990921,-145.29002743,-147.625726858,-144.064030031,-138.879242481,-126.343097032,-128.308716411,-120.008247209,-125.122041307,-97.2597593882,-60.9577182575,-32.534431804,-17.2473557435,-19.9124683929,-1.60215027473,7.61021152604,16.6197648808,12.9277978344,7.69487620382,10.8176908243	A	scurve	0.16	396000
429795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.2039091974,-67.7991751534,-62.2500163932,-55.0226422134,-42.0787050166,-44.6143110929,-55.4756843491,-39.1811591549,-19.6868929948,-10.4495587404,12.5417450873,43.8568451989,58.0001235421,74.4103191098,87.903490628,88.3329502248,99.0713559016,93.2975388616,90.3051042954,102.904353433	A	scurve	0.16	396000
